timestamp,value,label
2005-02-19 14:00:00,2563.338377723881,0
2005-02-19 15:00:00,2736.2543972971816,0
2005-02-19 16:00:00,2952.0469886217643,0
2005-02-19 17:00:00,3192.432242184787,0
2005-02-19 18:00:00,3436.6308516319677,0
2005-02-19 19:00:00,3663.1632983420377,0
2005-02-19 20:00:00,3851.736684175827,0
2005-02-19 21:00:00,3985.053909628849,0
2005-02-19 22:00:00,4050.3802285713955,0
2005-02-19 23:00:00,4040.7218665906526,0
2005-02-20 00:00:00,3955.5047752496534,0
2005-02-20 01:00:00,3800.6858024738854,0
2005-02-20 02:00:00,3588.2796244062984,0
2005-02-20 03:00:00,3335.338042846092,0
2005-02-20 04:00:00,3062.4687743093004,0
2005-02-20 05:00:00,2792.0239065716223,0
2005-02-20 06:00:00,2546.1196854616246,0
2005-02-20 07:00:00,2344.66616554986,0
2005-02-20 08:00:00,2203.585797009264,0
2005-02-20 09:00:00,2133.3840236700926,0
2005-02-20 10:00:00,2138.2037772259932,0
2005-02-20 11:00:00,2215.452147440028,0
2005-02-20 12:00:00,2356.0354516373823,0
2005-02-20 13:00:00,2545.1832048722113,0
2005-02-20 14:00:00,2763.7872694201365,0
2005-02-20 15:00:00,2990.134798107367,0
2005-02-20 16:00:00,3201.8769576925743,0
2005-02-20 17:00:00,3378.053295711724,0
2005-02-20 18:00:00,3500.9861259589898,0
2005-02-20 19:00:00,3557.8710343726193,0
2005-02-20 20:00:00,3541.91751697406,0
2005-02-20 21:00:00,3452.9353004439413,0
2005-02-20 22:00:00,3297.3132206370046,0
2005-02-20 23:00:00,3087.3938692853317,0
2005-02-21 00:00:00,2840.303303077211,0
2005-02-21 01:00:00,2576.345689811217,0
2005-02-21 02:00:00,2317.113095435655,0
2005-02-21 03:00:00,2083.486899667337,0
2005-02-21 04:00:00,1893.7170877403184,0
2005-02-21 05:00:00,1761.7579753436619,0
2005-02-21 06:00:00,1696.014500142467,0
2005-02-21 07:00:00,1698.6143526049523,0
2005-02-21 08:00:00,1765.2715819279001,0
2005-02-21 09:00:00,1885.7515806915796,0
2005-02-21 10:00:00,2044.8907839510323,0
2005-02-21 11:00:00,2224.07235514489,0
2005-02-21 12:00:00,2403.016487647647,0
2005-02-21 13:00:00,2561.714750538659,0
2005-02-21 14:00:00,2682.3248997327364,0
2005-02-21 15:00:00,2750.8469748025436,0
2005-02-21 16:00:00,2758.4228696971863,0
2005-02-21 17:00:00,2702.1378535241506,0
2005-02-21 18:00:00,2585.250260674814,0
2005-02-21 19:00:00,2416.8302158720876,0
2005-02-21 20:00:00,2210.8446032462675,0
2005-02-21 21:00:00,1984.778164916129,0
2005-02-21 22:00:00,1757.9246118631197,0
2005-02-21 23:00:00,1549.5127661962601,0
2005-02-22 00:00:00,1376.848075779839,0
2005-02-22 01:00:00,1253.6479061353027,0
2005-02-22 02:00:00,1188.7300244585358,0
2005-02-22 03:00:00,1185.1794781075464,0
2005-02-22 04:00:00,1240.072919201395,0
2005-02-22 05:00:00,1344.7857609832627,0
2005-02-22 06:00:00,1485.8515094923057,0
2005-02-22 07:00:00,1646.2895601876407,0
2005-02-22 08:00:00,1807.2727604261215,0
2005-02-22 09:00:00,1949.9734195677875,0
2005-02-22 10:00:00,2057.409319612402,0
2005-02-22 11:00:00,2116.111279269322,0
2005-02-22 12:00:00,2117.4509532337197,0
2005-02-22 13:00:00,2058.5001675676244,0
2005-02-22 14:00:00,1942.338080825703,0
2005-02-22 15:00:00,1777.775514465685,0
2005-02-22 16:00:00,1578.5218381908237,0
2005-02-22 17:00:00,1361.8734618578355,0
2005-02-22 18:00:00,1147.0491362984642,0
2005-02-22 19:00:00,953.3314778860947,0
2005-02-22 20:00:00,798.1931217498486,0
2005-02-22 21:00:00,695.5878445967346,0
2005-02-22 22:00:00,654.5716762285276,0
2005-02-22 23:00:00,678.3878825271263,0
2005-02-23 00:00:00,764.1057053734771,0
2005-02-23 01:00:00,902.8500685896672,0
2005-02-23 02:00:00,1080.6031154684838,0
2005-02-23 03:00:00,1279.5037971534416,0
2005-02-23 04:00:00,1479.5239880192812,0
2005-02-23 05:00:00,1660.3633162387223,0
2005-02-23 06:00:00,1803.3835298469467,0
2005-02-23 07:00:00,1893.3988194282383,0
2005-02-23 08:00:00,1920.1515259775042,0
2005-02-23 09:00:00,1879.3318627405267,0
2005-02-23 10:00:00,1773.0429233921616,0
2005-02-23 11:00:00,1609.664312235962,0
2005-02-23 12:00:00,1403.1243000320524,0
2005-02-23 13:00:00,1171.646141221512,0
2005-02-23 14:00:00,936.0838252440028,0
2005-02-23 15:00:00,718.0013953176317,0
2005-02-23 16:00:00,537.6743917126701,0
2005-02-23 17:00:00,412.1996670429503,0
2005-02-23 18:00:00,353.89006124069783,0
2005-02-23 19:00:00,369.1041399970675,0
2005-02-23 20:00:00,457.62087133816954,0
2005-02-23 21:00:00,612.6185344951989,0
2005-02-23 22:00:00,821.261071287548,0
2005-02-23 23:00:00,1065.838755290864,0
2005-02-24 00:00:00,1325.3587293428373,0
2005-02-24 01:00:00,1577.439423003465,0
2005-02-24 02:00:00,1800.3349517077934,0
2005-02-24 03:00:00,1974.903872751404,0
2005-02-24 04:00:00,2086.34216148774,0
2005-02-24 05:00:00,2125.5223939202447,0
2005-02-24 06:00:00,2089.8177501677674,0
2005-02-24 07:00:00,1983.337117421847,0
2005-02-24 08:00:00,1816.5517937508487,0
2005-02-24 09:00:00,1605.3500160035242,0
2005-02-24 10:00:00,1369.607591628465,0
2005-02-24 11:00:00,1131.4065193324723,0
2005-02-24 12:00:00,913.064673566937,0
2005-02-24 13:00:00,-8548.070698887068,1
2005-02-24 14:00:00,614.6971311868097,0
2005-02-24 15:00:00,563.6699583681175,0
2005-02-24 16:00:00,587.9972132336379,0
2005-02-24 17:00:00,687.0713076456518,0
2005-02-24 18:00:00,853.865162211355,0
2005-02-24 19:00:00,1075.6109934098547,0
2005-02-24 20:00:00,1334.978964538071,0
2005-02-24 21:00:00,1611.6437727584826,0
2005-02-24 22:00:00,1884.0938592312532,0
2005-02-24 23:00:00,2131.518273483299,0
2005-02-25 00:00:00,2335.6018892115585,0
2005-02-25 01:00:00,2482.070805542006,0
2005-02-25 02:00:00,2561.8550892356143,0
2005-02-25 03:00:00,2571.7729414531004,0
2005-02-25 04:00:00,2514.685299980877,0
2005-02-25 05:00:00,2399.1185322721503,0
2005-02-25 06:00:00,2238.400692217017,0
2005-02-25 07:00:00,2049.3994280881006,0
2005-02-25 08:00:00,1850.9832388097207,0
2005-02-25 09:00:00,1662.3494976975153,0
2005-02-25 10:00:00,1501.370784406869,0
2005-02-25 11:00:00,1383.1051799744937,0
2005-02-25 12:00:00,1318.5971943432246,0
2005-02-25 13:00:00,1314.0660175196394,0
2005-02-25 14:00:00,1370.5398934294733,0
2005-02-25 15:00:00,1483.9533460248058,0
2005-02-25 16:00:00,1645.6817642709289,0
2005-02-25 17:00:00,1843.4493991807244,0
2005-02-25 18:00:00,2062.515594169487,0
2005-02-25 19:00:00,2287.0227255263676,0
2005-02-25 20:00:00,2501.3795204235803,0
2005-02-25 21:00:00,2691.555647161112,0
2005-02-25 22:00:00,2846.1770778081045,0
2005-02-25 23:00:00,2957.3349872786894,0
2005-02-26 00:00:00,3021.0512931584976,0
2005-02-26 01:00:00,3037.3781904582293,0
2005-02-26 02:00:00,3010.143769949522,0
2005-02-26 03:00:00,2946.387687252834,0
2005-02-26 04:00:00,2855.5569403568593,0
2005-02-26 05:00:00,2748.549866414111,0
2005-02-26 06:00:00,2636.7051160646133,0
2005-02-26 07:00:00,2530.83122212185,0
2005-02-26 08:00:00,2440.36205418218,0
2005-02-26 09:00:00,2372.7054378138055,0
2005-02-26 10:00:00,2332.828720126226,0
2005-02-26 11:00:00,2323.0987438548723,0
2005-02-26 12:00:00,2343.367379193332,0
2005-02-26 13:00:00,2391.270156983544,0
2005-02-26 14:00:00,2462.6869448156503,0
2005-02-26 15:00:00,2552.3016761233625,0
2005-02-26 16:00:00,2654.19376657496,0
2005-02-26 17:00:00,2762.397068955517,0
2005-02-26 18:00:00,2871.3722415923557,0
2005-02-26 19:00:00,2976.3537400194955,0
2005-02-26 20:00:00,3073.551265848295,0
2005-02-26 21:00:00,3160.2051121143713,0
2005-02-26 22:00:00,-817.7431588094706,1
2005-02-26 23:00:00,3295.461591674597,0
2005-02-27 00:00:00,3342.602846594944,0
2005-02-27 01:00:00,3375.8245364668583,0
2005-02-27 02:00:00,3395.1547130433364,0
2005-02-27 03:00:00,3400.6369433959376,0
2005-02-27 04:00:00,3392.2973030079966,0
2005-02-27 05:00:00,3370.20895449245,0
2005-02-27 06:00:00,3334.6433112624936,0
2005-02-27 07:00:00,3286.2814508398,0
2005-02-27 08:00:00,3226.4475248141443,0
2005-02-27 09:00:00,3157.3190369999547,0
2005-02-27 10:00:00,3082.068063119902,0
2005-02-27 11:00:00,3004.893079975838,0
2005-02-27 12:00:00,2930.912606308881,0
2005-02-27 13:00:00,2865.908146025862,0
2005-02-27 14:00:00,2815.923169551713,0
2005-02-27 15:00:00,2786.7448519017,0
2005-02-27 16:00:00,2783.31360891819,0
2005-02-27 17:00:00,2809.11982744998,0
2005-02-27 18:00:00,2865.6556167117624,0
2005-02-27 19:00:00,2951.9905494759464,0
2005-02-27 20:00:00,3064.5336081649643,0
2005-02-27 21:00:00,3197.029156317684,0
2005-02-27 22:00:00,3340.8138394013085,0
2005-02-27 23:00:00,3485.335777260721,0
2005-02-28 00:00:00,3618.9097438400913,0
2005-02-28 01:00:00,3729.655097101152,0
2005-02-28 02:00:00,3806.5399496034015,0
2005-02-28 03:00:00,3840.438143172841,0
2005-02-28 04:00:00,3825.0971596270697,0
2005-02-28 05:00:00,3757.9165308210468,0
2005-02-28 06:00:00,3640.448014473022,0
2005-02-28 07:00:00,3478.5501467049153,0
2005-02-28 08:00:00,3282.1591203133617,0
2005-02-28 09:00:00,3064.6727326721025,0
2005-02-28 10:00:00,2841.9811960917514,0
2005-02-28 11:00:00,2631.2143361385247,0
2005-02-28 12:00:00,2449.3055276770856,0
2005-02-28 13:00:00,2311.4953794998987,0
2005-02-28 14:00:00,2229.9100960763267,0
2005-02-28 15:00:00,2212.348993974998,0
2005-02-28 16:00:00,2261.402354921005,0
2005-02-28 17:00:00,2373.995416872411,0
2005-02-28 18:00:00,2541.418800988079,0
2005-02-28 19:00:00,2749.8630578218203,0
2005-02-28 20:00:00,2981.429092338897,0
2005-02-28 21:00:00,3215.54124147088,0
2005-02-28 22:00:00,3430.650024638518,0
2005-02-28 23:00:00,3606.080996388574,0
2005-03-01 00:00:00,3723.867876639946,0
2005-03-01 01:00:00,3770.404314357083,0
2005-03-01 02:00:00,3737.760042248142,0
2005-03-01 03:00:00,3624.533172744299,0
2005-03-01 04:00:00,3436.1489448275515,0
2005-03-01 05:00:00,3184.563097737677,0
2005-03-01 06:00:00,2887.3810065386224,0
2005-03-01 07:00:00,2566.456973298116,0
2005-03-01 08:00:00,2246.0866957386097,0
2005-03-01 09:00:00,1950.9453264684744,0
2005-03-01 10:00:00,1703.949848803441,0
2005-03-01 11:00:00,1524.235029230743,0
2005-03-01 12:00:00,1425.4256773790976,0
2005-03-01 13:00:00,1414.364629954215,0
2005-03-01 14:00:00,1490.417617216273,0
2005-03-01 15:00:00,1645.4262286278304,0
2005-03-01 16:00:00,1864.3229637381196,0
2005-03-01 17:00:00,2126.362973893928,0
2005-03-01 18:00:00,2406.8709838145955,0
2005-03-01 19:00:00,2679.3542179289807,0
2005-03-01 20:00:00,2917.79742189008,0
2005-03-01 21:00:00,3098.9376054549807,0
2005-03-01 22:00:00,3204.3158186801,0
2005-03-01 23:00:00,3221.921336812776,0
2005-03-02 00:00:00,3147.2786069622616,0
2005-03-02 01:00:00,2983.876165710409,0
2005-03-02 02:00:00,2742.8951293662303,0
2005-03-02 03:00:00,2442.2575303452677,0
2005-03-02 04:00:00,2105.0760310997275,0
2005-03-02 05:00:00,1757.6407861084008,0
2005-03-02 06:00:00,1427.1214453624507,0
2005-03-02 07:00:00,1139.18857666814,0
2005-03-02 08:00:00,915.7666501235426,0
2005-03-02 09:00:00,773.1193790635912,0
2005-03-02 10:00:00,720.4386140973033,0
2005-03-02 11:00:00,759.0627893532112,0
2005-03-02 12:00:00,882.3942152992511,0
2005-03-02 13:00:00,1076.5214631915615,0
2005-03-02 14:00:00,1321.4894504646184,0
2005-03-02 15:00:00,1593.1014362105423,0
2005-03-02 16:00:00,1865.0893183378116,0
2005-03-02 17:00:00,2111.4557651724085,0
2005-03-02 18:00:00,2308.7768130169216,0
2005-03-02 19:00:00,2438.2579603710947,0
2005-03-02 20:00:00,2487.3600512051444,0
2005-03-02 21:00:00,2450.851186212983,0
2005-03-02 22:00:00,2331.1938180907628,0
2005-03-02 23:00:00,2138.237170016814,0
2005-03-03 00:00:00,1888.248527858163,0
2005-03-03 01:00:00,1602.3769501455738,0
2005-03-03 02:00:00,1304.694004989883,0
2005-03-03 03:00:00,1019.9936162577824,0
2005-03-03 04:00:00,771.5535972010334,0
2005-03-03 05:00:00,579.0631722480653,0
2005-03-03 06:00:00,456.9036914101407,0
2005-03-03 07:00:00,412.9355292699993,0
2005-03-03 08:00:00,447.89611598817805,0
2005-03-03 09:00:00,555.4567232002473,0
2005-03-03 10:00:00,722.924411566366,0
2005-03-03 11:00:00,932.5161559968606,0
2005-03-03 12:00:00,1163.0801080156268,0
2005-03-03 13:00:00,1392.0990184470306,0
2005-03-03 14:00:00,1597.7866469207256,0
2005-03-03 15:00:00,1761.0816478534084,0
2005-03-03 16:00:00,1867.3553774301192,0
2005-03-03 17:00:00,1907.679026662844,0
2005-03-03 18:00:00,1879.5385805256776,0
2005-03-03 19:00:00,1786.9391570667647,0
2005-03-03 20:00:00,1639.8982163211756,0
2005-03-03 21:00:00,1453.3844534077434,0
2005-03-03 22:00:00,1245.810514911317,0
2005-03-03 23:00:00,1037.2282269702607,0
2005-03-04 00:00:00,847.4010813800005,0
2005-03-04 01:00:00,693.9379792292052,0
2005-03-04 02:00:00,590.6639775298415,0
2005-03-04 03:00:00,546.3789848278848,0
2005-03-04 04:00:00,564.1165284716653,0
2005-03-04 05:00:00,640.965698417526,0
2005-03-04 06:00:00,768.464922740161,0
2005-03-04 07:00:00,933.5215837160367,0
2005-03-04 08:00:00,1119.7618464166296,0
2005-03-04 09:00:00,1309.1751252117751,0
2005-03-04 10:00:00,1483.8910717041758,0
2005-03-04 11:00:00,1627.916231594841,0
2005-03-04 12:00:00,1728.6634575856137,0
2005-03-04 13:00:00,1778.1290485308273,0
2005-03-04 14:00:00,1773.6081607824349,0
2005-03-04 15:00:00,1717.8847641647162,0
2005-03-04 16:00:00,1618.8838089324572,0
2005-03-04 17:00:00,1488.825343654823,0
2005-03-04 18:00:00,1342.9680670797193,0
2005-03-04 19:00:00,1198.0686577041415,0
2005-03-04 20:00:00,1070.7095422583272,0
2005-03-04 21:00:00,975.6591133737072,0
2005-03-04 22:00:00,2067.3448878756317,1
2005-03-04 23:00:00,924.1316139192804,0
2005-03-05 00:00:00,976.8529504987014,0
2005-03-05 01:00:00,1079.422326291032,0
2005-03-05 02:00:00,1223.7742601827576,0
2005-03-05 03:00:00,1397.7576745116733,0
2005-03-05 04:00:00,1586.3464579425554,0
2005-03-05 05:00:00,1773.1261183630795,0
2005-03-05 06:00:00,1941.910417143003,0
2005-03-05 07:00:00,2078.330149506229,0
2005-03-05 08:00:00,2171.2398301838775,0
2005-03-05 09:00:00,2213.806507750316,0
2005-03-05 10:00:00,2204.176385333483,0
2005-03-05 11:00:00,2145.656252698809,0
2005-03-05 12:00:00,2046.393889619607,0
2005-03-05 13:00:00,1918.590005200477,0
2005-03-05 14:00:00,1777.319266560673,0
2005-03-05 15:00:00,1639.0752385599849,0
2005-03-05 16:00:00,1520.1800723090714,0
2005-03-05 17:00:00,1435.2121188897197,0
2005-03-05 18:00:00,1395.6022122602972,0
2005-03-05 19:00:00,1408.532494447666,0
2005-03-05 20:00:00,1476.242063034631,0
2005-03-05 21:00:00,1595.8043297058655,0
2005-03-05 22:00:00,1759.3956306945265,0
2005-03-05 23:00:00,1955.027708035092,0
2005-03-06 00:00:00,2167.672683218266,0
2005-03-06 01:00:00,2380.672254097098,0
2005-03-06 02:00:00,2577.2965284118923,0
2005-03-06 03:00:00,2742.304588310446,0
2005-03-06 04:00:00,2863.359720287194,0
2005-03-06 05:00:00,2932.1670403634716,0
2005-03-06 06:00:00,2945.2284596183413,0
2005-03-06 07:00:00,2904.146863301545,0
2005-03-06 08:00:00,2815.4544102323302,0
2005-03-06 09:00:00,2689.9848450688314,0
2005-03-06 10:00:00,2541.8523595882493,0
2005-03-06 11:00:00,2387.1358168162715,0
2005-03-06 12:00:00,2242.3936937245894,0
2005-03-06 13:00:00,2123.1495030714004,0
2005-03-06 14:00:00,2042.4885087260498,0
2005-03-06 15:00:00,2009.8943261346137,0
2005-03-06 16:00:00,2030.4298400837386,0
2005-03-06 17:00:00,2104.333235107506,0
2005-03-06 18:00:00,2227.060147979695,0
2005-03-06 19:00:00,2389.76088222652,0
2005-03-06 20:00:00,2580.141295482458,0
2005-03-06 21:00:00,2783.621175628908,0
2005-03-06 22:00:00,2984.677863763008,0
2005-03-06 23:00:00,3168.247874404611,0
2005-03-07 00:00:00,3321.0565217933117,0
2005-03-07 01:00:00,4962.09528282555,1
2005-03-07 02:00:00,3496.76588229386,0
2005-03-07 03:00:00,3510.764650401336,0
2005-03-07 04:00:00,3476.766289610425,0
2005-03-07 05:00:00,3400.8165053166913,0
2005-03-07 06:00:00,3292.329655934701,0
2005-03-07 07:00:00,3163.1444200997435,0
2005-03-07 08:00:00,3026.393257209626,0
2005-03-07 09:00:00,2895.2960093951788,0
2005-03-07 10:00:00,2781.9914664111066,0
2005-03-07 11:00:00,2696.51323668835,0
2005-03-07 12:00:00,2645.9988746934846,0
2005-03-07 13:00:00,2634.195884690677,0
2005-03-07 14:00:00,2661.29765632615,0
2005-03-07 15:00:00,2724.1097309540596,0
2005-03-07 16:00:00,2816.51531071574,0
2005-03-07 17:00:00,2930.181658192171,0
2005-03-07 18:00:00,3055.42853857111,0
2005-03-07 19:00:00,3182.1679248066207,0
2005-03-07 20:00:00,3300.8217042802758,0
2005-03-07 21:00:00,3403.1310009422014,0
2005-03-07 22:00:00,3482.785924770068,0
2005-03-07 23:00:00,3535.8262318652355,0
2005-03-08 00:00:00,3560.7890705956183,0
2005-03-08 01:00:00,3558.6069116464073,0
2005-03-08 02:00:00,3532.2840813118155,0
2005-03-08 03:00:00,3486.4014598577483,0
2005-03-08 04:00:00,3426.513808028583,0
2005-03-08 05:00:00,3358.511501922305,0
2005-03-08 06:00:00,3288.017690853936,0
2005-03-08 07:00:00,3219.8834240035976,0
2005-03-08 08:00:00,3157.8283181838306,0
2005-03-08 09:00:00,3104.254733758461,0
2005-03-08 10:00:00,3060.241521288901,0
2005-03-08 11:00:00,3025.701730006148,0
2005-03-08 12:00:00,2999.669683714808,0
2005-03-08 13:00:00,2980.6686371207466,0
2005-03-08 14:00:00,2967.1023595367087,0
2005-03-08 15:00:00,2957.6132507176603,0
2005-03-08 16:00:00,2951.3559538126947,0
2005-03-08 17:00:00,2948.1480603234154,0
2005-03-08 18:00:00,2948.4768532252538,0
2005-03-08 19:00:00,2953.361017240263,0
2005-03-08 20:00:00,2964.0864619194836,0
2005-03-08 21:00:00,2981.8534160985464,0
2005-03-08 22:00:00,3007.385557753754,0
2005-03-08 23:00:00,3040.559421536279,0
2005-03-09 00:00:00,3080.1126404969764,0
2005-03-09 01:00:00,3123.4825010688205,0
2005-03-09 02:00:00,3166.8124416896126,0
2005-03-09 03:00:00,3205.1449206058805,0
2005-03-09 04:00:00,3232.796585743402,0
2005-03-09 05:00:00,3243.8884053932215,0
2005-03-09 06:00:00,3232.9820398201155,0
2005-03-09 07:00:00,3195.7568068604705,0
2005-03-09 08:00:00,3129.651269301358,0
2005-03-09 09:00:00,3034.3912445553233,0
2005-03-09 10:00:00,2912.3325663358837,0
2005-03-09 11:00:00,2768.5619356790803,0
2005-03-09 12:00:00,2610.7214689153025,0
2005-03-09 13:00:00,2448.550027935878,0
2005-03-09 14:00:00,2293.1643992000413,0
2005-03-09 15:00:00,2156.1327837699564,0
2005-03-09 16:00:00,2048.4187109202367,0
2005-03-09 17:00:00,1979.2924903908608,0
2005-03-09 18:00:00,1955.3173422079342,0
2005-03-09 19:00:00,1979.5168920148078,0
2005-03-09 20:00:00,2050.8193180805747,0
2005-03-09 21:00:00,2163.8517141506045,0
2005-03-09 22:00:00,2309.1279027922346,0
2005-03-09 23:00:00,2473.636656189083,0
2005-03-10 00:00:00,2641.7984254155585,0
2005-03-10 01:00:00,2796.72101049253,0
2005-03-10 02:00:00,2921.6519180570895,0
2005-03-10 03:00:00,3001.500899030744,0
2005-03-10 04:00:00,3024.2930790235896,0
2005-03-10 05:00:00,2982.4129331063345,0
2005-03-10 06:00:00,2873.5126521794487,0
2005-03-10 07:00:00,2700.984440825572,0
2005-03-10 08:00:00,2473.932952025932,0
2005-03-10 09:00:00,2206.6282720101053,0
2005-03-10 10:00:00,1917.4676534539813,0
2005-03-10 11:00:00,1627.5211171785982,0
2005-03-10 12:00:00,1358.777602785255,0
2005-03-10 13:00:00,1132.240422765659,0
2005-03-10 14:00:00,966.0400197061767,0
2005-03-10 15:00:00,873.736223411001,0
2005-03-10 16:00:00,862.9705015761581,0
2005-03-10 17:00:00,934.6017246681877,0
2005-03-10 18:00:00,1082.4188139608868,0
2005-03-10 19:00:00,1293.4736997350246,0
2005-03-10 20:00:00,1549.0226798992671,0
2005-03-10 21:00:00,1826.0085473879722,0
2005-03-10 22:00:00,2098.964912142046,0
2005-03-10 23:00:00,2342.1828161740636,0
2005-03-11 00:00:00,2531.9520735562055,0
2005-03-11 01:00:00,2648.6786200887695,0
2005-03-11 02:00:00,2678.685910988323,0
2005-03-11 03:00:00,2615.532805201903,0
2005-03-11 04:00:00,2460.7205266563747,0
2005-03-11 05:00:00,2223.7138074052245,0
