timestamp,value,label
2005-01-25 07:00:00,-1597.2110357522479,0
2005-01-25 08:00:00,-1728.715066458389,0
2005-01-25 09:00:00,-1835.031976187306,0
2005-01-25 10:00:00,-1902.4062707917528,0
2005-01-25 11:00:00,-1920.101027428566,0
2005-01-25 12:00:00,-1881.4489932244837,0
2005-01-25 13:00:00,-1784.5226841578951,0
2005-01-25 14:00:00,-1632.3576632352563,0
2005-01-25 15:00:00,-1432.7065008562527,0
2005-01-25 16:00:00,-1197.3464614142363,0
2005-01-25 17:00:00,-941.0072705748339,0
2005-01-25 18:00:00,-680.0221669772636,0
2005-01-25 19:00:00,-430.8322315837299,0
2005-01-25 20:00:00,-208.48810252453768,0
2005-01-25 21:00:00,-25.293247487910207,0
2005-01-25 22:00:00,110.28102209604458,0
2005-01-25 23:00:00,194.305278187755,0
2005-01-26 00:00:00,227.6596625849852,0
2005-01-26 01:00:00,215.83595718751565,0
2005-01-26 02:00:00,168.2959129244548,0
2005-01-26 03:00:00,97.45096050729899,0
2005-01-26 04:00:00,17.36524365500918,0
2005-01-26 05:00:00,-57.68929585688818,0
2005-01-26 06:00:00,-114.68290706223718,0
2005-01-26 07:00:00,-143.14009352289145,0
2005-01-26 08:00:00,-136.18465121200734,0
2005-01-26 09:00:00,-91.21513119072938,0
2005-01-26 10:00:00,-10.144772784962356,0
2005-01-26 11:00:00,100.81700065441191,0
2005-01-26 12:00:00,231.8191574930022,0
2005-01-26 13:00:00,370.39427936558593,0
2005-01-26 14:00:00,502.7523813028756,0
2005-01-26 15:00:00,615.2146929936696,0
2005-01-26 16:00:00,695.6448150247586,0
2005-01-26 17:00:00,734.7347281806753,0
2005-01-26 18:00:00,727.0172095050697,0
2005-01-26 19:00:00,671.5029212243803,0
2005-01-26 20:00:00,571.8771746716819,0
2005-01-26 21:00:00,436.2345350900789,0
2005-01-26 22:00:00,276.37479791168516,0
2005-01-26 23:00:00,106.72698905358106,0
2005-01-27 00:00:00,-56.995304754655535,0
2005-01-27 01:00:00,-199.27737849539744,0
2005-01-27 02:00:00,-306.2818085479255,0
2005-01-27 03:00:00,-367.17811852688004,0
2005-01-27 04:00:00,-375.1941851372631,0
2005-01-27 05:00:00,-328.28668616656546,0
2005-01-27 06:00:00,-229.36476837872976,0
2005-01-27 07:00:00,-86.04443673275466,0
2005-01-27 08:00:00,90.04329265112005,0
2005-01-27 09:00:00,284.32412310339896,0
2005-01-27 10:00:00,480.62888975864576,0
2005-01-27 11:00:00,662.6886624634093,0
2005-01-27 12:00:00,815.6324335529237,0
2005-01-27 13:00:00,927.3432207243021,0
2005-01-27 14:00:00,989.5424031392522,0
2005-01-27 15:00:00,998.4987763458137,0
2005-01-27 16:00:00,955.2955465829154,0
2005-01-27 17:00:00,865.6316916139581,0
2005-01-27 18:00:00,739.1795656429705,0
2005-01-27 19:00:00,588.5638742417304,0
2005-01-27 20:00:00,428.063962743395,0
2005-01-27 21:00:00,272.168150299402,0
2005-01-27 22:00:00,134.12298672640543,0
2005-01-27 23:00:00,24.62043408503314,0
2005-01-28 00:00:00,-49.24792344345542,0
2005-01-28 01:00:00,-84.66708914264325,0
2005-01-28 02:00:00,-83.33932566972237,0
2005-01-28 03:00:00,-51.266378558008,0
2005-01-28 04:00:00,1.9043855405599288,0
2005-01-28 05:00:00,63.9045028959481,0
2005-01-28 06:00:00,121.13755443414232,0
2005-01-28 07:00:00,160.11229029837568,0
2005-01-28 08:00:00,168.87315356565773,0
2005-01-28 09:00:00,138.2856835907237,0
2005-01-28 10:00:00,63.0483549642172,0
2005-01-28 11:00:00,-57.67087964268353,0
2005-01-28 12:00:00,-220.03833856114852,0
2005-01-28 13:00:00,-415.820484337116,0
2005-01-28 14:00:00,-633.0883886968128,0
2005-01-28 15:00:00,-857.2941350887907,0
2005-01-28 16:00:00,-1072.6158513028681,0
2005-01-28 17:00:00,-1263.4414737224631,0
2005-01-28 18:00:00,-1415.847426353179,0
2005-01-28 19:00:00,-1518.9285226217917,0
2005-01-28 20:00:00,-1565.8495629800434,0
2005-01-28 21:00:00,-1554.5159297788755,0
2005-01-28 22:00:00,-1487.7973566988449,0
2005-01-28 23:00:00,-1373.282373858453,0
2005-01-29 00:00:00,-1222.5864709008442,0
2005-01-29 01:00:00,-1050.2803307907186,0
2005-01-29 02:00:00,-872.5413363936077,0
2005-01-29 03:00:00,-705.6583414390797,0
2005-01-29 04:00:00,-564.5338121433008,0
2005-01-29 05:00:00,-461.3275100275643,0
2005-01-29 06:00:00,-404.3718987345515,0
2005-01-29 07:00:00,-397.462790354316,0
2005-01-29 08:00:00,-439.5920119604709,0
2005-01-29 09:00:00,-525.1456666320363,0
2005-01-29 10:00:00,-644.5461129804984,0
2005-01-29 11:00:00,-785.2725389726891,0
2005-01-29 12:00:00,-933.1581884508882,0
2005-01-29 13:00:00,-1073.8355101425204,0
2005-01-29 14:00:00,-1194.1863541436196,0
2005-01-29 15:00:00,-1283.6542161615776,0
2005-01-29 16:00:00,-1335.2894282831173,0
2005-01-29 17:00:00,-1346.424746457377,0
2005-01-29 18:00:00,-1318.9153800710537,0
2005-01-29 19:00:00,-1258.9205554799364,0
2005-01-29 20:00:00,-1176.2489793030577,0
2005-01-29 21:00:00,-1083.333627173062,0
2005-01-29 22:00:00,-993.9379052939821,0
2005-01-29 23:00:00,-921.7218224693842,0
2005-01-30 00:00:00,-878.8107590926868,0
2005-01-30 01:00:00,-874.5093554594223,0
2005-01-30 02:00:00,-914.2889662477272,0
2005-01-30 03:00:00,-999.1504157181724,0
2005-01-30 04:00:00,-1125.427052248025,0
2005-01-30 05:00:00,-1285.0499371714411,0
2005-01-30 06:00:00,-1466.251638274814,0
2005-01-30 07:00:00,-1654.6419764421767,0
2005-01-30 08:00:00,-1834.5524205580618,0
2005-01-30 09:00:00,-1990.519234755886,0
2005-01-30 10:00:00,-2108.761563601525,0
2005-01-30 11:00:00,-2178.5107655582997,0
2005-01-30 12:00:00,-2193.06147001559,0
2005-01-30 13:00:00,-2150.441661481799,0
2005-01-30 14:00:00,-2053.6359702413442,0
2005-01-30 15:00:00,-1910.3396724816662,0
2005-01-30 16:00:00,-1732.2664439386572,0
2005-01-30 17:00:00,-1534.076221396403,0
2005-01-30 18:00:00,-1332.0263755679089,0
2005-01-30 19:00:00,-1142.4761882567364,0
2005-01-30 20:00:00,-980.3887412131004,0
2005-01-30 21:00:00,-857.9743881937361,0
2005-01-30 22:00:00,-783.6059938307567,0
2005-01-30 23:00:00,-761.1094554533527,0
2005-01-31 00:00:00,-789.4962890193902,0
2005-01-31 01:00:00,-863.1618537130103,0
2005-01-31 02:00:00,-972.5273393307257,0
2005-01-31 03:00:00,-1105.0603921718543,0
2005-01-31 04:00:00,-1246.572437582283,0
2005-01-31 05:00:00,-1382.6639685153195,0
2005-01-31 06:00:00,-1500.1749244901043,0
2005-01-31 07:00:00,-1588.4971604575194,0
2005-01-31 08:00:00,-1640.6199033945343,0
2005-01-31 09:00:00,-1653.8056457065147,0
2005-01-31 10:00:00,-1629.8305195433018,0
2005-01-31 11:00:00,-1574.7662424662485,0
2005-01-31 12:00:00,-1498.3259986952066,0
2005-01-31 13:00:00,-1412.839679907918,0
2005-01-31 14:00:00,-1331.9605310849024,0
2005-01-31 15:00:00,-1269.2318370752464,0
2005-01-31 16:00:00,-1236.656234265342,0
2005-01-31 17:00:00,-1243.4101674880965,0
2005-01-31 18:00:00,-1294.8319366917065,0
2005-01-31 19:00:00,-1391.7850654967147,0
2005-01-31 20:00:00,-1530.4619877489035,0
2005-01-31 21:00:00,-1702.6498844561893,0
2005-01-31 22:00:00,-1896.435138810239,0
2005-01-31 23:00:00,-2097.279755084516,0
2005-02-01 00:00:00,-2289.36643376895,0
2005-02-01 01:00:00,-2457.0824042492313,0
2005-02-01 02:00:00,-2586.4981978182423,0
2005-02-01 03:00:00,-2666.697668552884,0
2005-02-01 04:00:00,-2690.8297345261617,0
2005-02-01 05:00:00,-2656.7791401543655,0
2005-02-01 06:00:00,-2567.3904162007834,0
2005-02-01 07:00:00,-2430.222537697751,0
2005-02-01 08:00:00,-2256.857321135989,0
2005-02-01 09:00:00,-2061.8279126129937,0
2005-02-01 10:00:00,-1861.2705678890984,0
2005-02-01 11:00:00,-1671.4297147497773,0
2005-02-01 12:00:00,-1507.1604026721957,0
2005-02-01 13:00:00,-1380.5723089859503,0
2005-02-01 14:00:00,-1299.9454829191668,0
2005-02-01 15:00:00,-1269.0213415734497,0
2005-02-01 16:00:00,-1286.7356970073276,0
2005-02-01 17:00:00,-1347.4173871365606,0
2005-02-01 18:00:00,-1441.430632864565,0
2005-02-01 19:00:00,-1556.1959955935793,0
2005-02-01 20:00:00,-1677.4879918513898,0
2005-02-01 21:00:00,-1790.8806331399014,0
2005-02-01 22:00:00,-1883.1980142900088,0
2005-02-01 23:00:00,-1943.8269489028116,0
2005-02-02 00:00:00,-1965.7625489380512,0
2005-02-02 01:00:00,-1946.2841969420717,0
2005-02-02 02:00:00,-1887.1959546094904,0
2005-02-02 03:00:00,-1794.608497880757,0
2005-02-02 04:00:00,-1678.2849427483707,0
2005-02-02 05:00:00,-1550.6159858654373,0
2005-02-02 06:00:00,-1425.3264057499825,0
2005-02-02 07:00:00,-1316.041560736865,0
2005-02-02 08:00:00,-1234.8564687114563,0
2005-02-02 09:00:00,-1191.0499895869552,0
2005-02-02 10:00:00,-1190.072556038674,0
2005-02-02 11:00:00,-1232.9091857837643,0
2005-02-02 12:00:00,-1315.8827728347837,0
2005-02-02 13:00:00,-1430.9194915923556,0
2005-02-02 14:00:00,-1566.2527831049597,0
2005-02-02 15:00:00,-1707.4992710584675,0
2005-02-02 16:00:00,-1839.00330176461,0
2005-02-02 17:00:00,-1945.3202114935298,0
2005-02-02 18:00:00,-2012.694506097972,0
2005-02-02 19:00:00,-2030.389262734781,0
2005-02-02 20:00:00,-1991.7372285306985,0
2005-02-02 21:00:00,-1894.8109194641124,0
2005-02-02 22:00:00,-1742.6458985414706,0
2005-02-02 23:00:00,-1542.9947361624734,0
2005-02-03 00:00:00,-1307.6346967204581,0
2005-02-03 01:00:00,-1051.2955058810462,0
2005-02-03 02:00:00,-790.3104022834898,0
2005-02-03 03:00:00,-541.1204668899509,0
2005-02-03 04:00:00,-318.7763378307567,0
2005-02-03 05:00:00,-135.5814827941266,0
2005-02-03 06:00:00,-0.00721321017158516,0
2005-02-03 07:00:00,84.0170428815427,0
2005-02-03 08:00:00,117.37142727876358,0
2005-02-03 09:00:00,105.54772188129414,0
2005-02-03 10:00:00,58.00767761823374,0
2005-02-03 11:00:00,-12.837274798908652,0
2005-02-03 12:00:00,-92.92299165121153,0
2005-02-03 13:00:00,-167.97753116309673,0
2005-02-03 14:00:00,-224.97114236844868,0
2005-02-03 15:00:00,-253.42832882911136,0
2005-02-03 16:00:00,-246.47288651822157,0
2005-02-03 17:00:00,-201.5033664969552,0
2005-02-03 18:00:00,-120.4330080911891,0
2005-02-03 19:00:00,-9.471234651792997,0
2005-02-03 20:00:00,121.53092218678546,0
2005-02-03 21:00:00,260.10604405936056,0
2005-02-03 22:00:00,392.46414599664183,0
2005-02-03 23:00:00,504.9264576874614,0
2005-02-04 00:00:00,585.3565797185458,0
2005-02-04 01:00:00,624.4464928744574,0
2005-02-04 02:00:00,616.7289741988577,0
2005-02-04 03:00:00,561.2146859181654,0
2005-02-04 04:00:00,461.58893936546156,0
2005-02-04 05:00:00,325.9462997838584,0
2005-02-04 06:00:00,166.0865626054515,0
2005-02-04 07:00:00,-3.561246252639876,0
2005-02-04 08:00:00,-167.28354006087682,0
2005-02-04 09:00:00,-309.56561380160576,0
2005-02-04 10:00:00,-416.5700438541361,0
2005-02-04 11:00:00,-477.46635383308956,0
2005-02-04 12:00:00,-485.48242044348007,0
2005-02-04 13:00:00,-438.57492147278344,0
2005-02-04 14:00:00,-339.6530036849472,0
2005-02-04 15:00:00,-196.33267203897503,0
2005-02-04 16:00:00,-20.244942655101,0
2005-02-04 17:00:00,174.03588779718666,0
2005-02-04 18:00:00,370.3406544524198,0
2005-02-04 19:00:00,552.4004271571885,0
2005-02-04 20:00:00,705.3441982467056,0
2005-02-04 21:00:00,817.0549854180865,0
2005-02-04 22:00:00,879.254167833039,0
2005-02-04 23:00:00,888.2105410395982,0
2005-02-05 00:00:00,845.0073112766895,0
2005-02-05 01:00:00,755.3434563077279,0
2005-02-05 02:00:00,628.8913303367517,0
2005-02-05 03:00:00,478.27563893551167,0
2005-02-05 04:00:00,317.7757274371884,0
2005-02-05 05:00:00,161.87991499319287,0
2005-02-05 06:00:00,23.834751420202792,0
2005-02-05 07:00:00,-85.66780122118428,0
2005-02-05 08:00:00,-159.53615874966647,0
2005-02-05 09:00:00,-194.95532444885873,0
2005-02-05 10:00:00,-193.62756097595047,0
2005-02-05 11:00:00,-161.55461386422246,0
2005-02-05 12:00:00,-108.3838497656418,0
2005-02-05 13:00:00,-46.383732410264656,0
2005-02-05 14:00:00,10.84931912790421,0
2005-02-05 15:00:00,49.82405499216043,0
2005-02-05 16:00:00,58.58491825945339,0
2005-02-05 17:00:00,27.997448284501502,0
2005-02-05 18:00:00,-47.23988034199817,0
2005-02-05 19:00:00,-167.95911494890754,0
2005-02-05 20:00:00,-330.3265738673807,0
2005-02-05 21:00:00,-526.1087196433261,0
2005-02-05 22:00:00,-743.3766240030234,0
2005-02-05 23:00:00,-967.5823703949976,0
2005-02-06 00:00:00,-1182.904086609078,0
2005-02-06 01:00:00,-1373.7297090286584,0
2005-02-06 02:00:00,-1526.1356616594003,0
2005-02-06 03:00:00,-1629.2167579280135,0
2005-02-06 04:00:00,-1676.1377982862612,0
2005-02-06 05:00:00,-1664.8041650850855,0
2005-02-06 06:00:00,-1598.0855920050656,0
2005-02-06 07:00:00,-1483.5706091646646,0
2005-02-06 08:00:00,-1332.874706207076,0
2005-02-06 09:00:00,-1160.5685660969266,0
2005-02-06 10:00:00,-982.829571699828,0
2005-02-06 11:00:00,-815.9465767452913,0
2005-02-06 12:00:00,-674.8220474495164,0
2005-02-06 13:00:00,-571.615745333774,0
2005-02-06 14:00:00,-514.6601340407727,0
2005-02-06 15:00:00,-507.75102566052294,0
2005-02-06 16:00:00,-549.8802472666736,0
2005-02-06 17:00:00,-635.4339019382484,0
2005-02-06 18:00:00,-754.8343482867115,0
2005-02-06 19:00:00,-895.5607742788774,0
2005-02-06 20:00:00,-1043.4464237571085,0
2005-02-06 21:00:00,-1184.1237454487446,0
2005-02-06 22:00:00,-1304.474589449841,0
2005-02-06 23:00:00,-1393.9424514677814,0
2005-02-07 00:00:00,-1445.577663589335,0
2005-02-07 01:00:00,-1456.7129817635923,0
2005-02-07 02:00:00,-1429.203615377281,0
2005-02-07 03:00:00,-1369.2087907861428,0
2005-02-07 04:00:00,-1286.5372146092643,0
2005-02-07 05:00:00,-1193.6218624792798,0
2005-02-07 06:00:00,-1104.2261406002012,0
2005-02-07 07:00:00,-1032.010057775585,0
2005-02-07 08:00:00,-989.0989943988943,0
2005-02-07 09:00:00,-984.7975907656381,0
2005-02-07 10:00:00,-1024.577201553941,0
2005-02-07 11:00:00,-1109.4386510243917,0
2005-02-07 12:00:00,-1235.7152875542397,0
2005-02-07 13:00:00,-1395.3381724776314,0
2005-02-07 14:00:00,-1576.5398735810272,0
2005-02-07 15:00:00,-1764.9302117483999,0
2005-02-07 16:00:00,-1944.84065586429,0
2005-02-07 17:00:00,-2100.807470062079,0
2005-02-07 18:00:00,-2219.049798907743,0
2005-02-07 19:00:00,-2288.799000864524,0
2005-02-07 20:00:00,-2303.349705321802,0
2005-02-07 21:00:00,-2260.7298967880147,0
2005-02-07 22:00:00,-2163.9242055475643,0
2005-02-07 23:00:00,-2020.6279077878874,0
2005-02-08 00:00:00,-1842.554679244874,0
2005-02-08 01:00:00,-1644.3644567025935,0
2005-02-08 02:00:00,-1442.3146108741116,0
2005-02-08 03:00:00,-1252.76442356293,0
2005-02-08 04:00:00,-1090.6769765193117,0
2005-02-08 05:00:00,-968.2626234999497,0
2005-02-08 06:00:00,-893.8942291369773,0
2005-02-08 07:00:00,-871.3976907595618,0
2005-02-08 08:00:00,-899.7845243255927,0
2005-02-08 09:00:00,-973.4500890192346,0
2005-02-08 10:00:00,-1082.8155746369503,0
2005-02-08 11:00:00,-1215.3486274780437,0
2005-02-08 12:00:00,-1356.860672888503,0
2005-02-08 13:00:00,-1492.9522038215414,0
2005-02-08 14:00:00,-1610.463159796323,0
2005-02-08 15:00:00,-1698.785395763729,0
2005-02-08 16:00:00,-1750.908138700752,0
2005-02-08 17:00:00,-1764.0938810127236,0
2005-02-08 18:00:00,-1740.118754849524,0
2005-02-08 19:00:00,-1685.0544777724724,0
2005-02-08 20:00:00,-1608.6142340014007,0
2005-02-08 21:00:00,-1523.1279152141094,0
2005-02-08 22:00:00,-1442.2487663911338,0
2005-02-08 23:00:00,-1379.5200723814755,0
2005-02-09 00:00:00,-1346.9444695715576,0
2005-02-09 01:00:00,-1353.69840279431,0
2005-02-09 02:00:00,-1405.1201719979208,0
2005-02-09 03:00:00,-1502.0733008029285,0
2005-02-09 04:00:00,-1640.7502230551156,0
2005-02-09 05:00:00,-1812.9381197623916,0
2005-02-09 06:00:00,-2006.7233741164368,0
2005-02-09 07:00:00,-2207.567990390733,0
2005-02-09 08:00:00,-2399.6546690751666,0
2005-02-09 09:00:00,-2567.3706395554314,0
2005-02-09 10:00:00,-2696.7864331244605,0
2005-02-09 11:00:00,-2776.9859038590994,0
2005-02-09 12:00:00,-2801.117969832374,0
2005-02-09 13:00:00,-2767.0673754605855,0
2005-02-09 14:00:00,-2677.6786515069834,0
2005-02-09 15:00:00,-2540.5107730039495,0
2005-02-09 16:00:00,-2367.1455564422095,0
2005-02-09 17:00:00,-2172.1161479192156,0
2005-02-09 18:00:00,-1971.558803195322,0
2005-02-09 19:00:00,-1781.7179500559992,0
2005-02-09 20:00:00,-1617.4486379784312,0
2005-02-09 21:00:00,-1490.860544292165,0
2005-02-09 22:00:00,-1410.2337182253827,0
2005-02-09 23:00:00,-1379.3095768796616,0
2005-02-10 00:00:00,450.78316289403256,1
2005-02-10 01:00:00,-1457.7056224427774,0
2005-02-10 02:00:00,-1551.718868170788,0
2005-02-10 03:00:00,-1666.484230899774,0
2005-02-10 04:00:00,-1787.7762271576146,0
2005-02-10 05:00:00,-1901.1688684461183,0
2005-02-10 06:00:00,-1993.4862495962266,0
2005-02-10 07:00:00,-2054.1151842090294,0
2005-02-10 08:00:00,-2076.050784244265,0
2005-02-10 09:00:00,-2056.5724322482783,0
2005-02-10 10:00:00,-1997.4841899156995,0
2005-02-10 11:00:00,-1904.8967331869885,0
2005-02-10 12:00:00,-1788.573178054597,0
2005-02-10 13:00:00,-1660.9042211716583,0
2005-02-10 14:00:00,-1535.6146410562167,0
2005-02-10 15:00:00,-1426.329796043076,0
2005-02-10 16:00:00,-1345.1447040176588,0
2005-02-10 17:00:00,-1301.3382248931725,0
2005-02-10 18:00:00,-1300.3607913448955,0
2005-02-10 19:00:00,-1343.1974210899791,0
2005-02-10 20:00:00,-1426.1710081409979,0
2005-02-10 21:00:00,-1541.2077268985754,0
2005-02-10 22:00:00,-1676.541018411157,0
2005-02-10 23:00:00,-1817.7875063646866,0
2005-02-11 00:00:00,-1949.291537070832,0
2005-02-11 01:00:00,-2055.6084467997375,0
2005-02-11 02:00:00,-2122.9827414042015,0
2005-02-11 03:00:00,-2140.6774980410037,0
2005-02-11 04:00:00,-2102.0254638369133,0
2005-02-11 05:00:00,-2005.099154770328,0
2005-02-11 06:00:00,-1852.934133847683,0
2005-02-11 07:00:00,-1653.2829714687005,0
2005-02-11 08:00:00,-1417.9229320266816,0
2005-02-11 09:00:00,-1161.5837411872906,0
2005-02-11 10:00:00,-900.5986375896986,0
2005-02-11 11:00:00,-651.4087021961711,0
2005-02-11 12:00:00,-429.06457313698,0
2005-02-11 13:00:00,-245.86971810034254,0
2005-02-11 14:00:00,-110.29544851639446,0
2005-02-11 15:00:00,-26.27119242467643,0
2005-02-11 16:00:00,7.083191972558325,0
2005-02-11 17:00:00,-4.740513424923847,0
2005-02-11 18:00:00,-52.28055768799322,0
2005-02-11 19:00:00,-123.1255101051263,0
2005-02-11 20:00:00,-203.21122695742372,0
2005-02-11 21:00:00,-278.26576646932847,0
2005-02-11 22:00:00,-335.2593776746751,0
2005-02-11 23:00:00,-363.716564135324,0
2005-02-12 00:00:00,-356.7611218244408,0
2005-02-12 01:00:00,-311.7916018031675,0
2005-02-12 02:00:00,-230.72124339740253,0
2005-02-12 03:00:00,-119.75946995803088,0
2005-02-12 04:00:00,11.242686880573729,0
2005-02-12 05:00:00,149.81780875315553,0
2005-02-12 06:00:00,282.17591069043306,0
2005-02-12 07:00:00,394.63822238122384,0
2005-02-12 08:00:00,475.06834441232945,0
2005-02-12 09:00:00,514.1582575682489,0
2005-02-12 10:00:00,506.4407388926404,0
2005-02-12 11:00:00,450.9264506119466,0
2005-02-12 12:00:00,351.30070405924903,0
2005-02-12 13:00:00,215.65806447763657,0
2005-02-12 14:00:00,55.798327299256016,0
2005-02-12 15:00:00,-113.84948155886013,0
2005-02-12 16:00:00,-277.5717753670956,0
2005-02-12 17:00:00,-419.85384910782625,0
2005-02-12 18:00:00,-526.8582791603535,0
2005-02-12 19:00:00,-587.754589139307,0
2005-02-12 20:00:00,-595.7706557496931,0
2005-02-12 21:00:00,-548.8631567790047,0
2005-02-12 22:00:00,-449.94123899115766,0
2005-02-12 23:00:00,-306.62090734519177,0
2005-02-13 00:00:00,-130.53317796130705,0
2005-02-13 01:00:00,63.74765249094912,0
2005-02-13 02:00:00,260.05241914621206,0
2005-02-13 03:00:00,442.1121918509707,0
2005-02-13 04:00:00,595.0559629404797,0
2005-02-13 05:00:00,706.7667501118633,0
2005-02-13 06:00:00,768.9659325268169,0
2005-02-13 07:00:00,777.9223057333754,0
2005-02-13 08:00:00,734.7190759704893,0
2005-02-13 09:00:00,645.0552210015062,0
2005-02-13 10:00:00,518.6030950305301,0
2005-02-13 11:00:00,367.98740362929175,0
2005-02-13 12:00:00,207.48749213096653,0
2005-02-13 13:00:00,51.59167968696897,0
2005-02-13 14:00:00,-86.45348388601428,0
2005-02-13 15:00:00,-195.95603652738987,0
2005-02-13 16:00:00,-269.8243940558832,0
2005-02-13 17:00:00,-305.24355975507024,0
2005-02-13 18:00:00,-303.91579628215527,0
2005-02-13 19:00:00,-271.8428491704584,0
2005-02-13 20:00:00,-218.67208507185137,0
2005-02-13 21:00:00,-156.67196771646695,0
2005-02-13 22:00:00,-99.43891617830423,0
2005-02-13 23:00:00,-60.464180314074156,0
2005-02-14 00:00:00,-51.70331704676096,0
2005-02-14 01:00:00,-82.29078702170477,0
2005-02-14 02:00:00,-157.52811564821752,0
2005-02-14 03:00:00,-278.24735025511336,0
2005-02-14 04:00:00,-440.61480917359677,0
2005-02-14 05:00:00,-636.3969549495417,0
2005-02-14 06:00:00,-853.6648593092452,0
2005-02-14 07:00:00,-1077.8706057012141,0
2005-02-14 08:00:00,-1293.1923219153005,0
2005-02-14 09:00:00,-1484.017944334877,0
2005-02-14 10:00:00,-1636.4238969656008,0
2005-02-14 11:00:00,-1739.50499323423,0
2005-02-14 12:00:00,-1786.426033592482,0
2005-02-14 13:00:00,-1775.0924003913074,0
2005-02-14 14:00:00,-1708.3738273112892,0
2005-02-14 15:00:00,-1593.8588444708814,0
2005-02-14 16:00:00,-1443.1629415132948,0
2005-02-14 17:00:00,-1270.8568014031591,0
2005-02-14 18:00:00,-1093.1178070060398,0
2005-02-14 19:00:00,-926.2348120515089,0
2005-02-14 20:00:00,-785.1102827557297,0
2005-02-14 21:00:00,-681.9039806399883,0
2005-02-14 22:00:00,-624.9483693469913,0
2005-02-14 23:00:00,-618.0392609667455,0
2005-02-15 00:00:00,-660.168482572894,0
2005-02-15 01:00:00,-745.7221372444606,0
2005-02-15 02:00:00,-865.1225835929345,0
2005-02-15 03:00:00,-1005.849009585099,0
2005-02-15 04:00:00,-1153.7346590633017,0
2005-02-15 05:00:00,-1294.4119807549641,0
2005-02-15 06:00:00,-1414.7628247560638,0
2005-02-15 07:00:00,-1504.230686773997,0
2005-02-15 08:00:00,-1555.8658988955476,0
2005-02-15 09:00:00,-1567.0012170698044,0
2005-02-15 10:00:00,-1539.4918506834956,0
2005-02-15 11:00:00,-1479.497026092375,0
2005-02-15 12:00:00,-1396.8254499154723,0
2005-02-15 13:00:00,-1303.9100977854798,0
2005-02-15 14:00:00,-288.00538103909344,1
2005-02-15 15:00:00,-1142.298293081811,0
2005-02-15 16:00:00,-1099.3872297051103,0
2005-02-15 17:00:00,-1095.085826071845,0
2005-02-15 18:00:00,-1134.865436860162,0
2005-02-15 19:00:00,-1219.7268863305994,0
2005-02-15 20:00:00,-1346.0035228604634,0
2005-02-15 21:00:00,-1505.6264077838555,0
2005-02-15 22:00:00,-1686.8281088872259,0
2005-02-15 23:00:00,-1875.2184470546115,0
2005-02-16 00:00:00,-2055.1288911705133,0
2005-02-16 01:00:00,-2211.0957053683014,0
2005-02-16 02:00:00,-2329.3380342139426,0
2005-02-16 03:00:00,-2399.0872361707384,0
2005-02-16 04:00:00,-2413.6379406280284,0
2005-02-16 05:00:00,-2371.0181320942256,0
2005-02-16 06:00:00,-2274.2124408537884,0
2005-02-16 07:00:00,-2130.916143094094,0
2005-02-16 08:00:00,-1952.8429145510966,0
2005-02-16 09:00:00,-1754.6526920088272,0
2005-02-16 10:00:00,-1552.602846180318,0
2005-02-16 11:00:00,-1363.0526588691464,0
2005-02-16 12:00:00,-1200.9652118255262,0
2005-02-16 13:00:00,-1078.550858806156,0
2005-02-16 14:00:00,-1004.182464443194,0
2005-02-16 15:00:00,-981.6859260657777,0
2005-02-16 16:00:00,-1010.0727596318113,0
2005-02-16 17:00:00,-1083.7383243254287,0
2005-02-16 18:00:00,-1193.1038099431714,0
2005-02-16 19:00:00,-1325.636862784267,0
2005-02-16 20:00:00,-1467.1489081946972,0
2005-02-16 21:00:00,-1603.2404391277587,0
2005-02-16 22:00:00,-2158.296498020515,1
2005-02-16 23:00:00,-1809.073631069946,0
2005-02-17 00:00:00,-1861.196374006967,0
2005-02-17 01:00:00,-1874.3821163189393,0
2005-02-17 02:00:00,-1850.4069901557295,0
2005-02-17 03:00:00,-1795.3427130786858,0
2005-02-17 04:00:00,-1718.9024693076385,0
2005-02-17 05:00:00,-1633.416150520322,0
2005-02-17 06:00:00,-1552.5370016973332,0
2005-02-17 07:00:00,-1489.80830768769,0
2005-02-17 08:00:00,-1457.2327048777704,0
2005-02-17 09:00:00,-1463.9866381005277,0
2005-02-17 10:00:00,-1515.4084073041338,0
2005-02-17 11:00:00,-1612.361536109142,0
2005-02-17 12:00:00,-1751.0384583613334,0
2005-02-17 13:00:00,-1923.2263550686052,0
2005-02-17 14:00:00,-2117.011609422658,0
2005-02-17 15:00:00,-2317.8562256969317,0
2005-02-17 16:00:00,-2509.942904381387,0
2005-02-17 17:00:00,-2677.658874861649,0
2005-02-17 18:00:00,-2807.0746684306614,0
2005-02-17 19:00:00,-2887.27413916532,0
2005-02-17 20:00:00,-2911.406205138591,0
2005-02-17 21:00:00,-2877.3556107667955,0
2005-02-17 22:00:00,-2787.9668868132126,0
2005-02-17 23:00:00,-2650.7990083101613,0
2005-02-18 00:00:00,-2477.433791748418,0
2005-02-18 01:00:00,-2282.4043832254256,0
2005-02-18 02:00:00,-2081.847038501533,0
2005-02-18 03:00:00,-1892.00618536221,0
2005-02-18 04:00:00,-1727.7368732846342,0
2005-02-18 05:00:00,-1601.1487795983917,0
2005-02-18 06:00:00,-1520.5219535316003,0
2005-02-18 07:00:00,-1489.5978121858866,0
2005-02-18 08:00:00,-1507.3121676197438,0
