timestamp,value,label
2005-02-17 20:00:00,-2417.441456330911,0
2005-02-17 21:00:00,-2439.5971029413736,0
2005-02-17 22:00:00,-2459.9423369119745,0
2005-02-17 23:00:00,-2475.39286882648,0
2005-02-18 00:00:00,-2483.3537043869787,0
2005-02-18 01:00:00,-2481.872197904948,0
2005-02-18 02:00:00,-2469.737410044155,0
2005-02-18 03:00:00,-2446.5207864013014,0
2005-02-18 04:00:00,-2412.5578567912694,0
2005-02-18 05:00:00,-2368.8752123988393,0
2005-02-18 06:00:00,-2317.0710911366978,0
2005-02-18 07:00:00,-2259.161178679698,0
2005-02-18 08:00:00,-2197.403472365603,0
2005-02-18 09:00:00,-2134.1171050104326,0
2005-02-18 10:00:00,-2071.5098330386145,0
2005-02-18 11:00:00,-2011.5275079768026,0
2005-02-18 12:00:00,-1955.7364188077227,0
2005-02-18 13:00:00,-1905.2461445382032,0
2005-02-18 14:00:00,-1860.6767840899242,0
2005-02-18 15:00:00,-1822.1704644636511,0
2005-02-18 16:00:00,-1789.4432079749504,0
2005-02-18 17:00:00,-1761.8698863787756,0
2005-02-18 18:00:00,-1738.5923797093421,0
2005-02-18 19:00:00,-1718.6393985696918,0
2005-02-18 20:00:00,-1701.045843749816,0
2005-02-18 21:00:00,-1684.9600957590947,0
2005-02-18 22:00:00,-1669.729182976775,0
2005-02-18 23:00:00,-1654.9542155876297,0
2005-02-19 00:00:00,-1640.5115633212179,0
2005-02-19 01:00:00,-1626.5387136533286,0
2005-02-19 02:00:00,-1613.387259091666,0
2005-02-19 03:00:00,-1601.5487103128778,0
2005-02-19 04:00:00,-1591.5615237603686,0
2005-02-19 05:00:00,-1583.9096251869291,0
2005-02-19 06:00:00,-1578.923632582877,0
2005-02-19 07:00:00,-1576.6958465956882,0
2005-02-19 08:00:00,-1577.018890706549,0
2005-02-19 09:00:00,-1579.3557466896782,0
2005-02-19 10:00:00,-1582.8460274201575,0
2005-02-19 11:00:00,-1586.349912190869,0
2005-02-19 12:00:00,-807.4220205700892,1
2005-02-19 13:00:00,-1587.9481397803484,0
2005-02-19 14:00:00,-1583.2200773632044,0
2005-02-19 15:00:00,-1573.1306373930247,0
2005-02-19 16:00:00,-1556.7828989113211,0
2005-02-19 17:00:00,-1533.7167300381566,0
2005-02-19 18:00:00,-1504.0017153270871,0
2005-02-19 19:00:00,-1468.2917347068433,0
2005-02-19 20:00:00,-1427.8337865017174,0
2005-02-19 21:00:00,-1384.4272706738716,0
2005-02-19 22:00:00,-1340.3340324688281,0
2005-02-19 23:00:00,-1298.1436766684812,0
2005-02-20 00:00:00,-1260.6026465209757,0
2005-02-20 01:00:00,-1230.4189783189556,0
2005-02-20 02:00:00,-1210.0571915897287,0
2005-02-20 03:00:00,-1201.539220441455,0
2005-02-20 04:00:00,-1206.2674842571048,0
2005-02-20 05:00:00,-1224.8850858390813,0
2005-02-20 06:00:00,-1257.1857679468933,0
2005-02-20 07:00:00,-1302.0828132784384,0
2005-02-20 08:00:00,-1357.6417881476818,0
2005-02-20 09:00:00,-1421.1772289490445,0
2005-02-20 10:00:00,-1489.4084233321917,0
2005-02-20 11:00:00,-1558.664733947337,0
2005-02-20 12:00:00,-1625.1268285776828,0
2005-02-20 13:00:00,-1685.08705085382,0
2005-02-20 14:00:00,-1735.2102551597463,0
2005-02-20 15:00:00,-1772.7759106314056,0
2005-02-20 16:00:00,-1795.8832184681653,0
2005-02-20 17:00:00,-1803.6033370249165,0
2005-02-20 18:00:00,-1796.066412332105,0
2005-02-20 19:00:00,-1774.4757100914662,0
2005-02-20 20:00:00,-1741.046400548486,0
2005-02-20 21:00:00,-1698.8720668139604,0
2005-02-20 22:00:00,-1651.7273724049533,0
2005-02-20 23:00:00,-1603.8201249319354,0
2005-02-21 00:00:00,-1559.509839611746,0
2005-02-21 01:00:00,-1523.0125370579854,0
2005-02-21 02:00:00,-1498.1126956381217,0
2005-02-21 03:00:00,-1487.9029199846018,0
2005-02-21 04:00:00,-1494.5700019924689,0
2005-02-21 05:00:00,-1519.242773505189,0
2005-02-21 06:00:00,-1561.9127222472184,0
2005-02-21 07:00:00,-1621.433094109793,0
2005-02-21 08:00:00,-1695.5965284255265,0
2005-02-21 09:00:00,-1781.2855940551028,0
2005-02-21 10:00:00,-1874.6853387506437,0
2005-02-21 11:00:00,-1971.5425254918814,0
2005-02-21 12:00:00,-2067.452937573596,0
2005-02-21 13:00:00,-2158.156231262486,0
2005-02-21 14:00:00,-2239.817436401341,0
2005-02-21 15:00:00,-2309.2753703978024,0
2005-02-21 16:00:00,-2364.2408410267712,0
2005-02-21 17:00:00,-2403.4313604927565,0
2005-02-21 18:00:00,-2426.633876649757,0
2005-02-21 19:00:00,-2434.6923776900626,0
2005-02-21 20:00:00,-2429.422734661921,0
2005-02-21 21:00:00,-2413.4623946258353,0
2005-02-21 22:00:00,-2390.0671333220953,0
2005-02-21 23:00:00,-2362.870681747789,0
2005-02-22 00:00:00,-2335.6253981999153,0
2005-02-22 01:00:00,-2311.9431077922072,0
2005-02-22 02:00:00,-2295.054727536293,0
2005-02-22 03:00:00,-2287.6054022056815,0
2005-02-22 04:00:00,-2291.4987663233105,0
2005-02-22 05:00:00,-2307.7998843566406,0
2005-02-22 06:00:00,-2336.7017379275335,0
2005-02-22 07:00:00,-2377.555201421942,0
2005-02-22 08:00:00,-2428.9576639353595,0
2005-02-22 09:00:00,-2488.8911854851485,0
2005-02-22 10:00:00,-2554.89764066084,0
2005-02-22 11:00:00,-2624.2759526359173,0
2005-02-22 12:00:00,-2694.2854127225855,0
2005-02-22 13:00:00,-2762.33927096302,0
2005-02-22 14:00:00,-2826.1742219293174,0
2005-02-22 15:00:00,-2883.983947775442,0
2005-02-22 16:00:00,-2934.5082827049346,0
2005-02-22 17:00:00,-2977.07352918017,0
2005-02-22 18:00:00,-3011.5836464885247,0
2005-02-22 19:00:00,-3038.466095542194,0
2005-02-22 20:00:00,-3058.5797266632626,0
2005-02-22 21:00:00,-3073.0949512469087,0
2005-02-22 22:00:00,-3083.3583234512707,0
2005-02-22 23:00:00,-3090.754439754125,0
2005-02-23 00:00:00,-3096.5777031485914,0
2005-02-23 01:00:00,-3101.925053169259,0
2005-02-23 02:00:00,-3107.618382369653,0
2005-02-23 03:00:00,-3114.1622713665365,0
2005-02-23 04:00:00,-3121.7391626073963,0
2005-02-23 05:00:00,-3130.240474744767,0
2005-02-23 06:00:00,-3139.3287573867797,0
2005-02-23 07:00:00,-3148.5231002427613,0
2005-02-23 08:00:00,-3157.2978936847767,0
2005-02-23 09:00:00,-3165.1838726889405,0
2005-02-23 10:00:00,-3171.860261568578,0
2005-02-23 11:00:00,-3177.2277786085833,0
2005-02-23 12:00:00,-3181.454170293715,0
2005-02-23 13:00:00,-3184.986651453997,0
2005-02-23 14:00:00,-3188.528886922836,0
2005-02-23 15:00:00,-3192.9836691737055,0
2005-02-23 16:00:00,-3199.3659073832737,0
2005-02-23 17:00:00,-3208.6936318782214,0
2005-02-23 18:00:00,-3221.867149478804,0
2005-02-23 19:00:00,-3239.548030242796,0
2005-02-23 20:00:00,-3262.050110032054,0
2005-02-23 21:00:00,-3289.2540907591856,0
2005-02-23 22:00:00,-3320.5556413392433,0
2005-02-23 23:00:00,-3354.8542715969393,0
2005-02-24 00:00:00,-3390.5868776162547,0
2005-02-24 01:00:00,-3425.8060171245834,0
2005-02-24 02:00:00,-3458.298989636261,0
2005-02-24 03:00:00,-3485.740009044551,0
2005-02-24 04:00:00,-3505.8644970795813,0
2005-02-24 05:00:00,-3516.652087587713,0
2005-02-24 06:00:00,-3516.5035438916593,0
2005-02-24 07:00:00,-3504.3966011813736,0
2005-02-24 08:00:00,-3480.006802647528,0
2005-02-24 09:00:00,-3443.781648912297,0
2005-02-24 10:00:00,-3396.9596722275505,0
2005-02-24 11:00:00,-3341.530137791376,0
2005-02-24 12:00:00,-3280.1336515658795,0
2005-02-24 13:00:00,-3215.9086580373414,0
2005-02-24 14:00:00,-3152.293265529443,0
2005-02-24 15:00:00,-3092.7956765733416,0
2005-02-24 16:00:00,-3040.7494042966528,0
2005-02-24 17:00:00,-2999.0711695421605,0
2005-02-24 18:00:00,-2970.039734496326,0
2005-02-24 19:00:00,-2955.1128787505804,0
2005-02-24 20:00:00,-2954.7973155774553,0
2005-02-24 21:00:00,-2968.582740677094,0
2005-02-24 22:00:00,-2994.946660567271,0
2005-02-24 23:00:00,-3031.431498744861,0
2005-02-25 00:00:00,-3074.7901125431013,0
2005-02-25 01:00:00,-3121.190682318213,0
2005-02-25 02:00:00,-3166.4673575634306,0
2005-02-25 03:00:00,-3206.3994208953177,0
2005-02-25 04:00:00,-3236.9993499692055,0
2005-02-25 05:00:00,-3254.7892156844096,0
2005-02-25 06:00:00,-3257.0454398962875,0
2005-02-25 07:00:00,-3241.9940179340488,0
2005-02-25 08:00:00,-3208.9417459849947,0
2005-02-25 09:00:00,-3158.333531578024,0
2005-02-25 10:00:00,-3091.731171736269,0
2005-02-25 11:00:00,-3011.7146621787692,0
2005-02-25 12:00:00,-2921.7127264373994,0
2005-02-25 13:00:00,-2825.7744027987183,0
2005-02-25 14:00:00,-2728.2978117734838,0
2005-02-25 15:00:00,-2633.7353248017216,0
2005-02-25 16:00:00,-2546.296033732588,0
2005-02-25 17:00:00,-2469.6665559549456,0
2005-02-25 18:00:00,-2406.7697951047426,0
2005-02-25 19:00:00,-2359.5784231377756,0
2005-02-25 20:00:00,-2328.9957763805633,0
2005-02-25 21:00:00,-2314.811877889755,0
2005-02-25 22:00:00,-2315.7367904026714,0
2005-02-25 23:00:00,-2329.5078855819697,0
2005-02-26 00:00:00,-2353.0623089194514,0
2005-02-26 01:00:00,-2382.7613212620004,0
2005-02-26 02:00:00,-2414.649645721161,0
2005-02-26 03:00:00,-2444.730697884799,0
2005-02-26 04:00:00,-2469.2377807742964,0
2005-02-26 05:00:00,-2484.8820238208873,0
2005-02-26 06:00:00,-2489.059962137024,0
2005-02-26 07:00:00,-2480.007005343291,0
2005-02-26 08:00:00,-2456.8873583596637,0
2005-02-26 09:00:00,-2419.8158839970934,0
2005-02-26 10:00:00,-2369.812550768921,0
2005-02-26 11:00:00,-2308.6950896268827,0
2005-02-26 12:00:00,-2238.9199109694227,0
2005-02-26 13:00:00,-2163.384878567345,0
2005-02-26 14:00:00,-2085.209945192302,0
2005-02-26 15:00:00,-2007.5127648221212,0
2005-02-26 16:00:00,-1933.1961526671564,0
2005-02-26 17:00:00,-1864.7627192744117,0
2005-02-26 18:00:00,-1804.1693131278246,0
2005-02-26 19:00:00,-1752.730310135973,0
2005-02-26 20:00:00,-1711.0745981152681,0
2005-02-26 21:00:00,-1679.1566709888573,0
2005-02-26 22:00:00,-1656.3179342762753,0
2005-02-26 23:00:00,-1641.3904764337076,0
2005-02-27 00:00:00,-1632.8324803103183,0
2005-02-27 01:00:00,-1628.882366904127,0
2005-02-27 02:00:00,-1627.717824280026,0
2005-02-27 03:00:00,-1627.6061250531948,0
2005-02-27 04:00:00,-1627.033523537796,0
2005-02-27 05:00:00,-1624.803901895124,0
2005-02-27 06:00:00,-1620.0999764476144,0
2005-02-27 07:00:00,-1612.5039936021,0
2005-02-27 08:00:00,-1601.9786170755915,0
2005-02-27 09:00:00,-1588.8123041461774,0
2005-02-27 10:00:00,-1573.536578532955,0
2005-02-27 11:00:00,-1556.8249676131204,0
2005-02-27 12:00:00,-1539.3847866341582,0
2005-02-27 13:00:00,-1521.853311279074,0
2005-02-27 14:00:00,-1504.7091644065536,0
2005-02-27 15:00:00,-1488.208029037819,0
2005-02-27 16:00:00,-1472.3492506684506,0
2005-02-27 17:00:00,-1456.8767432448471,0
2005-02-27 18:00:00,-1441.31415216478,0
2005-02-27 19:00:00,-1425.0307690223167,0
2005-02-27 20:00:00,-1407.3315509856345,0
2005-02-27 21:00:00,-1387.5620598280857,0
2005-02-27 22:00:00,-1365.2174366689596,0
2005-02-27 23:00:00,-1340.0438306510982,0
2005-02-28 00:00:00,-1312.121078218875,0
2005-02-28 01:00:00,-1281.9168653899178,0
2005-02-28 02:00:00,-1250.304986296881,0
2005-02-28 03:00:00,-1218.5434408931558,0
2005-02-28 04:00:00,-1188.2117284504284,0
2005-02-28 05:00:00,-1161.110480510196,0
2005-02-28 06:00:00,-1139.130206350496,0
2005-02-28 07:00:00,-1124.0990727653345,0
2005-02-28 08:00:00,-1117.622020525198,0
2005-02-28 09:00:00,-1120.9249052384348,0
2005-02-28 10:00:00,-1134.7175939616593,0
2005-02-28 11:00:00,-1159.0889984559185,0
2005-02-28 12:00:00,-1193.444929110374,0
2005-02-28 13:00:00,-1236.4965555484864,0
2005-02-28 14:00:00,-1286.3033931719349,0
2005-02-28 15:00:00,-1340.3704009653507,0
2005-02-28 16:00:00,-1395.7943217104853,0
2005-02-28 17:00:00,-1449.4501857302107,0
2005-02-28 18:00:00,-1498.2052855425216,0
2005-02-28 19:00:00,-1539.1452221732088,0
2005-02-28 20:00:00,-1569.7950677561448,0
2005-02-28 21:00:00,-1588.3184385078812,0
2005-02-28 22:00:00,-1593.6783799043806,0
2005-02-28 23:00:00,-1585.7463763639428,0
2005-03-01 00:00:00,-1565.3493499398132,0
2005-03-01 01:00:00,-1534.2489512889006,0
2005-03-01 02:00:00,-1495.052441251214,0
2005-03-01 03:00:00,465.4187926451192,1
2005-03-01 04:00:00,-1406.0553091670333,0
2005-03-01 05:00:00,-1364.0608717790578,0
2005-03-01 06:00:00,-1329.0623375910077,0
2005-03-01 07:00:00,-1304.7339519016882,0
2005-03-01 08:00:00,-1294.1773904615561,0
2005-03-01 09:00:00,-1299.6957468943065,0
2005-03-01 10:00:00,-1322.6192606186924,0
2005-03-01 11:00:00,-1363.1961952980078,0
2005-03-01 12:00:00,-1420.5576817804495,0
2005-03-01 13:00:00,-1492.7600308113176,0
2005-03-01 14:00:00,-1576.9023953081726,0
2005-03-01 15:00:00,-1669.3121428132763,0
2005-03-01 16:00:00,-1765.785303665464,0
2005-03-01 17:00:00,-1861.8653695482506,0
2005-03-01 18:00:00,-1953.1408431922557,0
2005-03-01 19:00:00,-2035.540504277676,0
2005-03-01 20:00:00,-2105.6054711364054,0
2005-03-01 21:00:00,-2160.7187969447455,0
