timestamp,value,label
2005-02-18 03:00:00,-2635.1173469887203,0
2005-02-18 04:00:00,-2500.8171938282126,0
2005-02-18 05:00:00,-2392.2981022791105,0
2005-02-18 06:00:00,-2318.6822971959436,0
2005-02-18 07:00:00,-2286.3306580675476,0
2005-02-18 08:00:00,-2298.094602479394,0
2005-02-18 09:00:00,-2352.872481959909,0
2005-02-18 10:00:00,-2445.5253040186954,0
2005-02-18 11:00:00,-2567.1733062958588,0
2005-02-18 12:00:00,-2705.858608816602,0
2005-02-18 13:00:00,-2847.523344842396,0
2005-02-18 14:00:00,-2977.2208259845293,0
2005-02-18 15:00:00,-3080.452615953026,0
2005-02-18 16:00:00,-3144.509412983782,0
2005-02-18 17:00:00,-3159.690019973758,0
2005-02-18 18:00:00,-3120.280989459562,0
2005-02-18 19:00:00,-3025.1992016214426,0
2005-02-18 20:00:00,-2878.228997886431,0
2005-02-18 21:00:00,-2687.8219234359744,0
2005-02-18 22:00:00,-2466.467284856835,0
2005-02-18 23:00:00,-2229.681855268748,0
2005-02-19 00:00:00,-1994.7033591885283,0
2005-02-19 01:00:00,-1779.0013566869636,0
2005-02-19 02:00:00,-1598.7379841768925,0
2005-02-19 03:00:00,-1467.3177878073361,0
2005-02-19 04:00:00,-1394.1598139303628,0
2005-02-19 05:00:00,-1383.806613219666,0
2005-02-19 06:00:00,-1435.4554610760872,0
2005-02-19 07:00:00,-1542.9595232516785,0
2005-02-19 08:00:00,-1695.304324188674,0
2005-02-19 09:00:00,-1877.5216066317344,0
2005-02-19 10:00:00,-2071.9625181378656,0
2005-02-19 11:00:00,-2259.818772220813,0
2005-02-19 12:00:00,-2422.757138981742,0
2005-02-19 13:00:00,-2544.5215354407896,0
2005-02-19 14:00:00,-2612.359193836863,0
2005-02-19 15:00:00,-2618.142736429482,0
2005-02-19 16:00:00,-2559.0871026807886,0
2005-02-19 17:00:00,-2437.996685241126,0
2005-02-19 18:00:00,-2263.0203921470184,0
2005-02-19 19:00:00,-2046.93676455059,0
2005-02-19 20:00:00,-1806.033650733737,0
2005-02-19 21:00:00,-1558.6833678906223,0
2005-02-19 22:00:00,-1323.7414290528268,0
2005-02-19 23:00:00,-1118.912297759994,0
2005-02-20 00:00:00,-959.2278801256225,0
2005-02-20 01:00:00,-855.773419682597,0
2005-02-20 02:00:00,-814.7722065003602,0
2005-02-20 03:00:00,-837.1072591422558,0
2005-02-20 04:00:00,-918.3180136416956,0
2005-02-20 05:00:00,-1049.0668049236833,0
2005-02-20 06:00:00,-1216.0275651106144,0
2005-02-20 07:00:00,-1403.1115894477427,0
2005-02-20 08:00:00,-1592.915856189485,0
2005-02-20 09:00:00,-1768.2608587153682,0
2005-02-20 10:00:00,-1913.678808087907,0
2005-02-20 11:00:00,-2016.7198079388118,0
2005-02-20 12:00:00,-2068.962402356439,0
2005-02-20 13:00:00,-2066.6438443715033,0
2005-02-20 14:00:00,-2010.8616935692405,0
2005-02-20 15:00:00,-1907.338442486989,0
2005-02-20 16:00:00,-1765.7809958432392,0
2005-02-20 17:00:00,-1598.9032371882456,0
2005-02-20 18:00:00,-1421.2092715092465,0
2005-02-20 19:00:00,-1247.6546033681177,0
2005-02-20 20:00:00,-1092.3108287033615,0
2005-02-20 21:00:00,-967.155817598157,0
2005-02-20 22:00:00,-2713.778240799723,1
2005-02-20 23:00:00,-839.3060763055375,0
2005-02-21 00:00:00,-842.9279219797158,0
2005-02-21 01:00:00,-889.1581640712777,0
2005-02-21 02:00:00,-971.6882792721913,0
2005-02-21 03:00:00,-1081.4513040677098,0
2005-02-21 04:00:00,-1207.5903832650351,0
2005-02-21 05:00:00,-1338.5492315619765,0
2005-02-21 06:00:00,-1463.1758551750536,0
2005-02-21 07:00:00,-1571.733338404142,0
2005-02-21 08:00:00,-1656.7242272902752,0
2005-02-21 09:00:00,-1713.4565460104054,0
2005-02-21 10:00:00,-1740.3074344765917,0
2005-02-21 11:00:00,-1738.671880145941,0
2005-02-21 12:00:00,-1712.615822875742,0
2005-02-21 13:00:00,-1668.2818585839811,0
2005-02-21 14:00:00,-1613.1190213622065,0
2005-02-21 15:00:00,-1555.0234739550604,0
2005-02-21 16:00:00,-1501.4830080271045,0
2005-02-21 17:00:00,-1458.814634622045,0
2005-02-21 18:00:00,-1431.5718074887532,0
2005-02-21 19:00:00,-1422.17746143179,0
2005-02-21 20:00:00,-1430.8133135200956,0
2005-02-21 21:00:00,-1455.5675332918054,0
2005-02-21 22:00:00,-2221.144883721451,1
2005-02-21 23:00:00,-1537.7792007490784,0
2005-02-22 00:00:00,-1585.2078371028092,0
2005-02-22 01:00:00,-1630.079538435835,0
2005-02-22 02:00:00,-1668.2614035508718,0
2005-02-22 03:00:00,-1697.040245674656,0
2005-02-22 04:00:00,-1715.4672027965576,0
2005-02-22 05:00:00,-1724.4763811223406,0
2005-02-22 06:00:00,-1726.7640089206136,0
2005-02-22 07:00:00,-1726.4417767609157,0
2005-02-22 08:00:00,-1728.5037744659112,0
2005-02-22 09:00:00,-1738.1679385871525,0
2005-02-22 10:00:00,-1760.1678699956842,0
2005-02-22 11:00:00,-1798.077624852465,0
2005-02-22 12:00:00,-1853.7498351739798,0
2005-02-22 13:00:00,-1926.9364305724293,0
2005-02-22 14:00:00,-2015.142394964213,0
2005-02-22 15:00:00,-2113.738310748127,0
2005-02-22 16:00:00,-2216.329461581189,0
2005-02-22 17:00:00,-2315.350903000376,0
2005-02-22 18:00:00,-2402.8321653660046,0
2005-02-22 19:00:00,-2471.2548930859894,0
2005-02-22 20:00:00,-2514.4139967994643,0
2005-02-22 21:00:00,-2528.189294368249,0
2005-02-22 22:00:00,-2511.1407165782693,0
2005-02-22 23:00:00,-2464.8555386823546,0
2005-02-23 00:00:00,-2393.9993918006103,0
2005-02-23 01:00:00,-2306.05179548867,0
2005-02-23 02:00:00,-2210.738797611607,0
2005-02-23 03:00:00,-2119.206827159792,0
2005-02-23 04:00:00,-2043.0098470171142,0
2005-02-23 05:00:00,-1993.0034173624545,0
2005-02-23 06:00:00,-1978.2520181173609,0
2005-02-23 07:00:00,-2005.058436708945,0
2005-02-23 08:00:00,-2076.2157088619037,0
2005-02-23 09:00:00,-2190.5635720608425,0
2005-02-23 10:00:00,-2342.9042454333835,0
2005-02-23 11:00:00,-2524.299061916616,0
2005-02-23 12:00:00,-2722.731178643428,0
2005-02-23 13:00:00,-2924.08376598296,0
2005-02-23 14:00:00,552.0706406873774,1
2005-02-23 15:00:00,-3275.9763485531134,0
2005-02-23 16:00:00,-3399.1912033038407,0
2005-02-23 17:00:00,-3473.236216131915,0
2005-02-23 18:00:00,-3492.3398475121658,0
2005-02-23 19:00:00,-3455.361232691875,0
2005-02-23 20:00:00,-3366.0273722811876,0
2005-02-23 21:00:00,-3232.7329313491928,0
2005-02-23 22:00:00,-3067.9108532087184,0
2005-02-23 23:00:00,-2887.0221201675104,0
2005-02-24 00:00:00,-2707.2492934514453,0
2005-02-24 01:00:00,-2546.0074518006827,0
2005-02-24 02:00:00,-2419.4049860244204,0
2005-02-24 03:00:00,-2340.793485435212,0
2005-02-24 04:00:00,-2319.5398805781174,0
2005-02-24 05:00:00,-2360.1354987810632,0
2005-02-24 06:00:00,-2461.727335111761,0
2005-02-24 07:00:00,-2618.119267622323,0
2005-02-24 08:00:00,-2818.248574329269,0
2005-02-24 09:00:00,-3047.0998404391494,0
2005-02-24 10:00:00,-3286.9781913973356,0
2005-02-24 11:00:00,-3519.03049945049,0
2005-02-24 12:00:00,-3724.8799185303824,0
2005-02-24 13:00:00,-3888.2280176292716,0
2005-02-24 14:00:00,-3996.280990891965,0
2005-02-24 15:00:00,-4040.8717729174814,0
2005-02-24 16:00:00,-4019.177005107899,0
2005-02-24 17:00:00,-3933.9642094495,0
2005-02-24 18:00:00,-3793.34688709769,0
2005-02-24 19:00:00,-3610.0696710486254,0
2005-02-24 20:00:00,-3400.388033616894,0
2005-02-24 21:00:00,-3182.6434801687356,0
2005-02-24 22:00:00,-2975.6623064552723,0
2005-02-24 23:00:00,-2797.121382116632,0
2005-02-25 00:00:00,-2662.0266699799076,0
2005-02-25 01:00:00,-2581.4391465074036,0
2005-02-25 02:00:00,-2561.5595348625293,0
2005-02-25 03:00:00,-2603.2500091379497,0
2005-02-25 04:00:00,-2702.0309039027497,0
2005-02-25 05:00:00,-2848.5472144746955,0
2005-02-25 06:00:00,-3029.4573123383984,0
2005-02-25 07:00:00,-3228.6587264267923,0
2005-02-25 08:00:00,-3428.73647659374,0
2005-02-25 09:00:00,-3612.500917530806,0
2005-02-25 10:00:00,-3764.4759513313834,0
2005-02-25 11:00:00,-3872.2052105764487,0
2005-02-25 12:00:00,-557.4119103033923,1
2005-02-25 13:00:00,-3925.882632582568,0
2005-02-25 14:00:00,-3869.161903821161,0
2005-02-25 15:00:00,-3762.8238451245957,0
2005-02-25 16:00:00,-3616.578139086724,0
2005-02-25 17:00:00,-3443.1432960036936,0
2005-02-25 18:00:00,-3257.029891913523,0
2005-02-25 19:00:00,-3073.2017403472,0
2005-02-25 20:00:00,-2905.740575931139,0
2005-02-25 21:00:00,-2766.636227149196,0
2005-02-25 22:00:00,-2664.809309793625,0
2005-02-25 23:00:00,-2605.4488263012545,0
2005-02-26 00:00:00,-2589.715250341865,0
2005-02-26 01:00:00,-2614.823890896082,0
2005-02-26 02:00:00,-2674.4870691265123,0
2005-02-26 03:00:00,-2759.6603884243254,0
2005-02-26 04:00:00,-2859.511260667473,0
2005-02-26 05:00:00,-2962.5093438400895,0
2005-02-26 06:00:00,-3057.530238058208,0
2005-02-26 07:00:00,-3134.8662449022086,0
2005-02-26 08:00:00,-3187.0507222409515,0
2005-02-26 09:00:00,-3209.4240702187753,0
2005-02-26 10:00:00,-3200.3973369036967,0
2005-02-26 11:00:00,-3161.4009166339506,0
2005-02-26 12:00:00,-3096.537619930833,0
2005-02-26 13:00:00,-3011.9883407724483,0
2005-02-26 14:00:00,-2915.2418009108787,0
2005-02-26 15:00:00,-2814.2352011847624,0
2005-02-26 16:00:00,-2716.4986812865845,0
2005-02-26 17:00:00,-2628.3928684294888,0
2005-02-26 18:00:00,-2554.5160576293747,0
2005-02-26 19:00:00,-2497.337205802427,0
2005-02-26 20:00:00,-2457.0851875557632,0
2005-02-26 21:00:00,-2431.896418853224,0
2005-02-26 22:00:00,-2418.1950019148353,0
2005-02-26 23:00:00,-2411.2548983769593,0
2005-02-27 00:00:00,-2405.874838950351,0
2005-02-27 01:00:00,-2397.0856335495773,0
2005-02-27 02:00:00,-2380.8073378138006,0
2005-02-27 03:00:00,-2354.3805105734205,0
2005-02-27 04:00:00,-2316.9107711484094,0
2005-02-27 05:00:00,-2269.387389035572,0
2005-02-27 06:00:00,-2214.5623833153736,0
2005-02-27 07:00:00,-2156.6038078313354,0
2005-02-27 08:00:00,-2100.562632518516,0
2005-02-27 09:00:00,-2051.7141347453276,0
2005-02-27 10:00:00,-2014.8496603157612,0
2005-02-27 11:00:00,-1993.6013574525418,0
2005-02-27 12:00:00,-1989.8802400329828,0
2005-02-27 13:00:00,-2003.4968517130287,0
2005-02-27 14:00:00,-2032.0149647910282,0
2005-02-27 15:00:00,-2070.8640663688752,0
2005-02-27 16:00:00,-2113.7084029958723,0
2005-02-27 17:00:00,-2153.041993101289,0
2005-02-27 18:00:00,-2180.9532717485154,0
2005-02-27 19:00:00,-2189.982671727417,0
2005-02-27 20:00:00,-2173.983717720893,0
2005-02-27 21:00:00,-2128.8946094516,0
2005-02-27 22:00:00,-2053.333369767199,0
2005-02-27 23:00:00,-1948.9450188534252,0
2005-02-28 00:00:00,-1820.4525286473327,0
2005-02-28 01:00:00,-1675.3922988169784,0
2005-02-28 02:00:00,-1523.5467405012419,0
2005-02-28 03:00:00,-1376.1180735025569,0
2005-02-28 04:00:00,-1244.7154239957022,0
2005-02-28 05:00:00,-1140.2488334902262,0
2005-02-28 06:00:00,-1071.836527511337,0
2005-02-28 07:00:00,-1045.8342503225776,0
2005-02-28 08:00:00,-1065.08715345566,0
2005-02-28 09:00:00,-1128.4861977409582,0
2005-02-28 10:00:00,-1230.8838826392123,0
2005-02-28 11:00:00,-1363.3908287874733,0
2005-02-28 12:00:00,-1514.0384397442936,0
2005-02-28 13:00:00,-1668.7570434170218,0
2005-02-28 14:00:00,-1812.5870688255573,0
2005-02-28 15:00:00,-1931.0161325649235,0
2005-02-28 16:00:00,-2011.3199349966908,0
2005-02-28 17:00:00,-2043.7812451849516,0
2005-02-28 18:00:00,-2022.6695616985626,0
2005-02-28 19:00:00,-1946.8837074453807,0
2005-02-28 20:00:00,-1820.1889810955995,0
2005-02-28 21:00:00,-1651.0169183823275,0
2005-02-28 22:00:00,-1451.8358694995304,0
2005-02-28 23:00:00,-1238.1407249109207,0
2005-03-01 00:00:00,-1027.1464218098058,0
2005-03-01 01:00:00,-836.2988507640707,0
2005-03-01 02:00:00,-681.7356198635046,0
2005-03-01 03:00:00,-576.8359123200828,0
2005-03-01 04:00:00,-530.9926019653299,0
2005-03-01 05:00:00,-548.7212831977529,0
2005-03-01 06:00:00,-629.1915179910948,0
2005-03-01 07:00:00,-766.2280288681227,0
2005-03-01 08:00:00,-948.7871953097267,0
2005-03-01 09:00:00,-1161.870942129657,0
2005-03-01 10:00:00,-1387.7999554110838,0
2005-03-01 11:00:00,-1607.734873712905,0
2005-03-01 12:00:00,-1803.3108093676817,0
2005-03-01 13:00:00,-1958.239470055317,0
2005-03-01 14:00:00,-2059.7353588899955,0
2005-03-01 15:00:00,-2099.637881521339,0
2005-03-01 16:00:00,-2075.1283060974893,0
2005-03-01 17:00:00,-1988.9769324799577,0
2005-03-01 18:00:00,-1849.2981880872617,0
2005-03-01 19:00:00,-1668.8357796525404,0
2005-03-01 20:00:00,-1463.842401614898,0
2005-03-01 21:00:00,-1252.6549325947794,0
2005-03-01 22:00:00,-1054.0931972925162,0
2005-03-01 23:00:00,-885.8257563790116,0
2005-03-02 00:00:00,-762.8484339936635,0
2005-03-02 01:00:00,-696.2102481978745,0
2005-03-02 02:00:00,-692.0981558430015,0
2005-03-02 03:00:00,-751.3587703837431,0
2005-03-02 04:00:00,-869.4950867820837,0
2005-03-02 05:00:00,-1037.132998891415,0
2005-03-02 06:00:00,-1240.9100337255925,0
2005-03-02 07:00:00,-1464.701153311713,0
2005-03-02 08:00:00,-1691.0671104328203,0
2005-03-02 09:00:00,-1902.7923164941994,0
2005-03-02 10:00:00,-2084.3730796897376,0
2005-03-02 11:00:00,-2223.323815319861,0
2005-03-02 12:00:00,-2311.1876288992016,0
2005-03-02 13:00:00,-2344.166619615678,0
