timestamp,value,label
2005-01-25 14:00:00,291.96117074703807,0
2005-01-25 15:00:00,350.5942655459221,0
2005-01-25 16:00:00,421.5037814382879,0
2005-01-25 17:00:00,506.5156138504117,0
2005-01-25 18:00:00,606.5315175663095,0
2005-01-25 19:00:00,721.3893700416762,0
2005-01-25 20:00:00,849.8213095060821,0
2005-01-25 21:00:00,989.5145864493061,0
2005-01-25 22:00:00,1137.2700005820222,0
2005-01-25 23:00:00,1289.2433182195812,0
2005-01-26 00:00:00,1441.24700375941,0
2005-01-26 01:00:00,1589.0837416252548,0
2005-01-26 02:00:00,1728.8801443448783,0
2005-01-26 03:00:00,1857.3890393713123,0
2005-01-26 04:00:00,1972.2318018998658,0
2005-01-26 05:00:00,2072.0580523110452,0
2005-01-26 06:00:00,2156.6080924683565,0
2005-01-26 07:00:00,2226.6729268916088,0
2005-01-26 08:00:00,2283.956676397782,0
2005-01-26 09:00:00,2330.855669029187,0
2005-01-26 10:00:00,2370.176559473087,0
2005-01-26 11:00:00,2404.821695521283,0
2005-01-26 12:00:00,2437.4730456552306,0
2005-01-26 13:00:00,2470.3060242802653,0
2005-01-26 14:00:00,2504.7615001186246,0
2005-01-26 15:00:00,2541.3984493969247,0
2005-01-26 16:00:00,2579.8416908124036,0
2005-01-26 17:00:00,2618.8297013753668,0
2005-01-26 18:00:00,2656.3575869826873,0
2005-01-26 19:00:00,2689.9008425320717,0
2005-01-26 20:00:00,2716.6975094374657,0
2005-01-26 21:00:00,2734.0605111300038,0
2005-01-26 22:00:00,2739.688891663717,0
2005-01-26 23:00:00,2731.946699551536,0
2005-01-27 00:00:00,2710.081348169886,0
2005-01-27 01:00:00,2674.3591442948236,0
2005-01-27 02:00:00,2626.103734917655,0
2005-01-27 03:00:00,2567.6326913564217,0
2005-01-27 04:00:00,2502.0974024669454,0
2005-01-27 05:00:00,2433.240911476473,0
2005-01-27 06:00:00,2365.0963773459316,0
2005-01-27 07:00:00,2301.6546837302285,0
2005-01-27 08:00:00,2246.5327841811154,0
2005-01-27 09:00:00,2202.6743604041103,0
2005-01-27 10:00:00,2172.111281326924,0
2005-01-27 11:00:00,2155.8084856541445,0
2005-01-27 12:00:00,2153.606842202924,0
2005-01-27 13:00:00,2164.2690588689984,0
2005-01-27 14:00:00,2185.6237391587433,0
2005-01-27 15:00:00,2214.7931991302175,0
2005-01-27 16:00:00,2248.4825839536106,0
2005-01-27 17:00:00,2283.3019504427157,0
2005-01-27 18:00:00,2316.089882678897,0
2005-01-27 19:00:00,2344.207183598477,0
2005-01-27 20:00:00,2365.7722365271447,0
2005-01-27 21:00:00,2379.8154565275117,0
2005-01-27 22:00:00,2386.3382799659867,0
2005-01-27 23:00:00,2386.271584299965,0
2005-01-28 00:00:00,2381.3383627675667,0
2005-01-28 01:00:00,2373.8349267601407,0
2005-01-28 02:00:00,2366.3529461321496,0
2005-01-28 03:00:00,2361.470476811508,0
2005-01-28 04:00:00,2361.443193492524,0
2005-01-28 05:00:00,2367.927042058877,0
2005-01-28 06:00:00,2381.7604517428445,0
2005-01-28 07:00:00,2402.8284018444174,0
2005-01-28 08:00:00,2430.0225945247817,0
2005-01-28 09:00:00,2461.302531589476,0
2005-01-28 10:00:00,2493.852355411411,0
2005-01-28 11:00:00,2524.3188659632046,0
2005-01-28 12:00:00,2549.1080933707717,0
2005-01-28 13:00:00,2564.711976131891,0
2005-01-28 14:00:00,2568.03364132932,0
2005-01-28 15:00:00,2556.6798054424235,0
2005-01-28 16:00:00,2529.191912372339,0
2005-01-28 17:00:00,2485.193497709809,0
2005-01-28 18:00:00,2425.4393422441317,0
2005-01-28 19:00:00,2351.7614649165525,0
2005-01-28 20:00:00,2266.9169792042894,0
2005-01-28 21:00:00,2174.3523229633815,0
2005-01-28 22:00:00,2077.906443420849,0
2005-01-28 23:00:00,1981.4813880055813,0
2005-01-29 00:00:00,1888.711845248519,0
2005-01-29 01:00:00,1802.6651968040733,0
2005-01-29 02:00:00,1725.60058147862,0
2005-01-29 03:00:00,1658.8096357343663,0
2005-01-29 04:00:00,1602.5535347441655,0
2005-01-29 05:00:00,1556.1015014948925,0
2005-01-29 06:00:00,1517.8660048451165,0
2005-01-29 07:00:00,1485.6204047249407,0
2005-01-29 08:00:00,1456.77675009209,0
2005-01-29 09:00:00,1428.6955808076473,0
2005-01-29 10:00:00,1398.9965008318786,0
2005-01-29 11:00:00,1365.838278169696,0
2005-01-29 12:00:00,1328.1402870071593,0
2005-01-29 13:00:00,1285.7229387384718,0
2005-01-29 14:00:00,1239.3527788914844,0
2005-01-29 15:00:00,1190.687368685135,0
2005-01-29 16:00:00,1142.124997157228,0
2005-01-29 17:00:00,1096.5737089001834,0
2005-01-29 18:00:00,1057.1621575382912,0
2005-01-29 19:00:00,1026.92061862441,0
2005-01-29 20:00:00,1008.4635455498502,0
2005-01-29 21:00:00,1003.705027774859,0
2005-01-29 22:00:00,1013.6354125809651,0
2005-01-29 23:00:00,1038.181480954879,0
2005-01-30 00:00:00,1076.1644979535943,0
2005-01-30 01:00:00,1125.3609762333579,0
2005-01-30 02:00:00,1182.6610249192809,0
2005-01-30 03:00:00,1244.3096788516143,0
2005-01-30 04:00:00,1306.2085419658474,0
2005-01-30 05:00:00,1364.2492212669629,0
2005-01-30 06:00:00,1414.6469471513103,0
2005-01-30 07:00:00,1454.2427727727277,0
2005-01-30 08:00:00,1480.7458197914373,0
2005-01-30 09:00:00,1492.8928892217511,0
2005-01-30 10:00:00,1490.5108116931776,0
2005-01-30 11:00:00,1474.4763832302317,0
2005-01-30 12:00:00,1446.5786942274883,0
2005-01-30 13:00:00,1409.2981365229716,0
2005-01-30 14:00:00,1365.5244398570035,0
2005-01-30 15:00:00,1318.2419563467452,0
2005-01-30 16:00:00,1270.2135071429102,0
2005-01-30 17:00:00,1223.6941278721883,0
2005-01-30 18:00:00,1180.202998453728,0
2005-01-30 19:00:00,1140.3760190029354,0
2005-01-30 20:00:00,1103.913468883103,0
2005-01-30 21:00:00,1069.6277480772915,0
2005-01-30 22:00:00,1035.5862748087893,0
2005-01-30 23:00:00,999.3351742918378,0
2005-01-31 00:00:00,958.1813665434499,0
2005-01-31 01:00:00,909.5048339094876,0
2005-01-31 02:00:00,851.0697934913011,0
2005-01-31 03:00:00,781.3035166638392,0
2005-01-31 04:00:00,699.5146270868794,0
2005-01-31 05:00:00,606.0285688340226,0
2005-01-31 06:00:00,502.225994846916,0
2005-01-31 07:00:00,390.47929478881167,0
2005-01-31 08:00:00,273.9924341564265,0
2005-01-31 09:00:00,156.55873922684714,0
2005-01-31 10:00:00,42.259308796518326,0
2005-01-31 11:00:00,-64.86942416936427,0
2005-01-31 12:00:00,-161.1673922856137,0
2005-01-31 13:00:00,-243.65027803828866,0
2005-01-31 14:00:00,-310.2480948188811,0
2005-01-31 15:00:00,-359.96034198722305,0
2005-01-31 16:00:00,-392.9131796311117,0
2005-01-31 17:00:00,-410.31355213877873,0
2005-01-31 18:00:00,-414.30516161636615,0
2005-01-31 19:00:00,-407.7406782779158,0
2005-01-31 20:00:00,-393.8926485704294,0
2005-01-31 21:00:00,-376.13143465808776,0
2005-01-31 22:00:00,-357.6016181223961,0
2005-01-31 23:00:00,-340.9283249882358,0
2005-02-01 00:00:00,-327.98187807588124,0
2005-02-01 01:00:00,-319.72335679911953,0
2005-02-01 02:00:00,-316.14561599230456,0
2005-02-01 03:00:00,-316.3148717570523,0
2005-02-01 04:00:00,-318.50802964078594,0
2005-02-01 05:00:00,-320.4314823641846,0
2005-02-01 06:00:00,-319.49906684260077,0
2005-02-01 07:00:00,-313.1410311412469,0
2005-02-01 08:00:00,-299.1127935871625,0
2005-02-01 09:00:00,-275.7722793988594,0
2005-02-01 10:00:00,-242.2976948378796,0
2005-02-01 11:00:00,-198.82344407252685,0
2005-02-01 12:00:00,-146.4799372552268,0
2005-02-01 13:00:00,-87.33249191719983,0
2005-02-01 14:00:00,-24.22446755168062,0
2005-02-01 15:00:00,39.46077855932208,0
2005-02-01 16:00:00,100.09649366027293,0
2005-02-01 17:00:00,154.13924009340303,0
2005-02-01 18:00:00,198.45421042381372,0
2005-02-01 19:00:00,230.60766568787471,0
2005-02-01 20:00:00,249.09811334306278,0
2005-02-01 21:00:00,253.50371390884902,0
2005-02-01 22:00:00,244.5314792553877,0
2005-02-01 23:00:00,223.96331269907364,0
2005-02-02 00:00:00,194.503914844601,0
2005-02-02 01:00:00,159.54506515299386,0
2005-02-02 02:00:00,122.86886087506787,0
2005-02-02 03:00:00,88.31836398629957,0
2005-02-02 04:00:00,59.46720029857852,0
2005-02-02 05:00:00,39.319671743108074,0
2005-02-02 06:00:00,30.069882651050193,0
2005-02-02 07:00:00,32.942544438511504,0
2005-02-02 08:00:00,48.13008270827186,0
2005-02-02 09:00:00,74.83121420077623,0
2005-02-02 10:00:00,111.38621443286456,0
2005-02-02 11:00:00,155.4946341438117,0
2005-02-02 12:00:00,204.49317009207175,0
2005-02-02 13:00:00,255.66554129464043,0
2005-02-02 14:00:00,306.5531380357081,0
2005-02-02 15:00:00,355.2351989996355,0
2005-02-02 16:00:00,400.55033189322353,0
2005-02-02 17:00:00,442.2370241795302,0
2005-02-02 18:00:00,480.9788208523903,0
2005-02-02 19:00:00,518.349287905336,0
2005-02-02 20:00:00,556.6618073525566,0
2005-02-02 21:00:00,598.738688757622,0
2005-02-02 22:00:00,647.6221073208328,0
2005-02-02 23:00:00,706.2552021197173,0
2005-02-03 00:00:00,777.1647180120863,0
2005-02-03 01:00:00,862.1765504242112,0
2005-02-03 02:00:00,962.1924541401049,0
2005-02-03 03:00:00,1077.0503066154752,0
2005-02-03 04:00:00,1205.4822460798814,0
2005-02-03 05:00:00,1345.1755230231033,0
2005-02-03 06:00:00,1492.930937155819,0
2005-02-03 07:00:00,1644.9042547933739,0
2005-02-03 08:00:00,1796.907940333207,0
2005-02-03 09:00:00,1944.7446781990523,0
2005-02-03 10:00:00,2084.541080918676,0
2005-02-03 11:00:00,2213.0499759451113,0
2005-02-03 12:00:00,-2935.409996520733,1
2005-02-03 13:00:00,2427.718988884841,0
2005-02-03 14:00:00,2512.269029042154,0
2005-02-03 15:00:00,2582.3338634654065,0
2005-02-03 16:00:00,2639.6176129715795,0
2005-02-03 17:00:00,2686.5166056029884,0
2005-02-03 18:00:00,2725.837496046882,0
2005-02-03 19:00:00,2760.482632095084,0
2005-02-03 20:00:00,2793.133982229031,0
2005-02-03 21:00:00,2825.9669608540635,0
2005-02-03 22:00:00,2860.422436692424,0
2005-02-03 23:00:00,2897.0593859707224,0
2005-02-04 00:00:00,2935.502627386197,0
2005-02-04 01:00:00,2974.490637949167,0
2005-02-04 02:00:00,3012.018523556485,0
2005-02-04 03:00:00,3045.5617791058694,0
2005-02-04 04:00:00,3072.3584460112606,0
2005-02-04 05:00:00,3089.7214477038087,0
2005-02-04 06:00:00,3095.349828237516,0
2005-02-04 07:00:00,3087.6076361253354,0
2005-02-04 08:00:00,3065.742284743686,0
2005-02-04 09:00:00,3030.020080868623,0
2005-02-04 10:00:00,2981.764671491454,0
2005-02-04 11:00:00,2921.81427220405,0
2005-02-04 12:00:00,2854.799627588399,0
2005-02-04 13:00:00,2784.463780871756,0
2005-02-04 14:00:00,2714.8398910150463,0
2005-02-04 15:00:00,2649.9188416731754,0
2005-02-04 16:00:00,2593.3175863978927,0
2005-02-04 17:00:00,2547.979806894715,0
2005-02-04 18:00:00,2515.9373720913563,0
2005-02-04 19:00:00,2498.155220692406,0
2005-02-04 20:00:00,2494.4742215150145,0
2005-02-04 21:00:00,2503.6570824549167,0
2005-02-04 22:00:00,2523.5324070184897,0
2005-02-04 23:00:00,2551.222511263797,0
2005-02-05 00:00:00,2583.432540361013,0
2005-02-05 01:00:00,2616.7725511239496,0
2005-02-05 02:00:00,2648.0811276339628,0
2005-02-05 03:00:00,2674.7190728273717,0
2005-02-05 04:00:00,2694.8047700298653,0
2005-02-05 05:00:00,2707.3686343040663,0
2005-02-05 06:00:00,2712.4121020163657,0
2005-02-05 07:00:00,2710.8660506241686,0
2005-02-05 08:00:00,2704.4534733656074,0
2005-02-05 09:00:00,2695.47068163201,0
2005-02-05 10:00:00,2686.5093452778483,0
2005-02-05 11:00:00,2680.147520231032,0
2005-02-05 12:00:00,2678.6408811858864,0
2005-02-05 13:00:00,2683.645374026058,0
2005-02-05 14:00:00,2695.999427983857,0
2005-02-05 15:00:00,2715.588022359262,0
2005-02-05 16:00:00,2741.3028593134577,0
2005-02-05 17:00:00,2771.103440651975,0
2005-02-05 18:00:00,2802.17390874774,0
2005-02-05 19:00:00,2831.1610635733673,0
2005-02-05 20:00:00,2854.470935254758,0
2005-02-05 21:00:00,2868.595462289707,0
2005-02-05 22:00:00,2870.437771760965,0
2005-02-05 23:00:00,2857.604580147899,0
2005-02-06 00:00:00,2828.637331351646,0
2005-02-06 01:00:00,2783.159560962939,0
2005-02-06 02:00:00,2721.9260497710866,0
2005-02-06 03:00:00,2646.768816717344,0
2005-02-06 04:00:00,2560.4449752789146,0
2005-02-06 05:00:00,2466.400963311832,0
2005-02-06 06:00:00,2368.475728043128,0
2005-02-06 07:00:00,2270.571316901687,0
2005-02-06 08:00:00,2176.32241841846,0
2005-02-06 09:00:00,2088.7964142478318,0
2005-02-06 10:00:00,2010.2524431962133,0
2005-02-06 11:00:00,1941.9821417257976,0
2005-02-06 12:00:00,1884.2466850094193,0
2005-02-06 13:00:00,1836.315296033969,0
2005-02-06 14:00:00,1796.600443658019,0
2005-02-06 15:00:00,1762.8754878116865,0
2005-02-06 16:00:00,1732.5524774526605,0
2005-02-06 17:00:00,1702.991952442048,0
2005-02-06 18:00:00,1671.813516740099,0
2005-02-06 19:00:00,1637.1759383517583,0
2005-02-06 20:00:00,1597.9985914630415,0
2005-02-06 21:00:00,1554.1018874681884,0
2005-02-06 22:00:00,1506.252371895027,0
2005-02-06 23:00:00,1456.1076059625095,0
2005-02-07 00:00:00,1406.0658787084342,0
2005-02-07 01:00:00,1359.0352347252206,0
2005-02-07 02:00:00,1318.1443276371472,0
2005-02-07 03:00:00,1286.423432997099,0
2005-02-07 04:00:00,1266.4870041963761,0
2005-02-07 05:00:00,1260.2491306952058,0
2005-02-07 06:00:00,1268.7001597751387,0
2005-02-07 07:00:00,1291.766872422888,0
2005-02-07 08:00:00,1328.2705336954336,0
2005-02-07 09:00:00,1375.9876562490133,0
2005-02-07 10:00:00,1431.8083492087744,0
2005-02-07 11:00:00,1491.9776474149444,0
2005-02-07 12:00:00,1552.3971548030022,0
2005-02-07 13:00:00,1608.9584783779417,0
2005-02-07 14:00:00,1657.8768485361252,0
2005-02-07 15:00:00,1695.993318431375,0
2005-02-07 16:00:00,1721.0170097238997,0
2005-02-07 17:00:00,1731.6847234280444,0
2005-02-07 18:00:00,1727.8232901733095,0
2005-02-07 19:00:00,1710.3095059841949,0
2005-02-07 20:00:00,1680.9324612552655,0
2005-02-07 21:00:00,1642.172547824583,0
2005-02-07 22:00:00,1596.9194954324494,0
2005-02-07 23:00:00,1548.1576561960228,0
2005-02-08 00:00:00,1498.6498512660094,0
2005-02-08 01:00:00,1450.6511162691143,0
2005-02-08 02:00:00,1405.6806311244877,0
2005-02-08 03:00:00,1364.3742959475223,0
2005-02-08 04:00:00,1326.4323901015227,0
2005-02-08 05:00:00,1290.667313569535,0
2005-02-08 06:00:00,1255.1464845748615,0
2005-02-08 07:00:00,1217.4160283317503,0
2005-02-08 08:00:00,1174.7828648571792,0
2005-02-08 09:00:00,1124.6269764970505,0
2005-02-08 10:00:00,1064.712580352695,0
2005-02-08 11:00:00,993.4669477990636,0
2005-02-08 12:00:00,910.1987024959221,0
2005-02-08 13:00:00,815.2332885168992,0
2005-02-08 14:00:00,709.9513588036339,0
2005-02-08 15:00:00,596.7253030193516,0
2005-02-08 16:00:00,478.7590866607841,0
2005-02-08 17:00:00,359.8460360050517,0
2005-02-08 18:00:00,244.06724984854804,0
2005-02-08 19:00:00,135.45916115647992,0
2005-02-08 20:00:00,37.68183731406543,0
2005-02-08 21:00:00,-46.280404164771426,0
2005-02-08 22:00:00,-114.35757667154053,0
2005-02-08 23:00:00,-165.5491795660571,0
2005-02-09 00:00:00,-199.9813729361142,0
2005-02-09 01:00:00,-218.86110116994928,0
2005-02-09 02:00:00,-224.33206637370813,0
2005-02-09 03:00:00,-219.24693876142487,0
2005-02-09 04:00:00,-206.8782647801122,0
2005-02-09 05:00:00,-190.5964065939445,0
2005-02-09 06:00:00,-173.54594578442402,0
2005-02-09 07:00:00,-158.3520083764306,0
2005-02-09 08:00:00,-146.88491719024682,0
2005-02-09 09:00:00,-140.10575163966632,0
2005-02-09 10:00:00,-138.00736655901346,0
2005-02-09 11:00:00,-139.65597804993013,0
2005-02-09 12:00:00,-143.3284916598359,0
2005-02-09 13:00:00,-146.7313001094169,0
2005-02-09 14:00:00,-147.27824031399064,0
2005-02-09 15:00:00,-142.3995603388064,0
2005-02-09 16:00:00,-129.85067851090184,0
2005-02-09 17:00:00,-107.98952004876355,0
2005-02-09 18:00:00,-75.99429121395337,0
2005-02-09 19:00:00,-33.999396174775484,0
2005-02-09 20:00:00,16.864754916351103,0
2005-02-09 21:00:00,74.53284452821708,0
2005-02-09 22:00:00,136.16151316755463,0
2005-02-09 23:00:00,198.3674035523877,0
2005-02-10 00:00:00,257.5237629271646,0
2005-02-10 01:00:00,310.08715363412875,0
2005-02-10 02:00:00,352.9227682383646,0
2005-02-10 03:00:00,383.59686777626007,0
2005-02-10 04:00:00,400.6079597052749,0
2005-02-10 05:00:00,403.5342045448888,0
2005-02-10 06:00:00,393.08261416526443,0
2005-02-10 07:00:00,371.03509188277735,0
2005-02-10 08:00:00,340.09633830212647,0
2005-02-10 09:00:00,303.65813288435515,0
2005-02-10 10:00:00,265.50257288026023,0
2005-02-10 11:00:00,229.47272026531255,0
2005-02-10 12:00:00,199.14220085141937,0
2005-02-10 13:00:00,177.51531656978,0
2005-02-10 14:00:00,166.78617175156273,0
2005-02-10 15:00:00,168.17947781284147,0
2005-02-10 16:00:00,181.88766035643334,0
2005-02-10 17:00:00,207.10943612276765,0
2005-02-10 18:00:00,242.18508062868887,0
2005-02-10 19:00:00,284.8141446134557,0
2005-02-10 20:00:00,332.33332483554227,0
2005-02-10 21:00:00,382.02634031195294,0
2005-02-10 22:00:00,431.4345813268453,0
2005-02-10 23:00:00,478.63728656460125,0
2005-02-11 00:00:00,522.4730637320123,0
2005-02-11 01:00:00,562.6804002921598,0
2005-02-11 02:00:00,599.9428412388424,0
2005-02-11 03:00:00,635.8339525656133,0
2005-02-11 04:00:00,672.6671162866728,0
2005-02-11 05:00:00,713.2646419655607,0
2005-02-11 06:00:00,760.6687048026035,0
2005-02-11 07:00:00,817.8224438753132,0
2005-02-11 08:00:00,887.2526040415066,0
2005-02-11 09:00:00,970.7850807274708,0
2005-02-11 10:00:00,1069.3216287171897,0
2005-02-11 11:00:00,1182.7001254663826,0
2005-02-11 12:00:00,1309.6527092046197,0
2005-02-11 13:00:00,1447.8666304216806,0
2005-02-11 14:00:00,1594.1426888282151,0
2005-02-11 15:00:00,1744.6366507396003,0
2005-02-11 16:00:00,1895.1609805532628,0
2005-02-11 17:00:00,2041.5183626929418,0
2005-02-11 18:00:00,2179.8354096863873,0
2005-02-11 19:00:00,2306.8649489866534,0
2005-02-11 20:00:00,2420.228355789047,0
2005-02-11 21:00:00,2518.575250474046,0
2005-02-11 22:00:00,2601.645934905186,0
2005-02-11 23:00:00,2670.2314136022655,0
2005-02-12 00:00:00,2726.0358073822745,0
2005-02-12 01:00:00,2771.455444287505,0
2005-02-12 02:00:00,2809.2969790052357,0
2005-02-12 03:00:00,2842.462759327257,0
2005-02-12 04:00:00,2873.6347537350384,0
2005-02-12 05:00:00,2904.988376633899,0
2005-02-12 06:00:00,2937.964496746091,0
2005-02-12 07:00:00,2973.122090298222,0
2005-02-12 08:00:00,3010.085975987524,0
2005-02-12 09:00:00,3047.5946308243183,0
2005-02-12 10:00:00,3083.6431607054724,0
2005-02-12 11:00:00,3115.7070605286863,0
2005-02-12 12:00:00,3141.0243717078974,0
2005-02-12 13:00:00,3156.9080176742764,0
2005-02-12 14:00:00,3161.057042481818,0
2005-02-12 15:00:00,3151.8354946434674,0
2005-02-12 16:00:00,3128.4907875356384,0
2005-02-12 17:00:00,3091.2892279344146,0
2005-02-12 18:00:00,3041.554462831068,0
2005-02-12 19:00:00,2981.6040635436657,0
2005-02-12 20:00:00,2914.5894189280143,0
2005-02-12 21:00:00,2844.253572211378,0
2005-02-12 22:00:00,2774.629682354664,0
2005-02-12 23:00:00,2709.7086330127913,0
2005-02-13 00:00:00,2653.1073777375086,0
2005-02-13 01:00:00,2607.769598234335,0
2005-02-13 02:00:00,2575.727163430969,0
2005-02-13 03:00:00,2557.9450120320244,0
2005-02-13 04:00:00,2554.2640128546327,0
2005-02-13 05:00:00,2563.4468737945353,0
2005-02-13 06:00:00,2583.322198358105,0
2005-02-13 07:00:00,2611.0123026034107,0
2005-02-13 08:00:00,2643.2223317006337,0
2005-02-13 09:00:00,2676.562342463568,0
2005-02-13 10:00:00,2707.8709189735764,0
2005-02-13 11:00:00,2734.5088641669854,0
2005-02-13 12:00:00,2754.5945613694794,0
2005-02-13 13:00:00,2767.1584256436827,0
2005-02-13 14:00:00,2772.2018933559903,0
2005-02-13 15:00:00,2770.6558419637836,0
2005-02-13 16:00:00,2764.2432647052146,0
2005-02-13 17:00:00,2755.260472971625,0
2005-02-13 18:00:00,2746.29913661747,0
2005-02-13 19:00:00,2739.937311570641,0
2005-02-13 20:00:00,2738.4306725255055,0
2005-02-13 21:00:00,2743.4351653656768,0
2005-02-13 22:00:00,2755.7892193234734,0
2005-02-13 23:00:00,2775.377813698869,0
2005-02-14 00:00:00,2801.0926506530773,0
2005-02-14 01:00:00,2830.8932319915893,0
2005-02-14 02:00:00,2861.963700087359,0
2005-02-14 03:00:00,2890.950854912984,0
2005-02-14 04:00:00,2914.260726594378,0
2005-02-14 05:00:00,2928.3852536293225,0
2005-02-14 06:00:00,2930.2275631005823,0
2005-02-14 07:00:00,2917.3943714875145,0
2005-02-14 08:00:00,2888.4271226912624,0
2005-02-14 09:00:00,2842.9493523025585,0
2005-02-14 10:00:00,2781.715841110706,0
2005-02-14 11:00:00,2706.5586080569583,0
2005-02-14 12:00:00,2620.2347666185306,0
2005-02-14 13:00:00,2526.1907546514494,0
2005-02-14 14:00:00,2428.265519382739,0
2005-02-14 15:00:00,2330.3611082413036,0
2005-02-14 16:00:00,2236.112209758079,0
2005-02-14 17:00:00,2148.586205587459,0
2005-02-14 18:00:00,2070.042234535825,0
2005-02-14 19:00:00,2001.7719330654134,0
2005-02-14 20:00:00,1944.036476349032,0
2005-02-14 21:00:00,1896.1050873735974,0
2005-02-14 22:00:00,1856.390234997633,0
2005-02-14 23:00:00,1822.6652791513002,0
2005-02-15 00:00:00,1792.3422687922807,0
2005-02-15 01:00:00,1762.7817437816627,0
2005-02-15 02:00:00,1731.6033080797174,0
2005-02-15 03:00:00,1696.965729691366,0
2005-02-15 04:00:00,1657.7883828026647,0
2005-02-15 05:00:00,1613.8916788078013,0
2005-02-15 06:00:00,1566.0421632346502,0
2005-02-15 07:00:00,1515.8973973021184,0
2005-02-15 08:00:00,1465.8556700480515,0
2005-02-15 09:00:00,1418.8250260648326,0
2005-02-15 10:00:00,1377.9341189767758,0
2005-02-15 11:00:00,1346.2132243367093,0
2005-02-15 12:00:00,1326.2767955359964,0
2005-02-15 13:00:00,1320.038922034822,0
2005-02-15 14:00:00,1328.489951114755,0
2005-02-15 15:00:00,1351.5566637624952,0
2005-02-15 16:00:00,1388.0603250350568,0
2005-02-15 17:00:00,1435.7774475886292,0
2005-02-15 18:00:00,1491.5981405483894,0
2005-02-15 19:00:00,1551.767438754559,0
2005-02-15 20:00:00,1612.1869461426265,0
2005-02-15 21:00:00,1668.748269717553,0
2005-02-15 22:00:00,1717.6666398757407,0
2005-02-15 23:00:00,1755.7831097709884,0
2005-02-16 00:00:00,1780.8068010635284,0
2005-02-16 01:00:00,1791.4745147676535,0
2005-02-16 02:00:00,1787.6130815129243,0
2005-02-16 03:00:00,1770.0992973238071,0
2005-02-16 04:00:00,1740.7222525948962,0
2005-02-16 05:00:00,1701.962339164191,0
2005-02-16 06:00:00,1656.7092867720667,0
2005-02-16 07:00:00,-4352.974777284376,1
2005-02-16 08:00:00,1558.4396426056333,0
2005-02-16 09:00:00,1510.440907608731,0
2005-02-16 10:00:00,1465.4704224641027,0
2005-02-16 11:00:00,1424.1640872871426,0
2005-02-16 12:00:00,1386.2221814411328,0
2005-02-16 13:00:00,1350.4571049091592,0
2005-02-16 14:00:00,1314.9362759144747,0
2005-02-16 15:00:00,1277.2058196713651,0
2005-02-16 16:00:00,1234.5726561968045,0
2005-02-16 17:00:00,1184.4167678366664,0
2005-02-16 18:00:00,1124.5023716923063,0
2005-02-16 19:00:00,1053.2567391386856,0
2005-02-16 20:00:00,969.9884938355449,0
2005-02-16 21:00:00,875.0230798565138,0
2005-02-16 22:00:00,769.7411501432463,0
2005-02-16 23:00:00,656.515094358974,0
2005-02-17 00:00:00,538.5488780004047,0
2005-02-17 01:00:00,419.6358273446656,0
2005-02-17 02:00:00,303.8570411881658,0
2005-02-17 03:00:00,195.24895249610927,0
2005-02-17 04:00:00,97.47162865367522,0
2005-02-17 05:00:00,13.509387174844278,0
2005-02-17 06:00:00,-54.56778533192164,0
2005-02-17 07:00:00,-105.75938822643593,0
2005-02-17 08:00:00,-140.19158159650124,0
2005-02-17 09:00:00,-159.0713098303304,0
2005-02-17 10:00:00,-164.54227503409356,0
2005-02-17 11:00:00,-159.4571474218085,0
2005-02-17 12:00:00,-147.08847344049605,0
2005-02-17 13:00:00,-130.8066152543263,0
2005-02-17 14:00:00,-113.75615444480627,0
2005-02-17 15:00:00,-98.56221703681376,0
2005-02-17 16:00:00,-87.0951258506293,0
2005-02-17 17:00:00,-80.31596030004312,0
2005-02-17 18:00:00,-78.21757521940503,0
2005-02-17 19:00:00,-79.86618671031465,0
2005-02-17 20:00:00,-83.53870032021882,0
2005-02-17 21:00:00,-86.94150876979029,0
2005-02-17 22:00:00,-87.48844897438335,0
2005-02-17 23:00:00,-82.60976899919069,0
2005-02-18 00:00:00,-70.06088717128091,0
2005-02-18 01:00:00,-48.19972870915353,0
2005-02-18 02:00:00,-16.204499874333578,0
2005-02-18 03:00:00,25.790395164842494,0
2005-02-18 04:00:00,76.6545462559684,0
2005-02-18 05:00:00,134.32263586782778,0
2005-02-18 06:00:00,195.9513045071742,0
2005-02-18 07:00:00,258.1571948920043,0
2005-02-18 08:00:00,317.31355426678556,0
2005-02-18 09:00:00,369.87694497374537,0
2005-02-18 10:00:00,412.7125595779821,0
2005-02-18 11:00:00,443.38665911587464,0
2005-02-18 12:00:00,460.39775104489263,0
2005-02-18 13:00:00,463.323995884507,0
2005-02-18 14:00:00,452.8724055048742,0
2005-02-18 15:00:00,430.8248832223958,0
2005-02-18 16:00:00,399.8861296417449,0
2005-02-18 17:00:00,363.4479242239729,0
2005-02-18 18:00:00,325.292364219873,0
2005-02-18 19:00:00,289.26251160494235,0
2005-02-18 20:00:00,258.9319921910401,0
2005-02-18 21:00:00,237.3051079093991,0
2005-02-18 22:00:00,226.5759630911682,0
2005-02-18 23:00:00,227.96926915247082,0
2005-02-19 00:00:00,241.67745169604814,0
2005-02-19 01:00:00,266.8992274623822,0
2005-02-19 02:00:00,301.9748719683014,0
2005-02-19 03:00:00,344.60393595308415,0
2005-02-19 04:00:00,392.12311617515843,0
2005-02-19 05:00:00,441.8161316515625,0
2005-02-19 06:00:00,491.224372666459,0
2005-02-19 07:00:00,538.4270779042213,0
