timestamp,value,label
2005-01-25 10:00:00,629.2448741409384,0
2005-01-25 11:00:00,504.231957980885,0
2005-01-25 12:00:00,379.9348436112964,0
2005-01-25 13:00:00,264.6377894265379,0
2005-01-25 14:00:00,165.4881785445848,0
2005-01-25 15:00:00,88.01787147613084,0
2005-01-25 16:00:00,35.804242960696,0
2005-01-25 17:00:00,10.292114646716982,0
2005-01-25 18:00:00,10.784822097187543,0
2005-01-25 19:00:00,34.59936582511659,0
2005-01-25 20:00:00,77.36803208778701,0
2005-01-25 21:00:00,133.4579940556539,0
2005-01-25 22:00:00,196.47203121302857,0
2005-01-25 23:00:00,259.7882360812446,0
2005-01-26 00:00:00,317.09475863031207,0
2005-01-26 01:00:00,362.87733760038975,0
2005-01-26 02:00:00,392.8223728035347,0
2005-01-26 03:00:00,404.10613406678283,0
2005-01-26 04:00:00,395.5506954222244,0
2005-01-26 05:00:00,367.6384839605894,0
2005-01-26 06:00:00,322.38900958035015,0
2005-01-26 07:00:00,263.11245014754434,0
2005-01-26 08:00:00,194.0644247129278,0
2005-01-26 09:00:00,120.03374616323538,0
2005-01-26 10:00:00,45.89964498696122,0
2005-01-26 11:00:00,-23.8034292715613,0
2005-01-26 12:00:00,-85.27686515425444,0
2005-01-26 13:00:00,-135.772757730031,0
2005-01-26 14:00:00,-173.80760905071656,0
2005-01-26 15:00:00,-199.25887881344363,0
2005-01-26 16:00:00,-213.3385612492532,0
2005-01-26 17:00:00,-218.44843068598652,0
2005-01-26 18:00:00,-217.9315089941889,0
2005-01-26 19:00:00,-215.74285666814365,0
2005-01-26 20:00:00,-216.06929144998662,0
2005-01-26 21:00:00,-222.93158633857888,0
2005-01-26 22:00:00,-239.80380005453446,0
2005-01-26 23:00:00,-269.28259153652937,0
2005-01-27 00:00:00,-312.8348479591548,0
2005-01-27 01:00:00,-370.64511576399775,0
2005-01-27 02:00:00,-441.5757541875927,0
2005-01-27 03:00:00,-523.243153964182,0
2005-01-27 04:00:00,-612.2035784322495,0
2005-01-27 05:00:00,-704.232997506547,0
2005-01-27 06:00:00,-2196.618967715201,1
2005-01-27 07:00:00,-878.8445957193062,0
2005-01-27 08:00:00,-952.4037811659978,0
2005-01-27 09:00:00,-1011.7611112775721,0
2005-01-27 10:00:00,-1054.3782449247658,0
2005-01-27 11:00:00,-1079.008114511656,0
2005-01-27 12:00:00,-1085.827629100491,0
2005-01-27 13:00:00,-1076.4557977870222,0
2005-01-27 14:00:00,-1053.855023486106,0
2005-01-27 15:00:00,-1022.122782125767,0
2005-01-27 16:00:00,-986.1897541396148,0
2005-01-27 17:00:00,-951.4480030110332,0
2005-01-27 18:00:00,-923.3384010629113,0
2005-01-27 19:00:00,-906.9297472977364,0
2005-01-27 20:00:00,-906.5226613227135,0
2005-01-27 21:00:00,-925.309338387916,0
2005-01-27 22:00:00,-965.1157927011506,0
2005-01-27 23:00:00,-1026.2466744525755,0
2005-01-28 00:00:00,-1107.44465873951,0
2005-01-28 01:00:00,-1205.967428458311,0
2005-01-28 02:00:00,-1317.7761290035169,0
2005-01-28 03:00:00,-1437.820586530088,0
2005-01-28 04:00:00,-1560.3992268855518,0
2005-01-28 05:00:00,-1679.5660760167289,0
2005-01-28 06:00:00,-1789.5538810690898,0
2005-01-28 07:00:00,-1885.181498919163,0
2005-01-28 08:00:00,-1962.2152916248212,0
2005-01-28 09:00:00,-2017.6581840154934,0
2005-01-28 10:00:00,-2049.9459327901186,0
2005-01-28 11:00:00,-2059.0375326034964,0
2005-01-28 12:00:00,-2046.3949367517444,0
2005-01-28 13:00:00,-2014.855733314571,0
2005-01-28 14:00:00,-1968.410422674805,0
2005-01-28 15:00:00,-1911.9028695166733,0
2005-01-28 16:00:00,-1850.6778306917927,0
2005-01-28 17:00:00,-1790.202807595134,0
2005-01-28 18:00:00,-1735.692622809041,0
2005-01-28 19:00:00,-1691.7640416922723,0
2005-01-28 20:00:00,-681.3501080405947,1
2005-01-28 21:00:00,-1649.454830842822,0
2005-01-28 22:00:00,-1655.0769234895397,0
2005-01-28 23:00:00,-1679.1155804685568,0
2005-01-29 00:00:00,-1720.4498508652914,0
2005-01-29 01:00:00,-1776.8676441916555,0
2005-01-29 02:00:00,-1845.2688032121569,0
2005-01-29 03:00:00,-1921.9180291953194,0
2005-01-29 04:00:00,-2002.7260980119204,0
2005-01-29 05:00:00,-2083.536810383695,0
2005-01-29 06:00:00,-2160.3979948350584,0
2005-01-29 07:00:00,-2229.7974768049253,0
2005-01-29 08:00:00,-2288.8489509190413,0
2005-01-29 09:00:00,-2335.4177429656334,0
2005-01-29 10:00:00,-2368.1820470331304,0
2005-01-29 11:00:00,-2386.630864166748,0
2005-01-29 12:00:00,-2391.0050585958875,0
2005-01-29 13:00:00,-2382.192249927398,0
2005-01-29 14:00:00,-2361.58933255435,0
2005-01-29 15:00:00,-2330.9480367792185,0
2005-01-29 16:00:00,-2292.2190383973607,0
2005-01-29 17:00:00,-2247.408746137862,0
2005-01-29 18:00:00,-2198.4602448783994,0
2005-01-29 19:00:00,-2147.1662558125336,0
2005-01-29 20:00:00,-2095.117784435563,0
2005-01-29 21:00:00,-2043.6878000885326,0
2005-01-29 22:00:00,-1994.045267258813,0
2005-01-29 23:00:00,-1947.1915315200272,0
2005-01-30 00:00:00,-1904.0087791456028,0
2005-01-30 01:00:00,-1865.3092603935788,0
2005-01-30 02:00:00,-1831.874287071574,0
2005-01-30 03:00:00,-1804.4736447126988,0
2005-01-30 04:00:00,-1783.8588263067809,0
2005-01-30 05:00:00,-1770.7271101175675,0
2005-01-30 06:00:00,-1765.6575918789704,0
2005-01-30 07:00:00,-1769.0244112815344,0
2005-01-30 08:00:00,-1780.8961409735589,0
2005-01-30 09:00:00,-1800.9332197187434,0
2005-01-30 10:00:00,-1828.2970661181657,0
2005-01-30 11:00:00,-1861.584865975091,0
2005-01-30 12:00:00,-1898.8028752662035,0
2005-01-30 13:00:00,-1937.3884558451746,0
2005-01-30 14:00:00,-1974.2871413206108,0
2005-01-30 15:00:00,-2006.0861275275224,0
2005-01-30 16:00:00,-2029.2001151640343,0
2005-01-30 17:00:00,-2040.0998939104263,0
2005-01-30 18:00:00,-2035.5689703194046,0
2005-01-30 19:00:00,-2012.9694121504833,0
2005-01-30 20:00:00,-1970.495352776877,0
2005-01-30 21:00:00,-1907.3916085488866,0
2005-01-30 22:00:00,-1824.1158074678729,0
2005-01-30 23:00:00,-1722.4253441602655,0
2005-01-31 00:00:00,-1605.3752263311196,0
2005-01-31 01:00:00,-1477.2191565931032,0
2005-01-31 02:00:00,-1343.2135482169888,0
2005-01-31 03:00:00,-1209.3320370214883,0
2005-01-31 04:00:00,-1081.9057872463718,0
2005-01-31 05:00:00,-967.2118412200555,0
2005-01-31 06:00:00,-871.0373116632634,0
2005-01-31 07:00:00,-798.2508322102082,0
2005-01-31 08:00:00,-752.413974494283,0
2005-01-31 09:00:00,-735.4640926559797,0
2005-01-31 10:00:00,-747.4962518026861,0
2005-01-31 11:00:00,-786.6657273471061,0
2005-01-31 12:00:00,-849.2244184983339,0
2005-01-31 13:00:00,-929.6949671596354,0
2005-01-31 14:00:00,-1021.1761129932374,0
2005-01-31 15:00:00,-1115.7626281613182,0
2005-01-31 16:00:00,-1205.0538642540955,0
2005-01-31 17:00:00,-1280.7172695361905,0
2005-01-31 18:00:00,-1335.0678523831466,0
2005-01-31 19:00:00,-1361.6219718767054,0
2005-01-31 20:00:00,-1355.5843199961396,0
2005-01-31 21:00:00,-1314.2305798012499,0
2005-01-31 22:00:00,-1237.1548149089924,0
2005-01-31 23:00:00,-1126.3597466317285,0
2005-02-01 00:00:00,-986.1790776579421,0
2005-02-01 01:00:00,-823.0331329142302,0
2005-02-01 02:00:00,-645.031411908624,0
2005-02-01 03:00:00,-461.44724781780565,0
2005-02-01 04:00:00,-282.0997471892929,0
2005-02-01 05:00:00,-116.6857465406365,0
2005-02-01 06:00:00,25.89095577746457,0
2005-02-01 07:00:00,138.14475500655624,0
2005-02-01 08:00:00,214.54195507825295,0
2005-02-01 09:00:00,251.903187860839,0
2005-02-01 10:00:00,249.64372140077944,0
2005-02-01 11:00:00,209.83231554139525,0
2005-02-01 12:00:00,137.0623591627009,0
2005-02-01 13:00:00,38.14273621169866,0
2005-02-01 14:00:00,-78.37080937764017,0
2005-02-01 15:00:00,-202.7711173083344,0
2005-02-01 16:00:00,-324.879564292803,0
2005-02-01 17:00:00,-434.7616878016971,0
2005-02-01 18:00:00,-523.4266893562121,0
2005-02-01 19:00:00,-583.4599190079728,0
2005-02-01 20:00:00,-609.5421429537967,0
2005-02-01 21:00:00,-598.8175773734501,0
2005-02-01 22:00:00,-551.0837383102735,0
2005-02-01 23:00:00,-468.78928985314076,0
2005-02-02 00:00:00,-356.8402879038324,0
2005-02-02 01:00:00,-222.22944261561656,0
2005-02-02 02:00:00,-73.5161806300689,0
2005-02-02 03:00:00,79.80362367598696,0
2005-02-02 04:00:00,227.99120877473388,0
2005-02-02 05:00:00,361.7701153996654,0
2005-02-02 06:00:00,472.99062229615924,0
2005-02-02 07:00:00,555.2042904329314,0
2005-02-02 08:00:00,604.1064419548813,0
2005-02-02 09:00:00,617.8145528612033,0
2005-02-02 10:00:00,596.9631023689521,0
2005-02-02 11:00:00,544.6094331157994,0
2005-02-02 12:00:00,465.9595581550311,0
2005-02-02 13:00:00,367.9364971684779,0
2005-02-02 14:00:00,258.6255859846144,0
2005-02-02 15:00:00,146.6403689057713,0
2005-02-02 16:00:00,40.458450176152155,0
2005-02-02 17:00:00,-52.22138920374334,0
2005-02-02 18:00:00,-125.05155019994402,0
2005-02-02 19:00:00,-173.49404545781533,0
2005-02-02 20:00:00,-195.13079158645883,0
2005-02-02 21:00:00,-189.80336720117486,0
2005-02-02 22:00:00,-159.5733374404649,0
2005-02-02 23:00:00,-108.50836883393663,0
2005-02-03 00:00:00,-42.31299920233846,0
2005-02-03 01:00:00,32.16498305270011,0
2005-02-03 02:00:00,107.5120030295734,0
2005-02-03 03:00:00,176.36311168890347,0
2005-02-03 04:00:00,232.00384055591644,0
2005-02-03 05:00:00,268.9113159188246,0
2005-02-03 06:00:00,283.19159311926705,0
2005-02-03 07:00:00,272.87872007641135,0
2005-02-03 08:00:00,238.07230866538885,0
2005-02-03 09:00:00,180.90348383982086,0
2005-02-03 10:00:00,105.3329503018042,0
2005-02-03 11:00:00,16.798460353553082,0
2005-02-03 12:00:00,-78.25889461908014,0
2005-02-03 13:00:00,-172.95038048279775,0
2005-02-03 14:00:00,-260.53150230556,0
2005-02-03 15:00:00,-334.981338245537,0
2005-02-03 16:00:00,-391.5215799289547,0
2005-02-03 17:00:00,-427.0323677528502,0
2005-02-03 18:00:00,-440.33030896273067,0
2005-02-03 19:00:00,-432.28517463606477,0
2005-02-03 20:00:00,-405.76480723277746,0
2005-02-03 21:00:00,-365.41169602236823,0
2005-02-03 22:00:00,-317.2683827227422,0
2005-02-03 23:00:00,-268.28124762948994,0
2005-02-04 00:00:00,-225.72230216147955,0
2005-02-04 01:00:00,-196.57556228001215,0
2005-02-04 02:00:00,-186.93782931261876,0
2005-02-04 03:00:00,-201.4829822983652,0
2005-02-04 04:00:00,-243.03422529489217,0
2005-02-04 05:00:00,-312.28048281077827,0
2005-02-04 06:00:00,-407.66193126752796,0
2005-02-04 07:00:00,-525.4363656155517,0
2005-02-04 08:00:00,-659.923768315281,0
2005-02-04 09:00:00,-803.9122007404567,0
2005-02-04 10:00:00,-949.1951015291049,0
2005-02-04 11:00:00,-1087.1992896294314,0
2005-02-04 12:00:00,-1209.6552972601182,0
2005-02-04 13:00:00,-1309.257724949107,0
2005-02-04 14:00:00,-1380.2634522056335,0
2005-02-04 15:00:00,-1418.9797705859005,0
2005-02-04 16:00:00,-1424.1025281737336,0
2005-02-04 17:00:00,-1396.8755854201963,0
2005-02-04 18:00:00,-1341.0564297030842,0
2005-02-04 19:00:00,-1262.6876415407821,0
2005-02-04 20:00:00,-1169.6889049181314,0
2005-02-04 21:00:00,-1071.2982462846157,0
2005-02-04 22:00:00,-977.4030831502607,0
2005-02-04 23:00:00,-897.8105332524125,0
2005-02-05 00:00:00,-841.511578706905,0
2005-02-05 01:00:00,-815.9946811478646,0
2005-02-05 02:00:00,-826.6612061212581,0
2005-02-05 03:00:00,-876.3877663121322,0
2005-02-05 04:00:00,-965.2698706910894,0
2005-02-05 05:00:00,-1090.5678752449107,0
2005-02-05 06:00:00,-1246.8611815483007,0
2005-02-05 07:00:00,-1426.401061446735,0
2005-02-05 08:00:00,-1619.6375799875332,0
2005-02-05 09:00:00,-1815.8829753867824,0
2005-02-05 10:00:00,-2004.063529079453,0
2005-02-05 11:00:00,-2173.5052034952587,0
2005-02-05 12:00:00,-2314.6956512264337,0
2005-02-05 13:00:00,-2419.966807622223,0
2005-02-05 14:00:00,-2484.0480456725636,0
2005-02-05 15:00:00,-2504.4493589634926,0
2005-02-05 16:00:00,-2481.6465270343047,0
2005-02-05 17:00:00,-2419.0547647739468,0
2005-02-05 18:00:00,-2322.792868903286,0
2005-02-05 19:00:00,-2201.2551875272848,0
2005-02-05 20:00:00,-2064.5227113185542,0
2005-02-05 21:00:00,-1923.6561824234946,0
2005-02-05 22:00:00,-1789.9224899419032,0
2005-02-05 23:00:00,-1674.010167186137,0
2005-02-06 00:00:00,-1585.2902160511321,0
2005-02-06 01:00:00,-1531.174760815397,0
2005-02-06 02:00:00,-1516.6184906338178,0
2005-02-06 03:00:00,-1543.797083402076,0
2005-02-06 04:00:00,-1611.983645631031,0
2005-02-06 05:00:00,-1717.6296556637462,0
2005-02-06 06:00:00,-1854.6420556554708,0
2005-02-06 07:00:00,-2014.8341044635529,0
2005-02-06 08:00:00,-2188.5154072520086,0
2005-02-06 09:00:00,-2365.177054730629,0
2005-02-06 10:00:00,-2534.2216960440537,0
2005-02-06 11:00:00,-2685.686032022687,0
2005-02-06 12:00:00,-2810.9047583665283,0
2005-02-06 13:00:00,-2903.0702271669093,0
2005-02-06 14:00:00,-2957.6505717881596,0
2005-02-06 15:00:00,-2972.6400617658164,0
2005-02-06 16:00:00,-2948.628150420432,0
2005-02-06 17:00:00,-2888.687069308137,0
2005-02-06 18:00:00,-2798.090899491228,0
2005-02-06 19:00:00,-2683.8908446530595,0
2005-02-06 20:00:00,-2554.3810983387666,0
2005-02-06 21:00:00,-2418.4965705303484,0
2005-02-06 22:00:00,-2285.1873782092216,0
2005-02-06 23:00:00,-2162.8152272215193,0
2005-02-07 00:00:00,-2058.613699280195,0
2005-02-07 01:00:00,-1978.2483403542697,0
2005-02-07 02:00:00,-1925.5038766894409,0
2005-02-07 03:00:00,-1902.115585486266,0
2005-02-07 04:00:00,-1907.7506532132834,0
2005-02-07 05:00:00,-1940.1341436095686,0
2005-02-07 06:00:00,-1995.303821806373,0
2005-02-07 07:00:00,-2067.969301436116,0
2005-02-07 08:00:00,-2151.9444106925544,0
2005-02-07 09:00:00,-2240.6177318435525,0
2005-02-07 10:00:00,-2327.4251583440796,0
2005-02-07 11:00:00,-2406.290007766579,0
2005-02-07 12:00:00,-2472.000481415274,0
2005-02-07 13:00:00,-2520.500634127955,0
2005-02-07 14:00:00,-2549.0789201669186,0
2005-02-07 15:00:00,-2556.4471235257342,0
2005-02-07 16:00:00,-2542.711332872008,0
2005-02-07 17:00:00,-2509.2448716237764,0
2005-02-07 18:00:00,-2458.4801077001903,0
2005-02-07 19:00:00,-2393.6413362561525,0
2005-02-07 20:00:00,-2318.4441061539073,0
2005-02-07 21:00:00,-2236.7872869103626,0
2005-02-07 22:00:00,-2152.462880094724,0
2005-02-07 23:00:00,-2068.9052839171604,0
2005-02-08 00:00:00,-1988.996797606253,0
2005-02-08 01:00:00,-1914.9401010419701,0
2005-02-08 02:00:00,-1848.2018390971384,0
2005-02-08 03:00:00,-1789.5248782137185,0
2005-02-08 04:00:00,-1739.0008566932597,0
2005-02-08 05:00:00,-1696.189816291765,0
2005-02-08 06:00:00,-1660.2703611235413,0
2005-02-08 07:00:00,-1630.202174987363,0
2005-02-08 08:00:00,-1604.8829123707917,0
2005-02-08 09:00:00,-1583.2833699688758,0
2005-02-08 10:00:00,-1564.5482014863371,0
2005-02-08 11:00:00,-1548.0538896131395,0
2005-02-08 12:00:00,-1533.420776093963,0
2005-02-08 13:00:00,-1520.4811675625504,0
2005-02-08 14:00:00,-1509.2103747751453,0
2005-02-08 15:00:00,-1499.6315450657526,0
2005-02-08 16:00:00,-1491.7079379209113,0
2005-02-08 17:00:00,-1485.237616666359,0
2005-02-08 18:00:00,-1479.765271772497,0
2005-02-08 19:00:00,-1474.5240897896697,0
2005-02-08 20:00:00,-1468.4174185574077,0
2005-02-08 21:00:00,-1460.0457641721582,0
2005-02-08 22:00:00,-1447.779797274612,0
2005-02-08 23:00:00,-1429.8750157668264,0
2005-02-09 00:00:00,-1404.6189964200382,0
2005-02-09 01:00:00,-1370.498230746628,0
2005-02-09 02:00:00,-1326.3687738952883,0
2005-02-09 03:00:00,-1271.613627112979,0
2005-02-09 04:00:00,-1206.2700805937652,0
2005-02-09 05:00:00,-1131.1121734063229,0
2005-02-09 06:00:00,-1047.6768406531276,0
2005-02-09 07:00:00,-958.2269370740252,0
2005-02-09 08:00:00,-865.6497584514952,0
2005-02-09 09:00:00,-773.2954541285098,0
2005-02-09 10:00:00,-684.7653228649255,0
2005-02-09 11:00:00,-603.664902741596,0
2005-02-09 12:00:00,-533.3405469129539,0
2005-02-09 13:00:00,-476.6204551937426,0
2005-02-09 14:00:00,-435.58166610555713,0
2005-02-09 15:00:00,-411.36321226493,0
2005-02-09 16:00:00,-404.04256914042344,0
2005-02-09 17:00:00,-412.58790335985327,0
2005-02-09 18:00:00,-434.89281016727875,0
2005-02-09 19:00:00,-467.89368789730554,0
2005-02-09 20:00:00,-507.76316880789216,0
2005-02-09 21:00:00,-550.1666743272897,0
2005-02-09 22:00:00,-590.5637306256874,0
2005-02-09 23:00:00,-624.5316406920119,0
2005-02-10 00:00:00,-648.0868252452959,0
2005-02-10 01:00:00,-657.9788381851669,0
2005-02-10 02:00:00,-651.9337914974369,0
2005-02-10 03:00:00,-628.8275784071792,0
2005-02-10 04:00:00,-588.7745883969454,0
2005-02-10 05:00:00,-533.1241482831163,0
2005-02-10 06:00:00,-464.3641764040459,0
2005-02-10 07:00:00,-385.93891308514503,0
2005-02-10 08:00:00,-301.9944839574748,0
2005-02-10 09:00:00,-217.07189111320758,0
2005-02-10 10:00:00,-135.77132005819612,0
2005-02-10 11:00:00,-62.41403124780504,0
2005-02-10 12:00:00,-0.7283624771112045,0
2005-02-10 13:00:00,46.41553402988825,0
2005-02-10 14:00:00,77.20151567322773,0
2005-02-10 15:00:00,90.97875595113078,0
2005-02-10 16:00:00,88.2803300858252,0
2005-02-10 17:00:00,70.74843894512128,0
2005-02-10 18:00:00,40.97325564642961,0
2005-02-10 19:00:00,2.259433840031761,0
2005-02-10 20:00:00,-41.65978918647602,0
2005-02-10 21:00:00,-86.93672419746963,0
2005-02-10 22:00:00,-129.92520647685524,0
2005-02-10 23:00:00,-167.47201869973992,0
2005-02-11 00:00:00,-197.15957380969144,0
2005-02-11 01:00:00,-217.47992606075218,0
2005-02-11 02:00:00,-227.92612442965265,0
2005-02-11 03:00:00,-228.99406386087185,0
2005-02-11 04:00:00,-222.09572543136392,0
2005-02-11 05:00:00,-209.3923709005403,0
2005-02-11 06:00:00,-193.56321474219635,0
2005-02-11 07:00:00,-177.5307376499777,0
2005-02-11 08:00:00,-164.16763648487176,0
2005-02-11 09:00:00,-156.01208313430084,0
2005-02-11 10:00:00,-155.01732552247176,0
2005-02-11 11:00:00,-162.35874090273978,0
2005-02-11 12:00:00,-178.31647300896907,0
2005-02-11 13:00:00,-202.24515761245834,0
2005-02-11 14:00:00,-232.634518749785,0
2005-02-11 15:00:00,-267.2564547901811,0
2005-02-11 16:00:00,-303.3863311151831,0
2005-02-11 17:00:00,-338.07924421407574,0
2005-02-11 18:00:00,-368.4766397395098,0
2005-02-11 19:00:00,-392.1153497491839,0
2005-02-11 20:00:00,-407.2101892261644,0
2005-02-11 21:00:00,-412.88284776986245,0
2005-02-11 22:00:00,-409.3138450433171,0
2005-02-11 23:00:00,-397.80049463516843,0
2005-02-12 00:00:00,-380.71165840752064,0
2005-02-12 01:00:00,-361.33893866252015,0
2005-02-12 02:00:00,-343.65311402108364,0
2005-02-12 03:00:00,-331.98330087763316,0
2005-02-12 04:00:00,-330.6437626898987,0
2005-02-12 05:00:00,-343.53882761638204,0
2005-02-12 06:00:00,-373.77948849628524,0
2005-02-12 07:00:00,-423.3456158342051,0
2005-02-12 08:00:00,-492.82520462004663,0
2005-02-12 09:00:00,-581.2568261348712,0
2005-02-12 10:00:00,-686.0938241255708,0
2005-02-12 11:00:00,-803.299345352262,0
2005-02-12 12:00:00,-927.5707568629435,0
2005-02-12 13:00:00,-1052.681214416256,0
2005-02-12 14:00:00,-1171.9159886438447,0
2005-02-12 15:00:00,-1278.5724795711506,0
2005-02-12 16:00:00,-1366.4864089877651,0
2005-02-12 17:00:00,-1430.5430645725144,0
2005-02-12 18:00:00,-1467.1320564317296,0
2005-02-12 19:00:00,-1474.5069633426901,0
2005-02-12 20:00:00,-1453.0173549005333,0
2005-02-12 21:00:00,-1405.1895793210201,0
2005-02-12 22:00:00,-1335.6437733840028,0
2005-02-12 23:00:00,-1250.846961028201,0
2005-02-13 00:00:00,-1158.7149135330824,0
2005-02-13 01:00:00,-1068.0876458676235,0
2005-02-13 02:00:00,-988.1140436165892,0
2005-02-13 03:00:00,-927.589277987593,0
2005-02-13 04:00:00,-894.2936712513201,0
2005-02-13 05:00:00,-894.3830523161055,0
2005-02-13 06:00:00,-931.8781965267357,0
2005-02-13 07:00:00,-1008.2947741737992,0
2005-02-13 08:00:00,-1122.4457298306388,0
2005-02-13 09:00:00,-1270.435837775569,0
2005-02-13 10:00:00,-1445.8542061803148,0
2005-02-13 11:00:00,-1640.155769139481,0
2005-02-13 12:00:00,-1843.208423818536,0
2005-02-13 13:00:00,-2043.9695459393945,0
2005-02-13 14:00:00,-2231.245163764384,0
2005-02-13 15:00:00,-2394.477929481237,0
2005-02-13 16:00:00,-2524.5067982783903,0
2005-02-13 17:00:00,-2614.2423205187524,0
2005-02-13 18:00:00,-2659.2066646111575,0
2005-02-13 19:00:00,-2657.8965892445594,0
2005-02-13 20:00:00,-2611.93994488059,0
2005-02-13 21:00:00,-2526.031020998003,0
2005-02-13 22:00:00,-2407.646091327454,0
2005-02-13 23:00:00,-2266.556656632951,0
2005-02-14 00:00:00,-2114.1729340058755,0
2005-02-14 01:00:00,-1962.762953727371,0
2005-02-14 02:00:00,-1824.6022176407384,0
2005-02-14 03:00:00,-1711.114498411565,0
2005-02-14 04:00:00,-1632.0655613068034,0
2005-02-14 05:00:00,-1594.8682428709212,0
2005-02-14 06:00:00,-1604.0496392264768,0
2005-02-14 07:00:00,-1660.9196831909583,0
2005-02-14 08:00:00,-1763.465954825237,0
2005-02-14 09:00:00,-1906.4832322653735,0
2005-02-14 10:00:00,-2081.929254679152,0
2005-02-14 11:00:00,-2279.4817003672288,0
2005-02-14 12:00:00,-2487.2567060024876,0
2005-02-14 13:00:00,-2692.637462747747,0
2005-02-14 14:00:00,-2883.153402732867,0
2005-02-14 15:00:00,-3047.3468354972188,0
2005-02-14 16:00:00,-3175.5648822240714,0
2005-02-14 17:00:00,-3260.620111898652,0
2005-02-14 18:00:00,-3298.2729915373575,0
2005-02-14 19:00:00,-3287.5023950765794,0
2005-02-14 20:00:00,-3230.5459892542476,0
2005-02-14 21:00:00,-3132.7091654592623,0
2005-02-14 22:00:00,-3001.9580566509994,0
2005-02-14 23:00:00,-2848.327812892452,0
2005-02-15 00:00:00,-2683.190549789043,0
2005-02-15 01:00:00,-2518.4372576502255,0
2005-02-15 02:00:00,-2365.633749479491,0
2005-02-15 03:00:00,-2235.212027642693,0
2005-02-15 04:00:00,-2135.7551969921697,0
2005-02-15 05:00:00,-2073.426524361945,0
2005-02-15 06:00:00,-2051.5820390920544,0
2005-02-15 07:00:00,-2070.592058048614,0
2005-02-15 08:00:00,-2127.8812780926937,0
2005-02-15 09:00:00,-2218.180807641311,0
2005-02-15 10:00:00,-2333.9699352217694,0
2005-02-15 11:00:00,-2466.071721151525,0
2005-02-15 12:00:00,-2604.355660850313,0
2005-02-15 13:00:00,-2738.493488741535,0
2005-02-15 14:00:00,-2858.711167991869,0
2005-02-15 15:00:00,-2956.4814195546464,0
2005-02-15 16:00:00,-3025.1066280304512,0
2005-02-15 17:00:00,-3060.151148626772,0
2005-02-15 18:00:00,-3059.6941783138955,0
2005-02-15 19:00:00,-3024.3884774363096,0
2005-02-15 20:00:00,-2957.325227563056,0
2005-02-15 21:00:00,-2863.720025877483,0
2005-02-15 22:00:00,-2750.4483213746817,0
2005-02-15 23:00:00,-2625.4694923418047,0
2005-02-16 00:00:00,-2497.1864462484955,0
2005-02-16 01:00:00,-2373.7915497606036,0
2005-02-16 02:00:00,-2262.649623949338,0
2005-02-16 03:00:00,-2169.7647375811457,0
2005-02-16 04:00:00,-2099.3699739786894,0
2005-02-16 05:00:00,-2053.66888051543,0
2005-02-16 06:00:00,-2032.7447986116922,0
2005-02-16 07:00:00,-2034.64072827074,0
2005-02-16 08:00:00,-2055.5988836627976,0
2005-02-16 09:00:00,-2090.436705329843,0
2005-02-16 10:00:00,-2133.025768842889,0
2005-02-16 11:00:00,-2176.8325519269633,0
2005-02-16 12:00:00,-2215.475939490537,0
2005-02-16 13:00:00,-2243.2559302078434,0
2005-02-16 14:00:00,-2255.61123691782,0
2005-02-16 15:00:00,-2249.470035031695,0
2005-02-16 16:00:00,-2223.4674365894593,0
2005-02-16 17:00:00,-2178.0145684167323,0
2005-02-16 18:00:00,-2115.216479143102,0
2005-02-16 19:00:00,-2038.6484877888597,0
2005-02-16 20:00:00,-1953.0120209909362,0
2005-02-16 21:00:00,-1863.7005593120862,0
2005-02-16 22:00:00,-1776.313277233714,0
2005-02-16 23:00:00,-1696.157785375823,0
2005-02-17 00:00:00,-1627.7837936104154,0
2005-02-17 01:00:00,-1574.5865131385663,0
2005-02-17 02:00:00,-1538.5124811408834,0
2005-02-17 03:00:00,-1519.8917491888728,0
2005-02-17 04:00:00,-1517.4097567733806,0
2005-02-17 05:00:00,-1528.2205889930942,0
2005-02-17 06:00:00,-1548.1916406313585,0
2005-02-17 07:00:00,-1572.258922072435,0
2005-02-17 08:00:00,-1594.863211263134,0
2005-02-17 09:00:00,-1610.4306980336903,0
2005-02-17 10:00:00,-1613.8581963970294,0
2005-02-17 11:00:00,-1600.9626872997537,0
2005-02-17 12:00:00,-1568.8579057568857,0
2005-02-17 13:00:00,-1516.226647548947,0
2005-02-17 14:00:00,-1443.4659472760593,0
2005-02-17 15:00:00,-1352.692578782992,0
2005-02-17 16:00:00,-1247.6076164092747,0
2005-02-17 17:00:00,-1133.2301627815964,0
2005-02-17 18:00:00,-1015.5208865138281,0
2005-02-17 19:00:00,-900.9248832279113,0
2005-02-17 20:00:00,-795.8698754650158,0
2005-02-17 21:00:00,-706.2593934860909,0
2005-02-17 22:00:00,-637.0010533040476,0
2005-02-17 23:00:00,-591.6073459591619,0
2005-02-18 00:00:00,-571.9007003534043,0
2005-02-18 01:00:00,-577.8464402168524,0
2005-02-18 02:00:00,-607.5272771698192,0
2005-02-18 03:00:00,-657.2619602116531,0
2005-02-18 04:00:00,-721.8595079157884,0
2005-02-18 05:00:00,-794.9899611002561,0
2005-02-18 06:00:00,-869.6436267168464,0
2005-02-18 07:00:00,-938.6440282975035,0
2005-02-18 08:00:00,-995.1757456014218,0
2005-02-18 09:00:00,-1033.287309635157,0
2005-02-18 10:00:00,-1048.331373960755,0
