timestamp,value,label
2005-02-19 00:00:00,-371.0859928011772,0
2005-02-19 01:00:00,-298.76520598305206,0
2005-02-19 02:00:00,-222.23237342157802,0
2005-02-19 03:00:00,-142.97346786303575,0
2005-02-19 04:00:00,-62.563017603899624,0
2005-02-19 05:00:00,17.392075633595667,0
2005-02-19 06:00:00,95.3092767162359,0
2005-02-19 07:00:00,169.68568994217972,0
2005-02-19 08:00:00,239.14993735777625,0
2005-02-19 09:00:00,302.50887442920555,0
2005-02-19 10:00:00,358.7875875552993,0
2005-02-19 11:00:00,407.2613746698259,0
2005-02-19 12:00:00,447.478701246427,0
2005-02-19 13:00:00,479.2744392743625,0
2005-02-19 14:00:00,502.7730261638304,0
2005-02-19 15:00:00,518.381514314283,0
2005-02-19 16:00:00,526.7728109697096,0
2005-02-19 17:00:00,528.8597233176863,0
2005-02-19 18:00:00,525.7607175529163,0
2005-02-19 19:00:00,518.7585654965079,0
2005-02-19 20:00:00,509.25328171881097,0
2005-02-19 21:00:00,498.71094204808446,0
2005-02-19 22:00:00,-332.29481089781007,1
2005-02-19 23:00:00,480.3877336377899,0
2005-02-20 00:00:00,475.38625186655906,0
2005-02-20 01:00:00,474.8039473240502,0
2005-02-20 02:00:00,479.65010535883016,0
2005-02-20 03:00:00,490.7067207476633,0
2005-02-20 04:00:00,508.4981412598288,0
2005-02-20 05:00:00,533.2698369780995,0
2005-02-20 06:00:00,564.9771854519976,0
2005-02-20 07:00:00,603.2848295706058,0
2005-02-20 08:00:00,647.5768010673123,0
2005-02-20 09:00:00,696.977218902049,0
2005-02-20 10:00:00,750.3809811065579,0
2005-02-20 11:00:00,806.4934849759029,0
2005-02-20 12:00:00,863.8780484867068,0
2005-02-20 13:00:00,921.0093804842428,0
2005-02-20 14:00:00,976.3311730475529,0
2005-02-20 15:00:00,1028.3156799334647,0
2005-02-20 16:00:00,1075.523011701132,0
2005-02-20 17:00:00,1116.6578300920314,0
2005-02-20 18:00:00,1150.6211674108868,0
2005-02-20 19:00:00,1176.555233300417,0
2005-02-20 20:00:00,1193.8792997057071,0
2005-02-20 21:00:00,1202.3150690830394,0
2005-02-20 22:00:00,1201.9003209780594,0
2005-02-20 23:00:00,1192.9900840325345,0
2005-02-21 00:00:00,1176.245076895732,0
2005-02-21 01:00:00,1152.6076822644782,0
2005-02-21 02:00:00,1123.2662412835298,0
2005-02-21 03:00:00,1089.6089577983603,0
2005-02-21 04:00:00,1053.169160607917,0
2005-02-21 05:00:00,1015.5640653237879,0
2005-02-21 06:00:00,978.429486480818,0
2005-02-21 07:00:00,943.3531593217695,0
2005-02-21 08:00:00,911.8094276180976,0
2005-02-21 09:00:00,885.098032361102,0
2005-02-21 10:00:00,864.2895949350217,0
2005-02-21 11:00:00,850.1801318249453,0
2005-02-21 12:00:00,843.2565758699716,0
2005-02-21 13:00:00,843.6748265107806,0
2005-02-21 14:00:00,851.2513278324756,0
2005-02-21 15:00:00,865.4686014803407,0
2005-02-21 16:00:00,885.4945672392346,0
2005-02-21 17:00:00,910.2148940047955,0
2005-02-21 18:00:00,938.2770648034341,0
2005-02-21 19:00:00,968.1443368760489,0
2005-02-21 20:00:00,998.157354489806,0
2005-02-21 21:00:00,1026.6008472494648,0
2005-02-21 22:00:00,1051.7726347818232,0
2005-02-21 23:00:00,1072.0520689734676,0
2005-02-22 00:00:00,1085.9650809082582,0
2005-02-22 01:00:00,1092.2431588474717,0
2005-02-22 02:00:00,1089.8738578690459,0
2005-02-22 03:00:00,1078.140817713841,0
2005-02-22 04:00:00,-135.3495083925186,1
2005-02-22 05:00:00,1025.3531776528305,0
2005-02-22 06:00:00,984.531969076621,0
2005-02-22 07:00:00,934.8028817041862,0
2005-02-22 08:00:00,877.0836387944545,0
2005-02-22 09:00:00,812.5581850906987,0
2005-02-22 10:00:00,742.6299293306457,0
2005-02-22 11:00:00,668.8669656833905,0
2005-02-22 12:00:00,592.9415822768624,0
2005-02-22 13:00:00,516.5665529510266,0
2005-02-22 14:00:00,441.430788063171,0
2005-02-22 15:00:00,369.13689142656494,0
2005-02-22 16:00:00,301.1430379421919,0
2005-02-22 17:00:00,238.7113592422534,0
2005-02-22 18:00:00,182.86471553694903,0
2005-02-22 19:00:00,134.35335668506409,0
2005-02-22 20:00:00,93.6325522617756,0
2005-02-22 21:00:00,60.851818240384034,0
2005-02-22 22:00:00,35.85590626523188,0
2005-02-22 23:00:00,18.197269176034467,0
2005-02-23 00:00:00,7.1592908345253505,0
2005-02-23 01:00:00,1.7891847023195737,0
2005-02-23 02:00:00,0.9391367214461468,0
2005-02-23 03:00:00,3.314003601655905,0
2005-02-23 04:00:00,7.5236842398124715,0
2005-02-23 05:00:00,12.138163162271006,0
2005-02-23 06:00:00,15.74318106237159,0
2005-02-23 07:00:00,16.994516427878395,0
2005-02-23 08:00:00,14.668959255760285,0
2005-02-23 09:00:00,7.710216303430087,0
2005-02-23 10:00:00,-4.731800917278974,0
2005-02-23 11:00:00,-23.26959834448266,0
2005-02-23 12:00:00,-48.255634605514246,0
2005-02-23 13:00:00,-79.7694578764524,0
2005-02-23 14:00:00,-117.61480459412013,0
2005-02-23 15:00:00,-161.32668754017567,0
2005-02-23 16:00:00,-210.18817300354914,0
2005-02-23 17:00:00,-263.256232476297,0
2005-02-23 18:00:00,-319.39576165258364,0
2005-02-23 19:00:00,-377.3205956925634,0
2005-02-23 20:00:00,-435.64012139635133,0
2005-02-23 21:00:00,-492.9099000048726,0
2005-02-23 22:00:00,-547.6845739591716,0
2005-02-23 23:00:00,-598.5712414598935,0
2005-02-24 00:00:00,-644.2814475267277,0
2005-02-24 01:00:00,-683.6799618889053,0
2005-02-24 02:00:00,-715.8285936680796,0
2005-02-24 03:00:00,-740.0234302892367,0
2005-02-24 04:00:00,-755.8240816440731,0
2005-02-24 05:00:00,-763.0737567564096,0
2005-02-24 06:00:00,-761.9092936965902,0
2005-02-24 07:00:00,434.4499146243037,1
2005-02-24 08:00:00,-736.3393005185615,0
2005-02-24 09:00:00,-713.616858976995,0
2005-02-24 10:00:00,-685.7926588881975,0
2005-02-24 11:00:00,-654.2531270813832,0
2005-02-24 12:00:00,-620.5231736186262,0
2005-02-24 13:00:00,-586.2116324864667,0
2005-02-24 14:00:00,-552.9526366797829,0
2005-02-24 15:00:00,-522.3450733296185,0
2005-02-24 16:00:00,-495.8923972083694,0
2005-02-24 17:00:00,-474.9451282735582,0
2005-02-24 18:00:00,-460.6483149678321,0
2005-02-24 19:00:00,-453.8961075048743,0
2005-02-24 20:00:00,-455.2953560678832,0
2005-02-24 21:00:00,-465.13983363628995,0
2005-02-24 22:00:00,-483.3962920917438,0
2005-02-24 23:00:00,-509.70310729125697,0
2005-02-25 00:00:00,-543.3817713257378,0
2005-02-25 01:00:00,-583.4609683656136,0
2005-02-25 02:00:00,-628.7124464146893,0
2005-02-25 03:00:00,-677.6973939637575,0
2005-02-25 04:00:00,-728.8215708251435,0
2005-02-25 05:00:00,-780.3970479397727,0
2005-02-25 06:00:00,-830.70810091159,0
2005-02-25 07:00:00,-878.0785922906234,0
2005-02-25 08:00:00,-920.9380797820307,0
2005-02-25 09:00:00,-957.8839082395082,0
2005-02-25 10:00:00,-987.7366837455718,0
2005-02-25 11:00:00,-1009.5867839337517,0
2005-02-25 12:00:00,-1022.8299201249237,0
2005-02-25 13:00:00,-1027.190218871643,0
2005-02-25 14:00:00,-1022.7298137035525,0
2005-02-25 15:00:00,-1009.8445092359317,0
2005-02-25 16:00:00,-989.2456738340264,0
2005-02-25 17:00:00,-961.9291069323397,0
2005-02-25 18:00:00,-929.1321861249099,0
2005-02-25 19:00:00,-892.2811018321323,0
2005-02-25 20:00:00,-852.9304108502349,0
2005-02-25 21:00:00,-812.6974652315332,0
2005-02-25 22:00:00,-773.1944851897044,0
2005-02-25 23:00:00,-735.9611348606911,0
2005-02-26 00:00:00,-702.4004243163896,0
2005-02-26 01:00:00,-673.7206026520915,0
2005-02-26 02:00:00,-650.8854333950251,0
2005-02-26 03:00:00,-634.5748683234218,0
2005-02-26 04:00:00,-625.1576770147628,0
2005-02-26 05:00:00,-622.6770686478669,0
2005-02-26 06:00:00,-626.8497838836887,0
2005-02-26 07:00:00,-637.0785634786204,0
2005-02-26 08:00:00,-652.4773421472394,0
2005-02-26 09:00:00,-671.9079954445143,0
2005-02-26 10:00:00,-694.0270061535376,0
2005-02-26 11:00:00,-717.3400336445865,0
2005-02-26 12:00:00,-740.2620796497399,0
2005-02-26 13:00:00,-761.1807569782111,0
2005-02-26 14:00:00,-778.5200890344515,0
2005-02-26 15:00:00,-790.8022977410136,0
2005-02-26 16:00:00,-796.7051709419865,0
2005-02-26 17:00:00,-795.1128285056388,0
2005-02-26 18:00:00,-785.1580163137616,0
2005-02-26 19:00:00,-766.2544332724116,0
2005-02-26 20:00:00,-738.1180204265952,0
2005-02-26 21:00:00,-700.7765940400989,0
2005-02-26 22:00:00,-654.5676666763486,0
2005-02-26 23:00:00,-600.1247530776831,0
2005-02-27 00:00:00,-538.3528836003588,0
2005-02-27 01:00:00,-470.3944318158358,0
2005-02-27 02:00:00,-397.58669193862085,0
2005-02-27 03:00:00,-321.4129062384426,0
2005-02-27 04:00:00,-243.44863592083897,0
2005-02-27 05:00:00,-165.30548764195493,0
2005-02-27 06:00:00,-88.57425138776307,0
2005-02-27 07:00:00,-14.769476173427535,0
2005-02-27 08:00:00,54.722587429598036,0
2005-02-27 09:00:00,118.69090792098604,0
2005-02-27 10:00:00,176.13989901511192,0
2005-02-27 11:00:00,226.32165021823988,0
2005-02-27 12:00:00,268.7591516383018,0
2005-02-27 13:00:00,303.2598179210936,0
2005-02-27 14:00:00,329.91894546183505,0
2005-02-27 15:00:00,349.1130707083365,0
2005-02-27 16:00:00,361.48352618025376,0
2005-02-27 17:00:00,367.9108061092441,0
2005-02-27 18:00:00,369.4806473435269,0
2005-02-27 19:00:00,367.4429960350852,0
2005-02-27 20:00:00,363.1652600160532,0
2005-02-27 21:00:00,358.08143476640817,0
2005-02-27 22:00:00,353.63883231161446,0
2005-02-27 23:00:00,351.2442329069658,0
2005-02-28 00:00:00,352.2113155005437,0
2005-02-28 01:00:00,357.71120228718826,0
2005-02-28 02:00:00,368.7278739351344,0
2005-02-28 03:00:00,386.02007543335174,0
2005-02-28 04:00:00,410.0911396915325,0
2005-02-28 05:00:00,441.16791049931226,0
2005-02-28 06:00:00,479.189653571576,0
2005-02-28 07:00:00,3372.294968168591,1
2005-02-28 08:00:00,574.3946946508265,0
2005-02-28 09:00:00,630.0672169675523,0
2005-02-28 10:00:00,689.7145946724293,0
2005-02-28 11:00:00,752.0395431970331,0
2005-02-28 12:00:00,815.605345364744,0
2005-02-28 13:00:00,878.8892390969818,0
2005-02-28 14:00:00,940.3398989776512,0
2005-02-28 15:00:00,998.4368767862095,0
2005-02-28 16:00:00,1051.7497330711717,0
2005-02-28 17:00:00,1098.9945440562556,0
2005-02-28 18:00:00,1139.0855115727832,0
2005-02-28 19:00:00,1171.1795405716312,0
2005-02-28 20:00:00,1194.7118773624334,0
2005-02-28 21:00:00,1209.421216156718,0
2005-02-28 22:00:00,1215.3630717071537,0
2005-02-28 23:00:00,1212.910667890182,0
2005-03-01 00:00:00,1202.7430885902986,0
2005-03-01 01:00:00,1185.820958059464,0
2005-03-01 02:00:00,1163.3504409718335,0
2005-03-01 03:00:00,1136.7368546656753,0
2005-03-01 04:00:00,1107.529644702618,0
2005-03-01 05:00:00,1077.3608682876886,0
2005-03-01 06:00:00,1047.879639059158,0
2005-03-01 07:00:00,1020.6851954346529,0
2005-03-01 08:00:00,997.2613515125648,0
2005-03-01 09:00:00,978.9150678490018,0
2005-03-01 10:00:00,966.7217380322331,0
2005-03-01 11:00:00,961.4795302207364,0
2005-03-01 12:00:00,963.6747605511125,0
2005-03-01 13:00:00,973.4598225248508,0
2005-03-01 14:00:00,990.6446725828209,0
2005-03-01 15:00:00,1014.7023000873999,0
2005-03-01 16:00:00,1044.7880153680517,0
2005-03-01 17:00:00,1079.771799137911,0
2005-03-01 18:00:00,1118.2823972252909,0
2005-03-01 19:00:00,1158.7613416267327,0
2005-03-01 20:00:00,1199.5246552411318,0
2005-03-01 21:00:00,1238.8296724569939,0
2005-03-01 22:00:00,1274.9441955777063,0
2005-03-01 23:00:00,1306.215117093493,0
2005-03-02 00:00:00,1331.1336735028326,0
2005-03-02 01:00:00,1348.3946553228398,0
2005-03-02 02:00:00,1356.9471719564217,0
2005-03-02 03:00:00,1356.0349457879302,0
2005-03-02 04:00:00,1345.2245692829342,0
2005-03-02 05:00:00,1324.420680374682,0
2005-03-02 06:00:00,1293.867570907115,0
2005-03-02 07:00:00,1254.1373149299993,0
2005-03-02 08:00:00,1206.1050626930496,0
2005-03-02 09:00:00,1150.9126678975495,0
2005-03-02 10:00:00,1089.9222780563205,0
2005-03-02 11:00:00,1024.6619018745296,0
2005-03-02 12:00:00,956.765258650241,0
2005-03-02 13:00:00,887.9084026932536,0
2005-03-02 14:00:00,819.7456955081927,0
2005-03-02 15:00:00,753.8476698273129,0
2005-03-02 16:00:00,691.6431971699822,0
2005-03-02 17:00:00,634.368143502971,0
2005-03-02 18:00:00,583.022388613662,0
2005-03-02 19:00:00,538.3367098254524,0
2005-03-02 20:00:00,500.75060764833904,0
2005-03-02 21:00:00,470.40169903228343,0
2005-03-02 22:00:00,447.12684250160373,0
2005-03-02 23:00:00,430.47470739713657,0
2005-03-03 00:00:00,419.7290741237749,0
2005-03-03 01:00:00,413.9417689903091,0
2005-03-03 02:00:00,411.97380863082896,0
2005-03-03 03:00:00,412.54306485587045,0
2005-03-03 04:00:00,414.2765677123742,0
2005-03-03 05:00:00,415.7654460066189,0
2005-03-03 06:00:00,415.6204610338127,0
2005-03-03 07:00:00,412.5261184834296,0
2005-03-03 08:00:00,405.2914407867622,0
2005-03-03 09:00:00,392.8956409099512,0
2005-03-03 10:00:00,374.52715062433373,0
2005-03-03 11:00:00,349.6147123949099,0
2005-03-03 12:00:00,317.8495343710946,0
2005-03-03 13:00:00,279.19782243317024,0
2005-03-03 14:00:00,233.90333179797946,0
2005-03-03 15:00:00,182.4799135730484,0
2005-03-03 16:00:00,-1693.9540725935126,1
2005-03-03 17:00:00,64.54016337161416,0
2005-03-03 18:00:00,0.20310733669106185,0
2005-03-03 19:00:00,-65.98014872395333,0
2005-03-03 20:00:00,-132.569075835894,0
2005-03-03 21:00:00,-198.0702906396799,0
2005-03-03 22:00:00,-260.99084691205894,0
2005-03-03 23:00:00,-319.89198433566054,0
2005-03-04 00:00:00,-373.44148000334553,0
2005-03-04 01:00:00,-420.4627698858086,0
2005-03-04 02:00:00,-459.97908726037497,0
2005-03-04 03:00:00,-491.25100273912335,0
2005-03-04 04:00:00,-513.805944312719,0
2005-03-04 05:00:00,-527.4585222656267,0
2005-03-04 06:00:00,-532.3207775502543,0
2005-03-04 07:00:00,-528.8018059119352,0
2005-03-04 08:00:00,-517.5965744639196,0
2005-03-04 09:00:00,-499.66413142313627,0
2005-03-04 10:00:00,-476.19580063172384,0
2005-03-04 11:00:00,-448.57433635389964,0
2005-03-04 12:00:00,-418.3253759081747,0
2005-03-04 13:00:00,-387.0628530065436,0
2005-03-04 14:00:00,-356.4303086849642,0
2005-03-04 15:00:00,-328.0402460038846,0
2005-03-04 16:00:00,-303.4138076924295,0
2005-03-04 17:00:00,-283.9231035442472,0
2005-03-04 18:00:00,-270.7384707255836,0
2005-03-04 19:00:00,-264.7828129518409,0
2005-03-04 20:00:00,-266.69493545488285,0
2005-03-04 21:00:00,-276.8034777030724,0
2005-03-04 22:00:00,-295.11265500358184,0
2005-03-04 23:00:00,-321.3005673629235,0
2005-03-05 00:00:00,-354.7303366982027,0
2005-03-05 01:00:00,-394.47381183676055,0
2005-03-05 02:00:00,-439.34705679505703,0
2005-03-05 03:00:00,-487.956334605346,0
2005-03-05 04:00:00,-538.752839326242,0
2005-03-05 05:00:00,-590.0940344316416,0
2005-03-05 06:00:00,-640.3091457553639,0
2005-03-05 07:00:00,-687.7661474234087,0
2005-03-05 08:00:00,-730.9374813207477,0
2005-03-05 09:00:00,-768.46177125045,0
2005-03-05 10:00:00,-799.1989332869841,0
2005-03-05 11:00:00,-822.2763395513635,0
2005-03-05 12:00:00,-837.124053898547,0
2005-03-05 13:00:00,-843.4976098496325,0
2005-03-05 14:00:00,-841.4873240975903,0
2005-03-05 15:00:00,-831.5137100588153,0
2005-03-05 16:00:00,-814.3091497284789,0
2005-03-05 17:00:00,-790.8865717412339,0
2005-03-05 18:00:00,-762.4964422775837,0
2005-03-05 19:00:00,-730.5738778547312,0
2005-03-05 20:00:00,-696.6781122397298,0
2005-03-05 21:00:00,-662.4268745564073,0
2005-03-05 22:00:00,-629.4284475893019,0
2005-03-05 23:00:00,-599.214265108749,0
2005-03-06 00:00:00,-573.1748712931834,0
2005-03-06 01:00:00,-552.5019064365744,0
2005-03-06 02:00:00,-538.1385092504541,0
2005-03-06 03:00:00,-530.7401506166484,0
2005-03-06 04:00:00,-530.6474545909277,0
2005-03-06 05:00:00,-537.8720413943106,0
2005-03-06 06:00:00,-552.0958681753302,0
2005-03-06 07:00:00,-572.68397192077,0
2005-03-06 08:00:00,-598.7099605415781,0
2005-03-06 09:00:00,-628.9930772230092,0
2005-03-06 10:00:00,-662.145201677116,0
2005-03-06 11:00:00,-696.625768774574,0
2005-03-06 12:00:00,-730.8022948977898,0
2005-03-06 13:00:00,-763.0140153521721,0
2005-03-06 14:00:00,-791.6360574521071,0
2005-03-06 15:00:00,-815.1416036107706,0
2005-03-06 16:00:00,-832.1596322374567,0
2005-03-06 17:00:00,-841.5260524204016,0
2005-03-06 18:00:00,-842.3263584011544,0
2005-03-06 19:00:00,-833.9283058815198,0
2005-03-06 20:00:00,-816.0035362682789,0
2005-03-06 21:00:00,-788.5375278803481,0
2005-03-06 22:00:00,-751.8277154850911,0
2005-03-06 23:00:00,-706.4700724824355,0
2005-03-07 00:00:00,-653.3348762266039,0
2005-03-07 01:00:00,-593.5327610611821,0
2005-03-07 02:00:00,-528.3724929413519,0
2005-03-07 03:00:00,-459.3121642793262,0
2005-03-07 04:00:00,-387.9057012532314,0
2005-03-07 05:00:00,-315.74669478790634,0
2005-03-07 06:00:00,-244.41161027678982,0
2005-03-07 07:00:00,-175.4044021393255,0
2005-03-07 08:00:00,-110.10446216215905,0
2005-03-07 09:00:00,-49.71967188542004,0
2005-03-07 10:00:00,4.753882786532671,0
2005-03-07 11:00:00,52.56423283335636,0
2005-03-07 12:00:00,93.22687190685846,0
2005-03-07 13:00:00,126.53843016274402,0
2005-03-07 14:00:00,152.58030863585475,0
2005-03-07 15:00:00,171.71224008266697,0
2005-03-07 16:00:00,184.5560707993146,0
2005-03-07 17:00:00,191.9703729991695,0
2005-03-07 18:00:00,195.01679089007894,0
2005-03-07 19:00:00,194.91928830812836,0
2005-03-07 20:00:00,193.017695019767,0
2005-03-07 21:00:00,190.71713669212573,0
2005-03-07 22:00:00,189.43507488861297,0
2005-03-07 23:00:00,190.5477739128646,0
2005-03-08 00:00:00,195.33804743573052,0
2005-03-08 01:00:00,204.9461171654681,0
2005-03-08 02:00:00,220.3253371239003,0
2005-03-08 03:00:00,242.2044005191589,0
2005-03-08 04:00:00,271.0574534786939,0
2005-03-08 05:00:00,307.0832944956542,0
2005-03-08 06:00:00,350.194545703926,0
2005-03-08 07:00:00,400.0173493440159,0
2005-03-08 08:00:00,455.90177927534364,0
2005-03-08 09:00:00,516.9427742191447,0
2005-03-08 10:00:00,582.0110092750995,0
2005-03-08 11:00:00,649.792739090144,0
2005-03-08 12:00:00,718.8372846051575,0
2005-03-08 13:00:00,787.6105105264111,0
2005-03-08 14:00:00,854.5523670972283,0
2005-03-08 15:00:00,918.1363607967493,0
2005-03-08 16:00:00,976.9286858459798,0
2005-03-08 17:00:00,1029.6447009143176,0
2005-03-08 18:00:00,1075.2004791122959,0
2005-03-08 19:00:00,1112.757296504291,0
2005-03-08 20:00:00,1141.757153249948,0
2005-03-08 21:00:00,1161.9477361839854,0
2005-03-08 22:00:00,1173.3956221200401,0
2005-03-08 23:00:00,1176.486973464902,0
2005-03-09 00:00:00,1171.9154744704233,0
2005-03-09 01:00:00,1160.6577774764485,0
2005-03-09 02:00:00,1143.9372517355753,0
2005-03-09 03:00:00,1123.177329850157,0
2005-03-09 04:00:00,1099.946205634708,0
2005-03-09 05:00:00,1075.8950307495213,0
2005-03-09 06:00:00,1052.6920665092673,0
2005-03-09 07:00:00,1031.9554560133106,0
2005-03-09 08:00:00,1015.187378595294,0
2005-03-09 09:00:00,1003.7123269193489,0
2005-03-09 10:00:00,998.6221056338047,0
2005-03-09 11:00:00,1000.7298936899084,0
2005-03-09 12:00:00,1010.5353500985761,0
2005-03-09 13:00:00,1028.2022899988233,0
2005-03-09 14:00:00,1053.5499338831378,0
2005-03-09 15:00:00,1086.0581606830701,0
2005-03-09 16:00:00,1124.886600677045,0
2005-03-09 17:00:00,1168.9068136352805,0
2005-03-09 18:00:00,1216.746238034036,0
2005-03-09 19:00:00,1266.8420939961559,0
2005-03-09 20:00:00,1317.5029987148391,0
2005-03-09 21:00:00,1366.9757276623586,0
2005-03-09 22:00:00,1413.5143424198336,0
2005-03-09 23:00:00,1455.4488157005453,0
2005-03-10 00:00:00,1491.2503195398742,0
2005-03-10 01:00:00,1519.5905012646601,0
2005-03-10 02:00:00,1539.3923455857039,0
2005-03-10 03:00:00,1549.8705965649806,0
2005-03-10 04:00:00,1550.560172322716,0
2005-03-10 05:00:00,1541.3315265727415,0
2005-03-10 06:00:00,1522.3924702884797,0
2005-03-10 07:00:00,1494.2765385672365,0
2005-03-10 08:00:00,1457.8185465656522,0
2005-03-10 09:00:00,1414.1184998628503,0
2005-03-10 10:00:00,1364.495486690938,0
2005-03-10 11:00:00,1310.4335633467604,0
2005-03-10 12:00:00,1253.5219350209009,0
2005-03-10 13:00:00,1195.391922139749,0
2005-03-10 14:00:00,1137.653281950522,0
2005-03-10 15:00:00,1081.8324263321256,0
2005-03-10 16:00:00,1029.3149443475695,0
2005-03-10 17:00:00,981.294610921655,0
2005-03-10 18:00:00,938.7307540639821,0
2005-03-10 19:00:00,902.3154781033298,0
2005-03-10 20:00:00,872.4518174198538,0
2005-03-10 21:00:00,849.2434433217552,0
2005-03-10 22:00:00,832.496085436551,0
2005-03-10 23:00:00,821.7303770759065,0
2005-03-11 00:00:00,816.2054088687757,0
2005-03-11 01:00:00,814.951891836506,0
2005-03-11 02:00:00,816.8135026980602,0
2005-03-11 03:00:00,820.4947202847294,0
2005-03-11 04:00:00,824.6132691253108,0
2005-03-11 05:00:00,827.7551680059508,0
2005-03-11 06:00:00,828.5303380788871,0
2005-03-11 07:00:00,825.6267546127356,0
2005-03-11 08:00:00,817.8612240760085,0
2005-03-11 09:00:00,804.2250272897394,0
2005-03-11 10:00:00,783.9228817249991,0
2005-03-11 11:00:00,756.4039324416979,0
2005-03-11 12:00:00,721.3837718173049,0
2005-03-11 13:00:00,678.8568029890585,0
2005-03-11 14:00:00,629.0985907788914,0
2005-03-11 15:00:00,572.6581770431054,0
2005-03-11 16:00:00,510.3406656226683,0
2005-03-11 17:00:00,443.1806967001289,0
2005-03-11 18:00:00,372.40772338837985,0
2005-03-11 19:00:00,299.4042674682118,0
2005-03-11 20:00:00,225.6585597425705,0
2005-03-11 21:00:00,152.71315758320716,0
2005-03-11 22:00:00,82.1112727553982,0
2005-03-11 23:00:00,15.34263216571361,0
2005-03-12 00:00:00,-46.20927066991271,0
2005-03-12 01:00:00,-101.31669731686713,0
2005-03-12 02:00:00,-148.95220288294797,0
2005-03-12 03:00:00,-188.3265724951434,0
2005-03-12 04:00:00,-218.9187308389878,0
2005-03-12 05:00:00,-240.49644629859597,0
2005-03-12 06:00:00,-253.12694505038667,0
2005-03-12 07:00:00,-257.1768842776157,0
