timestamp,value,label
2005-01-25 18:00:00,1748.1565753590294,0
2005-01-25 19:00:00,1762.9680712930308,0
2005-01-25 20:00:00,1766.0029057760357,0
2005-01-25 21:00:00,1754.553157486794,0
2005-01-25 22:00:00,1726.4783690728145,0
2005-01-25 23:00:00,1680.5061368200463,0
2005-01-26 00:00:00,1616.472576404796,0
2005-01-26 01:00:00,1535.4726869383662,0
2005-01-26 02:00:00,1439.8988109561099,0
2005-01-26 03:00:00,1333.3560643072374,0
2005-01-26 04:00:00,1220.4557488310936,0
2005-01-26 05:00:00,1106.5001620124563,0
2005-01-26 06:00:00,997.0836374963376,0
2005-01-26 07:00:00,897.6439241251512,0
2005-01-26 08:00:00,813.0041709265964,0
2005-01-26 09:00:00,746.9481572445338,0
2005-01-26 10:00:00,701.8696807885034,0
2005-01-26 11:00:00,678.5312798120676,0
2005-01-26 12:00:00,675.9582007058489,0
2005-01-26 13:00:00,691.4815614788396,0
2005-01-26 14:00:00,720.9311103552594,0
2005-01-26 15:00:00,758.9641105712067,0
2005-01-26 16:00:00,799.5040170301343,0
2005-01-26 17:00:00,836.2519861669991,0
2005-01-26 18:00:00,863.2269141318127,0
2005-01-26 19:00:00,875.2863643191868,0
2005-01-26 20:00:00,868.581781843288,0
2005-01-26 21:00:00,840.9067458822644,0
2005-01-26 22:00:00,791.9062173280897,0
2005-01-26 23:00:00,723.126967845565,0
2005-01-27 00:00:00,637.9035064275142,0
2005-01-27 01:00:00,541.0885459059523,0
2005-01-27 02:00:00,438.6510092643588,0
2005-01-27 03:00:00,337.1764678259522,0
2005-01-27 04:00:00,243.31362670131114,0
2005-01-27 05:00:00,163.21522076287124,0
2005-01-27 06:00:00,102.02202405651337,0
2005-01-27 07:00:00,63.43458846974511,0
2005-01-27 08:00:00,49.40921044665879,0
2005-01-27 09:00:00,60.003250893432664,0
2005-01-27 10:00:00,93.38137831264692,0
2005-01-27 11:00:00,145.97984227186737,0
2005-01-27 12:00:00,212.81186365110568,0
2005-01-27 13:00:00,287.8849474520656,0
2005-01-27 14:00:00,364.6915054090804,0
2005-01-27 15:00:00,436.72845997896974,0
2005-01-27 16:00:00,497.99996977954316,0
2005-01-27 17:00:00,543.4601479188816,0
2005-01-27 18:00:00,569.3593110861831,0
2005-01-27 19:00:00,573.4671996680635,0
2005-01-27 20:00:00,555.1587480832086,0
2005-01-27 21:00:00,515.3611597429922,0
2005-01-27 22:00:00,456.37396974525154,0
2005-01-27 23:00:00,381.58522063572156,0
2005-01-28 00:00:00,295.115755482698,0
2005-01-28 01:00:00,201.42913776867567,0
2005-01-28 02:00:00,104.9463719053756,0
2005-01-28 03:00:00,9.702339529788674,0
2005-01-28 04:00:00,-80.9250074665855,0
2005-01-28 05:00:00,-164.3904835405615,0
2005-01-28 06:00:00,-239.05115419847084,0
2005-01-28 07:00:00,-304.1297869597456,0
2005-01-28 08:00:00,-359.58394316085435,0
2005-01-28 09:00:00,-405.9022355779299,0
2005-01-28 10:00:00,-443.85662308682106,0
2005-01-28 11:00:00,-474.24372157360483,0
2005-01-28 12:00:00,-497.64858274930225,0
2005-01-28 13:00:00,-514.261207645056,0
2005-01-28 14:00:00,-523.7695741991758,0
2005-01-28 15:00:00,-525.3438631766666,0
2005-01-28 16:00:00,-517.7158273988567,0
2005-01-28 17:00:00,-499.3460008072442,0
2005-01-28 18:00:00,-468.6608772207712,0
2005-01-28 19:00:00,-424.33342991249106,0
2005-01-28 20:00:00,-365.5743389703723,0
2005-01-28 21:00:00,-292.39871396979174,0
2005-01-28 22:00:00,-205.8342688556212,0
2005-01-28 23:00:00,-108.04176693236036,0
2005-01-29 00:00:00,-2.3266708915809886,0
2005-01-29 01:00:00,106.96846745746461,0
2005-01-29 02:00:00,214.68929699415503,0
2005-01-29 03:00:00,315.19876138270183,0
2005-01-29 04:00:00,402.7848206961952,0
2005-01-29 05:00:00,472.11247664039183,0
2005-01-29 06:00:00,518.6797496251781,0
2005-01-29 07:00:00,539.2350181867181,0
2005-01-29 08:00:00,532.1149904753793,0
2005-01-29 09:00:00,497.4684423924755,0
2005-01-29 10:00:00,437.34024253312714,0
2005-01-29 11:00:00,355.60225493222265,0
2005-01-29 12:00:00,257.73135855109194,0
2005-01-29 13:00:00,150.44877156699238,0
2005-01-29 14:00:00,41.24779722656069,0
2005-01-29 15:00:00,-62.1522236577498,0
2005-01-29 16:00:00,-152.38059859078817,0
2005-01-29 17:00:00,-222.97011586803455,0
2005-01-29 18:00:00,-268.8445866934986,0
2005-01-29 19:00:00,-286.6970521412278,0
2005-01-29 20:00:00,-275.2258750845839,0
2005-01-29 21:00:00,-235.20824245301185,0
2005-01-29 22:00:00,-169.40482599676398,0
2005-01-29 23:00:00,-82.30418293357218,0
2005-01-30 00:00:00,20.270446589154403,0
2005-01-30 01:00:00,131.6572694356587,0
2005-01-30 02:00:00,244.91146579415715,0
2005-01-30 03:00:00,353.37169892333543,0
2005-01-30 04:00:00,451.18872295641836,0
2005-01-30 05:00:00,533.7711621729181,0
2005-01-30 06:00:00,598.1115315263092,0
2005-01-30 07:00:00,642.966831833206,0
2005-01-30 08:00:00,668.88151143934,0
2005-01-30 09:00:00,678.0549681273578,0
2005-01-30 10:00:00,674.0697224170265,0
2005-01-30 11:00:00,661.5086300598795,0
2005-01-30 12:00:00,645.4988964123054,0
2005-01-30 13:00:00,631.2263683045448,0
2005-01-30 14:00:00,623.4651287996846,0
2005-01-30 15:00:00,624.191057011021,0
2005-01-30 16:00:00,638.1834311607065,0
2005-01-30 17:00:00,666.9037671561011,0
2005-01-30 18:00:00,710.402452306608,0
2005-01-30 19:00:00,767.3856053285916,0
2005-01-30 20:00:00,835.4038072906956,0
2005-01-30 21:00:00,911.1393618686665,0
2005-01-30 22:00:00,990.7599963092395,0
2005-01-30 23:00:00,1070.3015432628806,0
2005-01-31 00:00:00,1146.0406121381402,0
2005-01-31 01:00:00,1214.8206455811087,0
2005-01-31 02:00:00,1274.3007515391855,0
2005-01-31 03:00:00,1323.1056387125318,0
2005-01-31 04:00:00,1360.8659119924582,0
2005-01-31 05:00:00,-3113.6713318876928,1
2005-01-31 06:00:00,1406.298527844634,0
2005-01-31 07:00:00,1417.1884180155987,0
2005-01-31 08:00:00,1422.948221451696,0
2005-01-31 09:00:00,1425.6667300155982,0
2005-01-31 10:00:00,1427.1242250017967,0
2005-01-31 11:00:00,1428.579067993896,0
2005-01-31 12:00:00,1430.6339159275824,0
2005-01-31 13:00:00,1433.1969053125895,0
2005-01-31 14:00:00,1435.5423184668043,0
2005-01-31 15:00:00,1436.463889341632,0
2005-01-31 16:00:00,1434.503221678648,0
2005-01-31 17:00:00,1428.226906887762,0
2005-01-31 18:00:00,1416.5197929322594,0
2005-01-31 19:00:00,1398.8591420498772,0
2005-01-31 20:00:00,1375.5354517120647,0
2005-01-31 21:00:00,1347.79044592181,0
2005-01-31 22:00:00,1317.8507403288459,0
2005-01-31 23:00:00,1288.8461743504909,0
2005-02-01 00:00:00,1264.6137528845024,0
2005-02-01 01:00:00,1249.400353705173,0
2005-02-01 02:00:00,1247.4885948739427,0
2005-02-01 03:00:00,1262.779359652602,0
2005-02-01 04:00:00,1298.3704805705793,0
2005-02-01 05:00:00,1356.1733193139573,0
2005-02-01 06:00:00,1436.6071381618644,0
2005-02-01 07:00:00,1538.4053326475414,0
2005-02-01 08:00:00,1658.5582679583954,0
2005-02-01 09:00:00,1792.4054673176759,0
2005-02-01 10:00:00,1933.876345485596,0
2005-02-01 11:00:00,2075.8648382137926,0
2005-02-01 12:00:00,2210.710467960734,0
2005-02-01 13:00:00,2330.747844475159,0
2005-02-01 14:00:00,2428.8793608982746,0
2005-02-01 15:00:00,2499.122643242995,0
2005-02-01 16:00:00,2537.085498748592,0
2005-02-01 17:00:00,2540.3266290568313,0
2005-02-01 18:00:00,2508.569759731781,0
2005-02-01 19:00:00,2443.7512529089277,0
2005-02-01 20:00:00,2349.895589375492,0
2005-02-01 21:00:00,2232.8280205595756,0
2005-02-01 22:00:00,2099.747829740243,0
2005-02-01 23:00:00,1958.6977046475904,0
2005-02-02 00:00:00,1817.9736025338289,0
2005-02-02 01:00:00,1685.5243734297414,0
2005-02-02 02:00:00,1568.3908614706108,0
2005-02-02 03:00:00,1472.230206570157,0
2005-02-02 04:00:00,1400.9630139311469,0
2005-02-02 05:00:00,1356.569718696955,0
2005-02-02 06:00:00,1339.048921803157,0
2005-02-02 07:00:00,1346.5359843181218,0
2005-02-02 08:00:00,1375.5660920039654,0
2005-02-02 09:00:00,1421.4536385609822,0
2005-02-02 10:00:00,1478.7502491952132,0
2005-02-02 11:00:00,1541.7379191963805,0
2005-02-02 12:00:00,1604.9120596414848,0
2005-02-02 13:00:00,1663.4118065903854,0
2005-02-02 14:00:00,1713.3614375071616,0
2005-02-02 15:00:00,1752.0964544405801,0
2005-02-02 16:00:00,1778.2598428956685,0
2005-02-02 17:00:00,1791.767002742731,0
2005-02-02 18:00:00,1793.6505947630346,0
2005-02-02 19:00:00,1785.807818033397,0
2005-02-02 20:00:00,1770.6813566619348,0
2005-02-02 21:00:00,1750.9106028990645,0
2005-02-02 22:00:00,1728.9913134260628,0
2005-02-02 23:00:00,1706.9795074927345,0
2005-02-03 00:00:00,1686.2694791330828,0
2005-02-03 01:00:00,1667.4669349115934,0
2005-02-03 02:00:00,1650.3674326943635,0
2005-02-03 03:00:00,1634.0386230811723,0
2005-02-03 04:00:00,1616.9934936211864,0
2005-02-03 05:00:00,1597.4320481430286,0
2005-02-03 06:00:00,1573.5216155739724,0
2005-02-03 07:00:00,1543.6820059202223,0
2005-02-03 08:00:00,1506.84140970819,0
2005-02-03 09:00:00,1462.6322891872508,0
2005-02-03 10:00:00,1411.5031760241582,0
2005-02-03 11:00:00,1354.7315719863736,0
2005-02-03 12:00:00,1294.3340779077005,0
2005-02-03 13:00:00,1232.8813124865294,0
2005-02-03 14:00:00,1173.2359305815025,0
2005-02-03 15:00:00,1118.240980029482,0
2005-02-03 16:00:00,1070.3919957764233,0
2005-02-03 17:00:00,1031.5289462975734,0
2005-02-03 18:00:00,1002.5830924405618,0
2005-02-03 19:00:00,983.409047309054,0
2005-02-03 20:00:00,972.7242710139162,0
2005-02-03 21:00:00,968.1676678439004,0
2005-02-03 22:00:00,966.4769111731399,0
2005-02-03 23:00:00,963.771801099598,0
2005-02-04 00:00:00,955.9196033953683,0
2005-02-04 01:00:00,938.9490885771634,0
2005-02-04 02:00:00,909.4738538005416,0
2005-02-04 03:00:00,865.0831412464509,0
2005-02-04 04:00:00,804.6600748154855,0
2005-02-04 05:00:00,728.5929346913198,0
2005-02-04 06:00:00,638.8542958476569,0
2005-02-04 07:00:00,538.9347408179306,0
2005-02-04 08:00:00,433.6313154568817,0
2005-02-04 09:00:00,328.7046577464181,0
2005-02-04 10:00:00,230.43147694974607,0
2005-02-04 11:00:00,145.08955811035582,0
2005-02-04 12:00:00,78.41968118892646,0
2005-02-04 13:00:00,35.11204419598971,0
2005-02-04 14:00:00,18.363610308794023,0
2005-02-04 15:00:00,29.547317333104615,0
2005-02-04 16:00:00,68.02476070749265,0
2005-02-04 17:00:00,131.12162255174508,0
2005-02-04 18:00:00,214.27089258203432,0
2005-02-04 19:00:00,311.31411936041843,0
2005-02-04 20:00:00,414.93690968516603,0
2005-02-04 21:00:00,517.2029576893318,0
2005-02-04 22:00:00,610.1421382453566,0
2005-02-04 23:00:00,686.3434486601693,0
2005-02-05 00:00:00,739.5032612718489,0
2005-02-05 01:00:00,764.8834754681814,0
2005-02-05 02:00:00,759.6423330882822,0
2005-02-05 03:00:00,723.0121113806853,0
2005-02-05 04:00:00,656.3115556326794,0
2005-02-05 05:00:00,562.7954833373935,0
2005-02-05 06:00:00,447.3581305982002,0
2005-02-05 07:00:00,316.11921874723294,0
2005-02-05 08:00:00,175.93126963912505,0
2005-02-05 09:00:00,1145.367411860647,1
2005-02-05 10:00:00,-103.36832839082274,0
2005-02-05 11:00:00,-229.7526663135999,0
2005-02-05 12:00:00,-340.45997725298423,0
2005-02-05 13:00:00,-432.0371505158678,0
2005-02-05 14:00:00,-502.53346532884007,0
2005-02-05 15:00:00,-551.479475491115,0
2005-02-05 16:00:00,-579.7406674890154,0
2005-02-05 17:00:00,-589.2681909605977,0
2005-02-05 18:00:00,-582.7778156503076,0
2005-02-05 19:00:00,-563.3937715260092,0
2005-02-05 20:00:00,-534.2958113042416,0
2005-02-05 21:00:00,-498.40561480252404,0
2005-02-05 22:00:00,-458.1428387455577,0
2005-02-05 23:00:00,-415.27236490388475,0
2005-02-06 00:00:00,-370.8535601805696,0
2005-02-06 01:00:00,-325.29076938575577,0
2005-02-06 02:00:00,-278.47302320025324,0
2005-02-06 03:00:00,-229.98122004705374,0
2005-02-06 04:00:00,-179.3338262938338,0
2005-02-06 05:00:00,-126.23816523627409,0
2005-02-06 06:00:00,-70.81402566928341,0
2005-02-06 07:00:00,-13.759634035504064,0
2005-02-06 08:00:00,43.563357842121604,0
2005-02-06 09:00:00,99.14001223609603,0
2005-02-06 10:00:00,150.41067903134308,0
2005-02-06 11:00:00,194.46998067842958,0
2005-02-06 12:00:00,228.3375560368563,0
2005-02-06 13:00:00,249.2731078179006,0
2005-02-06 14:00:00,255.1022705132076,0
2005-02-06 15:00:00,244.51723352755062,0
2005-02-06 16:00:00,217.31724187321925,0
2005-02-06 17:00:00,174.55899660139846,0
2005-02-06 18:00:00,118.59515258696854,0
2005-02-06 19:00:00,52.98978758508906,0
2005-02-06 20:00:00,-17.68814459283351,0
2005-02-06 21:00:00,-88.17996263143448,0
2005-02-06 22:00:00,-152.93617415270012,0
2005-02-06 23:00:00,-206.56505242592527,0
2005-02-07 00:00:00,-244.29060596149645,0
2005-02-07 01:00:00,-262.37730184127474,0
2005-02-07 02:00:00,-258.4806300556538,0
2005-02-07 03:00:00,-231.8883326842206,0
2005-02-07 04:00:00,-183.62638668207205,0
2005-02-07 05:00:00,-116.41578984729597,0
2005-02-07 06:00:00,-34.47975079203127,0
2005-02-07 07:00:00,56.78524811609077,0
2005-02-07 08:00:00,151.24818044992003,0
2005-02-07 09:00:00,242.55503935341767,0
2005-02-07 10:00:00,324.6689301647209,0
2005-02-07 11:00:00,392.39105300442316,0
2005-02-07 12:00:00,441.81597287435415,0
2005-02-07 13:00:00,470.6799281357849,0
2005-02-07 14:00:00,478.57013474771327,0
2005-02-07 15:00:00,466.97527231316656,0
2005-02-07 16:00:00,439.1714679642346,0
2005-02-07 17:00:00,399.95282048909564,0
2005-02-07 18:00:00,355.22946448926405,0
2005-02-07 19:00:00,311.5280665849367,0
2005-02-07 20:00:00,275.4383689943654,0
2005-02-07 21:00:00,253.05414369769562,0
2005-02-07 22:00:00,249.45726003776258,0
2005-02-07 23:00:00,268.2894815201048,0
2005-02-08 00:00:00,311.44849054499707,0
2005-02-08 01:00:00,378.9332661578739,0
2005-02-08 02:00:00,468.85038479954255,0
2005-02-08 03:00:00,577.5783511045952,0
2005-02-08 04:00:00,700.073045136168,0
2005-02-08 05:00:00,830.2850917835989,0
2005-02-08 06:00:00,961.650539507254,0
2005-02-08 07:00:00,1087.6105199520453,0
2005-02-08 08:00:00,1202.11402844479,0
2005-02-08 09:00:00,1300.0606967629756,0
2005-02-08 10:00:00,1377.64709599206,0
2005-02-08 11:00:00,1432.5900096823125,0
2005-02-08 12:00:00,1464.2122564453246,0
2005-02-08 13:00:00,1473.3898163467666,0
2005-02-08 14:00:00,1462.371944151304,0
2005-02-08 15:00:00,1434.4973947047597,0
2005-02-08 16:00:00,1393.8387646497013,0
2005-02-08 17:00:00,1344.8124599305254,0
2005-02-08 18:00:00,1291.7934628472694,0
2005-02-08 19:00:00,-1922.576721585484,1
2005-02-08 20:00:00,1189.0818484205179,0
2005-02-08 21:00:00,1145.226404314364,0
2005-02-08 22:00:00,1108.8073778510907,0
2005-02-08 23:00:00,1080.5623138507244,0
2005-02-09 00:00:00,1060.4953529167224,0
2005-02-09 01:00:00,1048.0810116089206,0
2005-02-09 02:00:00,1042.5119241703358,0
2005-02-09 03:00:00,1042.957566558956,0
2005-02-09 04:00:00,1048.8005110963447,0
2005-02-09 05:00:00,1059.819944923584,0
2005-02-09 06:00:00,1076.2986728217743,0
2005-02-09 07:00:00,1099.0389201264998,0
2005-02-09 08:00:00,1129.2829907299772,0
2005-02-09 09:00:00,1168.5460836201123,0
2005-02-09 10:00:00,1218.379138071942,0
2005-02-09 11:00:00,1280.08833634177,0
2005-02-09 12:00:00,1354.443896877248,0
2005-02-09 13:00:00,1441.4133704958103,0
2005-02-09 14:00:00,1539.953482614733,0
2005-02-09 15:00:00,1647.889703617326,0
2005-02-09 16:00:00,1761.9046124112676,0
2005-02-09 17:00:00,1877.6455184995261,0
2005-02-09 18:00:00,1989.9497617922584,0
2005-02-09 19:00:00,2093.1738149029597,0
2005-02-09 20:00:00,2181.6010111587393,0
2005-02-09 21:00:00,2249.893574390088,0
2005-02-09 22:00:00,2293.5485987437437,0
2005-02-09 23:00:00,2309.3153890190033,0
2005-02-10 00:00:00,2295.5334312415266,0
2005-02-10 01:00:00,2252.3561280586036,0
2005-02-10 02:00:00,2181.8348191160617,0
2005-02-10 03:00:00,2087.849677418011,0
2005-02-10 04:00:00,1975.8877206135685,0
2005-02-10 05:00:00,1852.6821252807285,0
2005-02-10 06:00:00,1725.7399609783147,0
2005-02-10 07:00:00,1602.7961291566694,0
2005-02-10 08:00:00,1491.2386619181116,0
2005-02-10 09:00:00,1397.5538724315152,0
2005-02-10 10:00:00,1326.8387939635422,0
2005-02-10 11:00:00,1282.4229523461718,0
2005-02-10 12:00:00,1265.632251776619,0
2005-02-10 13:00:00,1275.7154486118866,0
2005-02-10 14:00:00,1309.9394650011604,0
2005-02-10 15:00:00,1363.8449610072848,0
2005-02-10 16:00:00,1431.6395083106217,0
2005-02-10 17:00:00,1506.6936897428363,0
2005-02-10 18:00:00,1582.0965936480738,0
2005-02-10 19:00:00,1651.22229016616,0
2005-02-10 20:00:00,1708.2584040943525,0
2005-02-10 21:00:00,1748.6518577722436,0
2005-02-10 22:00:00,1769.4348538138142,0
2005-02-10 23:00:00,1769.405431129751,0
2005-02-11 00:00:00,1749.1503860936814,0
2005-02-11 01:00:00,1710.9127326576743,0
2005-02-11 02:00:00,1658.3198326085057,0
2005-02-11 03:00:00,1596.0005638094012,0
2005-02-11 04:00:00,1529.1292891548685,0
2005-02-11 05:00:00,1462.9401019008358,0
2005-02-11 06:00:00,1402.2563728103414,0
2005-02-11 07:00:00,1351.0779320018135,0
2005-02-11 08:00:00,1312.261610371154,0
2005-02-11 09:00:00,1287.3210396327531,0
2005-02-11 10:00:00,1276.359563932438,0
2005-02-11 11:00:00,1278.1370475902465,0
2005-02-11 12:00:00,1290.2585530054598,0
2005-02-11 13:00:00,1309.4615471448037,0
2005-02-11 14:00:00,1331.9695480669043,0
2005-02-11 15:00:00,1353.8747516962217,0
2005-02-11 16:00:00,1371.5106475536586,0
2005-02-11 17:00:00,1381.7780191021861,0
2005-02-11 18:00:00,1382.3937192221645,0
2005-02-11 19:00:00,1372.0405486755362,0
2005-02-11 20:00:00,1350.4074942143536,0
2005-02-11 21:00:00,1318.1213636683817,0
2005-02-11 22:00:00,1276.582275034366,0
2005-02-11 23:00:00,1227.7253509992574,0
2005-02-12 00:00:00,1173.7383402292917,0
2005-02-12 01:00:00,1116.7689974794291,0
2005-02-12 02:00:00,1058.6565087472236,0
2005-02-12 03:00:00,1000.7180239982138,0
2005-02-12 04:00:00,943.6148142119393,0
2005-02-12 05:00:00,887.3133977588303,0
2005-02-12 06:00:00,831.146149018608,0
2005-02-12 07:00:00,773.9645468756167,0
2005-02-12 08:00:00,714.3675358883012,0
2005-02-12 09:00:00,650.9785875789366,0
2005-02-12 10:00:00,582.7389131848208,0
2005-02-12 11:00:00,-4218.667317950791,1
2005-02-12 12:00:00,430.6522060535563,0
2005-02-12 13:00:00,348.44703941247525,0
2005-02-12 14:00:00,264.8464270857336,0
2005-02-12 15:00:00,183.03316532701274,0
2005-02-12 16:00:00,106.89637484116133,0
2005-02-12 17:00:00,40.73415674819216,0
2005-02-12 18:00:00,-11.120590557321748,0
2005-02-12 19:00:00,-44.71769611364016,0
2005-02-12 20:00:00,-56.911080965606516,0
2005-02-12 21:00:00,-45.742225889082874,0
2005-02-12 22:00:00,-10.745846493202407,0
2005-02-12 23:00:00,46.85629402226698,0
2005-02-13 00:00:00,124.09817701414636,0
2005-02-13 01:00:00,216.3616737335887,0
2005-02-13 02:00:00,317.6172370349116,0
2005-02-13 03:00:00,420.7984903302035,0
2005-02-13 04:00:00,518.2832541380349,0
2005-02-13 05:00:00,602.443008871192,0
2005-02-13 06:00:00,666.2155545520197,0
2005-02-13 07:00:00,703.6524253493336,0
2005-02-13 08:00:00,710.3938044698552,0
2005-02-13 09:00:00,684.0292053831178,0
2005-02-13 10:00:00,624.3115709337538,0
2005-02-13 11:00:00,533.204857156699,0
2005-02-13 12:00:00,414.7594881256182,0
2005-02-13 13:00:00,274.82498233917283,0
2005-02-13 14:00:00,120.62318998248088,0
2005-02-13 15:00:00,-39.7823567436908,0
2005-02-13 16:00:00,-198.07659912278882,0
2005-02-13 17:00:00,-346.2933475168892,0
2005-02-13 18:00:00,-477.37619715275343,0
2005-02-13 19:00:00,-585.6542418045186,0
2005-02-13 20:00:00,-667.1949178686903,0
2005-02-13 21:00:00,-720.0076515140981,0
2005-02-13 22:00:00,-744.0855328359198,0
2005-02-13 23:00:00,-741.286729715098,0
2005-02-14 00:00:00,-715.0714296435359,0
2005-02-14 01:00:00,-670.122461045668,0
2005-02-14 02:00:00,-611.8872724523083,0
2005-02-14 03:00:00,-546.0847948368496,0
2005-02-14 04:00:00,-478.222394997578,0
2005-02-14 05:00:00,-413.16556362066024,0
2005-02-14 06:00:00,-354.7964942926882,0
2005-02-14 07:00:00,-305.7879939341101,0
2005-02-14 08:00:00,-267.5072157276961,0
2005-02-14 09:00:00,-240.05071820389117,0
2005-02-14 10:00:00,-222.39960689360294,0
2005-02-14 11:00:00,-212.6722433578916,0
2005-02-14 12:00:00,-208.44328309582056,0
2005-02-14 13:00:00,2541.8468476337525,1
2005-02-14 14:00:00,-206.14478782381605,0
2005-02-14 15:00:00,-203.56688825949084,0
2005-02-14 16:00:00,-197.9887096649437,0
2005-02-14 17:00:00,-188.83048876212547,0
2005-02-14 18:00:00,-176.3242615843717,0
2005-02-14 19:00:00,-161.43159481248642,0
2005-02-14 20:00:00,-145.67031272507836,0
2005-02-14 21:00:00,-130.87278746093023,0
2005-02-14 22:00:00,-118.90559824872378,0
2005-02-14 23:00:00,-111.38434196336982,0
2005-02-15 00:00:00,-109.41769874250542,0
2005-02-15 01:00:00,-113.41150439682099,0
2005-02-15 02:00:00,-122.95691492009826,0
2005-02-15 03:00:00,-136.81746663890215,0
2005-02-15 04:00:00,-153.0189067473658,0
2005-02-15 05:00:00,-169.03423271649763,0
2005-02-15 06:00:00,-182.04563095469064,0
2005-02-15 07:00:00,-189.25607573675006,0
2005-02-15 08:00:00,-188.21718965484058,0
2005-02-15 09:00:00,-177.13725065941446,0
2005-02-15 10:00:00,-155.13428560278237,0
2005-02-15 11:00:00,-122.40396171443456,0
2005-02-15 12:00:00,-80.28004222920413,0
2005-02-15 13:00:00,-31.17573866542955,0
2005-02-15 14:00:00,21.593665514625286,0
2005-02-15 15:00:00,74.09422480525984,0
2005-02-15 16:00:00,122.13872364792655,0
2005-02-15 17:00:00,161.7007692683569,0
2005-02-15 18:00:00,189.33816801019134,0
2005-02-15 19:00:00,202.58379878043638,0
2005-02-15 20:00:00,200.2639053672881,0
2005-02-15 21:00:00,182.70942713756529,0
2005-02-15 22:00:00,151.83519413199895,0
2005-02-15 23:00:00,111.07369682224726,0
2005-02-16 00:00:00,65.16359920230445,0
2005-02-16 01:00:00,19.806925210264467,0
2005-02-16 02:00:00,-18.77840427265312,0
2005-02-16 03:00:00,-44.373508905987705,0
2005-02-16 04:00:00,-51.29657162134822,0
2005-02-16 05:00:00,-34.91635730052019,0
2005-02-16 06:00:00,7.905192530684872,0
2005-02-16 07:00:00,78.48222729611496,0
2005-02-16 08:00:00,176.11772839047057,0
2005-02-16 09:00:00,298.07899607280604,0
2005-02-16 10:00:00,439.7409279975456,0
2005-02-16 11:00:00,594.8873277937709,0
2005-02-16 12:00:00,756.1464614428229,0
2005-02-16 13:00:00,915.5251429654622,0
2005-02-16 14:00:00,1064.9968839601274,0
2005-02-16 15:00:00,1197.0948909218348,0
2005-02-16 16:00:00,1305.4603728976647,0
2005-02-16 17:00:00,1385.3007479448315,0
2005-02-16 18:00:00,1433.7205122987211,0
2005-02-16 19:00:00,1449.898986371486,0
2005-02-16 20:00:00,1435.102799643345,0
2005-02-16 21:00:00,1392.5355462617008,0
2005-02-16 22:00:00,1327.0411819967753,0
2005-02-16 23:00:00,1244.6901404807827,0
2005-02-17 00:00:00,1152.2866971426365,0
2005-02-17 01:00:00,1056.8419589323025,0
2005-02-17 02:00:00,965.0585222315517,0
2005-02-17 03:00:00,882.8702382789945,0
2005-02-17 04:00:00,815.0739796585949,0
2005-02-17 05:00:00,765.0805090355259,0
2005-02-17 06:00:00,734.799509089167,0
2005-02-17 07:00:00,724.6607383598035,0
2005-02-17 08:00:00,733.7604123010185,0
2005-02-17 09:00:00,760.1105106106962,0
2005-02-17 10:00:00,800.9598566632676,0
2005-02-17 11:00:00,102.01373928920606,1
2005-02-17 12:00:00,913.4697489418186,0
2005-02-17 13:00:00,978.9656748385171,0
2005-02-17 14:00:00,1047.1892160197858,0
2005-02-17 15:00:00,1116.3478968156599,0
2005-02-17 16:00:00,1185.3564070366301,0
2005-02-17 17:00:00,1253.7861348019671,0
2005-02-17 18:00:00,1321.7254825248147,0
2005-02-17 19:00:00,1389.5727073115336,0
2005-02-17 20:00:00,1457.7902413301222,0
2005-02-17 21:00:00,1526.653421677682,0
2005-02-17 22:00:00,1596.0268989213919,0
2005-02-17 23:00:00,1665.198680306496,0
2005-02-18 00:00:00,1732.7951556092846,0
2005-02-18 01:00:00,1796.7912484144608,0
2005-02-18 02:00:00,1854.6189996377275,0
2005-02-18 03:00:00,1903.3665606789755,0
2005-02-18 04:00:00,1940.0489436516787,0
2005-02-18 05:00:00,1961.9230733918703,0
2005-02-18 06:00:00,1966.8136581280385,0
2005-02-18 07:00:00,1953.413813528083,0
2005-02-18 08:00:00,1921.5255624795943,0
2005-02-18 09:00:00,1872.2102327797706,0
2005-02-18 10:00:00,1807.8269503541396,0
2005-02-18 11:00:00,1731.9481019270943,0
2005-02-18 12:00:00,1649.1527799978567,0
2005-02-18 13:00:00,1564.7116242825114,0
2005-02-18 14:00:00,1484.1878934712445,0
2005-02-18 15:00:00,1412.9888749326828,0
2005-02-18 16:00:00,1355.907899763587,0
2005-02-18 17:00:00,1316.6996023464426,0
2005-02-18 18:00:00,1297.7293371615447,0
2005-02-18 19:00:00,1299.73192903533,0
2005-02-18 20:00:00,1321.705668083271,0
2005-02-18 21:00:00,1360.9554997937582,0
2005-02-18 22:00:00,1413.2858094540338,0
2005-02-18 23:00:00,1473.3293319770708,0
2005-02-19 00:00:00,1534.9858527634944,0
2005-02-19 01:00:00,1591.9337409247078,0
2005-02-19 02:00:00,1638.170009954736,0
2005-02-19 03:00:00,1668.5312668553254,0
2005-02-19 04:00:00,1679.1489472923663,0
2005-02-19 05:00:00,1667.7975876871815,0
2005-02-19 06:00:00,1634.1040916592951,0
2005-02-19 07:00:00,1579.598176905762,0
2005-02-19 08:00:00,1507.5983185866057,0
2005-02-19 09:00:00,1422.942231659447,0
2005-02-19 10:00:00,1331.5848919927962,0
2005-02-19 11:00:00,1240.098988318491,0
2005-02-19 12:00:00,1155.1214203929458,0
