timestamp,value,label
2005-01-25 07:00:00,-2387.074986103044,0
2005-01-25 08:00:00,-2263.911278557841,0
2005-01-25 09:00:00,-2112.5882271481255,0
2005-01-25 10:00:00,-1939.6551380614194,0
2005-01-25 11:00:00,-1753.304871007916,0
2005-01-25 12:00:00,-1562.7596054429757,0
2005-01-25 13:00:00,-1377.574447291449,0
2005-01-25 14:00:00,-1206.9145676152962,0
2005-01-25 15:00:00,-1058.8636984864825,0
2005-01-25 16:00:00,-939.8192719299093,0
2005-01-25 17:00:00,-854.0224809084729,0
2005-01-25 18:00:00,-803.260634407682,0
2005-01-25 19:00:00,-2370.777901915559,1
2005-01-25 20:00:00,-801.3135542422547,0
2005-01-25 21:00:00,-841.5244995714436,0
2005-01-25 22:00:00,-900.3249847436759,0
2005-01-25 23:00:00,-969.5479067899485,0
2005-01-26 00:00:00,-1040.61334376255,0
2005-01-26 01:00:00,-1105.2373788692,0
2005-01-26 02:00:00,-1156.1109644660542,0
2005-01-26 03:00:00,-1187.4937370901575,0
2005-01-26 04:00:00,-1195.6746768111977,0
2005-01-26 05:00:00,-1179.2623835903564,0
2005-01-26 06:00:00,-1139.2816372336724,0
2005-01-26 07:00:00,-1079.0686889030972,0
2005-01-26 08:00:00,-1003.974121119959,0
2005-01-26 09:00:00,-920.897780724556,0
2005-01-26 10:00:00,-837.6939648366352,0
2005-01-26 11:00:00,-762.4956144731361,0
2005-01-26 12:00:00,-703.0128864423567,0
2005-01-26 13:00:00,-665.8635946174709,0
2005-01-26 14:00:00,-655.9904642115384,0
2005-01-26 15:00:00,-676.2131330836166,0
2005-01-26 16:00:00,-726.9519299147427,0
2005-01-26 17:00:00,-806.1465435153937,0
2005-01-26 18:00:00,-909.3768979153679,0
2005-01-26 19:00:00,-1030.1771444110527,0
2005-01-26 20:00:00,-1160.5180036705337,0
2005-01-26 21:00:00,-1291.4190089915312,0
2005-01-26 22:00:00,-1413.6416249978993,0
2005-01-26 23:00:00,-1518.4076021540782,0
2005-01-27 00:00:00,-1598.0848132766605,0
2005-01-27 01:00:00,-1646.7853761087877,0
2005-01-27 02:00:00,-1660.8278899824413,0
2005-01-27 03:00:00,-1639.0265368829532,0
2005-01-27 04:00:00,-1582.7837343527362,0
2005-01-27 05:00:00,-1495.9788519334616,0
2005-01-27 06:00:00,-1384.6619336906344,0
2005-01-27 07:00:00,-1256.5770770939866,0
2005-01-27 08:00:00,-1120.5538320035255,0
2005-01-27 09:00:00,-985.8155931144012,0
2005-01-27 10:00:00,-861.2606067167585,0
2005-01-27 11:00:00,-754.7733606982738,0
2005-01-27 12:00:00,-672.6216024430114,0
2005-01-27 13:00:00,-618.9872381424261,0
2005-01-27 14:00:00,-595.6684762612817,0
2005-01-27 15:00:00,-601.9766704906338,0
2005-01-27 16:00:00,-634.8355206990125,0
2005-01-27 17:00:00,-689.0738842853455,0
2005-01-27 18:00:00,-757.8877642528312,0
2005-01-27 19:00:00,-833.4333450571507,0
2005-01-27 20:00:00,-907.5023521705264,0
2005-01-27 21:00:00,-972.2243743440029,0
2005-01-27 22:00:00,-1020.7386459091146,0
2005-01-27 23:00:00,-1047.780312952559,0
2005-01-28 00:00:00,-1050.1331963054618,0
2005-01-28 01:00:00,-1450.7018313994517,1
2005-01-28 02:00:00,-979.6504014464402,0
2005-01-28 03:00:00,-912.1886751824177,0
2005-01-28 04:00:00,-830.3680239525122,0
2005-01-28 05:00:00,-741.558038206927,0
2005-01-28 06:00:00,-654.0545096378135,0
2005-01-28 07:00:00,-576.396825295868,0
2005-01-28 08:00:00,-516.660366784964,0
2005-01-28 09:00:00,-481.7815004958445,0
2005-01-28 10:00:00,-476.9701856724523,0
2005-01-28 11:00:00,-505.2582045260308,0
2005-01-28 12:00:00,-567.2201003431085,0
2005-01-28 13:00:00,-660.889979006766,0
2005-01-28 14:00:00,-781.8815141586958,0
2005-01-28 15:00:00,-923.7020767850348,0
2005-01-28 16:00:00,-1078.236215831946,0
2005-01-28 17:00:00,-1236.3600184720572,0
2005-01-28 18:00:00,-1388.63728622476,0
2005-01-28 19:00:00,-1526.041834242962,0
2005-01-28 20:00:00,-1640.6480927486716,0
2005-01-28 21:00:00,-1726.234734440033,0
2005-01-28 22:00:00,-1778.75306389175,0
2005-01-28 23:00:00,-1796.6228169727303,0
2005-01-29 00:00:00,-1780.8319467768338,0
2005-01-29 01:00:00,-1734.8327899458227,0
2005-01-29 02:00:00,-1664.243433109767,0
2005-01-29 03:00:00,-1576.3788038619273,0
2005-01-29 04:00:00,-1479.649723129703,0
2005-01-29 05:00:00,-1382.8787664001825,0
2005-01-29 06:00:00,-1294.588431760659,0
2005-01-29 07:00:00,-1222.3192657480122,0
2005-01-29 08:00:00,-1172.0330805662852,0
2005-01-29 09:00:00,-1147.6494137097757,0
2005-01-29 10:00:00,-1150.7525005059929,0
2005-01-29 11:00:00,-1180.4921344068266,0
2005-01-29 12:00:00,-1233.6860060485494,0
2005-01-29 13:00:00,-1305.1147200890978,0
2005-01-29 14:00:00,-1387.9850177007597,0
2005-01-29 15:00:00,-1474.523052907301,0
2005-01-29 16:00:00,-1556.6489917949766,0
2005-01-29 17:00:00,-1626.6775827424049,0
2005-01-29 18:00:00,-1677.9872201158007,0
2005-01-29 19:00:00,-1705.6025659276168,0
2005-01-29 20:00:00,-1706.6427979913408,0
2005-01-29 21:00:00,-1680.5984516943595,0
2005-01-29 22:00:00,-1629.4137325322827,0
2005-01-29 23:00:00,-1557.3669707333602,0
2005-01-30 00:00:00,-1470.7582875672535,0
2005-01-30 01:00:00,-1377.4292160950524,0
2005-01-30 02:00:00,-1286.1526965810344,0
2005-01-30 03:00:00,-1205.9424395018386,0
2005-01-30 04:00:00,-1145.3372594036828,0
2005-01-30 05:00:00,-1111.7180940342878,0
2005-01-30 06:00:00,-1110.7128628724822,0
2005-01-30 07:00:00,-1145.7372934497691,0
2005-01-30 08:00:00,-1217.7089204745637,0
2005-01-30 09:00:00,-1324.9575252421546,0
2005-01-30 10:00:00,-1463.3394588436277,0
2005-01-30 11:00:00,-1626.546862825238,0
2005-01-30 12:00:00,-1806.5870948785655,0
2005-01-30 13:00:00,-1994.3939559719536,0
2005-01-30 14:00:00,-2180.521708648492,0
2005-01-30 15:00:00,-2355.8662321962775,0
2005-01-30 16:00:00,-2512.3555163177425,0
2005-01-30 17:00:00,-2643.5542236397982,0
2005-01-30 18:00:00,-2745.1340473595756,0
2005-01-30 19:00:00,-2815.1724862108003,0
2005-01-30 20:00:00,-2854.256571682919,0
2005-01-30 21:00:00,-2865.3838847178613,0
2005-01-30 22:00:00,-2853.6696107377584,0
2005-01-30 23:00:00,-2825.884073425691,0
2005-01-31 00:00:00,-2789.858888306644,0
2005-01-31 01:00:00,-2753.8104774394847,0
2005-01-31 02:00:00,-2725.636328353255,0
2005-01-31 03:00:00,-2712.2415264996125,0
2005-01-31 04:00:00,-2718.9505680632174,0
2005-01-31 05:00:00,-2749.0524744267013,0
2005-01-31 06:00:00,-2803.516348065992,0
2005-01-31 07:00:00,-2880.9006150054197,0
2005-01-31 08:00:00,-2977.4634182168243,0
2005-01-31 09:00:00,-3087.4652393729148,0
2005-01-31 10:00:00,-3203.639162167614,0
2005-01-31 11:00:00,-3317.790519448563,0
2005-01-31 12:00:00,-3421.477097617272,0
2005-01-31 13:00:00,-3506.7144627264097,0
2005-01-31 14:00:00,-3566.648860165214,0
2005-01-31 15:00:00,-3596.142696128313,0
2005-01-31 16:00:00,-3592.224628223358,0
2005-01-31 17:00:00,-3554.367206919234,0
2005-01-31 18:00:00,-3484.5689357017736,0
2005-01-31 19:00:00,-3387.233428264639,0
2005-01-31 20:00:00,-3268.854755481402,0
2005-01-31 21:00:00,-3137.5337638429537,0
2005-01-31 22:00:00,-3002.3638396605234,0
2005-01-31 23:00:00,-2872.7351803381753,0
2005-02-01 00:00:00,-2757.613257539595,0
2005-02-01 01:00:00,-2664.8492801600887,0
2005-02-01 02:00:00,-2600.5779151440915,0
2005-02-01 03:00:00,-2568.7505072505523,0
2005-02-01 04:00:00,-2570.8411224956562,0
2005-02-01 05:00:00,-2605.7488075978777,0
2005-02-01 06:00:00,-2669.90363693546,0
2005-02-01 07:00:00,-2757.5676898042634,0
2005-02-01 08:00:00,-2861.306393799139,0
2005-02-01 09:00:00,-2972.591956062254,0
2005-02-01 10:00:00,-3082.4899925767986,0
2005-02-01 11:00:00,-3182.3738148937946,0
2005-02-01 12:00:00,-3264.608681047218,0
2005-02-01 13:00:00,-3323.150835925893,0
2005-02-01 14:00:00,-3354.0131506390035,0
2005-02-01 15:00:00,-3355.560053316919,0
2005-02-01 16:00:00,-3328.608342458373,0
2005-02-01 17:00:00,-3276.3262612800127,0
2005-02-01 18:00:00,-3203.93960757144,0
2005-02-01 19:00:00,-3118.269329160243,0
2005-02-01 20:00:00,-3027.1387396147275,0
2005-02-01 21:00:00,-2938.699073096039,0
2005-02-01 22:00:00,-2860.728723487185,0
2005-02-01 23:00:00,-2799.963644078967,0
2005-02-02 00:00:00,-2761.5138475352314,0
2005-02-02 01:00:00,-2748.4139472674874,0
2005-02-02 02:00:00,-2761.344788068232,0
2005-02-02 03:00:00,-2798.549308919166,0
2005-02-02 04:00:00,-2855.949991494279,0
2005-02-02 05:00:00,-2927.458854024683,0
2005-02-02 06:00:00,-3005.4552809963925,0
2005-02-02 07:00:00,-3081.3933051457193,0
2005-02-02 08:00:00,-3146.489388396368,0
2005-02-02 09:00:00,-3192.4351403484875,0
2005-02-02 10:00:00,-3212.0773033906107,0
2005-02-02 11:00:00,-3200.009894770352,0
2005-02-02 12:00:00,-3153.0304219597565,0
2005-02-02 13:00:00,-3070.423010611791,0
2005-02-02 14:00:00,-2954.045220819371,0
2005-02-02 15:00:00,-2808.2111495729027,0
2005-02-02 16:00:00,-2639.3798447429126,0
2005-02-02 17:00:00,-2455.673758947019,0
2005-02-02 18:00:00,-2266.2656792294015,0
2005-02-02 19:00:00,-2080.6831710606143,0
2005-02-02 20:00:00,-1908.0862146372224,0
2005-02-02 21:00:00,-1756.57585062012,0
2005-02-02 22:00:00,-1632.5891185222285,0
2005-02-02 23:00:00,-1540.4285695746057,0
2005-02-03 00:00:00,-1481.9637344536075,0
2005-02-03 01:00:00,-1456.528007904732,0
2005-02-03 02:00:00,-1461.018604450972,0
2005-02-03 03:00:00,-1490.1908223211792,0
2005-02-03 04:00:00,-1537.122155956511,0
2005-02-03 05:00:00,-1593.8080919166266,0
2005-02-03 06:00:00,-1651.8408182041233,0
2005-02-03 07:00:00,-1703.11543110886,0
2005-02-03 08:00:00,-1740.5060739470252,0
2005-02-03 09:00:00,-1758.4569614754191,0
2005-02-03 10:00:00,-1753.4402268910803,0
2005-02-03 11:00:00,-1724.2434080796093,0
2005-02-03 12:00:00,-1672.0632833280915,0
2005-02-03 13:00:00,-1600.3985470602074,0
2005-02-03 14:00:00,-1514.7502034187548,0
2005-02-03 15:00:00,-1422.154220701991,0
2005-02-03 16:00:00,-1330.5846622879367,0
2005-02-03 17:00:00,-1248.2760807772543,0
2005-02-03 18:00:00,-1521.376602195272,1
2005-02-03 19:00:00,-1141.4970178018084,0
2005-02-03 20:00:00,-1128.687437349289,0
2005-02-03 21:00:00,-1147.4284657055957,0
2005-02-03 22:00:00,-1198.134926735237,0
2005-02-03 23:00:00,-1278.7186600798764,0
2005-02-04 00:00:00,-1384.7098999580342,0
2005-02-04 01:00:00,-1509.5721108434775,0
2005-02-04 02:00:00,-1645.1854996296238,0
2005-02-04 03:00:00,-1782.4607367562244,0
2005-02-04 04:00:00,-1912.0338371309904,0
2005-02-04 05:00:00,-2024.986533310436,0
2005-02-04 06:00:00,-1053.8662160279187,1
2005-02-04 07:00:00,-2171.6271847602884,0
2005-02-04 08:00:00,-2195.4140757016876,0
2005-02-04 09:00:00,-2183.535047098237,0
2005-02-04 10:00:00,-2137.216496499331,0
2005-02-04 11:00:00,-2060.1627003528047,0
2005-02-04 12:00:00,-1958.2523005378152,0
2005-02-04 13:00:00,-1839.064383732357,0
2005-02-04 14:00:00,-1711.2724748586095,0
2005-02-04 15:00:00,-1583.9553771466904,0
2005-02-04 16:00:00,-1465.8804411977637,0
2005-02-04 17:00:00,-1364.8169964430754,0
2005-02-04 18:00:00,-1286.9351576236927,0
2005-02-04 19:00:00,-1236.3382317863961,0
2005-02-04 20:00:00,-1214.7660649667139,0
2005-02-04 21:00:00,-1221.4927651386815,0
2005-02-04 22:00:00,-1253.4264463045752,0
2005-02-04 23:00:00,-1305.4022378187046,0
2005-02-05 00:00:00,-1370.6441224132636,0
2005-02-05 01:00:00,-1441.357476630522,0
2005-02-05 02:00:00,-1509.403597713287,0
2005-02-05 03:00:00,-1567.0008693760506,0
2005-02-05 04:00:00,-1607.3950823549999,0
2005-02-05 05:00:00,-1625.4439569502224,0
2005-02-05 06:00:00,-1618.0679083341347,0
2005-02-05 07:00:00,-1584.529983942003,0
2005-02-05 08:00:00,-1526.5218028223503,0
2005-02-05 09:00:00,-1448.0481122882368,0
2005-02-05 10:00:00,-1355.118967631516,0
2005-02-05 11:00:00,-1255.2742069813112,0
2005-02-05 12:00:00,-1156.97856512049,0
2005-02-05 13:00:00,-1068.9363382596177,0
2005-02-05 14:00:00,-999.3811188320701,0
2005-02-05 15:00:00,-955.3982286245398,0
2005-02-05 16:00:00,-942.3349176918923,0
2005-02-05 17:00:00,-963.3463715839707,0
2005-02-05 18:00:00,-1019.1146481961609,0
2005-02-05 19:00:00,-1107.7637315222946,0
2005-02-05 20:00:00,-1224.9780703863994,0
2005-02-05 21:00:00,-1364.3155463348346,0
2005-02-05 22:00:00,-1517.6901158729556,0
2005-02-05 23:00:00,-1675.9856691302043,0
2005-02-06 00:00:00,-1829.7520492924002,0
2005-02-06 01:00:00,-1969.927542790962,0
2005-02-06 02:00:00,-2088.5300164092423,0
2005-02-06 03:00:00,-2179.261416849183,0
2005-02-06 04:00:00,-2237.9773551736894,0
2005-02-06 05:00:00,-2262.9844054294813,0
2005-02-06 06:00:00,-2255.1416704086514,0
2005-02-06 07:00:00,-2217.7589804425784,0
2005-02-06 08:00:00,-2156.300512961909,0
2005-02-06 09:00:00,-2077.918321744708,0
2005-02-06 10:00:00,-1990.8539742777486,0
2005-02-06 11:00:00,-1903.7571039146146,0
2005-02-06 12:00:00,-1824.976332323957,0
2005-02-06 13:00:00,-1761.880169728856,0
2005-02-06 14:00:00,-1720.2629826675964,0
2005-02-06 15:00:00,-1703.8841368361338,0
2005-02-06 16:00:00,-1714.177543089985,0
2005-02-06 17:00:00,-1750.1549407060388,0
2005-02-06 18:00:00,-1808.5104705492854,0
2005-02-06 19:00:00,-1883.9177017348952,0
2005-02-06 20:00:00,-1969.494607762804,0
2005-02-06 21:00:00,-2057.3983124342785,0
2005-02-06 22:00:00,-2139.5008511612123,0
2005-02-06 23:00:00,-2208.0905772262,0
2005-02-07 00:00:00,-2256.5417219794613,0
2005-02-07 01:00:00,-2279.897165348631,0
2005-02-07 02:00:00,-2275.316482540813,0
2005-02-07 03:00:00,-2242.352236917058,0
2005-02-07 04:00:00,-2183.0314045082378,0
2005-02-07 05:00:00,-2101.7346151642214,0
2005-02-07 06:00:00,-2004.8822987173526,0
2005-02-07 07:00:00,-1900.452502532244,0
2005-02-07 08:00:00,-1797.3688287352375,0
2005-02-07 09:00:00,-1704.8075161477377,0
2005-02-07 10:00:00,-1631.47930577529,0
2005-02-07 11:00:00,-1584.9438428305189,0
2005-02-07 12:00:00,-1571.0118103106088,0
2005-02-07 13:00:00,-1593.2829651224092,0
2005-02-07 14:00:00,-1652.8573253961886,0
2005-02-07 15:00:00,-1748.242820446024,0
2005-02-07 16:00:00,-1875.4668905178623,0
2005-02-07 17:00:00,-2028.383092570235,0
2005-02-07 18:00:00,-2199.1480605578904,0
2005-02-07 19:00:00,-2378.830455170403,0
2005-02-07 20:00:00,-2558.1029283390026,0
2005-02-07 21:00:00,-2727.9614802908627,0
2005-02-07 22:00:00,-2880.414438832977,0
2005-02-07 23:00:00,-3009.085814802487,0
2005-02-08 00:00:00,-3109.684778742767,0
2005-02-08 01:00:00,-3180.303894629253,0
2005-02-08 02:00:00,-3221.52265387647,0
2005-02-08 03:00:00,-3236.3086496806372,0
2005-02-08 04:00:00,-3229.725137868004,0
2005-02-08 05:00:00,-3208.4694165167575,0
2005-02-08 06:00:00,-3180.2801519057293,0
2005-02-08 07:00:00,-3153.2623734783865,0
2005-02-08 08:00:00,-3135.1854975008973,0
2005-02-08 09:00:00,-3132.811880768159,0
2005-02-08 10:00:00,-3151.310879260175,0
2005-02-08 11:00:00,-3193.8063975877385,0
2005-02-08 12:00:00,-3261.095030586921,0
2005-02-08 13:00:00,-3351.5580014229618,0
2005-02-08 14:00:00,-3461.2743181092874,0
2005-02-08 15:00:00,-3584.326182333485,0
2005-02-08 16:00:00,-3713.2720199310816,0
2005-02-08 17:00:00,-3839.748831718075,0
2005-02-08 18:00:00,-3955.154995628056,0
2005-02-08 19:00:00,-4051.358043767464,0
2005-02-08 20:00:00,-4121.369827801751,0
2005-02-08 21:00:00,-4159.934045332634,0
2005-02-08 22:00:00,-4163.978122590232,0
2005-02-08 23:00:00,-4132.892367117755,0
2005-02-09 00:00:00,-4068.61323474025,0
2005-02-09 01:00:00,-3975.503370389092,0
2005-02-09 02:00:00,-3860.0375018868563,0
2005-02-09 03:00:00,-3730.318960063545,0
2005-02-09 04:00:00,-3595.465296649374,0
2005-02-09 05:00:00,-3464.912063895653,0
2005-02-09 06:00:00,-3347.6904488547743,0
2005-02-09 07:00:00,-3251.736583666844,0
2005-02-09 08:00:00,-3183.2878084465306,0
2005-02-09 09:00:00,-3146.4141512482156,0
2005-02-09 10:00:00,-3142.7223776677984,0
2005-02-09 11:00:00,-3171.2560342468096,0
2005-02-09 12:00:00,-3228.599092538952,0
2005-02-09 13:00:00,-3309.1743749259604,0
2005-02-09 14:00:00,-3405.712238649726,0
2005-02-09 15:00:00,-3509.851282149435,0
2005-02-09 16:00:00,-3612.8222272595754,0
2005-02-09 17:00:00,-3706.1594803811486,0
2005-02-09 18:00:00,-3782.382722761271,0
2005-02-09 19:00:00,-3835.5933975000153,0
2005-02-09 20:00:00,-3861.937943472247,0
2005-02-09 21:00:00,-3859.9005069153377,0
2005-02-09 22:00:00,-3830.4017571558943,0
2005-02-09 23:00:00,-3776.696216786784,0
2005-02-10 00:00:00,-3704.07690864345,0
2005-02-10 01:00:00,-3619.4117930788952,0
2005-02-10 02:00:00,-3530.5501487394145,0
2005-02-10 03:00:00,-3445.647629212962,0
2005-02-10 04:00:00,-3372.465348808963,0
2005-02-10 05:00:00,-3317.7004764247067,0
2005-02-10 06:00:00,-3286.4032743941134,0
2005-02-10 07:00:00,-3281.528515167097,0
2005-02-10 08:00:00,-3303.6583100589296,0
2005-02-10 09:00:00,-3350.9194742637364,0
2005-02-10 10:00:00,-3419.102758111542,0
2005-02-10 11:00:00,-3501.974876247235,0
2005-02-10 12:00:00,-3591.758593208534,0
2005-02-10 13:00:00,-3679.7424463698553,0
2005-02-10 14:00:00,-3756.971114456833,0
2005-02-10 15:00:00,-3814.9608294646177,0
2005-02-10 16:00:00,-3846.382118580854,0
2005-02-10 17:00:00,-3845.6547229547114,0
2005-02-10 18:00:00,-3809.4065658156296,0
2005-02-10 19:00:00,-3736.759565759802,0
2005-02-10 20:00:00,1351.4071701759606,1
2005-02-10 21:00:00,-3491.5591740816403,0
2005-02-10 22:00:00,-3329.513787004454,0
2005-02-10 23:00:00,-3151.2966813717985,0
2005-02-11 00:00:00,-2965.990385910908,0
2005-02-11 01:00:00,-2783.0520589997222,0
2005-02-11 02:00:00,-2611.5922884236306,0
2005-02-11 03:00:00,-2459.6845743892873,0
2005-02-11 04:00:00,-2333.7607655441566,0
2005-02-11 05:00:00,-2238.1407217082415,0
2005-02-11 06:00:00,-2174.7335810459285,0
2005-02-11 07:00:00,-2142.9340965708748,0
2005-02-11 08:00:00,-2139.721704496904,0
2005-02-11 09:00:00,-2159.953575232789,0
2005-02-11 10:00:00,-2196.827206165227,0
2005-02-11 11:00:00,-2242.4744146663643,0
2005-02-11 12:00:00,-2288.6379894169568,0
2005-02-11 13:00:00,-2327.375616235534,0
2005-02-11 14:00:00,-2351.7335483886027,0
2005-02-11 15:00:00,-2356.335013715082,0
2005-02-11 16:00:00,-2337.8353363720407,0
2005-02-11 17:00:00,-2295.2066324648627,0
2005-02-11 18:00:00,-2229.828833407972,0
2005-02-11 19:00:00,-2145.379571549469,0
2005-02-11 20:00:00,-2047.531849513177,0
2005-02-11 21:00:00,-1943.4840788591123,0
2005-02-11 22:00:00,-2391.118513536011,1
2005-02-11 23:00:00,-1749.5325207546975,0
2005-02-12 00:00:00,-1675.9112714821797,0
2005-02-12 01:00:00,-1627.2774841059224,0
2005-02-12 02:00:00,-1608.6951249378135,0
2005-02-12 03:00:00,-1623.0618888899344,0
2005-02-12 04:00:00,-1670.8318998730008,0
2005-02-12 05:00:00,-1749.9339927018445,0
2005-02-12 06:00:00,-1855.8928967785278,0
2005-02-12 07:00:00,-1982.144227407951,0
2005-02-12 08:00:00,-2120.5185016722994,0
2005-02-12 09:00:00,-2261.8557031886435,0
2005-02-12 10:00:00,-2396.7013330900545,0
2005-02-12 11:00:00,-2516.028261075137,0
2005-02-12 12:00:00,-2611.9265673154587,0
2005-02-12 13:00:00,-2678.206115916658,0
2005-02-12 14:00:00,-2710.8636176074056,0
2005-02-12 15:00:00,-2708.376855749738,0
2005-02-12 16:00:00,-2671.8026822185793,0
2005-02-12 17:00:00,-2604.6712105680886,0
2005-02-12 18:00:00,-2512.68506268441,0
2005-02-12 19:00:00,-2403.2482321516973,0
2005-02-12 20:00:00,-2284.8628417057903,0
2005-02-12 21:00:00,-2166.4426837850738,0
2005-02-12 22:00:00,-2056.599084052853,0
2005-02-12 23:00:00,-1962.9567804753592,0
2005-02-13 00:00:00,-1891.5549921046932,0
2005-02-13 01:00:00,-1846.3818675312036,0
2005-02-13 02:00:00,-1829.079620147388,0
2005-02-13 03:00:00,-1838.8437587826502,0
2005-02-13 04:00:00,-1872.524035010014,0
2005-02-13 05:00:00,-1924.9183324667542,0
2005-02-13 06:00:00,-1989.2350480188225,0
2005-02-13 07:00:00,-2057.6858301638804,0
2005-02-13 08:00:00,-2122.1599558737153,0
2005-02-13 09:00:00,-2174.92500094944,0
2005-02-13 10:00:00,-2209.2963278977613,0
2005-02-13 11:00:00,-2220.2204519822817,0
2005-02-13 12:00:00,-2204.724344780022,0
2005-02-13 13:00:00,-2162.1936279396723,0
2005-02-13 14:00:00,-2094.456514851021,0
2005-02-13 15:00:00,-2005.6661474118616,0
2005-02-13 16:00:00,-1901.9903690074375,0
2005-02-13 17:00:00,-1791.133644087131,0
2005-02-13 18:00:00,-1681.7295087995053,0
2005-02-13 19:00:00,-1582.652507034014,0
2005-02-13 20:00:00,-1502.3051743147228,0
2005-02-13 21:00:00,-1447.9377415882864,0
2005-02-13 22:00:00,-1425.0556697389939,0
2005-02-13 23:00:00,-1436.9630997126653,0
2005-02-14 00:00:00,-1484.4793802156032,0
2005-02-14 01:00:00,-1565.8518985802268,0
2005-02-14 02:00:00,-1676.8726182394498,0
2005-02-14 03:00:00,-1811.1892988503523,0
2005-02-14 04:00:00,-1960.78667210065,0
2005-02-14 05:00:00,-2116.5991386800033,0
2005-02-14 06:00:00,-2269.2059493334045,0
2005-02-14 07:00:00,-2409.553193449112,0
2005-02-14 08:00:00,-2529.6447794768856,0
2005-02-14 09:00:00,-2623.147125397166,0
2005-02-14 10:00:00,-2685.8592788342694,0
2005-02-14 11:00:00,-2716.011087838624,0
2005-02-14 12:00:00,-2714.3659616905893,0
2005-02-14 13:00:00,-2684.12056889934,0
2005-02-14 14:00:00,-2630.6102365937245,0
2005-02-14 15:00:00,-2560.844512241461,0
2005-02-14 16:00:00,-2482.9110541298846,0
2005-02-14 17:00:00,-2405.2966217974144,0
2005-02-14 18:00:00,-2336.1805834719908,0
2005-02-14 19:00:00,-2282.758507243293,0
2005-02-14 20:00:00,-2250.650883230883,0
2005-02-14 21:00:00,-2243.4450408169773,0
2005-02-14 22:00:00,-2262.4074451912998,0
2005-02-14 23:00:00,-2306.389663832393,0
2005-02-15 00:00:00,-2371.9355131332622,0
2005-02-15 01:00:00,-2453.5805080341092,0
2005-02-15 02:00:00,-2544.3190722635545,0
2005-02-15 03:00:00,-2636.2012940800696,0
2005-02-15 04:00:00,-2721.010441223239,0
2005-02-15 05:00:00,-2790.9658367531893,0
2005-02-15 06:00:00,-2839.393581345702,0
2005-02-15 07:00:00,-2861.3101598324088,0
2005-02-15 08:00:00,-2853.8709844044815,0
2005-02-15 09:00:00,-2816.6468363380795,0
2005-02-15 10:00:00,-2751.705089057722,0
2005-02-15 11:00:00,-2663.4884003869033,0
2005-02-15 12:00:00,-2558.499970693294,0
2005-02-15 13:00:00,-2444.8201469631076,0
2005-02-15 14:00:00,-2331.4928398853453,0
2005-02-15 15:00:00,-2227.8308025849674,0
2005-02-15 16:00:00,-2142.6954379294857,0
2005-02-15 17:00:00,-2083.808919476406,0
2005-02-15 18:00:00,-2057.1538566822055,0
2005-02-15 19:00:00,-2066.5087139186357,0
2005-02-15 20:00:00,-2113.1562728343106,0
2005-02-15 21:00:00,-2195.788492118672,0
2005-02-15 22:00:00,-2310.615295439481,0
2005-02-15 23:00:00,-2451.668387774117,0
2005-02-16 00:00:00,-2611.27549223211,0
2005-02-16 01:00:00,-2780.6666849153826,0
2005-02-16 02:00:00,-2950.6638940183407,0
2005-02-16 03:00:00,-3112.397979489321,0
2005-02-16 04:00:00,-3257.995658523487,0
2005-02-16 05:00:00,-3381.1810628970716,0
2005-02-16 06:00:00,-3477.7437012580085,0
2005-02-16 07:00:00,-3545.8354857919376,0
2005-02-16 08:00:00,843.8239178921835,1
2005-02-16 09:00:00,-3601.440058099107,0
2005-02-16 10:00:00,-3596.9912200615377,0
2005-02-16 11:00:00,-3579.3941814795417,0
2005-02-16 12:00:00,-3556.335679035962,0
2005-02-16 13:00:00,-3535.847716569462,0
2005-02-16 14:00:00,-3525.6067610999658,0
2005-02-16 15:00:00,-3532.2637768070554,0
2005-02-16 16:00:00,-3560.860048407829,0
2005-02-16 17:00:00,-3614.3767518562854,0
2005-02-16 18:00:00,-3693.4553417838856,0
2005-02-16 19:00:00,-3796.31192458399,0
2005-02-16 20:00:00,-3918.853000630208,0
2005-02-16 21:00:00,-4054.983568751036,0
2005-02-16 22:00:00,-4197.082919823531,0
2005-02-16 23:00:00,-4336.609774678667,0
2005-02-17 00:00:00,-4464.787853391528,0
2005-02-17 01:00:00,-4573.316356036998,0
2005-02-17 02:00:00,-4655.047725812528,0
2005-02-17 03:00:00,-4704.577626373684,0
2005-02-17 04:00:00,-4718.699090226773,0
2005-02-17 05:00:00,-4696.683716322081,0
2005-02-17 06:00:00,-4640.366729107132,0
2005-02-17 07:00:00,-4554.028530587626,0
2005-02-17 08:00:00,-4444.081800925324,0
2005-02-17 09:00:00,-4318.588902187974,0
2005-02-17 10:00:00,-4186.648043054828,0
2005-02-17 11:00:00,-4057.697260116248,0
2005-02-17 12:00:00,-3940.7919058436187,0
2005-02-17 13:00:00,-3843.913467224337,0
2005-02-17 14:00:00,-3773.364999761696,0
2005-02-17 15:00:00,-3733.3014547549683,0
2005-02-17 16:00:00,-3725.4322709702255,0
2005-02-17 17:00:00,-3748.919678244471,0
2005-02-17 18:00:00,-3800.480347711091,0
2005-02-17 19:00:00,-3874.6816015749046,0
2005-02-17 20:00:00,-3964.407694253216,0
2005-02-17 21:00:00,-4061.4579672711225,0
2005-02-17 22:00:00,-4157.22807211015,0
2005-02-17 23:00:00,-4243.418806468336,0
2005-02-18 00:00:00,-4312.714957444058,0
