timestamp,value,label
2005-02-19 12:00:00,172.88323562815276,0
2005-02-19 13:00:00,224.08884409759253,0
2005-02-19 14:00:00,327.1851568398416,0
2005-02-19 15:00:00,475.354406906622,0
2005-02-19 16:00:00,657.6913172208245,0
2005-02-19 17:00:00,860.2565998057607,0
2005-02-19 18:00:00,1067.4092586802326,0
2005-02-19 19:00:00,1263.2886816332284,0
2005-02-19 20:00:00,1433.3036931370477,0
2005-02-19 21:00:00,1565.4857962536944,0
2005-02-19 22:00:00,1651.5777131121886,0
2005-02-19 23:00:00,1687.7546530481939,0
2005-02-20 00:00:00,1674.9118979434097,0
2005-02-20 01:00:00,1618.4947455180836,0
2005-02-20 02:00:00,1527.8914378981785,0
2005-02-20 03:00:00,1415.4520707845973,0
2005-02-20 04:00:00,1295.2325012492256,0
2005-02-20 05:00:00,1181.5884529156347,0
2005-02-20 06:00:00,1087.7588302905126,0
2005-02-20 07:00:00,1024.577389804239,0
2005-02-20 08:00:00,999.4384065306539,0
2005-02-20 09:00:00,1015.6161922090283,0
2005-02-20 10:00:00,1072.0028320663446,0
2005-02-20 11:00:00,1163.286831483036,0
2005-02-20 12:00:00,1280.551615333326,0
2005-02-20 13:00:00,1412.2313147387972,0
2005-02-20 14:00:00,1545.3260916321137,0
2005-02-20 15:00:00,1666.7538455523922,0
2005-02-20 16:00:00,1764.702006404193,0
2005-02-20 17:00:00,1829.8435172812674,0
2005-02-20 18:00:00,1856.2949931736102,0
2005-02-20 19:00:00,1842.2210161050161,0
2005-02-20 20:00:00,1790.0240154187009,0
2005-02-20 21:00:00,1706.1006670875063,0
2005-02-20 22:00:00,1600.189121098702,0
2005-02-20 23:00:00,1484.3723379782382,0
2005-02-21 00:00:00,1371.8373276311681,0
2005-02-21 01:00:00,1275.5147149736251,0
2005-02-21 02:00:00,1206.7353592511797,0
2005-02-21 03:00:00,1174.0394937331494,0
2005-02-21 04:00:00,1182.2591324789967,0
2005-02-21 05:00:00,1231.967741456218,0
2005-02-21 06:00:00,1319.3550108716117,0
2005-02-21 07:00:00,1436.5425443184495,0
2005-02-21 08:00:00,1572.3125321015946,0
2005-02-21 09:00:00,1713.1803127580924,0
2005-02-21 10:00:00,1844.7072146851654,0
2005-02-21 11:00:00,1952.925629826393,0
2005-02-21 12:00:00,2025.7363420271868,0
2005-02-21 13:00:00,2054.139928983623,0
2005-02-21 14:00:00,2033.1794489622018,0
2005-02-21 15:00:00,1962.4991475798656,0
2005-02-21 16:00:00,1846.4609186398068,0
2005-02-21 17:00:00,1693.803134120592,0
2005-02-21 18:00:00,1516.8710449388777,0
2005-02-21 19:00:00,1330.4898921337222,0
2005-02-21 20:00:00,1150.5870524671059,0
2005-02-21 21:00:00,992.6945184802582,0
2005-02-21 22:00:00,870.4753154341752,0
2005-02-21 23:00:00,794.4158525512394,0
2005-02-22 00:00:00,770.8108136855685,0
2005-02-22 01:00:00,801.1394770613855,0
2005-02-22 02:00:00,881.8949818922661,0
2005-02-22 03:00:00,1004.8846424347475,0
2005-02-22 04:00:00,1157.974151196354,0
2005-02-22 05:00:00,1326.205800236105,0
2005-02-22 06:00:00,1493.1848268000963,0
2005-02-22 07:00:00,1642.6021535792315,0
2005-02-22 08:00:00,1759.7486531369009,0
2005-02-22 09:00:00,1832.8768963067191,0
2005-02-22 10:00:00,1854.2810643334121,0
2005-02-22 11:00:00,1820.9928838523201,0
2005-02-22 12:00:00,1735.0284424987067,0
2005-02-22 13:00:00,1603.1639688091682,0
2005-02-22 14:00:00,1436.2639188597796,0
2005-02-22 15:00:00,1248.2276161545133,0
2005-02-22 16:00:00,1054.6570870025494,0
2005-02-22 17:00:00,871.3751056441365,0
2005-02-22 18:00:00,712.936276342691,0
2005-02-22 19:00:00,591.2739240694416,0
2005-02-22 20:00:00,514.6116836915077,0
2005-02-22 21:00:00,486.7423580691344,0
2005-02-22 22:00:00,506.74045503291785,0
2005-02-22 23:00:00,569.1323620088982,0
2005-02-23 00:00:00,664.5035305057737,0
2005-02-23 01:00:00,780.4796746895472,0
2005-02-23 02:00:00,902.982965591534,0
2005-02-23 03:00:00,1017.6380217830133,0
2005-02-23 04:00:00,1111.1886843632865,0
2005-02-23 05:00:00,1172.7864283381089,0
2005-02-23 06:00:00,1195.024771079808,0
2005-02-23 07:00:00,1174.619821931965,0
2005-02-23 08:00:00,1112.672605174983,0
2005-02-23 09:00:00,1014.490465051451,0
2005-02-23 10:00:00,888.9886097921831,0
2005-02-23 11:00:00,747.734359706277,0
2005-02-23 12:00:00,603.7318487720904,0
2005-02-23 13:00:00,470.07033517236545,0
2005-02-23 14:00:00,358.5724169400444,0
2005-02-23 15:00:00,278.57804854349854,0
2005-02-23 16:00:00,235.98637255723878,0
2005-02-23 17:00:00,232.65140586744883,0
2005-02-23 18:00:00,266.19213172607573,0
2005-02-23 19:00:00,330.23606384055853,0
2005-02-23 20:00:00,415.0719735464341,0
2005-02-23 21:00:00,508.6464991281266,0
2005-02-23 22:00:00,597.8048442732627,0
2005-02-23 23:00:00,669.651141379376,0
2005-02-24 00:00:00,712.8917530432437,0
2005-02-24 01:00:00,719.0260452985073,0
2005-02-24 02:00:00,683.2638861902019,0
2005-02-24 03:00:00,605.075872719371,0
2005-02-24 04:00:00,488.3184496357368,0
2005-02-24 05:00:00,340.9181048414068,0
2005-02-24 06:00:00,174.14257443357758,0
2005-02-24 07:00:00,1.5281537811038106,0
2005-02-24 08:00:00,-162.43327684231838,0
2005-02-24 09:00:00,-303.71946356625836,0
2005-02-24 10:00:00,-410.17524931110404,0
2005-02-24 11:00:00,-472.744121692778,0
2005-02-24 12:00:00,-486.41104911857246,0
2005-02-24 13:00:00,-450.7613398496916,0
2005-02-24 14:00:00,-370.0972575009405,0
2005-02-24 15:00:00,-253.09700754116204,0
2005-02-24 16:00:00,-112.04529587536672,0
2005-02-24 17:00:00,38.293401388229654,0
2005-02-24 18:00:00,182.0525335375312,0
2005-02-24 19:00:00,303.76083673028626,0
2005-02-24 20:00:00,389.81575945786835,0
2005-02-24 21:00:00,429.7909551236953,0
2005-02-24 22:00:00,417.45123714358306,0
2005-02-24 23:00:00,351.37610745530435,0
2005-02-25 00:00:00,235.13034114197245,0
2005-02-25 01:00:00,76.96352712035798,0
2005-02-25 02:00:00,-110.93427633488466,0
2005-02-25 03:00:00,-313.55089969346716,0
2005-02-25 04:00:00,-514.4385396835875,0
2005-02-25 05:00:00,-697.2366260658753,0
2005-02-25 06:00:00,-847.1862067979164,0
2005-02-25 07:00:00,-952.491810994071,0
2005-02-25 08:00:00,-1005.4014690826173,0
2005-02-25 09:00:00,-1002.9027489100006,0
2005-02-25 10:00:00,-946.969665263961,0
2005-02-25 11:00:00,-844.3385461869389,0
2005-02-25 12:00:00,-705.8361982615679,0
2005-02-25 13:00:00,-545.3266171492916,0
2005-02-25 14:00:00,-378.3788854190889,0
2005-02-25 15:00:00,-220.78527175479167,0
2005-02-25 16:00:00,-87.07235862121286,0
2005-02-25 17:00:00,10.852030091818392,0
2005-02-25 18:00:00,64.78721160877433,0
2005-02-25 19:00:00,70.96076662628877,0
2005-02-25 20:00:00,30.315991525355003,0
2005-02-25 21:00:00,-51.658278356103665,0
2005-02-25 22:00:00,-165.53484666306838,0
2005-02-25 23:00:00,-298.92933949313056,0
2005-02-26 00:00:00,-437.7563760655147,0
2005-02-26 01:00:00,-567.6355275778647,0
2005-02-26 02:00:00,-675.308052284638,0
2005-02-26 03:00:00,-749.9252590896975,0
2005-02-26 04:00:00,-784.0828605911634,0
2005-02-26 05:00:00,-774.5014599145461,0
2005-02-26 06:00:00,-722.288803852539,0
2005-02-26 07:00:00,-632.7611113364444,0
2005-02-26 08:00:00,-514.8445345321272,0
2005-02-26 09:00:00,-380.1193179986591,0
2005-02-26 10:00:00,-241.6044057416451,0
2005-02-26 11:00:00,-112.40565202187213,0
2005-02-26 12:00:00,-4.363932518918887,0
2005-02-26 13:00:00,73.16094786985184,0
2005-02-26 14:00:00,114.24853598395475,0
2005-02-26 15:00:00,117.02216017998319,0
2005-02-26 16:00:00,83.83895713470679,0
2005-02-26 17:00:00,21.046428985921352,0
2005-02-26 18:00:00,-61.67016074183482,0
2005-02-26 19:00:00,-152.28427200117892,0
2005-02-26 20:00:00,-237.6686613742438,0
2005-02-26 21:00:00,-304.95561974576435,0
2005-02-26 22:00:00,-342.88014833979514,0
2005-02-26 23:00:00,-342.97060719460444,0
2005-02-27 00:00:00,-300.4660901690364,0
2005-02-27 01:00:00,-214.8665300091585,0
2005-02-27 02:00:00,-90.05769744192264,0
2005-02-27 03:00:00,66.00472046634775,0
2005-02-27 04:00:00,242.02402919410997,0
2005-02-27 05:00:00,424.4353260492703,0
2005-02-27 06:00:00,598.7185808993207,0
2005-02-27 07:00:00,750.8239494315702,0
2005-02-27 08:00:00,868.5693406888558,0
2005-02-27 09:00:00,942.8720569458214,0
2005-02-27 10:00:00,968.6917162512731,0
2005-02-27 11:00:00,945.5891920882202,0
2005-02-27 12:00:00,877.8433033219111,0
2005-02-27 13:00:00,774.1098687288008,0
2005-02-27 14:00:00,646.6523269417082,0
2005-02-27 15:00:00,510.2150607002926,0
2005-02-27 16:00:00,380.64574866782556,0
2005-02-27 17:00:00,273.39804415265866,0
2005-02-27 18:00:00,202.05818249204003,0
2005-02-27 19:00:00,177.03751388127694,0
2005-02-27 20:00:00,204.5575661792136,0
2005-02-27 21:00:00,286.0265267719467,0
2005-02-27 22:00:00,417.8686607932795,0
2005-02-27 23:00:00,591.8247657839057,0
2005-02-28 00:00:00,795.6965040843008,0
2005-02-28 01:00:00,1014.4647415209178,0
2005-02-28 02:00:00,1231.675998298685,0
2005-02-28 03:00:00,1430.965282106628,0
2005-02-28 04:00:00,1597.5704327554909,0
2005-02-28 05:00:00,1719.6939379688438,0
2005-02-28 06:00:00,1789.5828999756582,0
2005-02-28 07:00:00,1804.225011925477,0
2005-02-28 08:00:00,1765.5954018968732,0
2005-02-28 09:00:00,1680.432428192459,0
2005-02-28 10:00:00,1559.5657684492512,0
2005-02-28 11:00:00,1416.8630492123839,0
2005-02-28 12:00:00,1267.8976583979038,0
2005-02-28 13:00:00,1128.4667551404928,0
2005-02-28 14:00:00,1013.1023045291788,0
2005-02-28 15:00:00,933.717909191214,0
2005-02-28 16:00:00,898.5203280143492,0
2005-02-28 17:00:00,911.2882528377485,0
2005-02-28 18:00:00,971.0847535500378,0
2005-02-28 19:00:00,1072.427350870023,0
2005-02-28 20:00:00,1205.8950895719709,0
2005-02-28 21:00:00,1359.1096169636687,0
2005-02-28 22:00:00,1517.9912487807824,0
2005-02-28 23:00:00,1668.1648239801625,0
2005-03-01 00:00:00,1796.376336955247,0
2005-03-01 01:00:00,1891.7811999556332,0
2005-03-01 02:00:00,1946.9784971270515,0
2005-03-01 03:00:00,1958.6913749823009,0
2005-03-01 04:00:00,1928.029202282171,0
2005-03-01 05:00:00,1860.3088088026552,0
2005-03-01 06:00:00,1764.4558607171316,0
2005-03-01 07:00:00,1652.048938451659,0
2005-03-01 08:00:00,1536.104067249582,0
2005-03-01 09:00:00,1429.7228566887964,0
2005-03-01 10:00:00,1344.7405461146368,0
2005-03-01 11:00:00,1069.4803766885602,1
2005-03-01 12:00:00,1272.9426364324422,0
2005-03-01 13:00:00,1293.9054241305862,0
2005-03-01 14:00:00,1351.0293414226817,0
2005-03-01 15:00:00,1437.9535227462072,0
2005-03-01 16:00:00,1544.9776892502855,0
2005-03-01 17:00:00,1660.0586149829471,0
2005-03-01 18:00:00,1770.050688923817,0
2005-03-01 19:00:00,1862.0661492133881,0
2005-03-01 20:00:00,2411.6103510444073,1
2005-03-01 21:00:00,1949.8119896123515,0
2005-03-01 22:00:00,1932.2613704458804,0
2005-03-01 23:00:00,1871.6396669668507,0
2005-03-02 00:00:00,1771.8043928784698,0
2005-03-02 01:00:00,1640.6814363454391,0
2005-03-02 02:00:00,1489.5362020875698,0
2005-03-02 03:00:00,1331.9008705614792,0
2005-03-02 04:00:00,1182.2613830181772,0
2005-03-02 05:00:00,1054.6322011546154,0
2005-03-02 06:00:00,961.1588193876164,0
2005-03-02 07:00:00,910.8862114285182,0
2005-03-02 08:00:00,908.8160005490347,0
2005-03-02 09:00:00,955.3476187765365,0
2005-03-02 10:00:00,1046.1617215106976,0
2005-03-02 11:00:00,1172.5612429081484,0
2005-03-02 12:00:00,1322.2408908147886,0
2005-03-02 13:00:00,1480.4139419512567,0
2005-03-02 14:00:00,1631.1900136635682,0
2005-03-02 15:00:00,1759.0725124565158,0
2005-03-02 16:00:00,1850.4321570903544,0
2005-03-02 17:00:00,1894.8145789810908,0
2005-03-02 18:00:00,1885.955394884473,0
2005-03-02 19:00:00,1822.4038622800877,0
2005-03-02 20:00:00,1707.6935996473956,0
2005-03-02 21:00:00,1550.0422710340265,0
2005-03-02 22:00:00,1361.6073930984421,0
2005-03-02 23:00:00,1157.3681355414863,0
2005-03-03 00:00:00,953.7390084862348,0
2005-03-03 01:00:00,767.0471662728587,0
2005-03-03 02:00:00,612.0181978263737,0
2005-03-03 03:00:00,500.4144434564084,0
2005-03-03 04:00:00,439.9551579301672,0
2005-03-03 05:00:00,433.620660293971,0
2005-03-03 06:00:00,479.40561218160747,0
2005-03-03 07:00:00,570.5433404366506,0
2005-03-03 08:00:00,696.1778610568297,0
2005-03-03 09:00:00,842.4173573639137,0
2005-03-03 10:00:00,993.6664695449676,0
2005-03-03 11:00:00,1134.1083806602987,0
2005-03-03 12:00:00,1249.193871226747,0
2005-03-03 13:00:00,1718.8997108704589,1
2005-03-03 14:00:00,1359.2915106982614,0
2005-03-03 15:00:00,1342.2964224053676,0
2005-03-03 16:00:00,1276.9393447934385,0
2005-03-03 17:00:00,1168.6986067666026,0
2005-03-03 18:00:00,1026.9937966556595,0
2005-03-03 19:00:00,864.204718583562,0
2005-03-03 20:00:00,694.4153527255294,0
2005-03-03 21:00:00,532.0080178467201,0
2005-03-03 22:00:00,390.2467474911105,0
2005-03-03 23:00:00,279.9890269712689,0
2005-03-04 00:00:00,208.6515297059255,0
2005-03-04 01:00:00,179.52970809228634,0
2005-03-04 02:00:00,191.53560596475563,0
2005-03-04 03:00:00,239.37658322751196,0
2005-03-04 04:00:00,314.1538950301382,0
2005-03-04 05:00:00,404.31855975683936,0
2005-03-04 06:00:00,496.88676575693944,0
2005-03-04 07:00:00,578.7916607663547,0
2005-03-04 08:00:00,638.2352272818925,0
2005-03-04 09:00:00,665.904347523355,0
2005-03-04 10:00:00,655.9290433388963,0
2005-03-04 11:00:00,606.4868511471335,0
2005-03-04 12:00:00,519.9927801867984,0
2005-03-04 13:00:00,402.8557875157619,0
2005-03-04 14:00:00,264.82607838701233,0
2005-03-04 15:00:00,117.99851265838731,0
2005-03-04 16:00:00,-24.42808997887755,0
2005-03-04 17:00:00,-149.5113218510735,0
2005-03-04 18:00:00,-245.90850969266887,0
2005-03-04 19:00:00,-305.06752121937325,0
2005-03-04 20:00:00,-322.1443095001242,0
2005-03-04 21:00:00,-296.55319813454435,0
2005-03-04 22:00:00,-232.0920706374692,0
2005-03-04 23:00:00,-136.62664866388798,0
2005-03-05 00:00:00,-21.361791921881036,0
2005-03-05 01:00:00,100.23108406256813,0
2005-03-05 02:00:00,213.72686408860926,0
2005-03-05 03:00:00,305.1718151580501,0
2005-03-05 04:00:00,362.48091660654075,0
2005-03-05 05:00:00,376.669257348555,0
2005-03-05 06:00:00,342.7947113822421,0
2005-03-05 07:00:00,260.51662684227676,0
2005-03-05 08:00:00,134.21226262567825,0
2005-03-05 09:00:00,-27.364412250938813,0
2005-03-05 10:00:00,-211.85235485118164,0
2005-03-05 11:00:00,-404.41038030652373,0
2005-03-05 12:00:00,-589.0950654449143,0
2005-03-05 13:00:00,-750.3583238410363,0
2005-03-05 14:00:00,-874.5210496492251,0
2005-03-05 15:00:00,-951.0808325663004,0
2005-03-05 16:00:00,-973.7271385315626,0
2005-03-05 17:00:00,-940.9650662356299,0
2005-03-05 18:00:00,-856.2861613105235,0
2005-03-05 19:00:00,-727.8681873096605,0
2005-03-05 20:00:00,-567.8310113980934,0
2005-03-05 21:00:00,-391.1184754341507,0
2005-03-05 22:00:00,-214.11214580061574,0
2005-03-05 23:00:00,-53.10867128139773,0
2005-03-06 00:00:00,77.19438099724198,0
2005-03-06 01:00:00,165.06017180696813,0
2005-03-06 02:00:00,202.79239847224392,0
2005-03-06 03:00:00,187.4311255035832,0
2005-03-06 04:00:00,120.99949547878327,0
2005-03-06 05:00:00,10.279404318281763,0
2005-03-06 06:00:00,-133.86051611200503,0
2005-03-06 07:00:00,-297.5183610653668,0
2005-03-06 08:00:00,-465.09121891681264,0
2005-03-06 09:00:00,-620.7572253530391,0
2005-03-06 10:00:00,-749.9645780459625,0
2005-03-06 11:00:00,-840.7847397027302,0
2005-03-06 12:00:00,-885.0009391074598,0
2005-03-06 13:00:00,-878.8293992858382,0
2005-03-06 14:00:00,-823.2068823688538,0
2005-03-06 15:00:00,-723.620591949446,0
2005-03-06 16:00:00,-589.5010602934892,0
2005-03-06 17:00:00,-433.2410157737894,0
2005-03-06 18:00:00,-268.9392485929635,0
2005-03-06 19:00:00,-110.99467359410403,0
2005-03-06 20:00:00,27.31039803214219,0
2005-03-06 21:00:00,135.09863054422374,0
2005-03-06 22:00:00,204.93203993740008,0
2005-03-06 23:00:00,233.4925190572609,0
2005-03-07 00:00:00,221.84414399818934,0
2005-03-07 01:00:00,175.25457070107586,0
2005-03-07 02:00:00,102.59657887660012,0
2005-03-07 03:00:00,15.39232847224821,0
2005-03-07 04:00:00,-73.40192175581547,0
2005-03-07 05:00:00,-150.7474780306046,0
2005-03-07 06:00:00,-204.87496147630998,0
2005-03-07 07:00:00,-226.50024831733174,0
2005-03-07 08:00:00,-209.78258621557598,0
2005-03-07 09:00:00,-152.9288473348081,0
2005-03-07 10:00:00,-58.38336689084338,0
2005-03-07 11:00:00,67.41569889409197,0
2005-03-07 12:00:00,214.6891863428175,0
2005-03-07 13:00:00,371.3136282741194,0
2005-03-07 14:00:00,524.0620551379888,0
2005-03-07 15:00:00,659.9644688185414,0
2005-03-07 16:00:00,767.6512621725706,0
2005-03-07 17:00:00,838.5441175745249,0
2005-03-07 18:00:00,867.7736377349634,0
2005-03-07 19:00:00,854.7297114752037,0
2005-03-07 20:00:00,803.1867775605854,0
2005-03-07 21:00:00,720.9881709536435,0
2005-03-07 22:00:00,619.3174840904131,0
2005-03-07 23:00:00,511.62603912804343,0
2005-03-08 00:00:00,412.320079218896,0
2005-03-08 01:00:00,335.3357268270294,0
2005-03-08 02:00:00,292.7416864454753,0
2005-03-08 03:00:00,293.5078727585727,0
2005-03-08 04:00:00,342.5627530426847,0
2005-03-08 05:00:00,440.23466848710984,0
2005-03-08 06:00:00,582.1354004117215,0
2005-03-08 07:00:00,759.5013662573143,0
2005-03-08 08:00:00,959.963243702734,0
2005-03-08 09:00:00,1168.6728832360805,0
2005-03-08 10:00:00,1369.6811851621437,0
2005-03-08 11:00:00,1547.435640983933,0
2005-03-08 12:00:00,1688.2539367089273,0
2005-03-08 13:00:00,1781.6316206432211,0
2005-03-08 14:00:00,1821.25723052672,0
2005-03-08 15:00:00,1805.6359903532475,0
2005-03-08 16:00:00,1738.2605590455337,0
2005-03-08 17:00:00,1627.3107304173313,0
2005-03-08 18:00:00,1484.9092426879183,0
2005-03-08 19:00:00,1326.0035685993607,0
2005-03-08 20:00:00,1166.9795798816076,0
2005-03-08 21:00:00,1024.1388157692136,0
2005-03-08 22:00:00,912.1842260128726,0
2005-03-08 23:00:00,842.8584285781855,0
2005-03-09 00:00:00,823.8638022530089,0
2005-03-09 01:00:00,858.1665550626052,0
2005-03-09 02:00:00,943.7499106987215,0
2005-03-09 03:00:00,1073.8383292977826,0
2005-03-09 04:00:00,1237.569420123045,0
2005-03-09 05:00:00,1421.047299638005,0
2005-03-09 06:00:00,1608.6747527342382,0
2005-03-09 07:00:00,1784.6351828574268,0
2005-03-09 08:00:00,1934.3815238187178,0
2005-03-09 09:00:00,2045.989341670785,0
2005-03-09 10:00:00,2111.245236745499,0
2005-03-09 11:00:00,2126.3679754557106,0
2005-03-09 12:00:00,2092.2959419006033,0
2005-03-09 13:00:00,2014.5169505178333,0
2005-03-09 14:00:00,1902.4610475806132,0
2005-03-09 15:00:00,1768.5192973289631,0
2005-03-09 16:00:00,1626.7875712030802,0
2005-03-09 17:00:00,1491.6605393631594,0
2005-03-09 18:00:00,1376.414876665735,0
2005-03-09 19:00:00,1291.9208310382005,0
2005-03-09 20:00:00,1245.6077935811422,0
2005-03-09 21:00:00,1240.7837263554334,0
2005-03-09 22:00:00,1276.372815661347,0
2005-03-09 23:00:00,1347.094042133217,0
2005-03-10 00:00:00,1444.059610733947,0
2005-03-10 01:00:00,1555.7306756117068,0
2005-03-10 02:00:00,1669.132610407488,0
2005-03-10 03:00:00,1771.2066686003686,0
2005-03-10 04:00:00,1850.1617377495213,0
2005-03-10 05:00:00,1896.6902918371932,0
2005-03-10 06:00:00,1904.9265275945736,0
2005-03-10 07:00:00,1873.0506453946132,0
2005-03-10 08:00:00,1803.4787234295477,0
2005-03-10 09:00:00,1702.6191190198242,0
2005-03-10 10:00:00,1580.219706041007,0
2005-03-10 11:00:00,1448.3712294388163,0
2005-03-10 12:00:00,1320.2665698816227,0
2005-03-10 13:00:00,1208.840342869805,0
2005-03-10 14:00:00,1125.4255590060525,0
2005-03-10 15:00:00,1078.5628119019373,0
2005-03-10 16:00:00,1073.0827401674796,0
2005-03-10 17:00:00,1109.55576049169,0
2005-03-10 18:00:00,1184.1669083741908,0
2005-03-10 19:00:00,1289.031601785426,0
2005-03-10 20:00:00,1412.924394768264,0
2005-03-10 21:00:00,1542.3516246256213,0
2005-03-10 22:00:00,1662.8643442146404,0
2005-03-10 23:00:00,1760.4834908843002,0
2005-03-11 00:00:00,1823.0973142390383,0
2005-03-11 01:00:00,1841.6928812059298,0
2005-03-11 02:00:00,1811.2988691231405,0
2005-03-11 03:00:00,1731.5443816670597,0
2005-03-11 04:00:00,1606.7755211311087,0
2005-03-11 05:00:00,1445.7143316627366,0
2005-03-11 06:00:00,1260.689314582173,0
2005-03-11 07:00:00,1066.5086549284488,0
2005-03-11 08:00:00,879.0824827249221,0
2005-03-11 09:00:00,713.9254684977033,0
2005-03-11 10:00:00,584.6833549750573,0
2005-03-11 11:00:00,501.82542188417244,0
2005-03-11 12:00:00,471.6294884812298,0
2005-03-11 13:00:00,495.5583429683526,0
