timestamp,value,label
2005-01-25 19:00:00,2769.789480761041,0
2005-01-25 20:00:00,2811.2445218120156,0
2005-01-25 21:00:00,2846.6450617743267,0
2005-01-25 22:00:00,2872.3169159990375,0
2005-01-25 23:00:00,2885.0107035749734,0
2005-01-26 00:00:00,2882.175609187878,0
2005-01-26 01:00:00,2862.185301785901,0
2005-01-26 02:00:00,2824.495305931825,0
2005-01-26 03:00:00,2769.716520527202,0
2005-01-26 04:00:00,2699.5964740910204,0
2005-01-26 05:00:00,2616.907716040925,0
2005-01-26 06:00:00,2525.2507925441814,0
2005-01-26 07:00:00,2428.786829013462,0
2005-01-26 08:00:00,2331.9211514631947,0
2005-01-26 09:00:00,2238.96402789513,0
2005-01-26 10:00:00,2153.7970471135895,0
2005-01-26 11:00:00,2079.573614739912,0
2005-01-26 12:00:00,2018.4794915241414,0
2005-01-26 13:00:00,1971.5744102699496,0
2005-01-26 14:00:00,1938.7289814593105,0
2005-01-26 15:00:00,1918.6629122292356,0
2005-01-26 16:00:00,1909.0817292232432,0
2005-01-26 17:00:00,1906.9004935475832,0
2005-01-26 18:00:00,1908.535206493704,0
2005-01-26 19:00:00,1910.2364382679882,0
2005-01-26 20:00:00,1908.4357431684598,0
2005-01-26 21:00:00,1900.074037914304,0
2005-01-26 22:00:00,1882.8824720581579,0
2005-01-26 23:00:00,1855.5903226055807,0
2005-01-27 00:00:00,1818.0407710142117,0
2005-01-27 01:00:00,1771.2035280749444,0
2005-01-27 02:00:00,1717.0824522045725,0
2005-01-27 03:00:00,1658.5257459963427,0
2005-01-27 04:00:00,1598.9551687094859,0
2005-01-27 05:00:00,1542.038166788765,0
2005-01-27 06:00:00,1491.3322154213213,0
2005-01-27 07:00:00,1449.9334765231056,0
2005-01-27 08:00:00,1420.1618348353625,0
2005-01-27 09:00:00,1403.3114511317654,0
2005-01-27 10:00:00,1399.4904060647143,0
2005-01-27 11:00:00,1407.5652760197422,0
2005-01-27 12:00:00,1425.2172584904013,0
2005-01-27 13:00:00,1449.1065634189422,0
2005-01-27 14:00:00,1475.13209016924,0
2005-01-27 15:00:00,1498.7647867689398,0
2005-01-27 16:00:00,1515.42631771184,0
2005-01-27 17:00:00,1520.8803665911457,0
2005-01-27 18:00:00,1511.6024699069808,0
2005-01-27 19:00:00,1485.09586328514,0
2005-01-27 20:00:00,1440.1252964625567,0
2005-01-27 21:00:00,1376.8477548172361,0
2005-01-27 22:00:00,1296.8279031799702,0
2005-01-27 23:00:00,1202.9360605493837,0
2005-01-28 00:00:00,1099.13673838071,0
2005-01-28 01:00:00,990.185323532239,0
2005-01-28 02:00:00,881.2585112718456,0
2005-01-28 03:00:00,777.5498801154001,0
2005-01-28 04:00:00,683.8650336839567,0
2005-01-28 05:00:00,604.2507454452152,0
2005-01-28 06:00:00,541.6895298835188,0
2005-01-28 07:00:00,497.88529758471736,0
2005-01-28 08:00:00,473.15774643293344,0
2005-01-28 09:00:00,466.4536099805441,0
2005-01-28 10:00:00,475.4726751051044,0
2005-01-28 11:00:00,496.89650073531266,0
2005-01-28 12:00:00,526.6989011638052,0
2005-01-28 13:00:00,560.5102826408743,0
2005-01-28 14:00:00,594.0034501647474,0
2005-01-28 15:00:00,623.2669164887966,0
2005-01-28 16:00:00,645.1331719509758,0
2005-01-28 17:00:00,657.433667149885,0
2005-01-28 18:00:00,659.1590211395946,0
2005-01-28 19:00:00,650.5115782899156,0
2005-01-28 20:00:00,632.8471186333429,0
2005-01-28 21:00:00,608.5124103068495,0
2005-01-28 22:00:00,580.5944975210882,0
2005-01-28 23:00:00,552.6053293355669,0
2005-01-29 00:00:00,528.1308788932884,0
2005-01-29 01:00:00,510.47680408911697,0
2005-01-29 02:00:00,502.3427232611418,0
2005-01-29 03:00:00,505.5543467954026,0
2005-01-29 04:00:00,520.8772955866527,0
2005-01-29 05:00:00,547.9289556071126,0
2005-01-29 06:00:00,585.1958498975944,0
2005-01-29 07:00:00,630.1545574225784,0
2005-01-29 08:00:00,679.4850185068806,0
2005-01-29 09:00:00,729.3569526402346,0
2005-01-29 10:00:00,775.763785046256,0
2005-01-29 11:00:00,814.8744752169395,0
2005-01-29 12:00:00,843.3722917299207,0
2005-01-29 13:00:00,858.7509709992186,0
2005-01-29 14:00:00,859.5426761069207,0
2005-01-29 15:00:00,845.4583508375242,0
2005-01-29 16:00:00,817.4288687069695,0
2005-01-29 17:00:00,777.5440963496299,0
2005-01-29 18:00:00,728.8958437863507,0
2005-01-29 19:00:00,675.3388798430012,0
2005-01-29 20:00:00,621.1910383135864,0
2005-01-29 21:00:00,570.8983506017223,0
2005-01-29 22:00:00,528.6937163411671,0
2005-01-29 23:00:00,498.277681439115,0
2005-01-30 00:00:00,482.54747578483943,0
2005-01-30 01:00:00,483.3958311919132,0
2005-01-30 02:00:00,501.5947051043645,0
2005-01-30 03:00:00,536.7714746428442,0
2005-01-30 04:00:00,587.4771261443627,0
2005-01-30 05:00:00,651.3381616835031,0
2005-01-30 06:00:00,725.2770529069628,0
2005-01-30 07:00:00,805.7806737082828,0
2005-01-30 08:00:00,889.1926703928581,0
2005-01-30 09:00:00,972.0044333141236,0
2005-01-30 10:00:00,1051.1202706084077,0
2005-01-30 11:00:00,1124.07540704237,0
2005-01-30 12:00:00,1189.1902131998272,0
2005-01-30 13:00:00,1245.6501401123205,0
2005-01-30 14:00:00,1293.5076198850481,0
2005-01-30 15:00:00,1333.6090758739347,0
2005-01-30 16:00:00,1367.456559187197,0
2005-01-30 17:00:00,1397.0188489832772,0
2005-01-30 18:00:00,1424.5106905625048,0
2005-01-30 19:00:00,1452.160912013075,0
2005-01-30 20:00:00,1481.990338313195,0
2005-01-30 21:00:00,1515.6187641025879,0
2005-01-30 22:00:00,1554.1169664878712,0
2005-01-30 23:00:00,1597.9151868360318,0
2005-01-31 00:00:00,1646.7741346967475,0
2005-01-31 01:00:00,1699.8188724412962,0
2005-01-31 02:00:00,1755.6304386588013,0
2005-01-31 03:00:00,1812.3852363138367,0
2005-01-31 04:00:00,1868.0284434092555,0
2005-01-31 05:00:00,1920.4652833222526,0
2005-01-31 06:00:00,1967.753071018068,0
2005-01-31 07:00:00,2008.2775422321279,0
2005-01-31 08:00:00,2040.8989533818165,0
2005-01-31 09:00:00,2065.0565714527183,0
2005-01-31 10:00:00,2080.824126803327,0
2005-01-31 11:00:00,2088.913193669992,0
2005-01-31 12:00:00,2090.625891101986,0
2005-01-31 13:00:00,2087.7623783555027,0
2005-01-31 14:00:00,2082.4920233853827,0
2005-01-31 15:00:00,2077.199600395203,0
2005-01-31 16:00:00,2074.3192691160903,0
2005-01-31 17:00:00,2076.1693562733826,0
2005-01-31 18:00:00,2084.8001527519186,0
2005-01-31 19:00:00,2101.8652030190083,0
2005-01-31 20:00:00,2128.524112031541,0
2005-01-31 21:00:00,2165.3819906506615,0
2005-01-31 22:00:00,2212.467583342946,0
2005-01-31 23:00:00,2269.249142520476,0
2005-02-01 00:00:00,2334.684469839077,0
2005-02-01 01:00:00,2407.299421263899,0
2005-02-01 02:00:00,2485.287689982255,0
2005-02-01 03:00:00,2566.623889721237,0
2005-02-01 04:00:00,2649.181843780642,0
2005-02-01 05:00:00,2730.8504668818846,0
2005-02-01 06:00:00,2809.6405883810835,0
2005-02-01 07:00:00,2883.7773603117303,0
2005-02-01 08:00:00,2951.774367479403,0
2005-02-01 09:00:00,3012.4870636212986,0
2005-02-01 10:00:00,3065.1445747925873,0
2005-02-01 11:00:00,3109.360149064264,0
2005-02-01 12:00:00,3145.1215386018375,0
2005-02-01 13:00:00,3172.763361884412,0
2005-02-01 14:00:00,3192.9240278861057,0
2005-02-01 15:00:00,3206.4901510947907,0
2005-02-01 16:00:00,3214.5315985191546,0
2005-02-01 17:00:00,3218.23043928486,0
2005-02-01 18:00:00,3218.807154963347,0
2005-02-01 19:00:00,3217.4475362030216,0
2005-02-01 20:00:00,3215.233736883621,0
2005-02-01 21:00:00,3213.082955817453,0
2005-02-01 22:00:00,3211.6971239007976,0
2005-02-01 23:00:00,3211.5267366646426,0
2005-02-02 00:00:00,3212.751533467585,0
2005-02-02 01:00:00,3215.2800421494226,0
2005-02-02 02:00:00,3218.769062201898,0
2005-02-02 03:00:00,3222.662963264199,0
2005-02-02 04:00:00,3226.2512796983538,0
2005-02-02 05:00:00,3228.7415752114366,0
2005-02-02 06:00:00,3229.3430566409806,0
2005-02-02 07:00:00,3227.3550794328225,0
2005-02-02 08:00:00,3222.25366467413,0
2005-02-02 09:00:00,3213.768586491884,0
2005-02-02 10:00:00,3201.9436105218983,0
2005-02-02 11:00:00,3187.1731465801604,0
2005-02-02 12:00:00,3170.209941246132,0
2005-02-02 13:00:00,3152.140431327656,0
2005-02-02 14:00:00,3134.32689002142,0
2005-02-02 15:00:00,3118.318342158816,0
2005-02-02 16:00:00,3105.7351689828483,0
2005-02-02 17:00:00,3098.1350988543145,0
2005-02-02 18:00:00,3096.8706114664396,0
2005-02-02 19:00:00,3102.949411003229,0
2005-02-02 20:00:00,3116.910335272134,0
2005-02-02 21:00:00,3138.7267207905725,0
2005-02-02 22:00:00,3167.747785876214,0
2005-02-02 23:00:00,3202.686074798918,0
2005-02-03 00:00:00,3241.6555803481133,0
2005-02-03 01:00:00,3282.2610808714635,0
2005-02-03 02:00:00,3321.7348209892343,0
2005-02-03 03:00:00,3357.1123150231515,0
2005-02-03 04:00:00,3385.435159701954,0
2005-02-03 05:00:00,3403.965690486329,0
2005-02-03 06:00:00,3410.396430541136,0
2005-02-03 07:00:00,3403.0367995939337,0
2005-02-03 08:00:00,3380.960591036929,0
2005-02-03 09:00:00,3344.1002744570196,0
2005-02-03 10:00:00,3293.2780822307705,0
2005-02-03 11:00:00,3230.1688057096226,0
2005-02-03 12:00:00,3157.194860259487,0
2005-02-03 13:00:00,3077.3600012233483,0
2005-02-03 14:00:00,2994.0335688431237,0
2005-02-03 15:00:00,2910.701801684585,0
2005-02-03 16:00:00,2830.7061333122415,0
2005-02-03 17:00:00,2756.990123914088,0
2005-02-03 18:00:00,2691.876561655689,0
2005-02-03 19:00:00,2636.8942434519186,0
2005-02-03 20:00:00,2592.670129414076,0
2005-02-03 21:00:00,2558.89724453206,0
2005-02-03 22:00:00,2534.3823068379506,0
2005-02-03 23:00:00,2517.1701366218176,0
2005-02-04 00:00:00,2504.735054601874,0
2005-02-04 01:00:00,2494.2233278096915,0
2005-02-04 02:00:00,2482.725844383643,0
2005-02-04 03:00:00,2467.557066979987,0
2005-02-04 04:00:00,2446.5152577105546,0
2005-02-04 05:00:00,2418.1001339332656,0
2005-02-04 06:00:00,2381.6674539072083,0
2005-02-04 07:00:00,2337.5052952766982,0
2005-02-04 08:00:00,2286.8235473131494,0
2005-02-04 09:00:00,2231.6558132573623,0
2005-02-04 10:00:00,2174.680838373041,0
2005-02-04 11:00:00,2118.9780311787595,0
2005-02-04 12:00:00,2067.7379450084254,0
2005-02-04 13:00:00,2023.953139459883,0
2005-02-04 14:00:00,1990.1171972703733,0
2005-02-04 15:00:00,1967.9595725420586,0
2005-02-04 16:00:00,1958.2413493774625,0
2005-02-04 17:00:00,1960.6320798437696,0
2005-02-04 18:00:00,1973.681043954651,0
2005-02-04 19:00:00,1994.8881102818516,0
2005-02-04 20:00:00,2020.8705838690425,0
2005-02-04 21:00:00,2047.6137878115244,0
2005-02-04 22:00:00,2070.785415547872,0
2005-02-04 23:00:00,2086.0876210310557,0
2005-02-05 00:00:00,2089.6169556017803,0
2005-02-05 01:00:00,2078.2009953031443,0
2005-02-05 02:00:00,2049.681984449079,0
2005-02-05 03:00:00,2003.1219593041021,0
2005-02-05 04:00:00,1938.9102783116057,0
2005-02-05 05:00:00,1858.7627274883525,0
2005-02-05 06:00:00,1765.6106794789146,0
2005-02-05 07:00:00,1663.3883457318082,0
2005-02-05 08:00:00,1556.7351245491768,0
2005-02-05 09:00:00,1450.6376087146532,0
2005-02-05 10:00:00,1350.0412875707923,0
2005-02-05 11:00:00,1259.4648527865259,0
2005-02-05 12:00:00,1182.6500155330068,0
2005-02-05 13:00:00,1122.2768414641698,0
2005-02-05 14:00:00,1079.7690444256218,0
2005-02-05 15:00:00,1055.2059262967157,0
2005-02-05 16:00:00,1047.3483843228646,0
2005-02-05 17:00:00,1053.7764442426542,0
2005-02-05 18:00:00,1071.1260004837454,0
2005-02-05 19:00:00,1095.403725127896,0
2005-02-05 20:00:00,1122.3522265424383,0
2005-02-05 21:00:00,1147.8331169029861,0
2005-02-05 22:00:00,1168.1940880546879,0
2005-02-05 23:00:00,1180.587545200799,0
2005-02-06 00:00:00,1183.2126864930747,0
2005-02-06 01:00:00,1175.4597631688407,0
2005-02-06 02:00:00,1157.944002988646,0
2005-02-06 03:00:00,1132.4265509610334,0
2005-02-06 04:00:00,1101.6298949322927,0
2005-02-06 05:00:00,1068.9646954892673,0
2005-02-06 06:00:00,1038.19288368956,0
2005-02-06 07:00:00,1013.0576145179862,0
2005-02-06 08:00:00,996.9136551922352,0
2005-02-06 09:00:00,992.3917767602354,0
2005-02-06 10:00:00,1001.1277051101945,0
2005-02-06 11:00:00,1023.580442814362,0
2005-02-06 12:00:00,1058.956810128753,0
2005-02-06 13:00:00,1105.2495843191139,0
2005-02-06 14:00:00,1159.386487787527,0
2005-02-06 15:00:00,1217.4773916846907,0
2005-02-06 16:00:00,6482.852647415449,1
2005-02-06 17:00:00,1327.864177032819,0
2005-02-06 18:00:00,1371.4171104248917,0
2005-02-06 19:00:00,1402.1973094790494,0
2005-02-06 20:00:00,1417.5629296198617,0
2005-02-06 21:00:00,1416.0715997112218,0
2005-02-06 22:00:00,1397.6221906490173,0
2005-02-06 23:00:00,1363.4844468564868,0
2005-02-07 00:00:00,1316.2138505560222,0
2005-02-07 01:00:00,1259.4590690207497,0
2005-02-07 02:00:00,1197.6786200852953,0
2005-02-07 03:00:00,1135.79116502542,0
2005-02-07 04:00:00,1078.7894244820548,0
2005-02-07 05:00:00,1031.3506357841368,0
2005-02-07 06:00:00,997.476492640109,0
2005-02-07 07:00:00,980.1926541102303,0
2005-02-07 08:00:00,981.3324576338919,0
2005-02-07 09:00:00,1001.421927210871,0
2005-02-07 10:00:00,1039.6742196464656,0
2005-02-07 11:00:00,1094.092103354849,0
2005-02-07 12:00:00,1161.667764034295,0
2005-02-07 13:00:00,1238.6609959456175,0
2005-02-07 14:00:00,1320.9303782856016,0
2005-02-07 15:00:00,1404.2878981008703,0
2005-02-07 16:00:00,1484.8459957714952,0
2005-02-07 17:00:00,1559.3272675762296,0
2005-02-07 18:00:00,1625.3109084983435,0
2005-02-07 19:00:00,1681.3960357543808,0
2005-02-07 20:00:00,1727.2697277419247,0
2005-02-07 21:00:00,1763.6762361312728,0
2005-02-07 22:00:00,1792.2926017341078,0
2005-02-07 23:00:00,1815.524048545055,0
2005-02-08 00:00:00,1836.2393354861456,0
2005-02-08 01:00:00,1857.4711341656914,0
2005-02-08 02:00:00,1882.1090767309774,0
2005-02-08 03:00:00,1912.613197195497,0
2005-02-08 04:00:00,1950.7731146121357,0
2005-02-08 05:00:00,1997.5337367737052,0
2005-02-08 06:00:00,2052.9019483369225,0
2005-02-08 07:00:00,2115.9412828549907,0
2005-02-08 08:00:00,2184.8536492388444,0
2005-02-08 09:00:00,2257.1395011533014,0
2005-02-08 10:00:00,2329.8210765487383,0
2005-02-08 11:00:00,2399.7080705759477,0
2005-02-08 12:00:00,2463.681768787892,0
2005-02-08 13:00:00,2518.97250771484,0
2005-02-08 14:00:00,2563.4063963967046,0
2005-02-08 15:00:00,2595.6003764942366,0
2005-02-08 16:00:00,2615.0895912717597,0
2005-02-08 17:00:00,2622.377200164721,0
2005-02-08 18:00:00,2618.9036413454214,0
2005-02-08 19:00:00,2606.939289688947,0
2005-02-08 20:00:00,2589.4108729510426,0
2005-02-08 21:00:00,2569.677351026623,0
2005-02-08 22:00:00,2551.274799684332,0
2005-02-08 23:00:00,2537.651885577621,0
2005-02-09 00:00:00,2531.9176552845647,0
2005-02-09 01:00:00,2536.6216414558025,0
2005-02-09 02:00:00,2553.582929050861,0
2005-02-09 03:00:00,2583.7801756901317,0
2005-02-09 04:00:00,2627.309093880591,0
2005-02-09 05:00:00,2683.4080866696177,0
2005-02-09 06:00:00,2750.547097885041,0
2005-02-09 07:00:00,2826.5697712324827,0
2005-02-09 08:00:00,2908.875107729014,0
2005-02-09 09:00:00,2994.6222555260074,0
2005-02-09 10:00:00,3080.941015360884,0
2005-02-09 11:00:00,3165.1311141138294,0
2005-02-09 12:00:00,3244.8351691592816,0
2005-02-09 13:00:00,3318.1733011439883,0
2005-02-09 14:00:00,3383.8312262710233,0
2005-02-09 15:00:00,3441.097989023734,0
2005-02-09 16:00:00,3489.853882021499,0
2005-02-09 17:00:00,3530.5131596402484,0
2005-02-09 18:00:00,3563.9295566416417,0
2005-02-09 19:00:00,3591.275121735387,0
2005-02-09 20:00:00,3613.9043149007807,0
2005-02-09 21:00:00,3633.215647066827,0
2005-02-09 22:00:00,3650.522414054577,0
2005-02-09 23:00:00,3666.9424362772174,0
2005-02-10 00:00:00,3683.3143748180973,0
2005-02-10 01:00:00,3700.1454119559785,0
2005-02-10 02:00:00,3717.5921368123954,0
2005-02-10 03:00:00,3735.4736322219815,0
2005-02-10 04:00:00,3753.3132514257186,0
2005-02-10 05:00:00,3770.4035845294497,0
2005-02-10 06:00:00,3785.8877617907306,0
2005-02-10 07:00:00,3798.84957092675,0
2005-02-10 08:00:00,3808.404858846224,0
2005-02-10 09:00:00,3813.7872665420127,0
2005-02-10 10:00:00,3814.42238758053,0
2005-02-10 11:00:00,3809.985797526317,0
2005-02-10 12:00:00,3800.4419175882917,0
2005-02-10 13:00:00,3786.0622039234413,0
2005-02-10 14:00:00,3767.4225711830786,0
2005-02-10 15:00:00,3745.3811754517837,0
2005-02-10 16:00:00,3721.038646523185,0
2005-02-10 17:00:00,3695.683559163001,0
2005-02-10 18:00:00,3670.726386820841,0
2005-02-10 19:00:00,3647.625431762579,0
2005-02-10 20:00:00,3627.808327414601,0
2005-02-10 21:00:00,3612.592716510084,0
2005-02-10 22:00:00,3603.1096663203625,0
2005-02-10 23:00:00,3600.2333148299326,0
2005-02-11 00:00:00,3604.5201508319024,0
2005-02-11 01:00:00,3616.1611948732757,0
2005-02-11 02:00:00,3634.950126008535,0
2005-02-11 03:00:00,3660.270039715232,0
2005-02-11 04:00:00,3691.1009731620725,0
2005-02-11 05:00:00,3726.0495550526784,0
2005-02-11 06:00:00,3763.401111254846,0
2005-02-11 07:00:00,3801.1932991915,0
2005-02-11 08:00:00,3837.3089057267484,0
2005-02-11 09:00:00,3869.5839151335763,0
2005-02-11 10:00:00,15395.708362030873,1
2005-02-11 11:00:00,3914.432943735157,0
2005-02-11 12:00:00,3923.5146742440525,0
2005-02-11 13:00:00,3921.9917865052857,0
2005-02-11 14:00:00,3909.1814123901863,0
2005-02-11 15:00:00,3884.9517722650517,0
2005-02-11 16:00:00,3849.7433673358782,0
2005-02-11 17:00:00,3804.552559639442,0
2005-02-11 18:00:00,3750.876468399235,0
2005-02-11 19:00:00,3690.621090892044,0
2005-02-11 20:00:00,3625.977636558431,0
2005-02-11 21:00:00,3559.2749738944626,0
2005-02-11 22:00:00,3492.8185506921773,0
2005-02-11 23:00:00,3428.72789770354,0
2005-02-12 00:00:00,3368.785647854348,0
2005-02-12 01:00:00,3314.310752626087,0
2005-02-12 02:00:00,3266.067199545627,0
2005-02-12 03:00:00,3224.2170777140236,0
2005-02-12 04:00:00,3188.323454792717,0
2005-02-12 05:00:00,3157.404468924645,0
2005-02-12 06:00:00,3130.035632216586,0
2005-02-12 07:00:00,3104.4929708839354,0
2005-02-12 08:00:00,3078.9256924918122,0
2005-02-12 09:00:00,3051.543956521694,0
2005-02-12 10:00:00,3020.805358925741,0
2005-02-12 11:00:00,2985.5831629989484,0
2005-02-12 12:00:00,2945.300239559608,0
2005-02-12 13:00:00,2900.015106604385,0
2005-02-12 14:00:00,2850.4502302061564,0
2005-02-12 15:00:00,2797.9575804591113,0
2005-02-12 16:00:00,2744.421933481621,0
2005-02-12 17:00:00,2692.108098439787,0
2005-02-12 18:00:00,2643.4636146719845,0
2005-02-12 19:00:00,2600.893003849876,0
2005-02-12 20:00:00,2566.52292685748,0
2005-02-12 21:00:00,2541.979235478837,0
2005-02-12 22:00:00,2528.1967118124735,0
2005-02-12 23:00:00,2525.280201254058,0
2005-02-13 00:00:00,2532.4319872674027,0
2005-02-13 01:00:00,2547.954914105877,0
2005-02-13 02:00:00,2569.3343693332845,0
2005-02-13 03:00:00,2593.395334674433,0
2005-02-13 04:00:00,2616.523909247676,0
2005-02-13 05:00:00,2634.9366220736383,0
2005-02-13 06:00:00,2644.976053437813,0
2005-02-13 07:00:00,2643.408249743056,0
2005-02-13 08:00:00,2627.6964701438787,0
2005-02-13 09:00:00,2596.2270913221064,0
2005-02-13 10:00:00,2548.4669662981323,0
2005-02-13 11:00:00,2485.0369319752185,0
2005-02-13 12:00:00,2407.6930546105605,0
2005-02-13 13:00:00,2319.215012670771,0
2005-02-13 14:00:00,2223.2090656473865,0
2005-02-13 15:00:00,2123.8406309142233,0
2005-02-13 16:00:00,2025.5179008481264,0
2005-02-13 17:00:00,1932.5525813857666,0
2005-02-13 18:00:00,1848.8262694198422,0
2005-02-13 19:00:00,1777.4909488054782,0
2005-02-13 20:00:00,1720.729530075114,0
2005-02-13 21:00:00,1679.597470176171,0
2005-02-13 22:00:00,1653.9596823155566,0
2005-02-13 23:00:00,1642.52876055883,0
2005-02-14 00:00:00,1643.0017097015043,0
2005-02-14 01:00:00,1652.2836686352302,0
2005-02-14 02:00:00,1666.77932586238,0
2005-02-14 03:00:00,1682.726559390016,0
2005-02-14 04:00:00,1696.5428644323777,0
2005-02-14 05:00:00,1705.153745614988,0
2005-02-14 06:00:00,1706.2736025967884,0
2005-02-14 07:00:00,1698.6136412197557,0
2005-02-14 08:00:00,1681.9976683421285,0
2005-02-14 09:00:00,1657.374735839962,0
2005-02-14 10:00:00,1626.7267792875948,0
2005-02-14 11:00:00,1592.8788361434495,0
2005-02-14 12:00:00,1559.2282811007617,0
2005-02-14 13:00:00,1529.4169806716873,0
2005-02-14 14:00:00,1506.975659988501,0
2005-02-14 15:00:00,1494.9725871891021,0
2005-02-14 16:00:00,1495.6986370412892,0
2005-02-14 17:00:00,1510.4178727791925,0
2005-02-14 18:00:00,1539.2072196522938,0
2005-02-14 19:00:00,1580.9010715263635,0
2005-02-14 20:00:00,1633.1474480186846,0
2005-02-14 21:00:00,1692.5724185812296,0
2005-02-14 22:00:00,1755.0398131661698,0
2005-02-14 23:00:00,1815.984616077271,0
2005-02-15 00:00:00,1870.7916692641534,0
2005-02-15 01:00:00,1915.187011294935,0
2005-02-15 02:00:00,1945.6077483148295,0
2005-02-15 03:00:00,1959.517938191052,0
2005-02-15 04:00:00,1955.6424441619606,0
2005-02-15 05:00:00,1934.097695730182,0
2005-02-15 06:00:00,1896.4071724980713,0
2005-02-15 07:00:00,1845.3994195276073,0
2005-02-15 08:00:00,1784.9966268549706,0
2005-02-15 09:00:00,1719.9113542031641,0
2005-02-15 10:00:00,1655.277006253767,0
2005-02-15 11:00:00,1596.2434502078443,0
2005-02-15 12:00:00,1547.5722007809989,0
2005-02-15 13:00:00,1513.2656084552523,0
2005-02-15 14:00:00,1496.2614744891587,0
2005-02-15 15:00:00,1498.218750129189,0
2005-02-15 16:00:00,1519.4119721759882,0
2005-02-15 17:00:00,1558.7425559228705,0
2005-02-15 18:00:00,1613.864857536401,0
2005-02-15 19:00:00,1681.4149376169662,0
2005-02-15 20:00:00,1757.321089412937,0
2005-02-15 21:00:00,1837.168220338196,0
2005-02-15 22:00:00,1916.5837036642288,0
2005-02-15 23:00:00,1991.6107323629783,0
2005-02-16 00:00:00,2059.0366336614375,0
2005-02-16 01:00:00,2116.6478962882366,0
2005-02-16 02:00:00,2163.3904230404414,0
2005-02-16 03:00:00,2199.4221317733322,0
2005-02-16 04:00:00,2226.054709590981,0
2005-02-16 05:00:00,2245.5912088023956,0
2005-02-16 06:00:00,2261.075378033038,0
2005-02-16 07:00:00,2275.97633372748,0
2005-02-16 08:00:00,2293.837721654622,0
2005-02-16 09:00:00,-389.5948998350434,1
2005-02-16 10:00:00,2350.8918530299125,0
2005-02-16 11:00:00,2394.528169866615,0
2005-02-16 12:00:00,2449.5580964611863,0
2005-02-16 13:00:00,2515.5598327926605,0
2005-02-16 14:00:00,2590.9814628790195,0
2005-02-16 15:00:00,2673.261911566995,0
2005-02-16 16:00:00,2759.0442871287787,0
2005-02-16 17:00:00,2844.4623354154164,0
2005-02-16 18:00:00,2925.474401927373,0
2005-02-16 19:00:00,2998.215294968536,0
2005-02-16 20:00:00,3059.335094166524,0
2005-02-16 21:00:00,3106.2953419769565,0
2005-02-16 22:00:00,3137.59703428664,0
2005-02-16 23:00:00,3152.9210052062444,0
2005-02-17 00:00:00,3153.1691058138485,0
2005-02-17 01:00:00,3140.4032961836783,0
2005-02-17 02:00:00,3117.688623194475,0
2005-02-17 03:00:00,3088.85426236007,0
2005-02-17 04:00:00,3058.193649249978,0
2005-02-17 05:00:00,3030.1296362090475,0
2005-02-17 06:00:00,3008.8731858527985,0
2005-02-17 07:00:00,2998.1041707600457,0
2005-02-17 08:00:00,3000.700431583505,0
2005-02-17 09:00:00,3018.536614126925,0
2005-02-17 10:00:00,3052.367910899909,0
2005-02-17 11:00:00,3101.8062717090856,0
2005-02-17 12:00:00,3165.3886084226892,0
2005-02-17 13:00:00,3240.728715381623,0
2005-02-17 14:00:00,3324.737735774972,0
2005-02-17 15:00:00,3413.8926054945887,0
2005-02-17 16:00:00,3504.528433107655,0
2005-02-17 17:00:00,3593.1294799186,0
2005-02-17 18:00:00,3676.594340739519,0
2005-02-17 19:00:00,3752.453948375933,0
2005-02-17 20:00:00,3819.0258070492187,0
2005-02-17 21:00:00,3875.493929856001,0
2005-02-17 22:00:00,3921.910740813117,0
2005-02-17 23:00:00,3959.1240850426893,0
2005-02-18 00:00:00,3988.6388638705566,0
2005-02-18 01:00:00,4012.4281323113714,0
2005-02-18 02:00:00,4032.7123329405767,0
2005-02-18 03:00:00,4051.727406917804,0
2005-02-18 04:00:00,4071.5027010692547,0
2005-02-18 05:00:00,4093.6679322492564,0
2005-02-18 06:00:00,4119.30519035352,0
2005-02-18 07:00:00,4148.857408948334,0
2005-02-18 08:00:00,4182.099356667147,0
2005-02-18 09:00:00,4218.171507974936,0
2005-02-18 10:00:00,4255.671651354495,0
2005-02-18 11:00:00,4292.79426093398,0
2005-02-18 12:00:00,4327.503889315654,0
2005-02-18 13:00:00,4357.72641879157,0
2005-02-18 14:00:00,4381.541087169369,0
2005-02-18 15:00:00,4397.356795319332,0
2005-02-18 16:00:00,4404.058184224856,0
2005-02-18 17:00:00,4401.110100804124,0
2005-02-18 18:00:00,4388.613025470472,0
2005-02-18 19:00:00,4367.3064262383205,0
2005-02-18 20:00:00,4338.521432130394,0
2005-02-18 21:00:00,4304.088299942403,0
2005-02-18 22:00:00,4266.20755303213,0
2005-02-18 23:00:00,4227.296148122904,0
2005-02-19 00:00:00,4189.821422822128,0
2005-02-19 01:00:00,4156.135844345423,0
2005-02-19 02:00:00,4128.324772989317,0
2005-02-19 03:00:00,4108.077716945002,0
2005-02-19 04:00:00,4096.591103713541,0
2005-02-19 05:00:00,4094.5076891811946,0
2005-02-19 06:00:00,4101.894648169416,0
2005-02-19 07:00:00,4118.259410848889,0
2005-02-19 08:00:00,4142.599665373999,0
2005-02-19 09:00:00,4173.481823585279,0
2005-02-19 10:00:00,4209.140763898472,0
2005-02-19 11:00:00,4247.592873977345,0
2005-02-19 12:00:00,4286.754298540706,0
