timestamp,value,label
2005-01-25 16:00:00,889.5856387189291,0
2005-01-25 17:00:00,944.108541820223,0
2005-01-25 18:00:00,1012.6179994433817,0
2005-01-25 19:00:00,1093.9683628222015,0
2005-01-25 20:00:00,1185.9057094926416,0
2005-01-25 21:00:00,1285.1955080047824,0
2005-01-25 22:00:00,1387.8204805263276,0
2005-01-25 23:00:00,1489.2355023556447,0
2005-01-26 00:00:00,1584.6624329730184,0
2005-01-26 01:00:00,1669.4049904490662,0
2005-01-26 02:00:00,1739.1623504112629,0
2005-01-26 03:00:00,1790.3201708562242,0
2005-01-26 04:00:00,1820.1992145709103,0
2005-01-26 05:00:00,1827.24456264739,0
2005-01-26 06:00:00,1811.1423943184823,0
2005-01-26 07:00:00,1772.8561798070539,0
2005-01-26 08:00:00,1714.5795631077344,0
2005-01-26 09:00:00,1639.6088315143497,0
2005-01-26 10:00:00,1552.1432961879034,0
2005-01-26 11:00:00,1457.0267740800946,0
2005-01-26 12:00:00,1359.4473352094108,0
2005-01-26 13:00:00,1264.6152904597386,0
2005-01-26 14:00:00,1177.4408526769273,0
2005-01-26 15:00:00,1102.2329089366349,0
2005-01-26 16:00:00,1042.438894368526,0
2005-01-26 17:00:00,1000.4429566249888,0
2005-01-26 18:00:00,977.4356358834136,0
2005-01-26 19:00:00,973.3634281883751,0
2005-01-26 20:00:00,986.9611807121892,0
2005-01-26 21:00:00,1015.8646550565629,0
2005-01-26 22:00:00,1056.7951709995057,0
2005-01-26 23:00:00,1105.8033770995344,0
2005-01-27 00:00:00,1158.5552171807788,0
2005-01-27 01:00:00,1210.6403431659833,0
2005-01-27 02:00:00,1257.8817561772878,0
2005-01-27 03:00:00,1296.625438397295,0
2005-01-27 04:00:00,1323.9901681827428,0
2005-01-27 05:00:00,1338.0604918464542,0
2005-01-27 06:00:00,1338.0097667877794,0
2005-01-27 07:00:00,1324.1450225982549,0
2005-01-27 08:00:00,1297.870779058421,0
2005-01-27 09:00:00,1261.5745440800024,0
2005-01-27 10:00:00,1218.4421091173256,0
2005-01-27 11:00:00,1172.2155958455048,0
2005-01-27 12:00:00,1126.9111555719905,0
2005-01-27 13:00:00,1086.5160121533017,0
2005-01-27 14:00:00,1054.6859794148622,0
2005-01-27 15:00:00,1034.4645765543412,0
2005-01-27 16:00:00,1028.0434098665637,0
2005-01-27 17:00:00,1036.5806852609353,0
2005-01-27 18:00:00,1060.0907543945623,0
2005-01-27 19:00:00,1097.412747797503,0
2005-01-27 20:00:00,1146.2609417351914,0
2005-01-27 21:00:00,1203.353910458633,0
2005-01-27 22:00:00,1264.6141136244,0
2005-01-27 23:00:00,1325.424728669387,0
2005-01-28 00:00:00,1380.926590266322,0
2005-01-28 01:00:00,1426.335313424691,0
2005-01-28 02:00:00,1457.2572439947612,0
2005-01-28 03:00:00,1469.9828988261165,0
2005-01-28 04:00:00,1461.7380273364647,0
2005-01-28 05:00:00,1430.8752476334957,0
2005-01-28 06:00:00,1376.99319238226,0
2005-01-28 07:00:00,1300.9749720202208,0
2005-01-28 08:00:00,1204.943194713861,0
2005-01-28 09:00:00,1092.1344045078677,0
2005-01-28 10:00:00,966.7012293240416,0
2005-01-28 11:00:00,833.4553997325268,0
2005-01-28 12:00:00,697.5687768108289,0
2005-01-28 13:00:00,564.2523427015086,0
2005-01-28 14:00:00,438.4345695482893,0
2005-01-28 15:00:00,324.4605923276805,0
2005-01-28 16:00:00,225.83216853944526,0
2005-01-28 17:00:00,145.00561147861103,0
2005-01-28 18:00:00,83.2609247080083,0
2005-01-28 19:00:00,40.65051332175818,0
2005-01-28 20:00:00,16.030433295844375,0
2005-01-28 21:00:00,7.171532500058959,0
2005-01-28 22:00:00,10.94241768750851,0
2005-01-28 23:00:00,23.551319900312876,0
2005-01-29 00:00:00,40.82995704695378,0
2005-01-29 01:00:00,58.53967708578142,0
2005-01-29 02:00:00,72.67869941798926,0
2005-01-29 03:00:00,79.76925481762498,0
2005-01-29 04:00:00,77.10485578062543,0
2005-01-29 05:00:00,62.940711029397676,0
2005-01-29 06:00:00,36.614239467947584,0
2005-01-29 07:00:00,-1.412529519843929,0
2005-01-29 08:00:00,-49.59149123356917,0
2005-01-29 09:00:00,-105.40517555632277,0
2005-01-29 10:00:00,-165.55347860281688,0
2005-01-29 11:00:00,-226.1974296219177,0
2005-01-29 12:00:00,-283.24306227902156,0
2005-01-29 13:00:00,-332.6456738936526,0
2005-01-29 14:00:00,-370.7133201466216,0
2005-01-29 15:00:00,-394.3884047957512,0
2005-01-29 16:00:00,-401.487683861863,0
2005-01-29 17:00:00,-390.8838125911873,0
2005-01-29 18:00:00,-362.6155302440892,0
2005-01-29 19:00:00,-317.9184323419207,0
2005-01-29 20:00:00,-259.17369172745964,0
2005-01-29 21:00:00,-189.77768985944635,0
2005-01-29 22:00:00,-113.94092639974588,0
2005-01-29 23:00:00,-36.429419642238884,0
2005-01-30 00:00:00,37.73423786103916,0
2005-01-30 01:00:00,103.59021482509849,0
2005-01-30 02:00:00,156.5597781859623,0
2005-01-30 03:00:00,192.74125751292365,0
2005-01-30 04:00:00,209.16373023736995,0
2005-01-30 05:00:00,203.9813408675788,0
2005-01-30 06:00:00,176.59514845823028,0
2005-01-30 07:00:00,127.69426870237407,0
2005-01-30 08:00:00,59.21350914025504,0
2005-01-30 09:00:00,-25.789680988913346,0
2005-01-30 10:00:00,-123.33069291973231,0
2005-01-30 11:00:00,-228.75254776151314,0
2005-01-30 12:00:00,-337.02288817191595,0
2005-01-30 13:00:00,-443.0532487672604,0
2005-01-30 14:00:00,-542.0192159055525,0
2005-01-30 15:00:00,-629.6600734743927,0
2005-01-30 16:00:00,-702.5379693540369,0
2005-01-30 17:00:00,-758.2394286773185,0
2005-01-30 18:00:00,-795.5059941233847,0
2005-01-30 19:00:00,-814.2856203996089,0
2005-01-30 20:00:00,-815.7018592094402,0
2005-01-30 21:00:00,-801.9434736135411,0
2005-01-30 22:00:00,-776.0825349588803,0
2005-01-30 23:00:00,-741.8339126344235,0
2005-01-31 00:00:00,-703.2730360766021,0
2005-01-31 01:00:00,-664.5316195936725,0
2005-01-31 02:00:00,-629.4925026458254,0
2005-01-31 03:00:00,-601.5047721979593,0
2005-01-31 04:00:00,-583.138899433925,0
2005-01-31 05:00:00,-575.9988390566598,0
2005-01-31 06:00:00,-580.6040962290979,0
2005-01-31 07:00:00,-596.3499336261648,0
2005-01-31 08:00:00,-621.5484994174442,0
2005-01-31 09:00:00,-653.5480747670032,0
2005-01-31 10:00:00,-688.9222481087127,0
2005-01-31 11:00:00,-723.715991510799,0
2005-01-31 12:00:00,-753.7316722212245,0
2005-01-31 13:00:00,-774.8352496611318,0
2005-01-31 14:00:00,-783.2614753178627,0
2005-01-31 15:00:00,-775.8969287318268,0
2005-01-31 16:00:00,-750.5211868219264,0
2005-01-31 17:00:00,-705.98923711416,0
2005-01-31 18:00:00,-642.3422169320997,0
2005-01-31 19:00:00,-560.8384201407539,0
2005-01-31 20:00:00,-463.90192983233027,0
2005-01-31 21:00:00,-354.9918405228216,0
2005-01-31 22:00:00,-238.40044514277815,0
2005-01-31 23:00:00,-118.99361155475697,0
2005-02-01 00:00:00,-1.9105298964191775,0
2005-02-01 01:00:00,107.75719416676935,0
2005-02-01 02:00:00,205.28568497822857,0
2005-02-01 03:00:00,286.61677793075035,0
2005-02-01 04:00:00,348.61389678319046,0
2005-02-01 05:00:00,389.2587050863742,0
2005-02-01 06:00:00,407.77538846081103,0
2005-02-01 07:00:00,404.67429497588574,0
2005-02-01 08:00:00,381.71209203553633,0
2005-02-01 09:00:00,341.7712208731883,0
2005-02-01 10:00:00,288.6668618726494,0
2005-02-01 11:00:00,226.89449634051707,0
2005-02-01 12:00:00,161.3351320805769,0
2005-02-01 13:00:00,96.9380808651353,0
2005-02-01 14:00:00,38.40264445152843,0
2005-02-01 15:00:00,-10.119916958671752,0
2005-02-01 16:00:00,-45.284194245244294,0
2005-02-01 17:00:00,-64.75106463652224,0
2005-02-01 18:00:00,-67.31755012436253,0
2005-02-01 19:00:00,-52.967738611370976,0
2005-02-01 20:00:00,-22.841811581011427,0
2005-02-01 21:00:00,20.874180365773043,0
2005-02-01 22:00:00,75.12974359364483,0
2005-02-01 23:00:00,136.24966659339185,0
2005-02-02 00:00:00,200.21517744842166,0
2005-02-02 01:00:00,262.96686042503484,0
2005-02-02 02:00:00,320.70820089871296,0
2005-02-02 03:00:00,370.1886179652352,0
2005-02-02 04:00:00,408.9462821198253,0
2005-02-02 05:00:00,435.4938026904423,0
2005-02-02 06:00:00,449.43381559758603,0
2005-02-02 07:00:00,451.4963367521218,0
2005-02-02 08:00:00,443.49513960914487,0
2005-02-02 09:00:00,428.205998562912,0
2005-02-02 10:00:00,409.1750314914684,0
2005-02-02 11:00:00,390.4702063580196,0
2005-02-02 12:00:00,376.39301801316833,0
2005-02-02 13:00:00,371.1701225610806,0
2005-02-02 14:00:00,378.6461472633969,0
2005-02-02 15:00:00,401.9988754470388,0
2005-02-02 16:00:00,443.4965385449375,0
2005-02-02 17:00:00,504.3141303258668,0
2005-02-02 18:00:00,584.4216827138787,0
2005-02-02 19:00:00,682.5525785590131,0
2005-02-02 20:00:00,796.2545551471231,0
2005-02-02 21:00:00,922.0204420807034,0
2005-02-02 22:00:00,1055.4902603551031,0
2005-02-02 23:00:00,1191.7114548726954,0
2005-02-03 00:00:00,1325.4400709811352,0
2005-02-03 01:00:00,1451.4628868690857,0
2005-02-03 02:00:00,1564.9190686688362,0
2005-02-03 03:00:00,1661.5999226395277,0
2005-02-03 04:00:00,1738.206778718105,0
2005-02-03 05:00:00,1792.549853053652,0
2005-02-03 06:00:00,1823.674912788534,0
2005-02-03 07:00:00,1831.909434118337,0
2005-02-03 08:00:00,1818.8253736443362,0
2005-02-03 09:00:00,1787.1212941571384,0
2005-02-03 10:00:00,1740.4320171560694,0
2005-02-03 11:00:00,1683.0788465096628,0
2005-02-03 12:00:00,1619.7773897248344,0
2005-02-03 13:00:00,1555.3228250146562,0
2005-02-03 14:00:00,1494.2739325091477,0
2005-02-03 15:00:00,1440.6572274058562,0
2005-02-03 16:00:00,1397.7111012984021,0
2005-02-03 17:00:00,1367.687093881615,0
2005-02-03 18:00:00,1351.7214713418207,0
2005-02-03 19:00:00,1349.785449733525,0
2005-02-03 20:00:00,1360.7170019542154,0
2005-02-03 21:00:00,1382.3315941678077,0
2005-02-03 22:00:00,1411.6037933482435,0
2005-02-03 23:00:00,1444.9068406993233,0
2005-02-04 00:00:00,1478.293326630726,0
2005-02-04 01:00:00,1507.7973016738538,0
2005-02-04 02:00:00,1529.7367051088754,0
2005-02-04 03:00:00,1540.9949880056981,0
2005-02-04 04:00:00,1539.2622499376448,0
2005-02-04 05:00:00,1523.219000105431,0
2005-02-04 06:00:00,1492.649603261712,0
2005-02-04 07:00:00,1448.477308862236,0
2005-02-04 08:00:00,1392.7181578521008,0
2005-02-04 09:00:00,1328.3566468740453,0
2005-02-04 10:00:00,1259.1514229220982,0
2005-02-04 11:00:00,1189.3841140507393,0
2005-02-04 12:00:00,1123.5683433366646,0
2005-02-04 13:00:00,1066.138754213718,0
2005-02-04 14:00:00,1021.1413049784456,0
2005-02-04 15:00:00,991.9460701970563,0
2005-02-04 16:00:00,981.0023172490875,0
2005-02-04 17:00:00,989.6528064472639,0
2005-02-04 18:00:00,1018.0202842712442,0
2005-02-04 19:00:00,1064.9742714989377,0
2005-02-04 20:00:00,1128.1808223167932,0
2005-02-04 21:00:00,1204.2323158613592,0
2005-02-04 22:00:00,1288.8489200861757,0
2005-02-04 23:00:00,1377.138508317039,0
2005-02-05 00:00:00,1463.8978421287695,0
2005-02-05 01:00:00,1543.9350303097885,0
2005-02-05 02:00:00,1612.3918236200263,0
2005-02-05 03:00:00,1665.0443076148306,0
2005-02-05 04:00:00,1698.5620109606543,0
2005-02-05 05:00:00,1710.708255507499,0
2005-02-05 06:00:00,1700.468545886602,0
2005-02-05 07:00:00,1668.0986604320844,0
2005-02-05 08:00:00,1615.0895309376447,0
2005-02-05 09:00:00,1544.0516171327658,0
2005-02-05 10:00:00,1458.5269107395745,0
2005-02-05 11:00:00,1362.7415744795462,0
2005-02-05 12:00:00,1261.3162024903902,0
2005-02-05 13:00:00,1158.9535100007558,0
2005-02-05 14:00:00,1060.1247305729216,0
2005-02-05 15:00:00,968.7760196190152,0
2005-02-05 16:00:00,888.0747329045375,0
2005-02-05 17:00:00,820.2126668751266,0
2005-02-05 18:00:00,766.279404477956,0
2005-02-05 19:00:00,726.2140753859437,0
2005-02-05 20:00:00,698.8384435556429,0
2005-02-05 21:00:00,681.9686464095638,0
2005-02-05 22:00:00,672.5975102195907,0
2005-02-05 23:00:00,667.1345240903795,0
2005-02-06 00:00:00,661.6866008016535,0
2005-02-06 01:00:00,652.3599565274714,0
2005-02-06 02:00:00,635.5619939334598,0
2005-02-06 03:00:00,608.2820731390859,0
2005-02-06 04:00:00,568.3315025213061,0
2005-02-06 05:00:00,514.5258775489237,0
2005-02-06 06:00:00,446.79684994971115,0
2005-02-06 07:00:00,366.2252516630191,0
2005-02-06 08:00:00,274.9928977182649,0
2005-02-06 09:00:00,176.2559807938461,0
2005-02-06 10:00:00,73.94836616280242,0
2005-02-06 11:00:00,-27.47206952894055,0
2005-02-06 12:00:00,-123.31696906545108,0
2005-02-06 13:00:00,-208.98102660334325,0
2005-02-06 14:00:00,-280.2542223413792,0
2005-02-06 15:00:00,-333.61148192104463,0
2005-02-06 16:00:00,-366.4599530429051,0
2005-02-06 17:00:00,-377.3269131890693,0
2005-02-06 18:00:00,-365.97530344889526,0
2005-02-06 19:00:00,-333.43875396848966,0
2005-02-06 20:00:00,-281.97339553421443,0
2005-02-06 21:00:00,-214.92937018559508,0
2005-02-06 22:00:00,-136.55037947529388,0
2005-02-06 23:00:00,-51.71447303305695,0
2005-02-07 00:00:00,34.36674840033601,0
2005-02-07 01:00:00,116.47053245767336,0
2005-02-07 02:00:00,189.68553898137287,0
2005-02-07 03:00:00,249.7131274754077,0
2005-02-07 04:00:00,293.1273774980039,0
2005-02-07 05:00:00,317.5766551894155,0
2005-02-07 06:00:00,321.91350586246233,0
2005-02-07 07:00:00,306.24451212046654,0
2005-02-07 08:00:00,271.897178532357,0
2005-02-07 09:00:00,221.30651853316908,0
2005-02-07 10:00:00,157.82944493076923,0
2005-02-07 11:00:00,85.49993316636329,0
2005-02-07 12:00:00,8.741905391300747,0
2005-02-07 13:00:00,-67.94039676516286,0
2005-02-07 14:00:00,-140.27331335110352,0
2005-02-07 15:00:00,-204.50468369882367,0
2005-02-07 16:00:00,-257.65495266907396,0
2005-02-07 17:00:00,-297.7114186216555,0
2005-02-07 18:00:00,-323.7525177658192,0
2005-02-07 19:00:00,-335.99387210807515,0
2005-02-07 20:00:00,-335.75322142710854,0
2005-02-07 21:00:00,-325.33694505920914,0
2005-02-07 22:00:00,-307.8562752342366,0
2005-02-07 23:00:00,-286.9861417116998,0
2005-02-08 00:00:00,-266.68353709183316,0
2005-02-08 01:00:00,-250.8850836284587,0
2005-02-08 02:00:00,-243.20492489792605,0
2005-02-08 03:00:00,-246.65406058228098,0
2005-02-08 04:00:00,-263.4007899839818,0
2005-02-08 05:00:00,-294.58912856467214,0
2005-02-08 06:00:00,-340.2281026966697,0
2005-02-08 07:00:00,-399.15998087173614,0
2005-02-08 08:00:00,261.0668772506261,1
2005-02-08 09:00:00,-546.815315885596,0
2005-02-08 10:00:00,-628.2228359010124,0
2005-02-08 11:00:00,-708.7460965445243,0
2005-02-08 12:00:00,-783.5607242800032,0
2005-02-08 13:00:00,-847.9205766893945,0
2005-02-08 14:00:00,-897.4725580384246,0
2005-02-08 15:00:00,-1295.9846738336842,1
2005-02-08 16:00:00,-938.4169612267814,0
2005-02-08 17:00:00,-925.4698123997434,0
2005-02-08 18:00:00,-889.3440729547929,0
2005-02-08 19:00:00,-830.9573158573627,0
2005-02-08 20:00:00,-752.4620054764248,0
2005-02-08 21:00:00,-657.1189459530784,0
2005-02-08 22:00:00,-549.0985346465393,0
2005-02-08 23:00:00,-433.2229969691409,0
2005-02-09 00:00:00,-314.66675455972745,0
2005-02-09 01:00:00,-198.63489206530687,0
2005-02-09 02:00:00,-90.04114770663239,0
2005-02-09 03:00:00,6.793139676572196,0
2005-02-09 04:00:00,88.39913939311793,0
2005-02-09 05:00:00,152.36250452605083,0
2005-02-09 06:00:00,197.4539871194387,0
2005-02-09 07:00:00,223.68032020794158,0
2005-02-09 08:00:00,232.25241077490006,0
2005-02-09 09:00:00,225.47349787483432,0
2005-02-09 10:00:00,206.55535172304178,0
2005-02-09 11:00:00,179.37545358418578,0
2005-02-09 12:00:00,148.19207193711367,0
2005-02-09 13:00:00,117.3369674536404,0
2005-02-09 14:00:00,90.90692665147736,0
2005-02-09 15:00:00,72.47534257468777,0
2005-02-09 16:00:00,64.84363022620516,0
2005-02-09 17:00:00,69.84948324044558,0
2005-02-09 18:00:00,88.24503702656142,0
2005-02-09 19:00:00,119.65317199394849,0
2005-02-09 20:00:00,162.6047988253796,0
2005-02-09 21:00:00,214.65438457319715,0
2005-02-09 22:00:00,272.5655851228471,0
2005-02-09 23:00:00,332.554014804007,0
2005-02-10 00:00:00,390.57023801695817,0
2005-02-10 01:00:00,442.60328041233885,0
2005-02-10 02:00:00,484.98351910109653,0
2005-02-10 03:00:00,514.6638212059542,0
2005-02-10 04:00:00,529.45925764445,0
2005-02-10 05:00:00,528.2285254146445,0
2005-02-10 06:00:00,510.98417585584997,0
2005-02-10 07:00:00,478.92359835608727,0
2005-02-10 08:00:00,434.37811811975047,0
2005-02-10 09:00:00,380.6831641331022,0
2005-02-10 10:00:00,321.97786764351684,0
2005-02-10 11:00:00,262.947293618666,0
2005-02-10 12:00:00,208.5244572737518,0
2005-02-10 13:00:00,163.57206505770847,0
2005-02-10 14:00:00,132.56535378825436,0
2005-02-10 15:00:00,119.29738435092219,0
2005-02-10 16:00:00,126.6266777998091,0
2005-02-10 17:00:00,156.28426093016668,0
2005-02-10 18:00:00,208.7532066453947,0
2005-02-10 19:00:00,283.22888201144565,0
2005-02-10 20:00:00,377.66268475797824,0
2005-02-10 21:00:00,488.8864262691452,0
2005-02-10 22:00:00,612.8090879347155,0
2005-02-10 23:00:00,744.6728072097228,0
2005-02-11 00:00:00,879.3509708071282,0
2005-02-11 01:00:00,1011.668475374737,0
2005-02-11 02:00:00,1136.722751939338,0
2005-02-11 03:00:00,1250.1841383763426,0
2005-02-11 04:00:00,1348.555624372571,0
2005-02-11 05:00:00,1429.3747871295734,0
2005-02-11 06:00:00,1491.3446926173142,0
2005-02-11 07:00:00,1534.3853866353872,0
2005-02-11 08:00:00,1559.6030116524582,0
2005-02-11 09:00:00,1569.1791905771522,0
2005-02-11 10:00:00,1566.1887354136513,0
2005-02-11 11:00:00,1554.3585982929644,0
2005-02-11 12:00:00,1537.7849538720247,0
2005-02-11 13:00:00,1520.6281154209182,0
2005-02-11 14:00:00,1506.8064509792043,0
2005-02-11 15:00:00,1499.7104817171376,0
2005-02-11 16:00:00,1501.9569118349991,0
2005-02-11 17:00:00,1515.199556524393,0
2005-02-11 18:00:00,1540.0101923099917,0
2005-02-11 19:00:00,1575.8375221630931,0
2005-02-11 20:00:00,1621.0470564696398,0
2005-02-11 21:00:00,1673.0391287227114,0
2005-02-11 22:00:00,1728.4368731804702,0
2005-02-11 23:00:00,1783.331159168551,0
2005-02-12 00:00:00,1833.5655335606061,0
2005-02-12 01:00:00,1875.0414389304729,0
2005-02-12 02:00:00,1904.022540567276,0
2005-02-12 03:00:00,1917.417009550848,0
2005-02-12 04:00:00,1913.018071179675,0
2005-02-12 05:00:00,1889.6859392166743,0
2005-02-12 06:00:00,1847.4582256104488,0
2005-02-12 07:00:00,1787.5807724620217,0
2005-02-12 08:00:00,1712.456267302051,0
2005-02-12 09:00:00,1625.5136053819278,0
2005-02-12 10:00:00,1531.0063718536908,0
2005-02-12 11:00:00,1433.7536636591353,0
2005-02-12 12:00:00,1338.8404250915696,0
2005-02-12 13:00:00,1251.2972624727054,0
2005-02-12 14:00:00,1175.7811414523724,0
2005-02-12 15:00:00,1116.2783564610406,0
2005-02-12 16:00:00,1075.8496960427692,0
2005-02-12 17:00:00,1056.434909241309,0
2005-02-12 18:00:00,1058.7295980760166,0
2005-02-12 19:00:00,1082.142789704164,0
2005-02-12 20:00:00,1124.8380100814659,0
2005-02-12 21:00:00,1183.8550579217826,0
2005-02-12 22:00:00,1255.3042456497578,0
2005-02-12 23:00:00,1334.6200019597434,0
2005-02-13 00:00:00,1416.8567495112907,0
2005-02-13 01:00:00,1497.0071514961292,0
2005-02-13 02:00:00,1570.3213534967103,0
2005-02-13 03:00:00,1632.605831316254,0
2005-02-13 04:00:00,1680.4818915422543,0
2005-02-13 05:00:00,1711.5866609102254,0
2005-02-13 06:00:00,1724.7033523483901,0
2005-02-13 07:00:00,1719.8124400797283,0
2005-02-13 08:00:00,1698.0607828000918,0
2005-02-13 09:00:00,1661.6513340178553,0
2005-02-13 10:00:00,1613.6614903648401,0
2005-02-13 11:00:00,1557.8029832682691,0
2005-02-13 12:00:00,1498.1401861145823,0
2005-02-13 13:00:00,1438.786517874762,0
2005-02-13 14:00:00,1383.6000840772717,0
2005-02-13 15:00:00,1335.899708030891,0
2005-02-13 16:00:00,1298.2210691283058,0
2005-02-13 17:00:00,1272.129879500023,0
2005-02-13 18:00:00,1258.1050858934943,0
2005-02-13 19:00:00,1255.500250132977,0
2005-02-13 20:00:00,1262.5858692351887,0
2005-02-13 21:00:00,1276.6698137088258,0
2005-02-13 22:00:00,1294.2876712442346,0
2005-02-13 23:00:00,1311.4499513817118,0
2005-02-14 00:00:00,1323.9291651667277,0
2005-02-14 01:00:00,1327.5670119239949,0
2005-02-14 02:00:00,1318.5804737034064,0
2005-02-14 03:00:00,1293.8456352032704,0
2005-02-14 04:00:00,1251.139512781102,0
2005-02-14 05:00:00,1189.322991458446,0
2005-02-14 06:00:00,1108.4519424817909,0
2005-02-14 07:00:00,1009.80845585308,0
2005-02-14 08:00:00,895.8495414729731,0
2005-02-14 09:00:00,770.0762602355525,0
2005-02-14 10:00:00,636.8316606782633,0
2005-02-14 11:00:00,501.0407487925211,0
2005-02-14 12:00:00,367.9096776752392,0
2005-02-14 13:00:00,242.60413991617986,0
2005-02-14 14:00:00,129.92838814037634,0
2005-02-14 15:00:00,34.02629926181987,0
2005-02-14 16:00:00,-41.87556409105912,0
2005-02-14 17:00:00,-95.66575683889425,0
2005-02-14 18:00:00,-126.47345868328591,0
2005-02-14 19:00:00,-134.71339387550984,0
2005-02-14 20:00:00,-122.04730232064696,0
2005-02-14 21:00:00,-91.26472289528454,0
2005-02-14 22:00:00,-46.09128167006986,0
2005-02-14 23:00:00,9.062449841653688,0
2005-02-15 00:00:00,69.39447921929957,0
2005-02-15 01:00:00,130.0274318598,0
2005-02-15 02:00:00,186.3257657765592,0
2005-02-15 03:00:00,234.19280584883188,0
2005-02-15 04:00:00,270.32767369124514,0
2005-02-15 05:00:00,292.4249748632754,0
2005-02-15 06:00:00,299.30405278690296,0
2005-02-15 07:00:00,290.9594587296433,0
2005-02-15 08:00:00,268.5296890716588,0
2005-02-15 09:00:00,234.18683616574737,0
2005-02-15 10:00:00,190.95520572618534,0
2005-02-15 11:00:00,142.47180312884387,0
2005-02-15 12:00:00,92.70555265193013,0
2005-02-15 13:00:00,45.654917556676196,0
2005-02-15 14:00:00,5.045044053135939,0
2005-02-15 15:00:00,-25.95444028073632,0
2005-02-15 16:00:00,-44.971283276975555,0
2005-02-15 17:00:00,-50.61521909957412,0
2005-02-15 18:00:00,-42.59237991530358,0
2005-02-15 19:00:00,-21.741391180207188,0
2005-02-15 20:00:00,10.011572136100426,0
2005-02-15 21:00:00,49.7759069428962,0
2005-02-15 22:00:00,93.8896273202156,0
2005-02-15 23:00:00,138.16924806386385,0
2005-02-16 00:00:00,178.1994795931214,0
2005-02-16 01:00:00,209.6429264272163,0
2005-02-16 02:00:00,228.54855145963728,0
2005-02-16 03:00:00,231.63768770925589,0
2005-02-16 04:00:00,216.54784779834927,0
2005-02-16 05:00:00,182.0173999896628,0
2005-02-16 06:00:00,127.99815702796536,0
2005-02-16 07:00:00,55.68779005100339,0
2005-02-16 08:00:00,-32.52059642051165,0
2005-02-16 09:00:00,-133.16877992039383,0
2005-02-16 10:00:00,-241.9352581531209,0
2005-02-16 11:00:00,-353.89538492883605,0
2005-02-16 12:00:00,-463.8226148300471,0
2005-02-16 13:00:00,-566.5108661974065,0
2005-02-16 14:00:00,-657.0965645060053,0
2005-02-16 15:00:00,-731.3589332729254,0
2005-02-16 16:00:00,-785.9785572146188,0
2005-02-16 17:00:00,777.7620026765969,1
2005-02-16 18:00:00,-828.644660747097,0
2005-02-16 19:00:00,-815.9874208910942,0
2005-02-16 20:00:00,-782.2910575351972,0
2005-02-16 21:00:00,-730.2042729813365,0
2005-02-16 22:00:00,-663.309617367111,0
2005-02-16 23:00:00,-585.8749542646842,0
2005-02-17 00:00:00,-502.562528964571,0
2005-02-17 01:00:00,-418.1154673508843,0
2005-02-17 02:00:00,-337.0430037293378,0
2005-02-17 03:00:00,-263.32575604004273,0
2005-02-17 04:00:00,-200.16093625095823,0
2005-02-17 05:00:00,-149.76460090420517,0
2005-02-17 06:00:00,-113.2441023843379,0
2005-02-17 07:00:00,-90.54906520644568,0
2005-02-17 08:00:00,-80.50381388839571,0
2005-02-17 09:00:00,-80.91858835723372,0
2005-02-17 10:00:00,-88.77148096182964,0
2005-02-17 11:00:00,-100.44818466999448,0
2005-02-17 12:00:00,-112.02268545295328,0
2005-02-17 13:00:00,-119.55923310669198,0
2005-02-17 14:00:00,-119.41447468989816,0
2005-02-17 15:00:00,-108.51863219325492,0
2005-02-17 16:00:00,-84.61605103443094,0
2005-02-17 17:00:00,-46.44823975791269,0
2005-02-17 18:00:00,6.133526876967039,0
2005-02-17 19:00:00,72.13412923761189,0
2005-02-17 20:00:00,149.46173868191443,0
2005-02-17 21:00:00,235.05327116168831,0
2005-02-17 22:00:00,325.0698673227938,0
2005-02-17 23:00:00,415.14927433737563,0
2005-02-18 00:00:00,500.6980624884088,0
2005-02-18 01:00:00,577.2038282893125,0
2005-02-18 02:00:00,640.5461062520267,0
2005-02-18 03:00:00,687.2847318112706,0
2005-02-18 04:00:00,714.9058680508398,0
2005-02-18 05:00:00,722.0087296220626,0
2005-02-18 06:00:00,708.4200173850562,0
2005-02-18 07:00:00,675.227946566719,0
2005-02-18 08:00:00,624.7331786882879,0
2005-02-18 09:00:00,560.3195841204033,0
2005-02-18 10:00:00,486.25318584591355,0
2005-02-18 11:00:00,407.42249685939623,0
2005-02-18 12:00:00,329.03743279836743,0
2005-02-18 13:00:00,256.30678778190696,0
2005-02-18 14:00:00,194.11571404651357,0
2005-02-18 15:00:00,146.7246459548969,0
2005-02-18 16:00:00,117.50965631041265,0
2005-02-18 17:00:00,108.76142650036081,0
2005-02-18 18:00:00,121.55604279744443,0
2005-02-18 19:00:00,155.70596927209954,0
2005-02-18 20:00:00,209.79412401855814,0
2005-02-18 21:00:00,281.28836876576594,0
2005-02-18 22:00:00,366.72829445956074,0
2005-02-18 23:00:00,461.97131611362073,0
2005-02-19 00:00:00,562.4811100620108,0
2005-02-19 01:00:00,663.6386059790287,0
2005-02-19 02:00:00,760.0672295236856,0
2005-02-19 03:00:00,848.8863491344455,0
2005-02-19 04:00:00,927.0026149419541,0
2005-02-19 05:00:00,992.2925859293491,0
2005-02-19 06:00:00,1043.728288461094,0
2005-02-19 07:00:00,1081.4244608894478,0
2005-02-19 08:00:00,1106.604587048318,0
2005-02-19 09:00:00,1121.488408305482,0
2005-02-19 10:00:00,1129.1090015596772,0
