timestamp,value,label
2005-02-19 13:00:00,2807.078056924995,0
2005-02-19 14:00:00,2718.991120025943,0
2005-02-19 15:00:00,2648.3518790330327,0
2005-02-19 16:00:00,2600.4045168799666,0
2005-02-19 17:00:00,2578.716863508187,0
2005-02-19 18:00:00,2584.9881362729393,0
2005-02-19 19:00:00,2618.9731215955044,0
2005-02-19 20:00:00,2678.525892407917,0
2005-02-19 21:00:00,2759.758772947406,0
2005-02-19 22:00:00,2857.3052365499057,0
2005-02-19 23:00:00,2964.6691895590266,0
2005-02-20 00:00:00,3074.638036433065,0
2005-02-20 01:00:00,3179.733339776887,0
2005-02-20 02:00:00,3272.670989126793,0
2005-02-20 03:00:00,3346.8026692730655,0
2005-02-20 04:00:00,3396.5120539636164,0
2005-02-20 05:00:00,3417.542413711998,0
2005-02-20 06:00:00,3407.2369851809526,0
2005-02-20 07:00:00,3364.6791868756245,0
2005-02-20 08:00:00,3290.72620055173,0
2005-02-20 09:00:00,3187.936150424156,0
2005-02-20 10:00:00,3060.395672906151,0
2005-02-20 11:00:00,2913.460665447106,0
2005-02-20 12:00:00,2753.4280649933676,0
2005-02-20 13:00:00,2587.1603324567986,0
2005-02-20 14:00:00,2421.686692443679,0
2005-02-20 15:00:00,2263.8059783731933,0
2005-02-20 16:00:00,2119.715146868156,0
2005-02-20 17:00:00,1994.6852397192927,0
2005-02-20 18:00:00,1892.802969810387,0
2005-02-20 19:00:00,1816.7914535291281,0
2005-02-20 20:00:00,1767.9182331639681,0
2005-02-20 21:00:00,1745.99299504195,0
2005-02-20 22:00:00,1749.4516738088416,0
2005-02-20 23:00:00,1775.5183106076001,0
2005-02-21 00:00:00,1820.4314381982992,0
2005-02-21 01:00:00,1879.7181779532277,0
2005-02-21 02:00:00,1948.4968569939524,0
2005-02-21 03:00:00,2021.7879075453022,0
2005-02-21 04:00:00,2094.81312212159,0
2005-02-21 05:00:00,2163.264943260286,0
2005-02-21 06:00:00,2223.5302160855426,0
2005-02-21 07:00:00,2272.856504158782,0
2005-02-21 08:00:00,2309.453386058924,0
2005-02-21 09:00:00,2332.5257985080316,0
2005-02-21 10:00:00,2342.2411448787884,0
2005-02-21 11:00:00,2339.6362282913883,0
2005-02-21 12:00:00,2326.4738100041914,0
2005-02-21 13:00:00,2305.061500277574,0
2005-02-21 14:00:00,2278.0475894360106,0
2005-02-21 15:00:00,2248.2092260566856,0
2005-02-21 16:00:00,2218.2480319607116,0
2005-02-21 17:00:00,2190.6068741996205,0
2005-02-21 18:00:00,2167.3192295680865,0
2005-02-21 19:00:00,2149.8995756714257,0
2005-02-21 20:00:00,2139.279768202377,0
2005-02-21 21:00:00,2135.792687830433,0
2005-02-21 22:00:00,2139.2008398076664,0
2005-02-21 23:00:00,2148.764329419049,0
2005-02-22 00:00:00,2163.33994867951,0
2005-02-22 01:00:00,2181.5011774135983,0
2005-02-22 02:00:00,2201.6678470281963,0
2005-02-22 03:00:00,2222.234090858492,0
2005-02-22 04:00:00,2241.683992180524,0
2005-02-22 05:00:00,2258.6859520476196,0
2005-02-22 06:00:00,2272.1590848787473,0
2005-02-22 07:00:00,2281.307711853985,0
2005-02-22 08:00:00,2285.623028761521,0
2005-02-22 09:00:00,2284.8540285470112,0
2005-02-22 10:00:00,2278.95251545116,0
2005-02-22 11:00:00,2267.999335360418,0
2005-02-22 12:00:00,2252.120582813756,0
2005-02-22 13:00:00,2231.403398724004,0
2005-02-22 14:00:00,2205.8209765787456,0
2005-02-22 15:00:00,2175.1755486478205,0
2005-02-22 16:00:00,2139.0664951856716,0
2005-02-22 17:00:00,2096.888438988719,0
2005-02-22 18:00:00,2047.8614379147818,0
2005-02-22 19:00:00,1991.0923909526996,0
2005-02-22 20:00:00,1925.6637730773205,0
2005-02-22 21:00:00,1850.7430578233768,0
2005-02-22 22:00:00,1765.7039061062749,0
2005-02-22 23:00:00,1670.2485936072712,0
2005-02-23 00:00:00,1564.5203661268222,0
2005-02-23 01:00:00,1449.1945404470864,0
2005-02-23 02:00:00,1325.5382261476507,0
2005-02-23 03:00:00,1195.430478511245,0
2005-02-23 04:00:00,1061.3373821272326,0
2005-02-23 05:00:00,926.2398258338234,0
2005-02-23 06:00:00,793.5153302903125,0
2005-02-23 07:00:00,666.778965370193,0
2005-02-23 08:00:00,549.6918678852321,0
2005-02-23 09:00:00,445.74886990526215,0
2005-02-23 10:00:00,358.05903017645824,0
2005-02-23 11:00:00,289.1342275450836,0
2005-02-23 12:00:00,240.70128884003861,0
2005-02-23 13:00:00,213.55232016478044,0
2005-02-23 14:00:00,207.44600515065645,0
2005-02-23 15:00:00,221.06972188280224,0
2005-02-23 16:00:00,252.0685828888129,0
2005-02-23 17:00:00,297.14315597205314,0
2005-02-23 18:00:00,352.2129640642322,0
2005-02-23 19:00:00,412.63820701695386,0
2005-02-23 20:00:00,473.4878241549791,0
2005-02-23 21:00:00,529.838336961529,0
2005-02-23 22:00:00,577.0851543197257,0
2005-02-23 23:00:00,611.2464102228867,0
2005-02-24 00:00:00,629.2390849478052,0
2005-02-24 01:00:00,629.10819959826,0
2005-02-24 02:00:00,610.1922434818425,0
2005-02-24 03:00:00,573.2115750115672,0
2005-02-24 04:00:00,520.2711249479185,0
2005-02-24 05:00:00,454.77404720809136,0
2005-02-24 06:00:00,381.2486719953988,0
2005-02-24 07:00:00,305.0968483837869,0
2005-02-24 08:00:00,232.277137662815,0
2005-02-24 09:00:00,3055.524403009273,1
2005-02-24 10:00:00,121.04346167654148,0
2005-02-24 11:00:00,93.95291993675983,0
2005-02-24 12:00:00,92.08375175007745,0
2005-02-24 13:00:00,118.57680836462146,0
2005-02-24 14:00:00,175.0487290456963,0
2005-02-24 15:00:00,261.42806846084227,0
2005-02-24 16:00:00,375.8909170606396,0
2005-02-24 17:00:00,514.9027307094348,0
2005-02-24 18:00:00,673.366526924346,0
2005-02-24 19:00:00,844.8708948224612,0
2005-02-24 20:00:00,1022.0248342871482,0
2005-02-24 21:00:00,1196.860706304631,0
2005-02-24 22:00:00,1361.281921975327,0
2005-02-24 23:00:00,1507.528739677021,0
2005-02-25 00:00:00,1628.6339101640212,0
2005-02-25 01:00:00,1718.8400382545121,0
2005-02-25 02:00:00,1773.9524358936148,0
2005-02-25 03:00:00,1791.6048293225645,0
2005-02-25 04:00:00,1771.4203479997361,0
2005-02-25 05:00:00,1715.0564625639597,0
2005-02-25 06:00:00,1626.129572316102,0
2005-02-25 07:00:00,1510.0223330626718,0
2005-02-25 08:00:00,1373.5840997731327,0
2005-02-25 09:00:00,1224.7415734720096,0
2005-02-25 10:00:00,1072.0424580421118,0
2005-02-25 11:00:00,924.1592798455946,0
2005-02-25 12:00:00,789.3832149697012,0
2005-02-25 13:00:00,675.1386222507205,0
2005-02-25 14:00:00,587.5479273028865,0
2005-02-25 15:00:00,531.073596515917,0
2005-02-25 16:00:00,508.2593513011159,0
2005-02-25 17:00:00,519.586780367342,0
2005-02-25 18:00:00,563.4564805485699,0
2005-02-25 19:00:00,636.2952309883248,0
2005-02-25 20:00:00,732.7829572851127,0
2005-02-25 21:00:00,846.1858569269201,0
2005-02-25 22:00:00,968.7754988753331,0
2005-02-25 23:00:00,1092.3083912593415,0
2005-02-26 00:00:00,1208.5367669894247,0
2005-02-26 01:00:00,1309.7194038777802,0
2005-02-26 02:00:00,1389.1012955415792,0
2005-02-26 03:00:00,1441.332921978864,0
2005-02-26 04:00:00,1462.8036122472681,0
2005-02-26 05:00:00,1451.8688099893036,0
2005-02-26 06:00:00,1408.9576104377024,0
2005-02-26 07:00:00,1336.5543222664103,0
2005-02-26 08:00:00,1239.05555533255,0
2005-02-26 09:00:00,1122.5119605867617,0
2005-02-26 10:00:00,994.2707752436969,0
2005-02-26 11:00:00,862.5413183957162,0
2005-02-26 12:00:00,735.9101705827195,0
2005-02-26 13:00:00,622.8356767823184,0
2005-02-26 14:00:00,531.1524649540943,0
2005-02-26 15:00:00,467.6158187272124,0
2005-02-26 16:00:00,437.5130507678746,0
2005-02-26 17:00:00,444.36467605044845,0
2005-02-26 18:00:00,489.73246796602075,0
2005-02-26 19:00:00,573.144765264357,0
2005-02-26 20:00:00,692.142114301577,0
2005-02-26 21:00:00,842.4389408444246,0
2005-02-26 22:00:00,1018.1899126959661,0
2005-02-26 23:00:00,1212.3434150172593,0
2005-02-27 00:00:00,1417.0594956129876,0
2005-02-27 01:00:00,1624.1660498609056,0
2005-02-27 02:00:00,1825.6251092325422,0
2005-02-27 03:00:00,2013.9809689298381,0
2005-02-27 04:00:00,2182.7635203382097,0
2005-02-27 05:00:00,2326.823412540466,0
2005-02-27 06:00:00,2442.5803221316287,0
2005-02-27 07:00:00,2528.1713447015595,0
2005-02-27 08:00:00,2583.492953535637,0
2005-02-27 09:00:00,2610.1366819428276,0
2005-02-27 10:00:00,2611.225245130398,0
2005-02-27 11:00:00,2591.1618129427216,0
2005-02-27 12:00:00,2555.31020699738,0
2005-02-27 13:00:00,2509.627622569709,0
2005-02-27 14:00:00,2460.2738500886744,0
2005-02-27 15:00:00,2413.221774302727,0
2005-02-27 16:00:00,2373.8931458998804,0
2005-02-27 17:00:00,2346.8413383789475,0
2005-02-27 18:00:00,2335.4992052477664,0
2005-02-27 19:00:00,2342.0055035028095,0
2005-02-27 20:00:00,2367.117975580539,0
2005-02-27 21:00:00,2410.215449943288,0
2005-02-27 22:00:00,2469.385611244994,0
2005-02-27 23:00:00,2541.5897748667335,0
2005-02-28 00:00:00,2622.891412688419,0
2005-02-28 01:00:00,2708.7315958798313,0
2005-02-28 02:00:00,2794.232151026852,0
2005-02-28 03:00:00,2874.506287023083,0
2005-02-28 04:00:00,2944.9567690478652,0
2005-02-28 05:00:00,3001.5433283753086,0
2005-02-28 06:00:00,3041.003753559027,0
2005-02-28 07:00:00,3061.0167877897093,0
2005-02-28 08:00:00,3060.299281063347,0
2005-02-28 09:00:00,3038.63470074528,0
2005-02-28 10:00:00,2996.8347633652493,0
2005-02-28 11:00:00,2936.6402966851515,0
2005-02-28 12:00:00,2860.5711879549453,0
2005-02-28 13:00:00,2771.738185631434,0
2005-02-28 14:00:00,2673.631226713939,0
2005-02-28 15:00:00,2569.8997648076847,0
2005-02-28 16:00:00,2464.1402599080266,0
2005-02-28 17:00:00,2359.7046239037463,0
2005-02-28 18:00:00,2259.5411329560366,0
2005-02-28 19:00:00,2166.0763175424936,0
2005-02-28 20:00:00,2081.1428670207133,0
2005-02-28 21:00:00,2005.9549090551527,0
