timestamp,value,label
2005-02-18 00:00:00,-2483.2708068291586,0
2005-02-18 01:00:00,-2561.614999477929,0
2005-02-18 02:00:00,-2650.4104142356173,0
2005-02-18 03:00:00,-2739.5985748273606,0
2005-02-18 04:00:00,-2819.1276233460867,0
2005-02-18 05:00:00,-2879.770049817746,0
2005-02-18 06:00:00,-2913.8736213915727,0
2005-02-18 07:00:00,-2915.984777430641,0
2005-02-18 08:00:00,-2883.294077759845,0
2005-02-18 09:00:00,-2815.8676865397215,0
2005-02-18 10:00:00,-2716.646179513555,0
2005-02-18 11:00:00,-2591.210778576251,0
2005-02-18 12:00:00,-2447.3359236827732,0
2005-02-18 13:00:00,-2294.364367986045,0
2005-02-18 14:00:00,-2142.455331504075,0
2005-02-18 15:00:00,-2001.7665118834152,0
2005-02-18 16:00:00,-1881.6360985349509,0
2005-02-18 17:00:00,-1789.8309364069873,0
2005-02-18 18:00:00,-1731.9216379308946,0
2005-02-18 19:00:00,-1710.8351783855715,0
2005-02-18 20:00:00,-1726.6211604964312,0
2005-02-18 21:00:00,-1776.4506581912271,0
2005-02-18 22:00:00,-1854.8477433458727,0
2005-02-18 23:00:00,-1954.1349831320279,0
2005-02-19 00:00:00,-2065.0568902794575,0
2005-02-19 01:00:00,-2177.5309133368482,0
2005-02-19 02:00:00,-2281.4652330133918,0
2005-02-19 03:00:00,-2367.5772189784293,0
2005-02-19 04:00:00,-2428.1463375077665,0
2005-02-19 05:00:00,-2457.640590354805,0
2005-02-19 06:00:00,-2453.1657826805713,0
2005-02-19 07:00:00,-2414.7012378645295,0
2005-02-19 08:00:00,-2345.1028427367683,0
2005-02-19 09:00:00,-2249.873122946832,0
2005-02-19 10:00:00,-2136.716893760343,0
2005-02-19 11:00:00,-2014.9183826177539,0
2005-02-19 12:00:00,-1894.5901726727009,0
2005-02-19 13:00:00,-1785.854701442387,0
2005-02-19 14:00:00,-1698.024524319787,0
2005-02-19 15:00:00,-1638.8476743383471,0
2005-02-19 16:00:00,-1613.879205329663,0
2005-02-19 17:00:00,-1626.0298175086032,0
2005-02-19 18:00:00,-1675.3281546103642,0
2005-02-19 19:00:00,-1758.916085802115,0
2005-02-19 20:00:00,-1871.2774399642788,0
2005-02-19 21:00:00,-2004.6817685160095,0
2005-02-19 22:00:00,-2149.807304163004,0
2005-02-19 23:00:00,-2296.4927660486364,0
2005-02-20 00:00:00,-2434.557212862744,0
2005-02-20 01:00:00,-2554.6216120938634,0
2005-02-20 02:00:00,-2648.865626132615,0
2005-02-20 03:00:00,-2711.6583307381316,0
2005-02-20 04:00:00,-2740.011759313068,0
2005-02-20 05:00:00,-2733.8204864338913,0
2005-02-20 06:00:00,-2695.867769347881,0
2005-02-20 07:00:00,-2631.5976575343725,0
2005-02-20 08:00:00,-2548.6714295176403,0
2005-02-20 09:00:00,-2456.3441888494676,0
2005-02-20 10:00:00,-2364.712032012783,0
2005-02-20 11:00:00,-2283.890707602514,0
2005-02-20 12:00:00,-2223.1922652797875,0
2005-02-20 13:00:00,-2190.366389855528,0
2005-02-20 14:00:00,-2190.967911170656,0
2005-02-20 15:00:00,-2227.901792362134,0
2005-02-20 16:00:00,-2301.1825496931147,0
2005-02-20 17:00:00,-2407.927706059768,0
2005-02-20 18:00:00,-2542.585931196196,0
2005-02-20 19:00:00,-2697.3815085439346,0
2005-02-20 20:00:00,-2862.939232061492,0
2005-02-20 21:00:00,-3029.039197719061,0
2005-02-20 22:00:00,-3185.4404020347774,0
2005-02-20 23:00:00,-3322.7064514812832,0
2005-02-21 00:00:00,-3432.966479614901,0
2005-02-21 01:00:00,-3510.5495836190325,0
2005-02-21 02:00:00,-3552.4413094533184,0
2005-02-21 03:00:00,-3558.5251100291553,0
2005-02-21 04:00:00,-3531.589109627125,0
2005-02-21 05:00:00,-3477.097520857707,0
2005-02-21 06:00:00,-3402.745137516686,0
2005-02-21 07:00:00,-3317.8309211164064,0
2005-02-21 08:00:00,-3232.5013832330687,0
2005-02-21 09:00:00,-3156.925047639824,0
2005-02-21 10:00:00,-3100.4648948945455,0
2005-02-21 11:00:00,-3070.915888938398,0
2005-02-21 12:00:00,-3073.8694410665103,0
2005-02-21 13:00:00,-3112.2564033830477,0
2005-02-21 14:00:00,-3186.1057309684375,0
2005-02-21 15:00:00,-3292.5384792751383,0
2005-02-21 16:00:00,-3425.9977262669686,0
2005-02-21 17:00:00,-3578.6958741135572,0
2005-02-21 18:00:00,-3741.243145078065,0
2005-02-21 19:00:00,-3903.4063725262563,0
2005-02-21 20:00:00,-4054.9365960747255,0
2005-02-21 21:00:00,-4186.398361378251,0
2005-02-21 22:00:00,-4289.933457618206,0
2005-02-21 23:00:00,-4359.897115793438,0
2005-02-22 00:00:00,-4393.31501191318,0
2005-02-22 01:00:00,-4390.123936089056,0
2005-02-22 02:00:00,-4353.176525244559,0
2005-02-22 03:00:00,-4288.009591909509,0
2005-02-22 04:00:00,-4202.3947621083225,0
2005-02-22 05:00:00,-4105.707804966292,0
2005-02-22 06:00:00,-4008.16776053999,0
2005-02-22 07:00:00,-3920.007554195679,0
2005-02-22 08:00:00,-3850.6433650120966,0
2005-02-22 09:00:00,-3807.910137363093,0
2005-02-22 10:00:00,-3797.425277124922,0
2005-02-22 11:00:00,-3822.1321890195304,0
2005-02-22 12:00:00,-3882.060730770432,0
2005-02-22 13:00:00,-3974.324065347299,0
2005-02-22 14:00:00,-4093.352212053722,0
2005-02-22 15:00:00,-4231.343387288927,0
2005-02-22 16:00:00,-4378.8965460826785,0
2005-02-22 17:00:00,-4525.773821763652,0
2005-02-22 18:00:00,-4661.731008715084,0
2005-02-22 19:00:00,-4777.348699816344,0
2005-02-22 20:00:00,-4864.796626198062,0
2005-02-22 21:00:00,-4918.469158611379,0
2005-02-22 22:00:00,-4935.440378607008,0
2005-02-22 23:00:00,-4915.701766250911,0
2005-02-23 00:00:00,-4862.1631912877,0
2005-02-23 01:00:00,-4780.417104573165,0
2005-02-23 02:00:00,-4678.285046636838,0
2005-02-23 03:00:00,-4565.183259817439,0
2005-02-23 04:00:00,-4451.358874731175,0
2005-02-23 05:00:00,-4347.058648422636,0
2005-02-23 06:00:00,-4261.697707172831,0
2005-02-23 07:00:00,-4203.095746918165,0
2005-02-23 08:00:00,-4176.8426685649565,0
2005-02-23 09:00:00,-4185.8451188526,0
2005-02-23 10:00:00,-4230.090723058898,0
2005-02-23 11:00:00,-4306.649126217235,0
2005-02-23 12:00:00,-4409.909739435059,0
2005-02-23 13:00:00,-4532.036877953092,0
2005-02-23 14:00:00,-4663.6053373612485,0
2005-02-23 15:00:00,-4794.364815819076,0
2005-02-23 16:00:00,-4914.07114119681,0
2005-02-23 17:00:00,-5013.316850345708,0
2005-02-23 18:00:00,-5084.293731645262,0
2005-02-23 19:00:00,-5121.425475298142,0
2005-02-23 20:00:00,-5121.819128221643,0
2005-02-23 21:00:00,-5085.498764096638,0
2005-02-23 22:00:00,-5015.402458841594,0
2005-02-23 23:00:00,-4917.142871680921,0
2005-02-24 00:00:00,-4798.55091247799,0
2005-02-24 01:00:00,-4669.0395703873,0
2005-02-24 02:00:00,-4538.839559698495,0
2005-02-24 03:00:00,-4418.168823668165,0
2005-02-24 04:00:00,-4316.403284834397,0
2005-02-24 05:00:00,-4241.3161086248965,0
2005-02-24 06:00:00,-4198.447167911425,0
2005-02-24 07:00:00,-4190.65381434546,0
2005-02-24 08:00:00,-4217.879338428806,0
2005-02-24 09:00:00,-4277.157830661811,0
2005-02-24 10:00:00,-4362.85497557793,0
2005-02-24 11:00:00,-4467.125175734111,0
2005-02-24 12:00:00,-4580.547866016426,0
2005-02-24 13:00:00,-4692.891361740612,0
2005-02-24 14:00:00,-4793.94226304348,0
2005-02-24 15:00:00,-4874.333148045247,0
2005-02-24 16:00:00,-4926.301454721488,0
2005-02-24 17:00:00,-4944.318059967109,0
2005-02-24 18:00:00,-4925.534656273,0
2005-02-24 19:00:00,-4870.013740175116,0
2005-02-24 20:00:00,-4780.7226668409585,0
2005-02-24 21:00:00,-4663.292359895975,0
2005-02-24 22:00:00,-4525.5603426285315,0
2005-02-24 23:00:00,2612.8305238609732,1
2005-02-25 00:00:00,-4227.6342695024905,0
2005-02-25 01:00:00,-4087.8557972676026,0
2005-02-25 02:00:00,-3966.9536899235245,0
2005-02-25 03:00:00,-3872.6807335305375,0
2005-02-25 04:00:00,-3810.562182126852,0
2005-02-25 05:00:00,-3783.450211702237,0
2005-02-25 06:00:00,-3791.295286796483,0
2005-02-25 07:00:00,-3831.1528630730572,0
2005-02-25 08:00:00,-3897.424772213604,0
2005-02-25 09:00:00,-3982.315622437963,0
2005-02-25 10:00:00,-4076.467139204079,0
2005-02-25 11:00:00,-4169.7189754594,0
2005-02-25 12:00:00,-4251.934303356967,0
2005-02-25 13:00:00,-4313.823284556133,0
2005-02-25 14:00:00,-4347.697723245139,0
2005-02-25 15:00:00,-4348.095814592487,0
2005-02-25 16:00:00,-4312.226453763966,0
2005-02-25 17:00:00,-4240.197209210039,0
2005-02-25 18:00:00,-4135.0076006582385,0
2005-02-25 19:00:00,-4002.308335335245,0
2005-02-25 20:00:00,-3849.9461050686837,0
2005-02-25 21:00:00,-3687.3308980169713,0
2005-02-25 22:00:00,-3524.6771282154746,0
2005-02-25 23:00:00,-3372.18007423464,0
2005-02-26 00:00:00,-3239.194322958715,0
2005-02-26 01:00:00,-3133.480717657885,0
2005-02-26 02:00:00,-3060.58273040694,0
2005-02-26 03:00:00,-3023.38267231694,0
2005-02-26 04:00:00,-3021.8735742287377,0
2005-02-26 05:00:00,-3053.1650977987933,0
2005-02-26 06:00:00,-3111.72288782821,0
2005-02-26 07:00:00,-3189.8218853069784,0
2005-02-26 08:00:00,-3278.176815384086,0
2005-02-26 09:00:00,-3366.698744476295,0
2005-02-26 10:00:00,-3445.3164227905786,0
2005-02-26 11:00:00,-3504.795913729331,0
2005-02-26 12:00:00,-3537.4921791165584,0
2005-02-26 13:00:00,-3537.971822542198,0
2005-02-26 14:00:00,-3503.456642036042,0
2005-02-26 15:00:00,-3434.0521601632754,0
2005-02-26 16:00:00,-3332.742708412488,0
2005-02-26 17:00:00,-3205.153534146355,0
2005-02-26 18:00:00,-3059.099243988662,0
2005-02-26 19:00:00,-2903.9551733983867,0
2005-02-26 20:00:00,-2749.9025820614725,0
2005-02-26 21:00:00,-2607.1087628081614,0
2005-02-26 22:00:00,-2484.908395979185,0
2005-02-26 23:00:00,-2391.0523594900524,0
2005-02-27 00:00:00,-2331.084729187606,0
2005-02-27 01:00:00,-2307.898319139607,0
2005-02-27 02:00:00,-2321.5046585753635,0
2005-02-27 03:00:00,-2369.036951110031,0
2005-02-27 04:00:00,-2444.9857162668795,0
2005-02-27 05:00:00,-2541.6479970932005,0
2005-02-27 06:00:00,-2649.7537519008238,0
2005-02-27 07:00:00,-2759.2187281304177,0
2005-02-27 08:00:00,-2859.9628988344375,0
2005-02-27 09:00:00,-2942.728252238825,0
2005-02-27 10:00:00,-2999.8297887838517,0
2005-02-27 11:00:00,-3025.778991702868,0
2005-02-27 12:00:00,-3017.729358152239,0
2005-02-27 13:00:00,-2975.7079730874316,0
2005-02-27 14:00:00,-2902.614413333207,0
2005-02-27 15:00:00,-2803.9870854711835,0
2005-02-27 16:00:00,-2687.555907211891,0
2005-02-27 17:00:00,-2562.617517768969,0
2005-02-27 18:00:00,-2439.2835521390407,0
2005-02-27 19:00:00,-2327.6627774398657,0
2005-02-27 20:00:00,-2237.0432371478355,0
2005-02-27 21:00:00,-2175.140549049017,0
2005-02-27 22:00:00,-2147.4731549724333,0
2005-02-27 23:00:00,-2156.915057070966,0
2005-02-28 00:00:00,-2203.4622259741263,0
2005-02-28 01:00:00,-2284.231590233053,0
2005-02-28 02:00:00,-2393.6927103808193,0
2005-02-28 03:00:00,-2524.1134247041064,0
2005-02-28 04:00:00,-2666.1834485192294,0
2005-02-28 05:00:00,-2809.7655135144037,0
2005-02-28 06:00:00,-2944.713312717956,0
2005-02-28 07:00:00,-3061.6901049506087,0
2005-02-28 08:00:00,-3152.9217686332213,0
2005-02-28 09:00:00,-3212.823384818309,0
2005-02-28 10:00:00,-3238.4486467770926,0
2005-02-28 11:00:00,-3229.725713470754,0
2005-02-28 12:00:00,-3189.460389965711,0
2005-02-28 13:00:00,-3123.1063340405344,0
2005-02-28 14:00:00,-3038.3208338229824,0
2005-02-28 15:00:00,-2944.3420523565096,0
2005-02-28 16:00:00,-2851.238087896339,0
2005-02-28 17:00:00,-2769.0885836716006,0
2005-02-28 18:00:00,-2707.1650964879004,0
2005-02-28 19:00:00,-2673.176555209129,0
2005-02-28 20:00:00,-2672.6408959324217,0
2005-02-28 21:00:00,-2708.433772588155,0
2005-02-28 22:00:00,-2780.5509318151153,0
2005-02-28 23:00:00,-2886.1035650865797,0
2005-03-01 00:00:00,-3019.5471054635664,0
2005-03-01 01:00:00,-3173.1250449617487,0
2005-03-01 02:00:00,-3337.491939751176,0
2005-03-01 03:00:00,-3502.4652535423083,0
2005-03-01 04:00:00,-3657.8452406164497,0
2005-03-01 05:00:00,-3794.236536621036,0
2005-03-01 06:00:00,-3903.8049578052614,0
2005-03-01 07:00:00,-3980.908224205734,0
2005-03-01 08:00:00,-4022.549500259371,0
2005-03-01 09:00:00,-4028.6169663516457,0
2005-03-01 10:00:00,-4001.8899401059525,0
2005-03-01 11:00:00,-3947.8109576358042,0
2005-03-01 12:00:00,-3874.042174102245,0
2005-03-01 13:00:00,-3789.8419156798172,0
2005-03-01 14:00:00,-3705.3117958953926,0
2005-03-01 15:00:00,-3630.575315938516,0
2005-03-01 16:00:00,-3574.954447708176,0
2005-03-01 17:00:00,-3546.2108952464628,0
2005-03-01 18:00:00,-3549.913525547191,0
2005-03-01 19:00:00,-3588.9832716710234,0
2005-03-01 20:00:00,-3663.452461710976,0
2005-03-01 21:00:00,-3770.4581761075005,0
2005-03-01 22:00:00,-3904.470286738892,0
2005-03-01 23:00:00,-4057.7358181770983,0
2005-03-02 00:00:00,-4220.903734821941,0
2005-03-02 01:00:00,-4383.779619111957,0
2005-03-02 02:00:00,-4536.149153633045,0
2005-03-02 03:00:00,-4668.603711428209,0
2005-03-02 04:00:00,-4773.301151845189,0
2005-03-02 05:00:00,-4844.600134102692,0
2005-03-02 06:00:00,-4879.516478262688,0
2005-03-02 07:00:00,-4877.964498526059,0
2005-03-02 08:00:00,-4842.763642565814,0
2005-03-02 09:00:00,-4779.409783695717,0
2005-03-02 10:00:00,-4695.629589719683,0
2005-03-02 11:00:00,-4600.753986731622,0
2005-03-02 12:00:00,-4504.961420487025,0
2005-03-02 13:00:00,-4418.452199788394,0
2005-03-02 14:00:00,-4350.620825015107,0
2005-03-02 15:00:00,-4309.293401802299,0
2005-03-02 16:00:00,-4300.09199566474,0
2005-03-02 17:00:00,-4325.977520095709,0
2005-03-02 18:00:00,-4387.0082977693855,0
2005-03-02 19:00:00,-4480.333961743975,0
2005-03-02 20:00:00,-4600.42528654089,0
2005-03-02 21:00:00,-4739.521404249285,0
2005-03-02 22:00:00,-4888.258220608722,0
2005-03-02 23:00:00,-5036.427132287323,0
2005-03-03 00:00:00,-5173.802554637634,0
2005-03-03 01:00:00,-5290.971160665627,0
2005-03-03 02:00:00,-5380.095564485557,0
2005-03-03 03:00:00,-5435.5504725407945,0
2005-03-03 04:00:00,-5454.3796468425435,0
2005-03-03 05:00:00,-5436.536541344006,0
2005-03-03 06:00:00,-5384.889009259655,0
2005-03-03 07:00:00,-5304.987613857553,0
2005-03-03 08:00:00,-5204.616255762804,0
2005-03-03 09:00:00,-5093.161499395273,0
2005-03-03 10:00:00,-4980.851705015564,0
2005-03-03 11:00:00,-4877.927654639568,0
2005-03-03 12:00:00,-4793.811939206294,0
2005-03-03 13:00:00,-4736.344496029249,0
2005-03-03 14:00:00,-4711.14633782547,0
2005-03-03 15:00:00,-4721.163129650785,0
2005-03-03 16:00:00,-4766.4256892094145,0
2005-03-03 17:00:00,-4844.046891577036,0
2005-03-03 18:00:00,-4948.455278829349,0
2005-03-03 19:00:00,-5071.8464651192235,0
2005-03-03 20:00:00,-5204.815747990042,0
2005-03-03 21:00:00,-5337.120622951483,0
2005-03-03 22:00:00,-5458.511345916228,0
2005-03-03 23:00:00,-5559.562154721055,0
2005-03-04 00:00:00,-5632.435696967263,0
2005-03-04 01:00:00,-5671.518623070145,0
2005-03-04 02:00:00,-5673.876752289732,0
2005-03-04 03:00:00,-5639.492858030769,0
2005-03-04 04:00:00,-5571.267758874279,0
2005-03-04 05:00:00,-5474.7846117032805,0
2005-03-04 06:00:00,-5357.855523316713,0
2005-03-04 07:00:00,-5229.887266503029,0
2005-03-04 08:00:00,-5101.117570856686,0
2005-03-04 09:00:00,-4981.783965209414,0
2005-03-04 10:00:00,-4881.292624173614,0
2005-03-04 11:00:00,-4807.4546712747915,0
2005-03-04 12:00:00,-4765.851915487047,0
2005-03-04 13:00:00,-4759.383491357512,0
2005-03-04 14:00:00,-4788.0301885558865,0
2005-03-04 15:00:00,-4848.855587069907,0
2005-03-04 16:00:00,-4936.243894199238,0
2005-03-04 17:00:00,-5042.355169563767,0
2005-03-04 18:00:00,-5157.760984132914,0
2005-03-04 19:00:00,-5272.208920732498,0
2005-03-04 20:00:00,-5375.453874571405,0
2005-03-04 21:00:00,-5458.0887006425655,0
2005-03-04 22:00:00,-5512.306818813915,0
2005-03-04 23:00:00,-5532.534920769712,0
2005-03-05 00:00:00,-5515.884475365967,0
2005-03-05 01:00:00,-5462.385442699739,0
2005-03-05 02:00:00,1285.8167955190656,1
2005-03-05 03:00:00,-5259.299587781748,0
2005-03-05 04:00:00,-5123.175731316074,0
2005-03-05 05:00:00,-4976.03675471806,0
2005-03-05 06:00:00,-4828.127001007226,0
2005-03-05 07:00:00,-4689.679624283873,0
2005-03-05 08:00:00,-4570.087333977615,0
2005-03-05 09:00:00,-4477.141644874234,0
2005-03-05 10:00:00,-4416.40232057615,0
2005-03-05 11:00:00,-4390.748116263143,0
2005-03-05 12:00:00,-4400.145202771315,0
2005-03-05 13:00:00,-4441.651984426691,0
2005-03-05 14:00:00,-4509.659842566928,0
2005-03-05 15:00:00,-4596.350201975037,0
2005-03-05 16:00:00,-4692.330780768606,0
2005-03-05 17:00:00,-4787.399367436347,0
2005-03-05 18:00:00,-4871.373147759063,0
2005-03-05 19:00:00,-4934.916314361372,0
2005-03-05 20:00:00,-4970.298859127415,0
2005-03-05 21:00:00,-4972.025057280591,0
2005-03-05 22:00:00,-4937.280743889609,0
2005-03-05 23:00:00,-4866.163197325119,0
2005-03-06 00:00:00,-4761.675084416612,0
2005-03-06 01:00:00,-4629.483056816671,0
2005-03-06 02:00:00,-4477.460665133361,0
2005-03-06 03:00:00,-4315.052730157357,0
2005-03-06 04:00:00,-4152.512763447398,0
2005-03-06 05:00:00,-4000.0752928390853,0
2005-03-06 06:00:00,-3867.1301926905926,0
2005-03-06 07:00:00,-3761.465921841267,0
2005-03-06 08:00:00,-3688.6429536113537,0
2005-03-06 09:00:00,-3651.5481003905034,0
2005-03-06 10:00:00,-3650.1657510514146,0
2005-03-06 11:00:00,-3681.584445041407,0
2005-03-06 12:00:00,-3740.238129999182,0
2005-03-06 13:00:00,-3818.3624367007674,0
2005-03-06 14:00:00,-3906.628896383189,0
2005-03-06 15:00:00,-3994.9056303053617,0
2005-03-06 16:00:00,-4073.0828239390958,0
2005-03-06 17:00:00,-4131.896083378273,0
2005-03-06 18:00:00,-4163.680978561035,0
2005-03-06 19:00:00,-4162.997686453791,0
2005-03-06 20:00:00,-4127.0751997610305,0
2005-03-06 21:00:00,-4056.039205274823,0
2005-03-06 22:00:00,-3952.9052726886785,0
2005-03-06 23:00:00,-3823.338007769912,0
2005-03-07 00:00:00,-3675.195772887615,0
2005-03-07 01:00:00,-3517.897928968473,0
2005-03-07 02:00:00,-3361.6659023673537,0
2005-03-07 03:00:00,-3216.699568220499,0
2005-03-07 04:00:00,-3092.3556465366046,0
2005-03-07 05:00:00,-2996.3946104148085,0
2005-03-07 06:00:00,-2934.3570266318225,0
2005-03-07 07:00:00,-2909.119742222664,0
2005-03-07 08:00:00,-2920.667749832078,0
2005-03-07 09:00:00,-2966.100091864059,0
2005-03-07 10:00:00,-3039.869214345792,0
2005-03-07 11:00:00,-3134.234290011981,0
2005-03-07 12:00:00,-3239.891724821858,0
2005-03-07 13:00:00,-3346.731742091588,0
2005-03-07 14:00:00,-3444.6597604558083,0
2005-03-07 15:00:00,-3524.4160670323913,0
2005-03-07 16:00:00,-3578.327454604892,0
2005-03-07 17:00:00,-3600.9300249632893,0
2005-03-07 18:00:00,-3589.412809428326,0
2005-03-07 19:00:00,1065.6076432903178,1
2005-03-07 20:00:00,-3467.1779888048827,0
