timestamp,value,label
2005-02-19 14:00:00,2844.515530831584,0
2005-02-19 15:00:00,2916.249492111724,0
2005-02-19 16:00:00,2972.9448919077527,0
2005-02-19 17:00:00,3015.279470668193,0
2005-02-19 18:00:00,3044.910485895165,0
2005-02-19 19:00:00,3064.2507402032306,0
2005-02-19 20:00:00,3076.1877994512447,0
2005-02-19 21:00:00,3083.771368471622,0
2005-02-19 22:00:00,3089.8962078611175,0
2005-02-19 23:00:00,3097.0081136176454,0
2005-02-20 00:00:00,3106.8583372334424,0
2005-02-20 01:00:00,3120.327578923086,0
2005-02-20 02:00:00,3137.334694335253,0
2005-02-20 03:00:00,3156.838011415103,0
2005-02-20 04:00:00,3176.9292572358036,0
2005-02-20 05:00:00,3195.0121960886254,0
2005-02-20 06:00:00,3208.0508315239867,0
2005-02-20 07:00:00,3212.866024929538,0
2005-02-20 08:00:00,3206.455128256043,0
2005-02-20 09:00:00,3186.3070728042576,0
2005-02-20 10:00:00,3150.685482230158,0
2005-02-20 11:00:00,3098.8547822517703,0
2005-02-20 12:00:00,3031.228771699196,0
2005-02-20 13:00:00,2949.4273382010883,0
2005-02-20 14:00:00,2856.23444375317,0
2005-02-20 15:00:00,2755.458566413373,0
2005-02-20 16:00:00,2651.7048081574776,0
2005-02-20 17:00:00,2550.075210569124,0
2005-02-20 18:00:00,2455.819859188833,0
2005-02-20 19:00:00,2373.965607155983,0
2005-02-20 20:00:00,2308.9513564312706,0
2005-02-20 21:00:00,2264.2986205007273,0
2005-02-20 22:00:00,2242.3435639736044,0
2005-02-20 23:00:00,2244.052067329824,0
2005-02-21 00:00:00,2268.9329666392623,0
2005-02-21 01:00:00,2315.056978221013,0
2005-02-21 02:00:00,2379.180548183027,0
2005-02-21 03:00:00,2456.9656298885902,0
2005-02-21 04:00:00,2543.278850406853,0
2005-02-21 05:00:00,2632.547286634094,0
2005-02-21 06:00:00,2719.14363556053,0
2005-02-21 07:00:00,2797.77128875575,0
2005-02-21 08:00:00,2863.819892281897,0
2005-02-21 09:00:00,2913.6643847555197,0
2005-02-21 10:00:00,2944.885064405011,0
2005-02-21 11:00:00,2956.392573910357,0
2005-02-21 12:00:00,2948.449299281351,0
2005-02-21 13:00:00,2922.5869434453457,0
2005-02-21 14:00:00,2881.4282911572727,0
2005-02-21 15:00:00,2828.4287648245327,0
2005-02-21 16:00:00,2767.559670996777,0
2005-02-21 17:00:00,2702.959548674533,0
2005-02-21 18:00:00,2638.5823921330903,0
2005-02-21 19:00:00,2577.8715455541187,0
2005-02-21 20:00:00,2523.4857564544095,0
2005-02-21 21:00:00,2477.0994207029557,0
2005-02-21 22:00:00,2439.2928183021118,0
2005-02-21 23:00:00,2409.540634521626,0
2005-02-22 00:00:00,2386.298896649962,0
2005-02-22 01:00:00,2367.182297097995,0
2005-02-22 02:00:00,2349.216382863349,0
2005-02-22 03:00:00,2329.1428791416656,0
2005-02-22 04:00:00,2303.7519871446207,0
2005-02-22 05:00:00,2270.213214228881,0
2005-02-22 06:00:00,2226.3763454968553,0
2005-02-22 07:00:00,2171.01654808712,0
2005-02-22 08:00:00,2104.002121247151,0
2005-02-22 09:00:00,2026.3697020213187,0
2005-02-22 10:00:00,1940.299298737302,0
2005-02-22 11:00:00,1848.9897400276488,0
2005-02-22 12:00:00,1756.4433298392091,0
2005-02-22 13:00:00,1667.1760229490558,0
2005-02-22 14:00:00,1585.8756692095762,0
2005-02-22 15:00:00,1517.0353099806505,0
2005-02-22 16:00:00,1464.5907836204178,0
2005-02-22 17:00:00,1431.5918193498765,0
2005-02-22 18:00:00,1419.9333707225592,0
2005-02-22 19:00:00,1430.1693514098793,0
2005-02-22 20:00:00,-3261.3284690505197,1
2005-02-22 21:00:00,1511.4128419124809,0
2005-02-22 22:00:00,1576.5614296260399,0
2005-02-22 23:00:00,1652.232579828404,0
2005-02-23 00:00:00,1733.0265334426526,0
2005-02-23 01:00:00,1813.142944873716,0
2005-02-23 02:00:00,1886.773549801875,0
2005-02-23 03:00:00,1948.4963195441144,0
2005-02-23 04:00:00,1993.6412599776309,0
2005-02-23 05:00:00,2018.6002751556882,0
2005-02-23 06:00:00,2021.0579544175052,0
2005-02-23 07:00:00,2000.126398346259,0
2005-02-23 08:00:00,1956.3747692337258,0
2005-02-23 09:00:00,1891.7525269900402,0
2005-02-23 10:00:00,1809.413627496088,0
2005-02-23 11:00:00,1713.4566512744186,0
2005-02-23 12:00:00,1608.6022820703465,0
2005-02-23 13:00:00,1499.8342549508632,0
2005-02-23 14:00:00,1392.0324719641449,0
2005-02-23 15:00:00,1289.6272426466717,0
2005-02-23 16:00:00,1196.3015370134124,0
2005-02-23 17:00:00,1114.7639187278232,0
2005-02-23 18:00:00,1046.6088079991555,0
2005-02-23 19:00:00,992.2734040623629,0
2005-02-23 20:00:00,951.0925765616307,0
2005-02-23 21:00:00,921.4449695831361,0
2005-02-23 22:00:00,900.9761090165186,0
2005-02-23 23:00:00,886.8780692590503,0
2005-02-24 00:00:00,876.2007440708305,0
2005-02-24 01:00:00,866.1673419669651,0
2005-02-24 02:00:00,854.4665811117238,0
2005-02-24 03:00:00,839.4961979555108,0
2005-02-24 04:00:00,820.5366267516197,0
2005-02-24 05:00:00,797.8397007012991,0
2005-02-24 06:00:00,772.624473977686,0
2005-02-24 07:00:00,746.980169052343,0
2005-02-24 08:00:00,723.6841638164619,0
2005-02-24 09:00:00,705.9501958036976,0
2005-02-24 10:00:00,697.1279770681954,0
2005-02-24 11:00:00,700.3796853743365,0
2005-02-24 12:00:00,718.3609700973889,0
2005-02-24 13:00:00,752.9340008174265,0
2005-02-24 14:00:00,804.9376957214793,0
2005-02-24 15:00:00,874.0357847726068,0
2005-02-24 16:00:00,958.6571495349592,0
2005-02-24 17:00:00,1056.035439966394,0
2005-02-24 18:00:00,1162.3469021146984,0
2005-02-24 19:00:00,1272.9373154605778,0
2005-02-24 20:00:00,1382.6215896089052,0
2005-02-24 21:00:00,1486.0335078258324,0
2005-02-24 22:00:00,1577.9988270519939,0
2005-02-24 23:00:00,1653.902804255174,0
2005-02-25 00:00:00,1710.0233983950986,0
2005-02-25 01:00:00,1743.8038893227013,0
2005-02-25 02:00:00,1754.0432657356553,0
2005-02-25 03:00:00,1740.9890980824516,0
2005-02-25 04:00:00,1706.3252208058543,0
2005-02-25 05:00:00,1653.0547918247894,0
2005-02-25 06:00:00,1585.2875137364053,0
2005-02-25 07:00:00,1507.9473302532772,0
2005-02-25 08:00:00,1426.4231470160096,0
2005-02-25 09:00:00,1346.1895661243875,0
2005-02-25 10:00:00,1272.4269110106168,0
2005-02-25 11:00:00,1209.6697686765633,0
2005-02-25 12:00:00,1161.510894381699,0
2005-02-25 13:00:00,1130.3828023789865,0
2005-02-25 14:00:00,1117.433070745737,0
2005-02-25 15:00:00,1122.5018274478014,0
2005-02-25 16:00:00,1144.2016692984962,0
2005-02-25 17:00:00,1180.0920589249886,0
2005-02-25 18:00:00,1226.9327097474074,0
2005-02-25 19:00:00,1280.9942132349436,0
2005-02-25 20:00:00,1338.3996904460378,0
2005-02-25 21:00:00,1395.46892058655,0
2005-02-25 22:00:00,1449.0363987787268,0
2005-02-25 23:00:00,1496.7171003829626,0
2005-02-26 00:00:00,1537.098188431345,0
2005-02-26 01:00:00,1569.8411293282413,0
2005-02-26 02:00:00,1595.686171714768,0
2005-02-26 03:00:00,1616.3592836626626,0
2005-02-26 04:00:00,1634.3897706232742,0
2005-02-26 05:00:00,1652.8542481374604,0
2005-02-26 06:00:00,1675.0688111179375,0
2005-02-26 07:00:00,1704.2556213690632,0
2005-02-26 08:00:00,1743.2123675719631,0
2005-02-26 09:00:00,1794.0129519684704,0
2005-02-26 10:00:00,1857.7653293590074,0
2005-02-26 11:00:00,1934.4478597656944,0
2005-02-26 12:00:00,2022.8392027342659,0
2005-02-26 13:00:00,2120.5491893226613,0
2005-02-26 14:00:00,2224.1498707351748,0
2005-02-26 15:00:00,2329.3977269666175,0
2005-02-26 16:00:00,2431.530490764216,0
2005-02-26 17:00:00,2525.6158132561773,0
2005-02-26 18:00:00,2606.9245753156124,0
2005-02-26 19:00:00,2671.29939562782,0
2005-02-26 20:00:00,2715.488990503105,0
2005-02-26 21:00:00,2737.421499917656,0
2005-02-26 22:00:00,2736.394517448486,0
2005-02-26 23:00:00,2713.1659825995685,0
2005-02-27 00:00:00,2669.93780135867,0
2005-02-27 01:00:00,2610.232439630712,0
2005-02-27 02:00:00,2538.671115045682,0
2005-02-27 03:00:00,2460.669925664143,0
2005-02-27 04:00:00,2382.076682916561,0
2005-02-27 05:00:00,2308.775847457347,0
2005-02-27 06:00:00,2246.291431629903,0
2005-02-27 07:00:00,2199.417836104765,0
2005-02-27 08:00:00,2171.9063257410203,0
2005-02-27 09:00:00,2166.2304054689257,0
2005-02-27 10:00:00,2183.4470904360915,0
2005-02-27 11:00:00,2223.1634808969584,0
2005-02-27 12:00:00,2283.609761218273,0
2005-02-27 13:00:00,2361.8114092689725,0
2005-02-27 14:00:00,2453.845694456284,0
2005-02-27 15:00:00,2555.1610748149133,0
2005-02-27 16:00:00,2660.933389321166,0
2005-02-27 17:00:00,2766.4301516301894,0
2005-02-27 18:00:00,2867.3539838653123,0
2005-02-27 19:00:00,2960.1382939196983,0
2005-02-27 20:00:00,3042.172518387578,0
2005-02-27 21:00:00,3111.940273427384,0
2005-02-27 22:00:00,3169.061080449062,0
2005-02-27 23:00:00,3214.2343611533247,0
2005-02-28 00:00:00,3249.0924705084635,0
2005-02-28 01:00:00,3275.976998253117,0
2005-02-28 02:00:00,3297.658812592331,0
2005-02-28 03:00:00,3317.0268378844903,0
2005-02-28 04:00:00,3336.772987084453,0
2005-02-28 05:00:00,3359.100816541087,0
2005-02-28 06:00:00,3385.4833291713203,0
2005-02-28 07:00:00,3416.491102779204,0
2005-02-28 08:00:00,3451.7059161661527,0
2005-02-28 09:00:00,3489.727782684042,0
2005-02-28 10:00:00,3528.2753776805293,0
2005-02-28 11:00:00,3564.3719153451693,0
2005-02-28 12:00:00,3594.601244855239,0
2005-02-28 13:00:00,3615.4128958559995,0
2005-02-28 14:00:00,3623.4505079940454,0
2005-02-28 15:00:00,3615.8758849624787,0
2005-02-28 16:00:00,3590.661005398577,0
2005-02-28 17:00:00,3546.82269950471,0
2005-02-28 18:00:00,3484.5791733502692,0
2005-02-28 19:00:00,3405.4137729529602,0
2005-02-28 20:00:00,3312.038825632596,0
2005-02-28 21:00:00,3208.2604733878106,0
2005-02-28 22:00:00,3098.7534661616214,0
2005-02-28 23:00:00,2988.7622565177858,0
2005-03-01 00:00:00,2883.7508300641375,0
2005-03-01 01:00:00,2789.0280194278293,0
2005-03-01 02:00:00,2709.377228667693,0
2005-03-01 03:00:00,2648.719357112064,0
2005-03-01 04:00:00,2609.8352616114344,0
2005-03-01 05:00:00,2594.169526224505,0
2005-03-01 06:00:00,2263.6926405612403,1
2005-03-01 07:00:00,2631.097847646602,0
2005-03-01 08:00:00,2679.5271332507446,0
2005-03-01 09:00:00,2743.159776245223,0
2005-03-01 10:00:00,2817.305430486475,0
2005-03-01 11:00:00,2896.7846195521743,0
2005-03-01 12:00:00,2976.3015052762007,0
2005-03-01 13:00:00,3050.8182215112665,0
2005-03-01 14:00:00,3115.9017461912517,0
2005-03-01 15:00:00,3168.016632618148,0
2005-03-01 16:00:00,3204.7414015563813,0
2005-03-01 17:00:00,3224.892645230677,0
2005-03-01 18:00:00,3228.548405770764,0
2005-03-01 19:00:00,3216.9705551711304,0
2005-03-01 20:00:00,3192.4340599573507,0
2005-03-01 21:00:00,3157.9785009526195,0
2005-03-01 22:00:00,3117.1034307977743,0
2005-03-01 23:00:00,3073.4335867904906,0
2005-03-02 00:00:00,3030.382276136447,0
2005-03-02 01:00:00,2990.841230232209,0
2005-03-02 02:00:00,2956.9228879430116,0
2005-03-02 03:00:00,2929.776606984581,0
2005-03-02 04:00:00,2909.4940821139808,0
2005-03-02 05:00:00,2895.111776657912,0
2005-03-02 06:00:00,2884.7100597403246,0
2005-03-02 07:00:00,2875.6006477662377,0
2005-03-02 08:00:00,2864.586536479793,0
2005-03-02 09:00:00,2848.2724856462687,0
2005-03-02 10:00:00,2823.3997844595565,0
2005-03-02 11:00:00,2787.176839597055,0
2005-03-02 12:00:00,2737.5772728416364,0
2005-03-02 13:00:00,2673.5796856736324,0
2005-03-02 14:00:00,2595.327849661428,0
2005-03-02 15:00:00,2504.1964459897245,0
2005-03-02 16:00:00,2402.755093480961,0
2005-03-02 17:00:00,2294.6316579202094,0
2005-03-02 18:00:00,2184.28405941329,0
2005-03-02 19:00:00,2076.6973228968036,0
2005-03-02 20:00:00,1977.0288386116608,0
2005-03-02 21:00:00,1890.2292074875895,0
2005-03-02 22:00:00,1820.6682794591243,0
2005-03-02 23:00:00,1771.7958639559645,0
2005-03-03 00:00:00,1745.864104364061,0
2005-03-03 01:00:00,1743.733855202127,0
2005-03-03 02:00:00,1764.7809496552695,0
2005-03-03 03:00:00,1806.9105084801442,0
2005-03-03 04:00:00,1866.6790354502061,0
2005-03-03 05:00:00,1939.5156399366954,0
2005-03-03 06:00:00,2020.025994629146,0
2005-03-03 07:00:00,2102.356192738469,0
2005-03-03 08:00:00,2180.5890278374295,0
2005-03-03 09:00:00,2249.142749622422,0
2005-03-03 10:00:00,2303.1422448691346,0
2005-03-03 11:00:00,2338.734859387278,0
2005-03-03 12:00:00,2353.327528481424,0
2005-03-03 13:00:00,2345.7281599510206,0
2005-03-03 14:00:00,2316.181808917457,0
2005-03-03 15:00:00,2266.300486842289,0
2005-03-03 16:00:00,2198.8937916421746,0
2005-03-03 17:00:00,2117.7152637851427,0
2005-03-03 18:00:00,2027.145848836186,0
2005-03-03 19:00:00,1931.8405660389571,0
2005-03-03 20:00:00,1836.3670741655505,0
2005-03-03 21:00:00,1744.8650917642394,0
2005-03-03 22:00:00,1660.7535592195895,0
2005-03-03 23:00:00,1586.5082036546896,0
2005-03-04 00:00:00,1523.5261375468622,0
2005-03-04 01:00:00,1472.086785901879,0
2005-03-04 02:00:00,1431.4103972269907,0
2005-03-04 03:00:00,1399.807307992413,0
2005-03-04 04:00:00,1374.9036582985216,0
2005-03-04 05:00:00,1353.9230059374097,0
2005-03-04 06:00:00,1333.9987638858584,0
2005-03-04 07:00:00,1312.4899574455303,0
2005-03-04 08:00:00,1287.2726552681238,0
2005-03-04 09:00:00,1256.981579923515,0
2005-03-04 10:00:00,1221.1806677698473,0
2005-03-04 11:00:00,1180.4473715733886,0
2005-03-04 12:00:00,1136.3627860420972,0
2005-03-04 13:00:00,1091.4076266778372,0
2005-03-04 14:00:00,1048.7720525784084,0
2005-03-04 15:00:00,1012.094639702331,0
2005-03-04 16:00:00,985.1518808406217,0
2005-03-04 17:00:00,971.5239118638069,0
2005-03-04 18:00:00,974.2643827744262,0
2005-03-04 19:00:00,995.6023202413323,0
2005-03-04 20:00:00,1036.7014659072927,0
2005-03-04 21:00:00,1097.498108938586,0
2005-03-04 22:00:00,1176.632220814494,0
2005-03-04 23:00:00,1271.4792466334195,0
2005-03-05 00:00:00,1378.2818135895131,0
2005-03-05 01:00:00,1492.3725400682977,0
2005-03-05 02:00:00,1608.4717240198315,0
2005-03-05 03:00:00,1721.0375592930836,0
2005-03-05 04:00:00,1824.642173280396,0
2005-03-05 05:00:00,1914.3445551385025,0
2005-03-05 06:00:00,1986.0315353653352,0
2005-03-05 07:00:00,2036.7003816057868,0
2005-03-05 08:00:00,2064.6611019931324,0
2005-03-05 09:00:00,2069.642833915982,0
2005-03-05 10:00:00,2052.7962379694723,0
2005-03-05 11:00:00,2016.5920072906529,0
2005-03-05 12:00:00,1964.623782048407,0
2005-03-05 13:00:00,1901.3312687880823,0
2005-03-05 14:00:00,1831.6655998925166,0
2005-03-05 15:00:00,1760.7234279345307,0
2005-03-05 16:00:00,1693.3785751902674,0
2005-03-05 17:00:00,1633.9400648154706,0
2005-03-05 18:00:00,1585.8630496789988,0
