timestamp,value,label
2005-01-25 16:00:00,1746.0787121353185,0
2005-01-25 17:00:00,1708.7620501370106,0
2005-01-25 18:00:00,1674.3303517666438,0
2005-01-25 19:00:00,1641.551970217786,0
2005-01-25 20:00:00,1608.8463046703248,0
2005-01-25 21:00:00,1574.6575263376008,0
2005-01-25 22:00:00,1537.802751239499,0
2005-01-25 23:00:00,1497.7521328871683,0
2005-01-26 00:00:00,1454.8068346019008,0
2005-01-26 01:00:00,1410.1529658667919,0
2005-01-26 02:00:00,1365.7840330675417,0
2005-01-26 03:00:00,1324.2997268113243,0
2005-01-26 04:00:00,1288.6033280950942,0
2005-01-26 05:00:00,1261.5321286123185,0
2005-01-26 06:00:00,1245.4637297674913,0
2005-01-26 07:00:00,1241.9449849837313,0
2005-01-26 08:00:00,1251.3892217119358,0
2005-01-26 09:00:00,1272.8812796340562,0
2005-01-26 10:00:00,1304.1193989148403,0
2005-01-26 11:00:00,1341.5091142575056,0
2005-01-26 12:00:00,1380.4084419276971,0
2005-01-26 13:00:00,1415.507393567983,0
2005-01-26 14:00:00,1441.3098791871257,0
2005-01-26 15:00:00,1452.6739327608234,0
2005-01-26 16:00:00,1445.3582043476652,0
2005-01-26 17:00:00,1416.519713259061,0
2005-01-26 18:00:00,1365.1103580103427,0
2005-01-26 19:00:00,1292.127504200025,0
2005-01-26 20:00:00,1200.6864644304667,0
2005-01-26 21:00:00,1095.8987165732233,0
2005-01-26 22:00:00,984.5577837673472,0
2005-01-26 23:00:00,874.6531036203916,0
2005-01-27 00:00:00,774.7491691947293,0
2005-01-27 01:00:00,693.2810689681578,0
2005-01-27 02:00:00,637.8269026147966,0
2005-01-27 03:00:00,614.4214337474917,0
2005-01-27 04:00:00,626.973301010328,0
2005-01-27 05:00:00,676.8402469515262,0
2005-01-27 06:00:00,762.6037972002534,0
2005-01-27 07:00:00,880.0677845690224,0
2005-01-27 08:00:00,1022.485607546136,0
2005-01-27 09:00:00,1181.0009288642566,0
2005-01-27 10:00:00,1345.2675219205444,0
2005-01-27 11:00:00,1504.1979242080395,0
2005-01-27 12:00:00,1646.7789521849643,0
2005-01-27 13:00:00,1762.8860544668987,0
2005-01-27 14:00:00,1844.0284985369847,0
2005-01-27 15:00:00,1883.9635000445603,0
2005-01-27 16:00:00,1879.1290439660334,0
2005-01-27 17:00:00,1828.861229568041,0
2005-01-27 18:00:00,1735.3810011145351,0
2005-01-27 19:00:00,1603.555339666219,0
2005-01-27 20:00:00,1440.4575231735428,0
2005-01-27 21:00:00,1254.7681233107228,0
2005-01-27 22:00:00,1056.0714540276863,0
2005-01-27 23:00:00,854.1100643492002,0
2005-01-28 00:00:00,658.0619190198724,0
2005-01-28 01:00:00,475.90103316216,0
2005-01-28 02:00:00,313.8929797577265,0
2005-01-28 03:00:00,176.26284185817468,0
2005-01-28 04:00:00,65.05621945736635,0
2005-01-28 05:00:00,-19.80451443910215,0
2005-01-28 06:00:00,-80.28460668724387,0
2005-01-28 07:00:00,-119.85391577254688,0
2005-01-28 08:00:00,-143.00096873113029,0
2005-01-28 09:00:00,-154.69640159689084,0
2005-01-28 10:00:00,-159.8606325612858,0
2005-01-28 11:00:00,-162.88769975662655,0
2005-01-28 12:00:00,-167.26924008834368,0
2005-01-28 13:00:00,-175.35049206313886,0
2005-01-28 14:00:00,-188.23527045225848,0
2005-01-28 15:00:00,-205.84064390611098,0
2005-01-28 16:00:00,-227.08621437609497,0
2005-01-28 17:00:00,-250.18905456949562,0
2005-01-28 18:00:00,-273.0248910725118,0
2005-01-28 19:00:00,-293.5100529506333,0
2005-01-28 20:00:00,-309.95760708417185,0
2005-01-28 21:00:00,-321.36502820698746,0
2005-01-28 22:00:00,-327.5992442384938,0
2005-01-28 23:00:00,-329.4570301385651,0
2005-01-29 00:00:00,-328.5931991882361,0
2005-01-29 01:00:00,-327.32432374791637,0
2005-01-29 02:00:00,-328.33019036351425,0
2005-01-29 03:00:00,-334.28732106618054,0
2005-01-29 04:00:00,-347.4773769482827,0
2005-01-29 05:00:00,-369.41717583609164,0
2005-01-29 06:00:00,-400.5559439404925,0
2005-01-29 07:00:00,-440.0793379488453,0
2005-01-29 08:00:00,-485.8492878814039,0
2005-01-29 09:00:00,-534.4948491737546,0
2005-01-29 10:00:00,-581.6533995786172,0
2005-01-29 11:00:00,-622.3452780941193,0
2005-01-29 12:00:00,-651.4500056460931,0
2005-01-29 13:00:00,-664.2401110408672,0
2005-01-29 14:00:00,-656.9206074886395,0
2005-01-29 15:00:00,-627.1192253484705,0
2005-01-29 16:00:00,-574.2750158985399,0
2005-01-29 17:00:00,-499.8807724402749,0
2005-01-29 18:00:00,-407.5472121222728,0
2005-01-29 19:00:00,-302.8728961317304,0
2005-01-29 20:00:00,-193.12194298622637,0
2005-01-29 21:00:00,-86.72999166788566,0
2005-01-29 22:00:00,7.3241776553974205,0
2005-01-29 23:00:00,80.2301190571319,0
2005-01-30 00:00:00,124.07970446891994,0
2005-01-30 01:00:00,132.55915295023578,0
2005-01-30 02:00:00,101.53669414223106,0
2005-01-30 03:00:00,29.49132913336257,0
2005-01-30 04:00:00,-82.25880717225442,0
2005-01-30 05:00:00,-229.55292523301569,0
2005-01-30 06:00:00,-405.6138237652691,0
2005-01-30 07:00:00,-601.4886185100509,0
2005-01-30 08:00:00,-806.6696646171513,0
2005-01-30 09:00:00,-1009.8453152780227,0
2005-01-30 10:00:00,-1199.7185382688797,0
2005-01-30 11:00:00,-1365.825318801508,0
2005-01-30 12:00:00,-1499.2847804330322,0
2005-01-30 13:00:00,-1593.4190557032616,0
2005-01-30 14:00:00,-1644.1925656353433,0
2005-01-30 15:00:00,-1650.4364385856422,0
2005-01-30 16:00:00,-1613.8428192145345,0
2005-01-30 17:00:00,-1538.734023793066,0
2005-01-30 18:00:00,-1431.6310238285087,0
2005-01-30 19:00:00,-1300.6627971275698,0
2005-01-30 20:00:00,-1154.871129874325,0
2005-01-30 21:00:00,-1003.473330852961,0
2005-01-30 22:00:00,-855.1473720872575,0
2005-01-30 23:00:00,-717.4000968494748,0
2005-01-31 00:00:00,-596.0697947202166,0
2005-01-31 01:00:00,-495.0006044415671,0
2005-01-31 02:00:00,-415.9092530491604,0
2005-01-31 03:00:00,-358.44623568976147,0
2005-01-31 04:00:00,-320.43546059282284,0
2005-01-31 05:00:00,-298.26034581199553,0
2005-01-31 06:00:00,-287.35185300362616,0
2005-01-31 07:00:00,-282.7261071181113,0
2005-01-31 08:00:00,-279.51673630537863,0
2005-01-31 09:00:00,-273.4500001108736,0
2005-01-31 10:00:00,-261.21874602268355,0
2005-01-31 11:00:00,-240.72334414873495,0
2005-01-31 12:00:00,-211.16270063299476,0
2005-01-31 13:00:00,-172.9746821018963,0
2005-01-31 14:00:00,-127.64112965039573,0
2005-01-31 15:00:00,-77.3864962459997,0
2005-01-31 16:00:00,-24.809621336935606,0
2005-01-31 17:00:00,27.505766006050806,0
2005-01-31 18:00:00,77.35511756800418,0
2005-01-31 19:00:00,123.20893286631639,0
2005-01-31 20:00:00,164.40613371305386,0
2005-01-31 21:00:00,201.2227883175878,0
2005-01-31 22:00:00,234.80850245613368,0
2005-01-31 23:00:00,266.99808045466375,0
2005-02-01 00:00:00,300.0205356602736,0
2005-02-01 01:00:00,336.1396631359643,0
2005-02-01 02:00:00,377.2688795135194,0
2005-02-01 03:00:00,424.60696039285887,0
2005-02-01 04:00:00,478.34020505208923,0
2005-02-01 05:00:00,537.450487550895,0
2005-02-01 06:00:00,599.6581811265896,0
2005-02-01 07:00:00,661.5150958774354,0
2005-02-01 08:00:00,718.6467325797535,0
2005-02-01 09:00:00,766.126933337368,0
2005-02-01 10:00:00,798.953068779153,0
2005-02-01 11:00:00,812.5778018072481,0
2005-02-01 12:00:00,803.4455059188236,0
2005-02-01 13:00:00,769.4784921970681,0
2005-02-01 14:00:00,710.4607231757078,0
2005-02-01 15:00:00,628.2745372436545,0
2005-02-01 16:00:00,526.9584170695969,0
2005-02-01 17:00:00,412.56988110430973,0
2005-02-01 18:00:00,292.85566401854703,0
2005-02-01 19:00:00,176.74976190756627,0
2005-02-01 20:00:00,73.73687517982444,0
2005-02-01 21:00:00,-6.867375321725774,0
2005-02-01 22:00:00,-56.658739652593454,0
2005-02-01 23:00:00,-68.84454366291175,0
2005-02-02 00:00:00,-38.83926670693347,0
2005-02-02 01:00:00,35.29916977618956,0
2005-02-02 02:00:00,152.63401780298955,0
2005-02-02 03:00:00,309.3397766757781,0
2005-02-02 04:00:00,498.92274867462993,0
2005-02-02 05:00:00,712.6568888503161,0
2005-02-02 06:00:00,940.2007340109305,0
2005-02-02 07:00:00,1170.345116922739,0
2005-02-02 08:00:00,1391.829735816987,0
2005-02-02 09:00:00,1594.160540308633,0
2005-02-02 10:00:00,1768.3598819475992,0
2005-02-02 11:00:00,1907.5874610420196,0
2005-02-02 12:00:00,2007.5817123611273,0
2005-02-02 13:00:00,2066.8873274372136,0
2005-02-02 14:00:00,2086.8536157493045,0
2005-02-02 15:00:00,2071.4085975568905,0
2005-02-02 16:00:00,2026.6332329617685,0
2005-02-02 17:00:00,1960.177236174685,0
2005-02-02 18:00:00,1880.5709571048644,0
2005-02-02 19:00:00,1796.4956802269976,0
2005-02-02 20:00:00,1716.0767358578032,0
2005-02-02 21:00:00,1646.259939569799,0
2005-02-02 22:00:00,1592.3225300871582,0
2005-02-02 23:00:00,1557.5559349977182,0
2005-02-03 00:00:00,1543.1407413584461,0
2005-02-03 01:00:00,1548.215846264272,0
2005-02-03 02:00:00,1570.1256866235303,0
2005-02-03 03:00:00,1604.8134156160963,0
2005-02-03 04:00:00,1647.3153999253852,0
2005-02-03 05:00:00,1692.304585161135,0
2005-02-03 06:00:00,1734.62777363149,0
2005-02-03 07:00:00,1769.7848051359163,0
2005-02-03 08:00:00,1794.305617392075,0
2005-02-03 09:00:00,1805.9932873865946,0
2005-02-03 10:00:00,1804.016121491474,0
2005-02-03 11:00:00,1788.8481101087198,0
2005-02-03 12:00:00,1762.0729253230584,0
2005-02-03 13:00:00,1726.0805119097154,0
2005-02-03 14:00:00,1683.6958181914192,0
2005-02-03 15:00:00,1637.7853065035306,0
2005-02-03 16:00:00,1590.8880045021158,0
2005-02-03 17:00:00,1544.9139518827958,0
2005-02-03 18:00:00,1500.9444213068268,0
2005-02-03 19:00:00,1459.1561730810363,0
2005-02-03 20:00:00,1418.8775371827712,0
2005-02-03 21:00:00,1378.7688389662992,0
2005-02-03 22:00:00,1337.1052140440106,0
2005-02-03 23:00:00,1292.1277288880733,0
2005-02-04 00:00:00,1242.4202335707937,0
2005-02-04 01:00:00,1187.2654476087296,0
2005-02-04 02:00:00,1126.9348784294516,0
2005-02-04 03:00:00,1062.8732385496953,0
2005-02-04 04:00:00,997.7484936535966,0
2005-02-04 05:00:00,935.3525127004793,0
2005-02-04 06:00:00,880.3531186242301,0
2005-02-04 07:00:00,837.9145490186993,0
2005-02-04 08:00:00,813.2182644497927,0
2005-02-04 09:00:00,810.928127791678,0
2005-02-04 10:00:00,834.6519250067995,0
2005-02-04 11:00:00,886.454105996236,0
2005-02-04 12:00:00,966.4720838005051,0
2005-02-04 13:00:00,1072.6805684713272,0
2005-02-04 14:00:00,1200.8358856241944,0
2005-02-04 15:00:00,1344.6161678664043,0
2005-02-04 16:00:00,1495.9552047740804,0
2005-02-04 17:00:00,1645.549312161659,0
2005-02-04 18:00:00,1783.4996103444864,0
2005-02-04 19:00:00,1900.0382457278256,0
2005-02-04 20:00:00,1986.2777349751343,0
2005-02-04 21:00:00,2034.9187267156515,0
2005-02-04 22:00:00,2040.8535209289794,0
2005-02-04 23:00:00,2001.610558868089,0
2005-02-05 00:00:00,1917.598139221113,0
2005-02-05 01:00:00,1792.1226749663533,0
2005-02-05 02:00:00,1631.1763359714125,0
2005-02-05 03:00:00,1443.0091357934853,0
2005-02-05 04:00:00,691.1267849637296,1
2005-02-05 05:00:00,1025.513857660391,0
2005-02-05 06:00:00,817.8959744467991,0
2005-02-05 07:00:00,624.8557986988859,0
2005-02-05 08:00:00,455.12394824299594,0
2005-02-05 09:00:00,315.3548292894083,0
2005-02-05 10:00:00,209.68831461460724,0
2005-02-05 11:00:00,139.52428725648525,0
2005-02-05 12:00:00,103.52531471243248,0
2005-02-05 13:00:00,97.84254438443156,0
2005-02-05 14:00:00,116.54041570474294,0
2005-02-05 15:00:00,152.17875647618928,0
2005-02-05 16:00:00,196.4978140590419,0
2005-02-05 17:00:00,241.14391992291428,0
2005-02-05 18:00:00,278.3714558626375,0
2005-02-05 19:00:00,301.6606835407706,0
2005-02-05 20:00:00,306.2003571396082,0
2005-02-05 21:00:00,289.19789123425596,0
2005-02-05 22:00:00,249.99681797167244,0
2005-02-05 23:00:00,189.99967761369243,0
2005-02-06 00:00:00,112.41256841409165,0
2005-02-06 01:00:00,21.84361767925145,0
2005-02-06 02:00:00,-76.19986868050904,0
2005-02-06 03:00:00,-175.8629941271011,0
2005-02-06 04:00:00,-271.4885118290997,0
2005-02-06 05:00:00,-358.1035828086576,0
2005-02-06 06:00:00,-431.8039093816017,0
2005-02-06 07:00:00,-490.00323401130066,0
2005-02-06 08:00:00,-531.5311699651062,0
2005-02-06 09:00:00,-556.5785893982354,0
2005-02-06 10:00:00,-566.5056699444115,0
2005-02-06 11:00:00,-563.541586716526,0
2005-02-06 12:00:00,-550.4153477251473,0
2005-02-06 13:00:00,-529.9633797088278,0
2005-02-06 14:00:00,-504.7606090836073,0
2005-02-06 15:00:00,-476.81789255054264,0
2005-02-06 16:00:00,-447.38019262632486,0
2005-02-06 17:00:00,-416.84779035021495,0
2005-02-06 18:00:00,-384.82837718662904,0
2005-02-06 19:00:00,-350.31260584538165,0
2005-02-06 20:00:00,-311.951222855908,0
2005-02-06 21:00:00,-268.3997895210655,0
2005-02-06 22:00:00,-218.68851906471377,0
2005-02-06 23:00:00,-162.57084205108254,0
2005-02-07 00:00:00,-100.80541867057309,0
2005-02-07 01:00:00,-35.332389142877105,0
2005-02-07 02:00:00,-5581.905093609054,1
2005-02-07 03:00:00,92.96742538806393,0
2005-02-07 04:00:00,146.3768398039589,0
2005-02-07 05:00:00,185.30268058086875,0
2005-02-07 06:00:00,204.14920004740225,0
2005-02-07 07:00:00,197.87717788065913,0
2005-02-07 08:00:00,162.5487997239942,0
2005-02-07 09:00:00,95.82059834856693,0
2005-02-07 10:00:00,-2.6679710008771735,0
2005-02-07 11:00:00,-131.0548747393891,0
2005-02-07 12:00:00,-285.19677794912957,0
2005-02-07 13:00:00,-458.8071908833464,0
2005-02-07 14:00:00,-643.7893033461589,0
2005-02-07 15:00:00,-830.7428841603977,0
2005-02-07 16:00:00,-1009.6076353940239,0
2005-02-07 17:00:00,-1170.3915191507542,0
2005-02-07 18:00:00,-1303.923203411994,0
2005-02-07 19:00:00,-1402.5638734031954,0
2005-02-07 20:00:00,-1460.8156851779625,0
2005-02-07 21:00:00,-1475.7719968797383,0
2005-02-07 22:00:00,-1447.3675432433602,0
2005-02-07 23:00:00,-1378.4037663368981,0
2005-02-08 00:00:00,-1274.3440364243556,0
2005-02-08 01:00:00,-1142.8937022732794,0
2005-02-08 02:00:00,-993.3989354045694,0
2005-02-08 03:00:00,-836.1144138301642,0
2005-02-08 04:00:00,-681.4015326463691,0
2005-02-08 05:00:00,-538.9249475555738,0
2005-02-08 06:00:00,-416.91528366332034,0
2005-02-08 07:00:00,-321.5597753296696,0
2005-02-08 08:00:00,-256.5710119300428,0
2005-02-08 09:00:00,-222.96793219282017,0
2005-02-08 10:00:00,-219.08423065717102,0
2005-02-08 11:00:00,-240.79917686623355,0
2005-02-08 12:00:00,-281.9663653377337,0
2005-02-08 13:00:00,-334.9989004136853,0
2005-02-08 14:00:00,-391.55651814675366,0
2005-02-08 15:00:00,-443.27231099085657,0
2005-02-08 16:00:00,-482.45470708223854,0
2005-02-08 17:00:00,-502.70426576121133,0
2005-02-08 18:00:00,-499.3942256035916,0
2005-02-08 19:00:00,-469.9776097990607,0
2005-02-08 20:00:00,-414.10067140987076,0
2005-02-08 21:00:00,-333.52088597463296,0
2005-02-08 22:00:00,-231.84579479351726,0
2005-02-08 23:00:00,-114.1250508476868,0
2005-02-09 00:00:00,13.659473918131994,0
2005-02-09 01:00:00,145.1528248295702,0
2005-02-09 02:00:00,274.1801399599866,0
2005-02-09 03:00:00,395.24160511504914,0
2005-02-09 04:00:00,503.90491650323287,0
2005-02-09 05:00:00,597.063109837385,0
2005-02-09 06:00:00,673.0405908800631,0
2005-02-09 07:00:00,731.5464637520662,0
2005-02-09 08:00:00,773.4901328882347,0
2005-02-09 09:00:00,800.6880464333665,0
2005-02-09 10:00:00,815.5009679374361,0
2005-02-09 11:00:00,820.4472819126565,0
2005-02-09 12:00:00,817.8389878422694,0
2005-02-09 13:00:00,809.4831597996279,0
2005-02-09 14:00:00,796.4832035185698,0
2005-02-09 15:00:00,779.1621547009714,0
2005-02-09 16:00:00,757.1158278348356,0
2005-02-09 17:00:00,729.3883787356768,0
2005-02-09 18:00:00,694.7484036360236,0
2005-02-09 19:00:00,652.0315979345006,0
2005-02-09 20:00:00,600.5075351419532,0
2005-02-09 21:00:00,540.2242265467254,0
2005-02-09 22:00:00,472.28524359481037,0
2005-02-09 23:00:00,399.0202715933182,0
2005-02-10 00:00:00,324.0204462927257,0
2005-02-10 01:00:00,252.02367723156726,0
2005-02-10 02:00:00,188.65099887542544,0
2005-02-10 03:00:00,140.01120730587388,0
2005-02-10 04:00:00,112.20597043489931,0
2005-02-10 05:00:00,110.77968350179589,0
2005-02-10 06:00:00,140.16628273938875,0
2005-02-10 07:00:00,203.18812858582328,0
2005-02-10 08:00:00,300.65951608323417,0
2005-02-10 09:00:00,431.1394912959928,0
2005-02-10 10:00:00,590.8661062269191,0
2005-02-10 11:00:00,773.8881599731639,0
2005-02-10 12:00:00,972.3923459025743,0
2005-02-10 13:00:00,1177.205272147701,0
2005-02-10 14:00:00,1378.432822434852,0
2005-02-10 15:00:00,1566.185438442525,0
2005-02-10 16:00:00,1731.328518607166,0
2005-02-10 17:00:00,1866.1932125573776,0
2005-02-10 18:00:00,1965.1849043395885,0
2005-02-10 19:00:00,2025.2345198655466,0
2005-02-10 20:00:00,2046.050807616194,0
2005-02-10 21:00:00,2030.1487728355214,0
2005-02-10 22:00:00,1982.6489506061953,0
2005-02-10 23:00:00,1910.862393684151,0
2005-02-11 00:00:00,1823.695262184888,0
2005-02-11 01:00:00,1730.9229705243397,0
2005-02-11 02:00:00,1642.395477523979,0
2005-02-11 03:00:00,1567.241414576651,0
2005-02-11 04:00:00,1513.1387650809247,0
2005-02-11 05:00:00,1485.7137356970488,0
2005-02-11 06:00:00,1488.117864944039,0
2005-02-11 07:00:00,1520.8173803960271,0
2005-02-11 08:00:00,1581.6098366135086,0
2005-02-11 09:00:00,1665.8629050877917,0
2005-02-11 10:00:00,1766.950709015509,0
2005-02-11 11:00:00,1876.8460878648384,0
2005-02-11 12:00:00,1986.814182715565,0
2005-02-11 13:00:00,2088.144906680915,0
2005-02-11 14:00:00,2172.859862055411,0
2005-02-11 15:00:00,2234.333188433304,0
2005-02-11 16:00:00,2267.775214620025,0
2005-02-11 17:00:00,2270.5416706839787,0
2005-02-11 18:00:00,2242.2482099154,0
2005-02-11 19:00:00,2184.688431628528,0
2005-02-11 20:00:00,2101.571708113229,0
2005-02-11 21:00:00,1998.1131841584615,0
2005-02-11 22:00:00,1880.5208405833978,0
2005-02-11 23:00:00,1755.4323653270649,0
2005-02-12 00:00:00,1629.3570997571946,0
2005-02-12 01:00:00,1508.1753972811107,0
2005-02-12 02:00:00,1396.7397561637085,0
2005-02-12 03:00:00,1298.6099692083003,0
2005-02-12 04:00:00,1215.939566405897,0
2005-02-12 05:00:00,1149.5145733159625,0
2005-02-12 06:00:00,1098.9297344631104,0
2005-02-12 07:00:00,1062.8734632377455,0
2005-02-12 08:00:00,1039.4822627939104,0
2005-02-12 09:00:00,1026.7192437359836,0
2005-02-12 10:00:00,1022.7302132863239,0
2005-02-12 11:00:00,1026.13468394801,0
2005-02-12 12:00:00,1036.2175889086648,0
2005-02-12 13:00:00,1052.9995715239966,0
2005-02-12 14:00:00,1077.1781410162107,0
2005-02-12 15:00:00,1109.9472212674423,0
2005-02-12 16:00:00,1152.7170472399653,0
2005-02-12 17:00:00,1206.7684493114627,0
2005-02-12 18:00:00,1272.8840134307034,0
2005-02-12 19:00:00,1351.0024892936385,0
2005-02-12 20:00:00,1439.9416810284683,0
2005-02-12 21:00:00,1537.2289517687207,0
2005-02-12 22:00:00,1639.0679740481223,0
2005-02-12 23:00:00,1740.456489386213,0
2005-02-13 00:00:00,1835.4539875642604,0
2005-02-13 01:00:00,1917.5819844103912,0
2005-02-13 02:00:00,1980.3246327364723,0
2005-02-13 03:00:00,2017.685304551358,0
2005-02-13 04:00:00,2024.7468302302063,0
2005-02-13 05:00:00,1998.1801721139673,0
2005-02-13 06:00:00,1936.6488557858606,0
2005-02-13 07:00:00,1841.064354995347,0
2005-02-13 08:00:00,1714.6601684442355,0
2005-02-13 09:00:00,1562.868409316034,0
2005-02-13 10:00:00,1393.000856390504,0
2005-02-13 11:00:00,1213.7548701431458,0
2005-02-13 12:00:00,1034.5815816198024,0
2005-02-13 13:00:00,864.9676537876553,0
2005-02-13 14:00:00,713.6913093036646,0
2005-02-13 15:00:00,588.117244097197,0
2005-02-13 16:00:00,493.5930434980621,0
2005-02-13 17:00:00,433.0018881129456,0
2005-02-13 18:00:00,406.51333700658415,0
2005-02-13 19:00:00,411.55695950523403,0
2005-02-13 20:00:00,443.0240975025828,0
2005-02-13 21:00:00,493.68286590423946,0
2005-02-13 22:00:00,554.7725041286775,0
2005-02-13 23:00:00,616.7271397735923,0
2005-02-14 00:00:00,669.9674112869828,0
2005-02-14 01:00:00,705.6923032203144,0
2005-02-14 02:00:00,716.6035442865721,0
2005-02-14 03:00:00,697.5010050605669,0
2005-02-14 04:00:00,645.6991399297897,0
2005-02-14 05:00:00,561.2305634830034,0
2005-02-14 06:00:00,446.82184036366505,0
2005-02-14 07:00:00,307.6467364372306,0
2005-02-14 08:00:00,150.88166366915527,0
2005-02-14 09:00:00,-14.894936922430702,0
2005-02-14 10:00:00,-180.40453382362602,0
2005-02-14 11:00:00,-336.4091979998217,0
2005-02-14 12:00:00,-474.4264826059763,0
2005-02-14 13:00:00,-587.3578484589996,0
2005-02-14 14:00:00,-669.9793889624958,0
2005-02-14 15:00:00,-719.25749966164,0
2005-02-14 16:00:00,-734.4691407419814,0
2005-02-14 17:00:00,-717.124793270994,0
2005-02-14 18:00:00,-670.7103350875225,0
2005-02-14 19:00:00,-600.2801413182067,0
2005-02-14 20:00:00,-511.94625247008105,0
2005-02-14 21:00:00,-412.3163208852998,0
2005-02-14 22:00:00,-307.93558669160734,0
2005-02-14 23:00:00,-204.7852203017967,0
2005-02-15 00:00:00,-107.88140983615563,0
2005-02-15 01:00:00,-21.007468830421203,0
2005-02-15 02:00:00,53.40371123731177,0
2005-02-15 03:00:00,114.23577745201442,0
2005-02-15 04:00:00,161.51837437204335,0
2005-02-15 05:00:00,196.14859377633536,0
2005-02-15 06:00:00,219.54356935922044,0
2005-02-15 07:00:00,233.26947946871724,0
2005-02-15 08:00:00,238.6933641196007,0
2005-02-15 09:00:00,236.700283105871,0
2005-02-15 10:00:00,227.50989869365702,0
2005-02-15 11:00:00,210.61448421160225,0
2005-02-15 12:00:00,184.84593505902473,0
2005-02-15 13:00:00,148.56412597918978,0
2005-02-15 14:00:00,99.94453490428475,0
2005-02-15 15:00:00,37.33097400792917,0
2005-02-15 16:00:00,-40.38917105287908,0
2005-02-15 17:00:00,-133.43366730176967,0
2005-02-15 18:00:00,-240.8434505817736,0
2005-02-15 19:00:00,-360.30914038970764,0
2005-02-15 20:00:00,-488.1347487260018,0
2005-02-15 21:00:00,-619.3533947560849,0
2005-02-15 22:00:00,-747.9939684892732,0
2005-02-15 23:00:00,-867.4814387620693,0
2005-02-16 00:00:00,-971.1385401389599,0
2005-02-16 01:00:00,-1052.7444603272265,0
2005-02-16 02:00:00,-1107.0981810200028,0
2005-02-16 03:00:00,-1130.5312011544515,0
2005-02-16 04:00:00,-1121.316902387787,0
2005-02-16 05:00:00,-1079.9316753599276,0
2005-02-16 06:00:00,-1009.1354548194375,0
2005-02-16 07:00:00,-913.855383039506,0
2005-02-16 08:00:00,-800.8744391963944,0
2005-02-16 09:00:00,-678.3453189758744,0
2005-02-16 10:00:00,-555.1668469806514,0
2005-02-16 11:00:00,-440.2740923103603,0
2005-02-16 12:00:00,-341.9027498561826,0
2005-02-16 13:00:00,-266.8922753068232,0
2005-02-16 14:00:00,-220.09026127132586,0
2005-02-16 15:00:00,-203.91271650613646,0
2005-02-16 16:00:00,-218.10191667496997,0
2005-02-16 17:00:00,-259.7064867944989,0
2005-02-16 18:00:00,-323.2888958002802,0
2005-02-16 19:00:00,-401.3453807389774,0
2005-02-16 20:00:00,-484.9043361146122,0
2005-02-16 21:00:00,-564.2531660639997,0
2005-02-16 22:00:00,-629.7319977276434,0
2005-02-16 23:00:00,-672.5265766411893,0
2005-02-17 00:00:00,-685.3926778591126,0
2005-02-17 01:00:00,-663.2504696339481,0
2005-02-17 02:00:00,-603.5988907467018,0
2005-02-17 03:00:00,-506.7161644007599,0
2005-02-17 04:00:00,-375.63157615479156,0
2005-02-17 05:00:00,-215.87382715111573,0
2005-02-17 06:00:00,-35.020772401519366,0
2005-02-17 07:00:00,157.90762140104852,0
2005-02-17 08:00:00,353.15825670830577,0
2005-02-17 09:00:00,540.9931463493632,0
2005-02-17 10:00:00,712.4122283839131,0
2005-02-17 11:00:00,859.789988412432,0
2005-02-17 12:00:00,977.3745137311726,0
2005-02-17 13:00:00,1061.6114931347822,0
2005-02-17 14:00:00,1111.2726793040024,0
2005-02-17 15:00:00,1127.3867852718613,0
2005-02-17 16:00:00,1112.9889156784218,0
2005-02-17 17:00:00,1072.7207186821124,0
2005-02-17 18:00:00,1012.3259903294365,0
2005-02-17 19:00:00,938.0943407361856,0
2005-02-17 20:00:00,856.3080830973341,0
2005-02-17 21:00:00,772.7446051979585,0
2005-02-17 22:00:00,692.278538375468,0
2005-02-17 23:00:00,618.6159508282336,0
2005-02-18 00:00:00,554.1778570579584,0
2005-02-18 01:00:00,500.134113085352,0
2005-02-18 02:00:00,456.57292405513283,0
2005-02-18 03:00:00,422.7773322841734,0
2005-02-18 04:00:00,397.5695643650838,0
2005-02-18 05:00:00,379.67802267399645,0
2005-02-18 06:00:00,368.0805784516874,0
2005-02-18 07:00:00,362.2817169916332,0
2005-02-18 08:00:00,362.4895415477986,0
2005-02-18 09:00:00,369.67073605509506,0
2005-02-18 10:00:00,385.4760212674113,0
2005-02-18 11:00:00,412.043879554606,0
2005-02-18 12:00:00,451.70475322506644,0
2005-02-18 13:00:00,506.62000502158594,0
2005-02-18 14:00:00,578.3983711633277,0
2005-02-18 15:00:00,667.7365118832179,0
2005-02-18 16:00:00,774.1291133111944,0
2005-02-18 17:00:00,895.6878745933752,0
2005-02-18 18:00:00,1029.0981946508637,0
2005-02-18 19:00:00,1169.7284814929692,0
2005-02-18 20:00:00,1311.8911286927537,0
2005-02-18 21:00:00,1449.23794439645,0
2005-02-18 22:00:00,1575.2578448268546,0
2005-02-18 23:00:00,1683.8324972660537,0
2005-02-19 00:00:00,1769.7976138622398,0
2005-02-19 01:00:00,1829.4546579556816,0
2005-02-19 02:00:00,1860.9802391964722,0
2005-02-19 03:00:00,1864.6883159928025,0
2005-02-19 04:00:00,1843.1128368393354,0
2005-02-19 05:00:00,1800.8945071851908,0
2005-02-19 06:00:00,1744.473471025296,0
2005-02-19 07:00:00,1681.6081280338283,0
