timestamp,value,label
2005-02-19 10:00:00,1087.207488789753,0
2005-02-19 11:00:00,1173.4735265502432,0
2005-02-19 12:00:00,1246.4141402518735,0
2005-02-19 13:00:00,1307.289703147962,0
2005-02-19 14:00:00,1358.5672088165238,0
2005-02-19 15:00:00,1403.6006015649,0
2005-02-19 16:00:00,1446.2243643689062,0
2005-02-19 17:00:00,1490.3012868433275,0
2005-02-19 18:00:00,1539.2698030023046,0
2005-02-19 19:00:00,1595.7362953114116,0
2005-02-19 20:00:00,1661.1533076490214,0
2005-02-19 21:00:00,1735.616132082328,0
2005-02-19 22:00:00,1817.7985637510428,0
2005-02-19 23:00:00,1905.034898349528,0
2005-02-20 00:00:00,1993.5408222182891,0
2005-02-20 01:00:00,2078.752129582651,0
2005-02-20 02:00:00,2155.7485394544656,0
2005-02-20 03:00:00,2219.721419715823,0
2005-02-20 04:00:00,2266.439788661306,0
2005-02-20 05:00:00,2292.6689913221353,0
2005-02-20 06:00:00,2296.500938804925,0
2005-02-20 07:00:00,2277.563316270358,0
2005-02-20 08:00:00,2237.0868774975725,0
2005-02-20 09:00:00,2177.823706862393,0
2005-02-20 10:00:00,2103.8237978101597,0
2005-02-20 11:00:00,2020.0910561534415,0
2005-02-20 12:00:00,1932.1515416372688,0
2005-02-20 13:00:00,1845.5752679370196,0
2005-02-20 14:00:00,1765.4973582003865,0
2005-02-20 15:00:00,1696.1843632550144,0
2005-02-20 16:00:00,1640.6870925206495,0
2005-02-20 17:00:00,1600.6128203356272,0
2005-02-20 18:00:00,1576.0380439152173,0
2005-02-20 19:00:00,1565.5692274623889,0
2005-02-20 20:00:00,1566.5445149100385,0
2005-02-20 21:00:00,1575.3556455043822,0
2005-02-20 22:00:00,1587.857606906342,0
2005-02-20 23:00:00,1599.8250538552563,0
2005-02-21 00:00:00,350.69091891420464,1
2005-02-21 01:00:00,1607.5555744434037,0
2005-02-21 02:00:00,1598.3240089606054,0
2005-02-21 03:00:00,1579.1076214397776,0
2005-02-21 04:00:00,1550.7005553425108,0
2005-02-21 05:00:00,1515.224880052164,0
2005-02-21 06:00:00,1475.9180087221534,0
2005-02-21 07:00:00,1436.802406359563,0
2005-02-21 08:00:00,1402.270182767399,0
2005-02-21 09:00:00,1376.6236300220728,0
2005-02-21 10:00:00,1363.6172035568327,0
2005-02-21 11:00:00,1366.0464230903133,0
2005-02-21 12:00:00,1385.4246849405922,0
2005-02-21 13:00:00,1421.7804679837284,0
2005-02-21 14:00:00,1473.5957130777426,0
2005-02-21 15:00:00,1537.8924043906768,0
2005-02-21 16:00:00,1610.4599257542573,0
2005-02-21 17:00:00,1686.2020200839356,0
2005-02-21 18:00:00,1759.570489971507,0
2005-02-21 19:00:00,1825.044286783904,0
2005-02-21 20:00:00,1877.6081751239526,0
2005-02-21 21:00:00,1913.1851662290082,0
2005-02-21 22:00:00,1928.9813876928733,0
2005-02-21 23:00:00,1923.7105606863586,0
2005-02-22 00:00:00,1897.6769582800769,0
2005-02-22 01:00:00,1852.709475328663,0
2005-02-22 02:00:00,1791.9539065620288,0
2005-02-22 03:00:00,1719.5442907041102,0
2005-02-22 04:00:00,1640.1858894379448,0
2005-02-22 05:00:00,1558.690886511667,0
2005-02-22 06:00:00,1479.512382691235,0
2005-02-22 07:00:00,1406.322289239988,0
2005-02-22 08:00:00,1341.6742857168424,0
2005-02-22 09:00:00,1286.784543661239,0
2005-02-22 10:00:00,1241.4512568912642,0
2005-02-22 11:00:00,1204.120305235263,0
2005-02-22 12:00:00,1671.3228822436627,1
2005-02-22 13:00:00,1141.8337896685812,0
2005-02-22 14:00:00,1109.4093691949877,0
2005-02-22 15:00:00,1070.9116954910623,0
2005-02-22 16:00:00,1022.9260431626215,0
2005-02-22 17:00:00,962.934778603814,0
2005-02-22 18:00:00,889.6372340352732,0
2005-02-22 19:00:00,803.1502049195753,0
2005-02-22 20:00:00,705.0683247142724,0
2005-02-22 21:00:00,598.3773058369959,0
2005-02-22 22:00:00,487.2274742992499,0
2005-02-22 23:00:00,376.5887538103372,0
2005-02-23 00:00:00,271.8199286117847,0
2005-02-23 01:00:00,178.19348912093346,0
2005-02-23 02:00:00,100.42180975687575,0
2005-02-23 03:00:00,42.23038742941583,0
2005-02-23 04:00:00,6.019382422993317,0
2005-02-23 05:00:00,-7.353811884793572,0
2005-02-23 06:00:00,1.3500436570361671,0
2005-02-23 07:00:00,29.8259387739879,0
2005-02-23 08:00:00,74.44058744997767,0
2005-02-23 09:00:00,130.56948186629756,0
2005-02-23 10:00:00,193.02232481927058,0
2005-02-23 11:00:00,256.5156223102599,0
2005-02-23 12:00:00,316.1467296329791,0
2005-02-23 13:00:00,367.8236214155926,0
2005-02-23 14:00:00,408.60909906848775,0
2005-02-23 15:00:00,436.9466213190987,0
2005-02-23 16:00:00,452.74661413903414,0
2005-02-23 17:00:00,457.32584167569775,0
2005-02-23 18:00:00,453.2068551933823,0
2005-02-23 19:00:00,443.79826864907517,0
2005-02-23 20:00:00,432.98829267932774,0
2005-02-23 21:00:00,424.69244954789644,0
2005-02-23 22:00:00,422.40085886557944,0
2005-02-23 23:00:00,428.7704906346967,0
2005-02-24 00:00:00,445.303328286685,0
2005-02-24 01:00:00,472.14290666731097,0
2005-02-24 02:00:00,508.01001931050894,0
2005-02-24 03:00:00,550.2846695388099,0
2005-02-24 04:00:00,595.2269154469051,0
2005-02-24 05:00:00,638.3155433507371,0
2005-02-24 06:00:00,674.6718422612842,0
2005-02-24 07:00:00,699.5272869435903,0
2005-02-24 08:00:00,708.6894998784599,0
2005-02-24 09:00:00,698.9608894888873,0
2005-02-24 10:00:00,668.468852901725,0
2005-02-24 11:00:00,616.87494890596,0
2005-02-24 12:00:00,545.4421590878774,0
2005-02-24 13:00:00,456.95311800438304,0
2005-02-24 14:00:00,355.48666150644823,0
2005-02-24 15:00:00,246.07380157292778,0
2005-02-24 16:00:00,134.26594112517841,0
2005-02-24 17:00:00,25.656649014358663,0
2005-02-24 18:00:00,-74.59720768277498,0
2005-02-24 19:00:00,-162.20916691475827,0
2005-02-24 20:00:00,-234.1103603933908,0
2005-02-24 21:00:00,-288.6773250890303,0
2005-02-24 22:00:00,-325.8192612486282,0
2005-02-24 23:00:00,-346.9173023998203,0
2005-02-25 00:00:00,-354.6228148481829,0
2005-02-25 01:00:00,-352.5354924461029,0
2005-02-25 02:00:00,-344.7937119456983,0
2005-02-25 03:00:00,-335.6181208837886,0
2005-02-25 04:00:00,-328.85391229273046,0
2005-02-25 05:00:00,-327.5572613455121,0
2005-02-25 06:00:00,-333.6669579958167,0
2005-02-25 07:00:00,-347.79380335720634,0
2005-02-25 08:00:00,-369.1486767317299,0
2005-02-25 09:00:00,-395.6164683988427,0
2005-02-25 10:00:00,-423.96865489871027,0
2005-02-25 11:00:00,-450.1935821756225,0
2005-02-25 12:00:00,-469.9118619665094,0
2005-02-25 13:00:00,-478.83582176907566,0
2005-02-25 14:00:00,-473.22750933032694,0
2005-02-25 15:00:00,-450.3097754315128,0
2005-02-25 16:00:00,-408.5894434446469,0
2005-02-25 17:00:00,-348.0600834195152,0
2005-02-25 18:00:00,-270.26361090004707,0
2005-02-25 19:00:00,-178.2036820529304,0
2005-02-25 20:00:00,-76.11831200997506,0
2005-02-25 21:00:00,30.867111591322214,0
2005-02-25 22:00:00,-3609.470801864693,1
2005-02-25 23:00:00,237.24747262339372,0
2005-02-26 00:00:00,326.0394740788051,0
2005-02-26 01:00:00,399.4368207786523,0
2005-02-26 02:00:00,454.60831619187513,0
2005-02-26 03:00:00,490.22882284771043,0
2005-02-26 04:00:00,506.5622590073185,0
2005-02-26 05:00:00,505.3957083733371,0
2005-02-26 06:00:00,489.83173944360817,0
2005-02-26 07:00:00,463.9597922890704,0
2005-02-26 08:00:00,432.43920153232153,0
2005-02-26 09:00:00,400.0349407780586,0
2005-02-26 10:00:00,371.1516641565061,0
2005-02-26 11:00:00,349.4116476139609,0
2005-02-26 12:00:00,337.317795695104,0
2005-02-26 13:00:00,336.0344153366552,0
2005-02-26 14:00:00,345.30679734967936,0
2005-02-26 15:00:00,363.5269323601047,0
2005-02-26 16:00:00,387.93826542553774,0
2005-02-26 17:00:00,414.9586760028602,0
2005-02-26 18:00:00,440.58920187987565,0
2005-02-26 19:00:00,460.86755077868384,0
2005-02-26 20:00:00,472.3209924669695,0
2005-02-26 21:00:00,472.3732341292094,0
2005-02-26 22:00:00,459.6643522945447,0
2005-02-26 23:00:00,434.25134873041605,0
2005-02-27 00:00:00,397.66858420468174,0
2005-02-27 01:00:00,352.84107893269135,0
2005-02-27 02:00:00,303.8581071068925,0
2005-02-27 03:00:00,255.62824125154998,0
2005-02-27 04:00:00,213.44867560336206,0
2005-02-27 05:00:00,182.53013253701988,0
2005-02-27 06:00:00,167.52310134862023,0
2005-02-27 07:00:00,172.09113781793224,0
2005-02-27 08:00:00,198.57246622057096,0
2005-02-27 09:00:00,247.7626101699999,0
2005-02-27 10:00:00,318.8390663557119,0
2005-02-27 11:00:00,409.43527027670706,0
2005-02-27 12:00:00,515.8566306719974,0
2005-02-27 13:00:00,633.417643960413,0
2005-02-27 14:00:00,756.8673868537403,0
2005-02-27 15:00:00,880.8621687773391,0
2005-02-27 16:00:00,1000.4396373642358,0
2005-02-27 17:00:00,1111.4486074214387,0
2005-02-27 18:00:00,1210.8933267613074,0
2005-02-27 19:00:00,1297.159364521782,0
2005-02-27 20:00:00,1370.0999782234353,0
2005-02-27 21:00:00,1430.975541119506,0
2005-02-27 22:00:00,1482.2530467880883,0
2005-02-27 23:00:00,1527.2864395364495,0
2005-02-28 00:00:00,1569.910202340456,0
2005-02-28 01:00:00,1613.987124814882,0
2005-02-28 02:00:00,1662.955640973852,0
2005-02-28 03:00:00,1719.4221332829563,0
2005-02-28 04:00:00,1784.8391456205811,0
2005-02-28 05:00:00,1859.3019700538803,0
2005-02-28 06:00:00,1941.4844017225905,0
2005-02-28 07:00:00,2028.7207363210812,0
2005-02-28 08:00:00,2117.2266601898423,0
2005-02-28 09:00:00,2202.437967554203,0
2005-02-28 10:00:00,2279.434377426017,0
2005-02-28 11:00:00,2343.407257687385,0
2005-02-28 12:00:00,2390.1256266328546,0
2005-02-28 13:00:00,2416.3548292936825,0
2005-02-28 14:00:00,2420.186776776477,0
2005-02-28 15:00:00,2401.249154241912,0
2005-02-28 16:00:00,2360.7727154691247,0
2005-02-28 17:00:00,2301.5095448339644,0
2005-02-28 18:00:00,2227.509635781705,0
2005-02-28 19:00:00,2143.7768941249924,0
2005-02-28 20:00:00,2055.837379608828,0
2005-02-28 21:00:00,-2967.619080547982,1
2005-02-28 22:00:00,1889.183196171938,0
2005-02-28 23:00:00,1819.8702012265696,0
2005-03-01 00:00:00,1764.3729304921994,0
2005-03-01 01:00:00,1724.2986583071927,0
2005-03-01 02:00:00,1699.72388188676,0
2005-03-01 03:00:00,1689.2550654339325,0
2005-03-01 04:00:00,1690.2303528816012,0
2005-03-01 05:00:00,1699.0414834759276,0
2005-03-01 06:00:00,1711.5434448778947,0
2005-03-01 07:00:00,1723.5108918268047,0
2005-03-01 08:00:00,1731.0958760656576,0
2005-03-01 09:00:00,1731.2414124149586,0
2005-03-01 10:00:00,1722.0098469321574,0
2005-03-01 11:00:00,1702.7934594113294,0
2005-03-01 12:00:00,1674.386393314062,0
2005-03-01 13:00:00,1638.9107180237256,0
2005-03-01 14:00:00,1599.6038466937016,0
2005-03-01 15:00:00,1560.4882443310962,0
2005-03-01 16:00:00,1525.956020738966,0
2005-03-01 17:00:00,1500.3094679936235,0
2005-03-01 18:00:00,1487.3030415283888,0
2005-03-01 19:00:00,1489.7322610618648,0
2005-03-01 20:00:00,1509.1105229121445,0
2005-03-01 21:00:00,1545.4663059552836,0
2005-03-01 22:00:00,1597.2815510492958,0
2005-03-01 23:00:00,1661.578242362212,0
2005-03-02 00:00:00,1734.145763725815,0
2005-03-02 01:00:00,1809.8878580555015,0
2005-03-02 02:00:00,1883.256327943072,0
2005-03-02 03:00:00,1948.7301247554503,0
2005-03-02 04:00:00,2001.2940130954933,0
2005-03-02 05:00:00,2036.8710042005541,0
2005-03-02 06:00:00,2052.6672256644383,0
2005-03-02 07:00:00,2047.3963986579101,0
2005-03-02 08:00:00,2021.3627962516284,0
2005-03-02 09:00:00,1976.3953133002144,0
2005-03-02 10:00:00,1915.6397445335797,0
2005-03-02 11:00:00,1843.230128675677,0
2005-03-02 12:00:00,1763.8717274094938,0
2005-03-02 13:00:00,1682.3767244832147,0
2005-03-02 14:00:00,1603.1982206627827,0
2005-03-02 15:00:00,1530.0081272115399,0
2005-03-02 16:00:00,1465.360123688395,0
2005-03-02 17:00:00,1410.4703816327922,0
2005-03-02 18:00:00,1365.137094862817,0
2005-03-02 19:00:00,1327.8061432068107,0
2005-03-02 20:00:00,1295.7757939382539,0
2005-03-02 21:00:00,1265.5196276401407,0
2005-03-02 22:00:00,1233.0952071665338,0
2005-03-02 23:00:00,1194.5975334626046,0
2005-03-03 00:00:00,1146.6118811341805,0
2005-03-03 01:00:00,1086.6206165753715,0
2005-03-03 02:00:00,1013.3230720068389,0
2005-03-03 03:00:00,926.8360428911235,0
2005-03-03 04:00:00,828.7541626858133,0
2005-03-03 05:00:00,722.0631438085471,0
2005-03-03 06:00:00,610.9133122708024,0
2005-03-03 07:00:00,500.2745917818881,0
2005-03-03 08:00:00,395.50576658333557,0
2005-03-03 09:00:00,301.8793270924899,0
2005-03-03 10:00:00,224.10764772842913,0
2005-03-03 11:00:00,165.91622540096023,0
2005-03-03 12:00:00,129.705220394545,0
2005-03-03 13:00:00,116.33202608675936,0
2005-03-03 14:00:00,125.03588162857488,0
2005-03-03 15:00:00,152.71527754694205,0
2005-03-03 16:00:00,196.5334270243369,0
2005-03-03 17:00:00,251.86582224203755,0
2005-03-03 18:00:00,313.5221659964417,0
2005-03-03 19:00:00,376.2189642888121,0
2005-03-03 20:00:00,435.05357241293046,0
2005-03-03 21:00:00,485.9339649969603,0
2005-03-03 22:00:00,525.9229434512349,0
2005-03-03 23:00:00,553.4639665032648,0
2005-03-04 00:00:00,568.4674601245879,0
2005-03-04 01:00:00,572.2501884626556,0
2005-03-04 02:00:00,567.334702781752,0
2005-03-04 03:00:00,557.1296170388357,0
2005-03-04 04:00:00,545.5231418704805,0
2005-03-04 05:00:00,536.4307995404642,0
2005-03-04 06:00:00,533.3427096595367,0
2005-03-04 07:00:00,538.9158422300554,0
2005-03-04 08:00:00,554.6521806834634,0
2005-03-04 09:00:00,580.6952598654659,0
2005-03-04 10:00:00,615.7658733100741,0
2005-03-04 11:00:00,657.2440243397782,0
2005-03-04 12:00:00,701.389771049257,0
2005-03-04 13:00:00,743.6818997545087,0
2005-03-04 14:00:00,779.2416994664595,0
2005-03-04 15:00:00,803.3006449501501,0
2005-03-04 16:00:00,811.6663586864253,0
2005-03-04 17:00:00,801.1412490982565,0
2005-03-04 18:00:00,769.8527133124942,0
2005-03-04 19:00:00,717.4623101181224,0
2005-03-04 20:00:00,645.2330211014427,0
2005-03-04 21:00:00,555.9474808193455,0
2005-03-04 22:00:00,351.3344902296466,1
2005-03-04 23:00:00,343.4751659907073,0
2005-03-05 00:00:00,230.8708063443463,0
2005-03-05 01:00:00,121.46501503492345,0
2005-03-05 02:00:00,20.414659139201717,0
2005-03-05 03:00:00,-67.99379929139297,0
2005-03-05 04:00:00,-140.69149196860553,0
2005-03-05 05:00:00,-196.05495586284349,0
2005-03-05 06:00:00,-233.9933912210663,0
2005-03-05 07:00:00,-255.88793157083478,0
2005-03-05 08:00:00,-264.3899432178209,0
2005-03-05 09:00:00,-263.0991200143153,0
2005-03-05 10:00:00,-256.15383871252504,0
2005-03-05 11:00:00,-247.77474684921845,0
2005-03-05 12:00:00,-241.80703745674202,0
2005-03-05 13:00:00,-241.3068857081314,0
2005-03-05 14:00:00,-248.21308155703628,0
2005-03-05 15:00:00,-263.13642611702676,0
2005-03-05 16:00:00,-285.2877986901485,0
2005-03-05 17:00:00,-312.55208955585283,0
2005-03-05 18:00:00,-341.7007752543334,0
2005-03-05 19:00:00,-368.72220172982384,0
2005-03-05 20:00:00,-389.2369807193477,0
2005-03-05 21:00:00,-398.9574397204917,0
2005-03-05 22:00:00,-394.14562648032745,0
2005-03-05 23:00:00,-372.02439178013265,0
2005-03-06 00:00:00,-331.1005589918551,0
2005-03-06 01:00:00,-271.3676981653184,0
2005-03-06 02:00:00,-194.36772484446487,0
2005-03-06 03:00:00,-103.10429519596357,0
2005-03-06 04:00:00,-1.8154243515832604,0
2005-03-06 05:00:00,104.37350005112614,0
2005-03-06 06:00:00,209.88344721004637,0
2005-03-06 07:00:00,309.1608626859909,0
2005-03-06 08:00:00,397.1563649427989,0
2005-03-06 09:00:00,469.75721244405213,0
2005-03-06 10:00:00,524.1322086586529,0
2005-03-06 11:00:00,558.9562161159013,0
2005-03-06 12:00:00,574.493153076922,0
2005-03-06 13:00:00,572.530103244326,0
2005-03-06 14:00:00,556.1696351160122,0
2005-03-06 15:00:00,529.5011887628723,0
2005-03-06 16:00:00,497.18409880751574,0
2005-03-06 17:00:00,463.9833388546536,0
2005-03-06 18:00:00,434.30356303449435,0
2005-03-06 19:00:00,411.7670472933675,0
2005-03-06 20:00:00,398.87669617589637,0
2005-03-06 21:00:00,396.7968166188576,0
2005-03-06 22:00:00,405.2726994332824,0
2005-03-06 23:00:00,422.6963352450841,0
2005-03-07 00:00:00,446.3111691119602,0
2005-03-07 01:00:00,472.53508049066045,0
2005-03-07 02:00:00,497.36910716906834,0
2005-03-07 03:00:00,516.8509568692954,0
2005-03-07 04:00:00,527.5078993589623,0
2005-03-07 05:00:00,526.7636418226152,0
2005-03-07 06:00:00,513.2582607893561,0
2005-03-07 07:00:00,487.04875802660473,0
2005-03-07 08:00:00,449.66949430228675,0
2005-03-07 09:00:00,404.0454898317211,0
2005-03-07 10:00:00,354.26601880729766,0
2005-03-07 11:00:00,305.2396537533558,0
2005-03-07 12:00:00,262.2635889065758,0
2005-03-07 13:00:00,230.54854664162235,0
2005-03-07 14:00:00,214.74501625463256,0
2005-03-07 15:00:00,218.5165535253376,0
2005-03-07 16:00:00,244.2013827293847,0
2005-03-07 17:00:00,292.5950274802161,0
2005-03-07 18:00:00,362.87498446732195,0
2005-03-07 19:00:00,452.67468918973054,0
2005-03-07 20:00:00,558.2995503864081,0
2005-03-07 21:00:00,675.0640644762257,0
2005-03-07 22:00:00,797.7173081709509,0
2005-03-07 23:00:00,920.9155908959394,0
2005-03-08 00:00:00,1039.6965602842595,0
2005-03-08 01:00:00,1149.9090311428645,0
2005-03-08 02:00:00,1248.5572512841325,0
2005-03-08 03:00:00,1334.0267898459986,0
2005-03-08 04:00:00,1406.1709043490482,0
2005-03-08 05:00:00,1466.249968046536,0
2005-03-08 06:00:00,1516.7309745164807,0
2005-03-08 07:00:00,1560.9678680662823,0
2005-03-08 08:00:00,1602.7951316716944,0
2005-03-08 09:00:00,1646.075554947497,0
2005-03-08 10:00:00,1694.2475719078748,0
2005-03-08 11:00:00,1749.9175650183838,0
2005-03-08 12:00:00,1814.5380781573936,0
2005-03-08 13:00:00,1888.204403392096,0
2005-03-08 14:00:00,1969.5903358622177,0
2005-03-08 15:00:00,2056.030171262105,0
2005-03-08 16:00:00,2143.739595932272,0
2005-03-08 17:00:00,2228.1544040980325,0
2005-03-08 18:00:00,2304.354314771248,0
2005-03-08 19:00:00,2367.530695833998,0
2005-03-08 20:00:00,2413.45256558089,0
2005-03-08 21:00:00,2438.8852690431104,0
2005-03-08 22:00:00,2441.9207173273,0
2005-03-08 23:00:00,2422.186595594142,0
2005-03-09 00:00:00,2380.913657622759,0
2005-03-09 01:00:00,2320.8539877889834,0
2005-03-09 02:00:00,2246.057579538158,0
2005-03-09 03:00:00,2161.528338682829,0
2005-03-09 04:00:00,2072.792324968063,0
2005-03-09 05:00:00,1985.4195520692124,0
2005-03-09 06:00:00,1904.5451431339643,0
2005-03-09 07:00:00,1834.4356489900006,0
2005-03-09 08:00:00,1778.1418790570356,0
2005-03-09 09:00:00,1737.2711076734172,0
