timestamp,value,label
2005-01-25 20:00:00,1767.0026541577085,0
2005-01-25 21:00:00,1785.8702556756662,0
2005-01-25 22:00:00,1799.004008866405,0
2005-01-25 23:00:00,1807.8190208267388,0
2005-01-26 00:00:00,1814.1131333217675,0
2005-01-26 01:00:00,1819.9530259447188,0
2005-01-26 02:00:00,1827.5372475074328,0
2005-01-26 03:00:00,1839.044119186576,0
2005-01-26 04:00:00,1856.4737657866226,0
2005-01-26 05:00:00,1881.4942974768267,0
2005-01-26 06:00:00,1915.302312967949,0
2005-01-26 07:00:00,1958.507393853208,0
2005-01-26 08:00:00,2011.0491177224403,0
2005-01-26 09:00:00,2072.1533857634404,0
2005-01-26 10:00:00,2140.332630016428,0
2005-01-26 11:00:00,2213.4318626036675,0
2005-01-26 12:00:00,2288.71970846164,0
2005-01-26 13:00:00,2363.020697411188,0
2005-01-26 14:00:00,2432.8823618455203,0
2005-01-26 15:00:00,2494.768270386251,0
2005-01-26 16:00:00,2545.2661879463394,0
2005-01-26 17:00:00,2581.2992251902824,0
2005-01-26 18:00:00,2600.3272264951875,0
2005-01-26 19:00:00,2600.5258036225523,0
2005-01-26 20:00:00,2580.9313634585897,0
2005-01-26 21:00:00,2541.5421642775163,0
2005-01-26 22:00:00,2483.367780160641,0
2005-01-26 23:00:00,2408.422228283742,0
2005-01-27 00:00:00,2319.6592535875543,0
2005-01-27 01:00:00,2220.851678445407,0
2005-01-27 02:00:00,2116.420105252656,0
2005-01-27 03:00:00,2011.219399356175,0
2005-01-27 04:00:00,1910.2940814869262,0
2005-01-27 05:00:00,1818.6158495514755,0
2005-01-27 06:00:00,1740.817790824396,0
2005-01-27 07:00:00,1680.9403428252385,0
2005-01-27 08:00:00,1642.2036705499845,0
2005-01-27 09:00:00,1626.819859281977,0
2005-01-27 10:00:00,1635.856239939688,0
2005-01-27 11:00:00,1669.1583824814388,0
2005-01-27 12:00:00,1725.3379710214845,0
2005-01-27 13:00:00,1801.8271054652962,0
2005-01-27 14:00:00,3965.236556275557,1
2005-01-27 15:00:00,2000.3335466518645,0
2005-01-27 16:00:00,2112.6651226593895,0
2005-01-27 17:00:00,2226.422567124751,0
2005-01-27 18:00:00,2335.9248264405724,0
2005-01-27 19:00:00,2435.669841801922,0
2005-01-27 20:00:00,2520.616125774156,0
2005-01-27 21:00:00,2586.4391953543673,0
2005-01-27 22:00:00,2629.7486853233986,0
2005-01-27 23:00:00,2648.254225394196,0
2005-01-28 00:00:00,2640.871118242684,0
2005-01-28 01:00:00,2607.7603266350443,0
2005-01-28 02:00:00,2550.301059026082,0
2005-01-28 03:00:00,2470.9981082444724,0
2005-01-28 04:00:00,2373.329816694918,0
2005-01-28 05:00:00,2261.545892980067,0
2005-01-28 06:00:00,2140.427091178707,0
2005-01-28 07:00:00,2015.0208225766082,0
2005-01-28 08:00:00,1890.367982789921,0
2005-01-28 09:00:00,1771.2365792852056,0
2005-01-28 10:00:00,1661.8771253352963,0
2005-01-28 11:00:00,1565.8132724655297,0
2005-01-28 12:00:00,1485.6788831823837,0
2005-01-28 13:00:00,1423.1098442208706,0
2005-01-28 14:00:00,1378.6955696139792,0
2005-01-28 15:00:00,1351.9915498817697,0
2005-01-28 16:00:00,1341.5906882323393,0
2005-01-28 17:00:00,1345.2477452307644,0
2005-01-28 18:00:00,1360.048193526371,0
2005-01-28 19:00:00,1382.6103403730644,0
2005-01-28 20:00:00,1409.307846536248,0
2005-01-28 21:00:00,1436.4988486341615,0
2005-01-28 22:00:00,1460.7478199407515,0
2005-01-28 23:00:00,1479.0270712830006,0
2005-01-29 00:00:00,1488.8863366320682,0
2005-01-29 01:00:00,1488.5810983340098,0
2005-01-29 02:00:00,1477.1530364828088,0
2005-01-29 03:00:00,1454.4590582146902,0
2005-01-29 04:00:00,1421.1485804455222,0
2005-01-29 05:00:00,1378.5919032606132,0
2005-01-29 06:00:00,1328.7654276243945,0
2005-01-29 07:00:00,1274.1019664133878,0
2005-01-29 08:00:00,1217.3163278872469,0
2005-01-29 09:00:00,1161.2176097143467,0
2005-01-29 10:00:00,1108.5201677492976,0
2005-01-29 11:00:00,1061.6650021222333,0
2005-01-29 12:00:00,1022.6623659683862,0
2005-01-29 13:00:00,992.9648252667038,0
2005-01-29 14:00:00,973.3778957762538,0
2005-01-29 15:00:00,964.012898912365,0
2005-01-29 16:00:00,964.283976660261,0
2005-01-29 17:00:00,972.948459586161,0
2005-01-29 18:00:00,988.1871629897951,0
2005-01-29 19:00:00,1007.718852763312,0
2005-01-29 20:00:00,1028.9412105653266,0
2005-01-29 21:00:00,1049.0892429228588,0
2005-01-29 22:00:00,1065.4012898842254,0
2005-01-29 23:00:00,1075.2826251857023,0
2005-01-30 00:00:00,1076.4570905028536,0
2005-01-30 01:00:00,1067.0982217629276,0
2005-01-30 02:00:00,1045.9328222397066,0
2005-01-30 03:00:00,1012.3118042963769,0
2005-01-30 04:00:00,966.2452288711597,0
2005-01-30 05:00:00,908.4006785496285,0
2005-01-30 06:00:00,840.0662650224946,0
2005-01-30 07:00:00,763.0815620699966,0
2005-01-30 08:00:00,679.7414549786216,0
2005-01-30 09:00:00,592.6792143264388,0
2005-01-30 10:00:00,504.73597312671143,0
2005-01-30 11:00:00,418.82418005249156,0
2005-01-30 12:00:00,337.79251914238876,0
2005-01-30 13:00:00,264.2992603582677,0
2005-01-30 14:00:00,200.70009546249912,0
2005-01-30 15:00:00,148.955301882987,0
2005-01-30 16:00:00,110.55966099012312,0
2005-01-30 17:00:00,86.49704197506094,0
2005-01-30 18:00:00,77.22005401544038,0
2005-01-30 19:00:00,82.65376620008328,0
2005-01-30 20:00:00,102.2212815408518,0
2005-01-30 21:00:00,134.88799398917126,0
2005-01-30 22:00:00,179.2206985096991,0
2005-01-30 23:00:00,233.45738200890173,0
2005-01-31 00:00:00,295.5834906088321,0
2005-01-31 01:00:00,363.4107168698463,0
2005-01-31 02:00:00,434.6548302407332,0
2005-01-31 03:00:00,507.0097219221028,0
2005-01-31 04:00:00,578.2155794755761,0
2005-01-31 05:00:00,646.1198725056088,0
2005-01-31 06:00:00,708.7305480358694,0
2005-01-31 07:00:00,764.2614418181973,0
2005-01-31 08:00:00,811.1703631234163,0
2005-01-31 09:00:00,848.1905767616997,0
2005-01-31 10:00:00,874.3564781009507,0
2005-01-31 11:00:00,889.0241455903745,0
2005-01-31 12:00:00,891.887190159947,0
2005-01-31 13:00:00,882.9879467575299,0
2005-01-31 14:00:00,862.7236262978329,0
2005-01-31 15:00:00,831.8466284618985,0
2005-01-31 16:00:00,791.4578693004738,0
2005-01-31 17:00:00,742.991759003676,0
2005-01-31 18:00:00,688.1914199989207,0
2005-01-31 19:00:00,629.072893643249,0
2005-01-31 20:00:00,567.8774562346559,0
2005-01-31 21:00:00,507.01174230236654,0
2005-01-31 22:00:00,448.9761248846668,0
2005-01-31 23:00:00,396.2826794850721,0
2005-02-01 00:00:00,351.36499562803397,0
2005-02-01 01:00:00,316.48302144854006,0
2005-02-01 02:00:00,293.626951398325,0
2005-02-01 03:00:00,284.42481505931164,0
2005-02-01 04:00:00,290.0588242273077,0
2005-02-01 05:00:00,311.1956280247464,0
2005-02-01 06:00:00,347.93537355769126,0
2005-02-01 07:00:00,399.7838580126124,0
2005-02-01 08:00:00,465.651098785627,0
2005-02-01 09:00:00,543.8783797897878,0
2005-02-01 10:00:00,632.2943185052325,0
2005-02-01 11:00:00,728.2988257568012,0
2005-02-01 12:00:00,828.9721017651182,0
2005-02-01 13:00:00,931.2041412642191,0
2005-02-01 14:00:00,1031.8387237329073,0
2005-02-01 15:00:00,1127.8246529877183,0
2005-02-01 16:00:00,1216.3661809846808,0
2005-02-01 17:00:00,1295.0641801659085,0
2005-02-01 18:00:00,1362.039766300826,0
2005-02-01 19:00:00,1416.032736870014,0
2005-02-01 20:00:00,1456.4683615319054,0
2005-02-01 21:00:00,1483.4876892790776,0
2005-02-01 22:00:00,1497.9385370941131,0
2005-02-01 23:00:00,1501.3265846226964,0
2005-02-02 00:00:00,1495.7283842728118,0
2005-02-02 01:00:00,1483.670458416402,0
2005-02-02 02:00:00,1467.9808431013182,0
2005-02-02 03:00:00,1451.6213048260488,0
2005-02-02 04:00:00,1437.509873172693,0
2005-02-02 05:00:00,1428.344191981323,0
2005-02-02 06:00:00,1426.4364224213166,0
2005-02-02 07:00:00,1433.5699982900587,0
2005-02-02 08:00:00,1450.8874444418782,0
2005-02-02 09:00:00,1478.816773218023,0
2005-02-02 10:00:00,1517.0417613548075,0
2005-02-02 11:00:00,1564.5188070027425,0
2005-02-02 12:00:00,1619.5402275379838,0
2005-02-02 13:00:00,1679.8409572917608,0
2005-02-02 14:00:00,1742.742822077499,0
2005-02-02 15:00:00,1805.328083248814,0
2005-02-02 16:00:00,1864.6319220437736,0
2005-02-02 17:00:00,1917.8421136299846,0
2005-02-02 18:00:00,1962.4934229692367,0
2005-02-02 19:00:00,1996.6443023493384,0
2005-02-02 20:00:00,2019.0242969490841,0
2005-02-02 21:00:00,2029.1421348414744,0
2005-02-02 22:00:00,2027.3467083892992,0
2005-02-02 23:00:00,2014.8359186891348,0
2005-02-03 00:00:00,1993.611491113919,0
2005-02-03 01:00:00,1966.3811892104331,0
2005-02-03 02:00:00,1936.4131524531135,0
2005-02-03 03:00:00,1907.3501546321218,0
2005-02-03 04:00:00,1882.9942287087563,0
2005-02-03 05:00:00,1867.0741588000742,0
2005-02-03 06:00:00,1863.0096629847708,0
2005-02-03 07:00:00,1873.68658786391,0
2005-02-03 08:00:00,1901.2570633510009,0
2005-02-03 09:00:00,1946.9773335845448,0
2005-02-03 10:00:00,2011.093950277045,0
2005-02-03 11:00:00,2092.7863015937937,0
2005-02-03 12:00:00,2190.1702098534724,0
2005-02-03 13:00:00,2300.363756388437,0
2005-02-03 14:00:00,2419.6127959953387,0
2005-02-03 15:00:00,2543.4700304012867,0
2005-02-03 16:00:00,2667.018239739973,0
2005-02-03 17:00:00,2785.125524995091,0
2005-02-03 18:00:00,2892.718364041594,0
2005-02-03 19:00:00,2985.0570592965087,0
2005-02-03 20:00:00,3057.997836464325,0
2005-02-03 21:00:00,3108.2264669624865,0
2005-02-03 22:00:00,3133.4498001943352,0
2005-02-03 23:00:00,3132.5339197622716,0
2005-02-04 00:00:00,3105.580643983506,0
2005-02-04 01:00:00,3053.9375980619225,0
2005-02-04 02:00:00,2980.1408845862316,0
2005-02-04 03:00:00,2887.793244265602,0
2005-02-04 04:00:00,2781.3842994729903,0
2005-02-04 05:00:00,2666.062788775878,0
2005-02-04 06:00:00,2547.373434279008,0
2005-02-04 07:00:00,2430.9730739469624,0
2005-02-04 08:00:00,2322.3418221534557,0
2005-02-04 09:00:00,2226.5052298762153,0
2005-02-04 10:00:00,2147.782693584032,0
2005-02-04 11:00:00,2089.5757575011376,0
2005-02-04 12:00:00,2054.2075690434417,0
2005-02-04 13:00:00,2042.8217296087155,0
2005-02-04 14:00:00,2055.3453173414537,0
2005-02-04 15:00:00,2090.5171551110548,0
2005-02-04 16:00:00,2145.978678129273,0
2005-02-04 17:00:00,2218.4212423046065,0
2005-02-04 18:00:00,2303.7806125015113,0
2005-02-04 19:00:00,2397.4668578003184,0
2005-02-04 20:00:00,2494.6160990241715,0
2005-02-04 21:00:00,2590.349596390549,0
2005-02-04 22:00:00,2680.0255749694434,0
2005-02-04 23:00:00,2759.469952236909,0
2005-02-05 00:00:00,2825.1736931347987,0
2005-02-05 01:00:00,2874.446764258636,0
2005-02-05 02:00:00,2905.5214410419394,0
2005-02-05 03:00:00,2917.600861299342,0
2005-02-05 04:00:00,2910.8520182988887,0
2005-02-05 05:00:00,2886.345644114984,0
2005-02-05 06:00:00,2845.9484538800093,0
2005-02-05 07:00:00,2792.1758272664338,0
2005-02-05 08:00:00,2728.015048271925,0
2005-02-05 09:00:00,2656.7305994398084,0
2005-02-05 10:00:00,2581.6636473574576,0
2005-02-05 11:00:00,2506.0377450154883,0
2005-02-05 12:00:00,2432.7819427880986,0
2005-02-05 13:00:00,2364.3810168282903,0
2005-02-05 14:00:00,2302.7605032575225,0
2005-02-05 15:00:00,2249.2118106001735,0
2005-02-05 16:00:00,2204.3600338588694,0
2005-02-05 17:00:00,2168.17438345346,0
2005-02-05 18:00:00,2140.018541386792,0
2005-02-05 19:00:00,2118.735923522162,0
2005-02-05 20:00:00,2102.7628967468227,0
2005-02-05 21:00:00,2090.2615789370966,0
2005-02-05 22:00:00,2079.2630079628034,0
2005-02-05 23:00:00,2067.8112340928633,0
2005-02-06 00:00:00,2054.09925870774,0
2005-02-06 01:00:00,2036.5886637386047,0
2005-02-06 02:00:00,2014.1061695910823,0
2005-02-06 03:00:00,1985.9121160795057,0
2005-02-06 04:00:00,-2354.724008652546,1
2005-02-06 05:00:00,1911.7911216570333,0
2005-02-06 06:00:00,1866.7305450077001,0
2005-02-06 07:00:00,1817.6122520096083,0
2005-02-06 08:00:00,1765.813223171635,0
2005-02-06 09:00:00,1712.9371954010257,0
2005-02-06 10:00:00,1660.709739252432,0
2005-02-06 11:00:00,1610.8694511947247,0
2005-02-06 12:00:00,1565.062068002033,0
2005-02-06 13:00:00,1524.743748482792,0
2005-02-06 14:00:00,1491.0988397032145,0
2005-02-06 15:00:00,1464.9762330630097,0
2005-02-06 16:00:00,1446.8470174928555,0
2005-02-06 17:00:00,1436.7846576735826,0
2005-02-06 18:00:00,1434.4674693625454,0
2005-02-06 19:00:00,-2399.876233130386,1
2005-02-06 20:00:00,1449.9634230224985,0
2005-02-06 21:00:00,1465.4529811285624,0
2005-02-06 22:00:00,1484.1623776147353,0
2005-02-06 23:00:00,1504.4467588612013,0
2005-02-07 00:00:00,1524.5984326974276,0
2005-02-07 01:00:00,1542.9186218849727,0
2005-02-07 02:00:00,1557.7837775911569,0
2005-02-07 03:00:00,1567.7039070958062,0
2005-02-07 04:00:00,1571.3712175282997,0
2005-02-07 05:00:00,1567.6982373196743,0
2005-02-07 06:00:00,1555.845376414505,0
2005-02-07 07:00:00,1535.2385621213446,0
2005-02-07 08:00:00,1505.5780914806664,0
2005-02-07 09:00:00,1466.8401430921886,0
2005-02-07 10:00:00,1419.2724815196675,0
2005-02-07 11:00:00,1363.385776130786,0
2005-02-07 12:00:00,1299.9416729380107,0
2005-02-07 13:00:00,1229.9383480340532,0
2005-02-07 14:00:00,1154.5937915395625,0
2005-02-07 15:00:00,1075.3265849286322,0
2005-02-07 16:00:00,993.7335060475762,0
2005-02-07 17:00:00,911.5629836596171,0
2005-02-07 18:00:00,830.6832747399616,0
2005-02-07 19:00:00,753.0442854729106,0
2005-02-07 20:00:00,680.6322147331623,0
2005-02-07 21:00:00,615.4166600111034,0
2005-02-07 22:00:00,559.2904628627346,0
2005-02-07 23:00:00,514.0033375695721,0
2005-02-08 00:00:00,481.0911605169538,0
2005-02-08 01:00:00,461.8036254195031,0
2005-02-08 02:00:00,457.033712106479,0
2005-02-08 03:00:00,467.2529962703195,0
2005-02-08 04:00:00,492.4571740655738,0
2005-02-08 05:00:00,532.1262321769655,0
2005-02-08 06:00:00,585.2034235766371,0
2005-02-08 07:00:00,650.0965975705788,0
2005-02-08 08:00:00,724.7044915866456,0
2005-02-08 09:00:00,806.4693595730721,0
2005-02-08 10:00:00,892.4558509840243,0
2005-02-08 11:00:00,979.4544499655319,0
2005-02-08 12:00:00,1064.106137980671,0
2005-02-08 13:00:00,1143.0433662522926,0
2005-02-08 14:00:00,1213.0410310632542,0
2005-02-08 15:00:00,1271.1700435311968,0
2005-02-08 16:00:00,1314.9453707027008,0
2005-02-08 17:00:00,1342.4601703571445,0
2005-02-08 18:00:00,1352.4978941524475,0
2005-02-08 19:00:00,1344.6150072198157,0
2005-02-08 20:00:00,1319.188247214057,0
2005-02-08 21:00:00,1277.4220677843218,0
2005-02-08 22:00:00,1221.3139936980706,0
2005-02-08 23:00:00,1153.5779427745285,0
2005-02-09 00:00:00,1077.528007363962,0
2005-02-09 01:00:00,996.9275862391031,0
2005-02-09 02:00:00,915.8109636517141,0
2005-02-09 03:00:00,838.2862994512254,0
2005-02-09 04:00:00,768.3303922490413,0
2005-02-09 05:00:00,709.5864016357905,0
2005-02-09 06:00:00,665.1758934412749,0
2005-02-09 07:00:00,637.5360707844943,0
2005-02-09 08:00:00,628.291882167603,0
2005-02-09 09:00:00,638.1709079427333,0
2005-02-09 10:00:00,666.9666106782779,0
2005-02-09 11:00:00,713.5528217287836,0
2005-02-09 12:00:00,775.949382732395,0
2005-02-09 13:00:00,851.4358431453832,0
2005-02-09 14:00:00,936.7072180484253,0
2005-02-09 15:00:00,1028.0632159346474,0
2005-02-09 16:00:00,1121.6202208031484,0
2005-02-09 17:00:00,1213.533797647478,0
2005-02-09 18:00:00,1300.2186910670544,0
2005-02-09 19:00:00,1378.5532662406156,0
2005-02-09 20:00:00,1446.056115329564,0
2005-02-09 21:00:00,1501.024086553258,0
2005-02-09 22:00:00,1542.6232055713963,0
2005-02-09 23:00:00,1570.9267235093785,0
2005-02-10 00:00:00,1586.897680511506,0
2005-02-10 01:00:00,1592.3167287752774,0
2005-02-10 02:00:00,1589.6593099536208,0
2005-02-10 03:00:00,1581.929421304042,0
2005-02-10 04:00:00,1572.4599360829498,0
2005-02-10 05:00:00,1564.6915924034768,0
2005-02-10 06:00:00,1561.9441912124842,0
2005-02-10 07:00:00,1567.1941516598663,0
2005-02-10 08:00:00,1582.8723143020366,0
2005-02-10 09:00:00,1610.6947660562264,0
2005-02-10 10:00:00,1651.5375458709345,0
2005-02-10 11:00:00,1705.363487233265,0
2005-02-10 12:00:00,1771.2063172395349,0
2005-02-10 13:00:00,1847.2136508929323,0
2005-02-10 14:00:00,1930.7469054487065,0
2005-02-10 15:00:00,2018.5326348381373,0
2005-02-10 16:00:00,2106.856566459402,0
2005-02-10 17:00:00,2191.788912449655,0
2005-02-10 18:00:00,2269.4274953799613,0
2005-02-10 19:00:00,2336.1440036955755,0
2005-02-10 20:00:00,2388.8183555406767,0
2005-02-10 21:00:00,2425.0467268430566,0
2005-02-10 22:00:00,2443.3102604263167,0
2005-02-10 23:00:00,2443.0937326248336,0
2005-02-11 00:00:00,2424.9463780809424,0
2005-02-11 01:00:00,2390.480486501614,0
2005-02-11 02:00:00,2342.3070810602767,0
2005-02-11 03:00:00,2283.9117429923845,0
2005-02-11 04:00:00,2219.4772329634798,0
2005-02-11 05:00:00,2153.6627593398307,0
2005-02-11 06:00:00,2091.3523625076555,0
2005-02-11 07:00:00,2037.386764352354,0
2005-02-11 08:00:00,1996.2940596798187,0
2005-02-11 09:00:00,1972.0347406412327,0
2005-02-11 10:00:00,1967.7757407844824,0
2005-02-11 11:00:00,1985.7065127770813,0
2005-02-11 12:00:00,2026.9077162652793,0
2005-02-11 13:00:00,2091.28003885731,0
2005-02-11 14:00:00,2177.537189501824,0
2005-02-11 15:00:00,2283.2634001497245,0
2005-02-11 16:00:00,2405.0320709302882,0
2005-02-11 17:00:00,2538.578716607162,0
2005-02-11 18:00:00,2679.0183228388682,0
2005-02-11 19:00:00,2821.094776912669,0
2005-02-11 20:00:00,2959.448337856153,0
2005-02-11 21:00:00,3088.886247313684,0
2005-02-11 22:00:00,3204.6415958074863,0
2005-02-11 23:00:00,3302.606435986322,0
2005-02-12 00:00:00,3379.5268102153805,0
2005-02-12 01:00:00,3433.1497221289783,0
2005-02-12 02:00:00,3462.314978642966,0
2005-02-12 03:00:00,3466.9880787939296,0
2005-02-12 04:00:00,3448.233728989052,0
2005-02-12 05:00:00,3408.132915723101,0
2005-02-12 06:00:00,3349.649568750943,0
2005-02-12 07:00:00,3276.4555216345134,0
2005-02-12 08:00:00,3192.7245740127382,0
2005-02-12 09:00:00,3102.9078708666775,0
2005-02-12 10:00:00,3011.5034729176105,0
2005-02-12 11:00:00,2922.832881036615,0
2005-02-12 12:00:00,2840.836425566161,0
2005-02-12 13:00:00,2768.8979126240947,0
2005-02-12 14:00:00,2709.7068463578203,0
2005-02-12 15:00:00,2665.16406197053,0
2005-02-12 16:00:00,2636.3338732224006,0
2005-02-12 17:00:00,2623.4430340444687,0
2005-02-12 18:00:00,2625.9241096355254,0
2005-02-12 19:00:00,2642.498408557764,0
2005-02-12 20:00:00,2671.2915826078834,0
2005-02-12 21:00:00,2709.9734643249367,0
2005-02-12 22:00:00,2755.912755690265,0
2005-02-12 23:00:00,2806.3368393221444,0
2005-02-13 00:00:00,2858.4872486046715,0
2005-02-13 01:00:00,2909.7621608124473,0
2005-02-13 02:00:00,2957.8385885662246,0
2005-02-13 03:00:00,3000.768633506766,0
2005-02-13 04:00:00,3037.0461059871395,0
2005-02-13 05:00:00,3065.641869413416,0
2005-02-13 06:00:00,3086.0083000363884,0
2005-02-13 07:00:00,3098.055132963519,0
2005-02-13 08:00:00,3102.100579674368,0
2005-02-13 09:00:00,3098.802861325643,0
2005-02-13 10:00:00,3089.078143811562,0
2005-02-13 11:00:00,3074.011254279379,0
2005-02-13 12:00:00,3054.7655058553955,0
2005-02-13 13:00:00,3032.497489337151,0
2005-02-13 14:00:00,3008.2818659588247,0
2005-02-13 15:00:00,2983.0500939160534,0
2005-02-13 16:00:00,2957.54573787753,0
2005-02-13 17:00:00,2932.2976473990448,0
2005-02-13 18:00:00,2907.6109489707032,0
2005-02-13 19:00:00,2883.5745718098633,0
2005-02-13 20:00:00,2860.082999842206,0
2005-02-13 21:00:00,2836.8691726901498,0
2005-02-13 22:00:00,2813.544985096002,0
2005-02-13 23:00:00,2789.645670549015,0
2005-02-14 00:00:00,2764.674489896036,0
2005-02-14 01:00:00,2738.1445457522705,0
2005-02-14 02:00:00,2709.615155988149,0
2005-02-14 03:00:00,2678.7209778546603,0
2005-02-14 04:00:00,2645.192903709796,0
2005-02-14 05:00:00,2608.870573333914,0
2005-02-14 06:00:00,2569.7070944930756,0
2005-02-14 07:00:00,2527.7671710285067,0
2005-02-14 08:00:00,2483.220259685552,0
2005-02-14 09:00:00,2436.330585067867,0
2005-02-14 10:00:00,2387.4458288710366,0
2005-02-14 11:00:00,2336.986087913921,0
2005-02-14 12:00:00,2285.434297566057,0
2005-02-14 13:00:00,1179.9168550358067,1
2005-02-14 14:00:00,2181.258071524757,0
2005-02-14 15:00:00,2129.8572748682514,0
2005-02-14 16:00:00,2079.8052742405894,0
2005-02-14 17:00:00,2031.82096473422,0
2005-02-14 18:00:00,1986.6570408656771,0
2005-02-14 19:00:00,1945.0895566151473,0
2005-02-14 20:00:00,1907.9017635928053,0
2005-02-14 21:00:00,1875.8611481356197,0
2005-02-14 22:00:00,1849.689207103444,0
2005-02-14 23:00:00,1830.0242687495884,0
2005-02-15 00:00:00,-2824.1481615182847,1
2005-02-15 01:00:00,1812.0912411180225,0
2005-02-15 02:00:00,1814.2811274535873,0
2005-02-15 03:00:00,1823.8010589868436,0
2005-02-15 04:00:00,1840.1993155472267,0
2005-02-15 05:00:00,1862.6912193163653,0
2005-02-15 06:00:00,1890.1451026816735,0
2005-02-15 07:00:00,1921.0859744228796,0
2005-02-15 08:00:00,1953.7194336752423,0
2005-02-15 09:00:00,1985.9772645882001,0
2005-02-15 10:00:00,2015.5847983344481,0
2005-02-15 11:00:00,2040.1486351392296,0
2005-02-15 12:00:00,2057.261776033394,0
2005-02-15 13:00:00,2064.621731066363,0
2005-02-15 14:00:00,2060.155859441892,0
2005-02-15 15:00:00,2042.1471638343496,0
2005-02-15 16:00:00,2009.3530990599643,0
2005-02-15 17:00:00,1961.1097366876313,0
2005-02-15 18:00:00,1897.413897571158,0
2005-02-15 19:00:00,1818.9766377602377,0
2005-02-15 20:00:00,1727.2427299921258,0
2005-02-15 21:00:00,1624.3724690608437,0
2005-02-15 22:00:00,1513.1841589397986,0
2005-02-15 23:00:00,1397.0578992412663,0
2005-02-16 00:00:00,1279.8036441110667,0
2005-02-16 01:00:00,1165.4988108950492,0
2005-02-16 02:00:00,1058.3028183927538,0
2005-02-16 03:00:00,962.2576912808952,0
2005-02-16 04:00:00,881.0851507475529,0
2005-02-16 05:00:00,817.9913193445375,0
2005-02-16 06:00:00,775.4902314193437,0
2005-02-16 07:00:00,755.2567288690013,0
2005-02-16 08:00:00,758.0180470565197,0
2005-02-16 09:00:00,783.4915119136977,0
2005-02-16 10:00:00,830.3733713864276,0
2005-02-16 11:00:00,896.3810029397957,0
2005-02-16 12:00:00,978.3477325706617,0
2005-02-16 13:00:00,1072.3664472976022,0
2005-02-16 14:00:00,1173.975268067369,0
2005-02-16 15:00:00,1278.3759554926114,0
2005-02-16 16:00:00,1380.6736136041732,0
2005-02-16 17:00:00,1476.1247774307637,0
2005-02-16 18:00:00,1560.3802235458556,0
2005-02-16 19:00:00,1629.7088904493526,0
2005-02-16 20:00:00,1681.1901515451184,0
2005-02-16 21:00:00,1712.8633115413404,0
2005-02-16 22:00:00,1723.8255129017402,0
2005-02-16 23:00:00,1714.272114052857,0
2005-02-17 00:00:00,1685.4768702295328,0
2005-02-17 01:00:00,1639.712718966518,0
2005-02-17 02:00:00,1580.1174378052438,0
2005-02-17 03:00:00,1510.5116916538552,0
2005-02-17 04:00:00,1435.179821765115,0
2005-02-17 05:00:00,1358.625970908728,0
2005-02-17 06:00:00,1285.3196478164346,0
2005-02-17 07:00:00,1219.4455098117053,0
2005-02-17 08:00:00,1164.6719373932006,0
2005-02-17 09:00:00,1123.9518938789238,0
2005-02-17 10:00:00,1099.3676664213317,0
2005-02-17 11:00:00,1092.0284818584441,0
2005-02-17 12:00:00,1102.0268363158943,0
2005-02-17 13:00:00,1128.4558605473958,0
2005-02-17 14:00:00,1169.4863764686625,0
2005-02-17 15:00:00,1222.4987073325613,0
2005-02-17 16:00:00,2275.9155131721327,1
2005-02-17 17:00:00,1351.1430471743759,0
2005-02-17 18:00:00,1419.3523447034336,0
2005-02-17 19:00:00,1485.1780184216254,0
2005-02-17 20:00:00,1545.2275107350856,0
2005-02-17 21:00:00,1596.6416126966799,0
2005-02-17 22:00:00,1637.274656397244,0
2005-02-17 23:00:00,1665.828865310669,0
2005-02-18 00:00:00,-2554.9658814738436,1
2005-02-18 01:00:00,1686.1721705191126,0
2005-02-18 02:00:00,1680.0323491580957,0
2005-02-18 03:00:00,1665.8207068836641,0
2005-02-18 04:00:00,1646.5090513439668,0
2005-02-18 05:00:00,1625.5447110516288,0
2005-02-18 06:00:00,1606.6288596897468,0
2005-02-18 07:00:00,1593.4775691725936,0
2005-02-18 08:00:00,1589.5802490774097,0
2005-02-18 09:00:00,1597.9702802060865,0
2005-02-18 10:00:00,1621.0218982849942,0
2005-02-18 11:00:00,1660.285779449006,0
2005-02-18 12:00:00,1716.3734236394744,0
2005-02-18 13:00:00,1788.897472460712,0
2005-02-18 14:00:00,1876.4717177295404,0
2005-02-18 15:00:00,1976.770963945686,0
2005-02-18 16:00:00,2086.6473218813235,0
2005-02-18 17:00:00,2202.2961490788402,0
2005-02-18 18:00:00,2319.461918432747,0
2005-02-18 19:00:00,2433.6719625521387,0
2005-02-18 20:00:00,2540.4844452422303,0
2005-02-18 21:00:00,2635.7361418181817,0
2005-02-18 22:00:00,2715.775705260864,0
2005-02-18 23:00:00,2777.6690404231776,0
2005-02-19 00:00:00,2819.3651369348254,0
2005-02-19 01:00:00,2839.81310958355,0
2005-02-19 02:00:00,2839.024109981337,0
2005-02-19 03:00:00,2818.0750231929965,0
2005-02-19 04:00:00,2779.0542480654,0
2005-02-19 05:00:00,2724.953175603673,0
2005-02-19 06:00:00,2659.510028982932,0
2005-02-19 07:00:00,2587.0153344970763,0
2005-02-19 08:00:00,2512.090308110177,0
2005-02-19 09:00:00,2439.4507593063668,0
2005-02-19 10:00:00,2373.669669391656,0
2005-02-19 11:00:00,2318.9513797634027,0
2005-02-19 12:00:00,2278.929359056656,0
