timestamp,value,label
2005-01-25 20:00:00,2442.888350982149,0
2005-01-25 21:00:00,2537.6174229180288,0
2005-01-25 22:00:00,2639.4214918534026,0
2005-01-25 23:00:00,2740.171584299668,0
2005-01-26 00:00:00,2831.517735064504,0
2005-01-26 01:00:00,2905.4678038109123,0
2005-01-26 02:00:00,2954.943807081735,0
2005-01-26 03:00:00,2974.277751242194,0
2005-01-26 04:00:00,2959.6130595374525,0
2005-01-26 05:00:00,2909.184105953518,0
2005-01-26 06:00:00,2823.4546624529194,0
2005-01-26 07:00:00,2705.105669334122,0
2005-01-26 08:00:00,2558.8729965943558,0
2005-01-26 09:00:00,2391.2460782773014,0
2005-01-26 10:00:00,2210.047775860055,0
2005-01-26 11:00:00,2023.9239151995475,0
2005-01-26 12:00:00,1841.7770932476183,0
2005-01-26 13:00:00,1672.1831464636934,0
2005-01-26 14:00:00,1522.8298539465998,0
2005-01-26 15:00:00,1400.0159342879645,0
2005-01-26 16:00:00,1308.2442891808312,0
2005-01-26 17:00:00,1249.937028685228,0
2005-01-26 18:00:00,1225.2915200981106,0
2005-01-26 19:00:00,1232.2870996911836,0
2005-01-26 20:00:00,1266.841828499287,0
2005-01-26 21:00:00,1323.1084588504223,0
2005-01-26 22:00:00,1393.8893034263983,0
2005-01-26 23:00:00,1471.1416089190025,0
2005-01-27 00:00:00,1546.5388829798185,0
2005-01-27 01:00:00,1612.0498253629235,0
2005-01-27 02:00:00,1660.4953306012023,0
2005-01-27 03:00:00,1686.0455407517675,0
2005-01-27 04:00:00,1684.6230295522348,0
2005-01-27 05:00:00,1654.1846139935017,0
2005-01-27 06:00:00,1594.8625785243225,0
2005-01-27 07:00:00,1508.955695802653,0
2005-01-27 08:00:00,1400.7706817978521,0
2005-01-27 09:00:00,1276.324933182846,0
2005-01-27 10:00:00,1142.930865371628,0
2005-01-27 11:00:00,1008.690254709795,0
2005-01-27 12:00:00,881.9331370749176,0
2005-01-27 13:00:00,770.6396083216746,0
2005-01-27 14:00:00,681.8840509815357,0
2005-01-27 15:00:00,621.339795930067,0
2005-01-27 16:00:00,592.8781205447598,0
2005-01-27 17:00:00,598.2890659908923,0
2005-01-27 18:00:00,637.1432630384227,0
2005-01-27 19:00:00,706.8043533242053,0
2005-01-27 20:00:00,802.5913355634184,0
2005-01-27 21:00:00,918.079952859667,0
2005-01-27 22:00:00,1045.5227639559955,0
2005-01-27 23:00:00,1176.359453582511,0
2005-01-28 00:00:00,1301.7827861504331,0
2005-01-28 01:00:00,1413.3218121065245,0
2005-01-28 02:00:00,1503.4027559411418,0
2005-01-28 03:00:00,1565.8495296216188,0
2005-01-28 04:00:00,1596.2899219258613,0
2005-01-28 05:00:00,1592.4399329893627,0
2005-01-28 06:00:00,1554.2470170028942,0
2005-01-28 07:00:00,1483.882599310701,0
2005-01-28 08:00:00,1385.5844928205288,0
2005-01-28 09:00:00,1265.3600536560725,0
2005-01-28 10:00:00,1130.5703913550415,0
2005-01-28 11:00:00,989.4240390474083,0
2005-01-28 12:00:00,850.4146427581984,0
2005-01-28 13:00:00,721.7410270506745,0
2005-01-28 14:00:00,610.7491779859138,0
2005-01-28 15:00:00,523.4341733080571,0
2005-01-28 16:00:00,464.0359870117718,0
2005-01-28 17:00:00,434.75668076219415,0
2005-01-28 18:00:00,435.61820533013974,0
2005-01-28 19:00:00,464.47043633515887,0
2005-01-28 20:00:00,517.148814453204,0
2005-01-28 21:00:00,587.7707497959452,0
2005-01-28 22:00:00,6761.748999495259,1
2005-01-28 23:00:00,753.3039809037168,0
2005-01-29 00:00:00,832.009397137934,0
2005-01-29 01:00:00,897.3846307960158,0
2005-01-29 02:00:00,942.4425910260151,0
2005-01-29 03:00:00,961.5860870040806,0
2005-01-29 04:00:00,951.0084709416915,0
2005-01-29 05:00:00,908.9725508678321,0
2005-01-29 06:00:00,835.9485860278972,0
2005-01-29 07:00:00,734.6017794435626,0
2005-01-29 08:00:00,609.629938789086,0
2005-01-29 09:00:00,467.46218928704,0
2005-01-29 10:00:00,315.8390948282622,0
2005-01-29 11:00:00,163.30263041002877,0
2005-01-29 12:00:00,18.630599109150126,0
2005-01-29 13:00:00,-109.74611901807361,0
2005-01-29 14:00:00,-214.3039191283583,0
2005-01-29 15:00:00,-288.92637337095744,0
2005-01-29 16:00:00,-329.309738107577,0
2005-01-29 17:00:00,-333.2465418720808,0
2005-01-29 18:00:00,-300.7680235487928,0
2005-01-29 19:00:00,-234.13579405883115,0
2005-01-29 20:00:00,-137.6833539404322,0
2005-01-29 21:00:00,-17.51831459842606,0
2005-01-29 22:00:00,118.89435332932203,0
2005-01-29 23:00:00,263.23963068033004,0
2005-01-30 00:00:00,406.91575187948797,0
2005-01-30 01:00:00,541.6151326313558,0
2005-01-30 02:00:00,659.8833736073707,0
2005-01-30 03:00:00,755.6183016815559,0
2005-01-30 04:00:00,824.4751131694613,0
2005-01-30 05:00:00,864.1500984338556,0
2005-01-30 06:00:00,874.5237168215233,0
2005-01-30 07:00:00,857.6533901307002,0
2005-01-30 08:00:00,817.6166373725305,0
2005-01-30 09:00:00,760.2153845327207,0
2005-01-30 10:00:00,692.5617543896504,0
2005-01-30 11:00:00,622.5737276489986,0
2005-01-30 12:00:00,558.415216564301,0
2005-01-30 13:00:00,507.91888664910493,0
2005-01-30 14:00:00,478.031242405757,0
2005-01-30 15:00:00,474.31797872006996,0
2005-01-30 16:00:00,500.5634938625035,0
2005-01-30 17:00:00,558.4920426826337,0
2005-01-30 18:00:00,647.6297169162419,0
2005-01-30 19:00:00,765.3168386238987,0
2005-01-30 20:00:00,906.8700969650527,0
2005-01-30 21:00:00,1065.8835467462188,0
2005-01-30 22:00:00,1234.6481154423504,0
2005-01-30 23:00:00,1404.6611792366348,0
2005-01-31 00:00:00,1567.1916192025412,0
2005-01-31 01:00:00,1713.8619752378315,0
2005-01-31 02:00:00,1837.2081363881912,0
2005-01-31 03:00:00,1931.1785222368835,0
2005-01-31 04:00:00,1991.5388179045658,0
2005-01-31 05:00:00,2016.154745097113,0
2005-01-31 06:00:00,2005.133646200959,0
2005-01-31 07:00:00,1960.8152625520272,0
2005-01-31 08:00:00,1887.6123473441114,0
2005-01-31 09:00:00,1791.7119692042081,0
2005-01-31 10:00:00,1680.6578382311106,0
2005-01-31 11:00:00,1562.8420766770112,0
2005-01-31 12:00:00,1446.9410102614083,0
2005-01-31 13:00:00,1341.3333541313887,0
2005-01-31 14:00:00,1253.5403510434703,0
2005-01-31 15:00:00,1189.7259079319083,0
2005-01-31 16:00:00,1154.2906737847827,0
2005-01-31 17:00:00,1149.5875864357479,0
2005-01-31 18:00:00,1175.77812580855,0
2005-01-31 19:00:00,1230.8389113912572,0
2005-01-31 20:00:00,1310.7180265742222,0
2005-01-31 21:00:00,1409.6302409171951,0
2005-01-31 22:00:00,1520.4708293930366,0
2005-01-31 23:00:00,1635.3196007485697,0
2005-02-01 00:00:00,1746.0005964809638,0
2005-02-01 01:00:00,1844.6591267374638,0
2005-02-01 02:00:00,1924.316628355211,0
2005-02-01 03:00:00,1979.365343755865,0
2005-02-01 04:00:00,2005.9689243362513,0
2005-02-01 05:00:00,2002.3414785752575,0
2005-02-01 06:00:00,1968.8858759823338,0
2005-02-01 07:00:00,1908.1817181691963,0
2005-02-01 08:00:00,1824.8236434243543,0
2005-02-01 09:00:00,1725.1208422509778,0
2005-02-01 10:00:00,1616.6781324218628,0
2005-02-01 11:00:00,1507.887027657941,0
2005-02-01 12:00:00,1407.3613829068831,0
2005-02-01 13:00:00,1323.3559922159197,0
2005-02-01 14:00:00,1263.207693727602,0
2005-02-01 15:00:00,1232.8370199152064,0
2005-02-01 16:00:00,1236.3443229984446,0
2005-02-01 17:00:00,1275.7278853493629,0
2005-02-01 18:00:00,1350.7432299682387,0
2005-02-01 19:00:00,1458.9132418903332,0
2005-02-01 20:00:00,1595.688452021988,0
2005-02-01 21:00:00,1754.7466193972282,0
2005-02-01 22:00:00,1928.4112722019038,0
2005-02-01 23:00:00,2108.160777727262,0
2005-02-02 00:00:00,2285.193357871508,0
2005-02-02 01:00:00,2451.009669118991,0
2005-02-02 02:00:00,2597.973382762782,0
2005-02-02 03:00:00,2719.811713006514,0
2005-02-02 04:00:00,2812.0219443398933,0
2005-02-02 05:00:00,2872.1564254616587,0
2005-02-02 06:00:00,2899.966787707573,0
2005-02-02 07:00:00,2897.3977463532246,0
2005-02-02 08:00:00,2868.4310989923433,0
2005-02-02 09:00:00,2818.7907474739686,0
2005-02-02 10:00:00,2755.5290426371935,0
2005-02-02 11:00:00,2686.5228387396623,0
2005-02-02 12:00:00,2619.913795876796,0
2005-02-02 13:00:00,2563.531264639075,0
2005-02-02 14:00:00,2524.3372690988376,0
2005-02-02 15:00:00,2507.9315914594495,0
2005-02-02 16:00:00,2518.150857493823,0
2005-02-02 17:00:00,2556.7891060128713,0
2005-02-02 18:00:00,2623.459035359775,0
2005-02-02 19:00:00,2715.60352039067,0
2005-02-02 20:00:00,2828.6567388807575,0
2005-02-02 21:00:00,2956.3440357401273,0
2005-02-02 22:00:00,3091.1001828013686,0
2005-02-02 23:00:00,3224.5776068008836,0
2005-02-03 00:00:00,3348.2100096542254,0
2005-02-03 01:00:00,3453.7930123914066,0
2005-02-03 02:00:00,3534.042275796848,0
2005-02-03 03:00:00,3583.0910673547937,0
2005-02-03 04:00:00,3596.893352346736,0
2005-02-03 05:00:00,3573.5049070775967,0
2005-02-03 06:00:00,3513.22324686235,0
2005-02-03 07:00:00,3418.5767654770134,0
2005-02-03 08:00:00,3294.163741923312,0
2005-02-03 09:00:00,3146.3520855771803,0
2005-02-03 10:00:00,2982.86016608334,0
2005-02-03 11:00:00,2812.2471641279676,0
2005-02-03 12:00:00,2643.3475322906984,0
2005-02-03 13:00:00,2484.6879523368457,0
2005-02-03 14:00:00,2343.9263578961427,0
2005-02-03 15:00:00,2227.351078979569,0
2005-02-03 16:00:00,2139.4740603667497,0
2005-02-03 17:00:00,2082.745689319472,0
2005-02-03 18:00:00,2057.4104766737623,0
2005-02-03 19:00:00,2061.5132342076995,0
2005-02-03 20:00:00,2091.055134597942,0
2005-02-03 21:00:00,2140.28882723441,0
2005-02-03 22:00:00,2202.132309648276,0
2005-02-03 23:00:00,2268.673165899154,0
2005-02-04 00:00:00,2331.728631130839,0
2005-02-04 01:00:00,2383.4231448388873,0
2005-02-04 02:00:00,2416.7438728640427,0
2005-02-04 03:00:00,2426.0361902312334,0
2005-02-04 04:00:00,2407.4052205495323,0
2005-02-04 05:00:00,2358.995943009987,0
2005-02-04 06:00:00,2281.13266774967,0
2005-02-04 07:00:00,2176.3082794295537,0
2005-02-04 08:00:00,2049.0239029992276,0
2005-02-04 09:00:00,1905.489855844748,0
2005-02-04 10:00:00,1753.2082208744682,0
2005-02-04 11:00:00,1600.4654600441759,0
2005-02-04 12:00:00,1455.769636222398,0
2005-02-04 13:00:00,1327.2706039831526,0
2005-02-04 14:00:00,1222.2027082598238,0
2005-02-04 15:00:00,1146.388013336398,0
2005-02-04 16:00:00,1103.8339765795888,0
2005-02-04 17:00:00,1096.453061427635,0
2005-02-04 18:00:00,1123.9234898108386,0
2005-02-04 19:00:00,1183.7007304848703,0
2005-02-04 20:00:00,1271.1790610576982,0
2005-02-04 21:00:00,1379.9923267706936,0
2005-02-04 22:00:00,1502.4335443615123,0
2005-02-04 23:00:00,1629.9649101737218,0
2005-02-05 00:00:00,1753.7836192616928,0
2005-02-05 01:00:00,1865.4051057700492,0
2005-02-05 02:00:00,1957.2241330069705,0
2005-02-05 03:00:00,2023.0156748736108,0
2005-02-05 04:00:00,2058.341635501973,0
2005-02-05 05:00:00,2060.8358713115226,0
2005-02-05 06:00:00,2030.348271885594,0
2005-02-05 07:00:00,1968.9382580099616,0
2005-02-05 08:00:00,1880.7183125764593,0
2005-02-05 09:00:00,1771.5583738600376,0
2005-02-05 10:00:00,1648.6713949299776,0
2005-02-05 11:00:00,1520.108462074616,0
2005-02-05 12:00:00,1394.198017929213,0
2005-02-05 13:00:00,1278.9675322933576,0
2005-02-05 14:00:00,1181.5871467383831,0
2005-02-05 15:00:00,1107.8733075301188,0
2005-02-05 16:00:00,1061.8862982690475,0
2005-02-05 17:00:00,1045.6491687402906,0
2005-02-05 18:00:00,1059.0072670786928,0
2005-02-05 19:00:00,1099.6379835507987,0
2005-02-05 20:00:00,1163.210060334344,0
2005-02-05 21:00:00,1243.681611582798,0
2005-02-05 22:00:00,2005.2217456084736,1
2005-02-05 23:00:00,1425.1908532594134,0
2005-02-06 00:00:00,1509.754577840412,0
2005-02-06 01:00:00,1579.4104895320165,0
2005-02-06 02:00:00,1627.0705580960746,0
2005-02-06 03:00:00,1647.0518342590492,0
2005-02-06 04:00:00,1635.4779576248422,0
2005-02-06 05:00:00,1590.5587856153445,0
2005-02-06 06:00:00,1512.728949618838,0
2005-02-06 07:00:00,1404.6357476528678,0
2005-02-06 08:00:00,1270.9770409315158,0
2005-02-06 09:00:00,1118.2000357826055,0
2005-02-06 10:00:00,954.0813063893384,0
2005-02-06 11:00:00,787.216502254457,0
2005-02-06 12:00:00,626.4543359356921,0
2005-02-06 13:00:00,480.3132422835265,0
2005-02-06 14:00:00,356.42028147111,0
2005-02-06 15:00:00,261.0103440566618,0
2005-02-06 16:00:00,198.51961032069858,0
2005-02-06 17:00:00,171.30079796462724,0
2005-02-06 18:00:00,179.47943928022005,0
2005-02-06 19:00:00,220.96082619786853,0
2005-02-06 20:00:00,291.5870035247144,0
2005-02-06 21:00:00,385.4329761808315,0
2005-02-06 22:00:00,495.22182133096203,0
2005-02-06 23:00:00,612.83030658043,0
2005-02-07 00:00:00,729.850462035382,0
2005-02-07 01:00:00,838.1687562309367,0
2005-02-07 02:00:00,930.5233423777204,0
2005-02-07 03:00:00,1001.0013525806138,0
2005-02-07 04:00:00,1045.4423205028938,0
2005-02-07 05:00:00,1061.7202276276041,0
2005-02-07 06:00:00,1049.884957497507,0
2005-02-07 07:00:00,1012.153541035813,0
2005-02-07 08:00:00,952.7518299653557,0
2005-02-07 09:00:00,877.6174455062417,0
2005-02-07 10:00:00,793.9843199800362,0
2005-02-07 11:00:00,709.8772341345455,0
2005-02-07 12:00:00,633.5509017889829,0
2005-02-07 13:00:00,572.9119466164636,0
2005-02-07 14:00:00,534.9632948971914,0
2005-02-07 15:00:00,525.3089924221167,0
2005-02-07 16:00:00,547.7533465824511,0
2005-02-07 17:00:00,604.0218758427609,0
2005-02-07 18:00:00,693.6232556085349,0
2005-02-07 19:00:00,813.8618470623348,0
2005-02-07 20:00:00,960.0001381825,0
2005-02-07 21:00:00,1125.5602128573569,0
2005-02-07 22:00:00,1302.7438907533626,0
2005-02-07 23:00:00,1482.9430929637278,0
2005-02-08 00:00:00,1657.3058376117851,0
2005-02-08 01:00:00,1817.3194747025748,0
2005-02-08 02:00:00,1955.3715892493833,0
2005-02-08 03:00:00,2065.2505165350212,0
2005-02-08 04:00:00,2142.551520123926,0
2005-02-08 05:00:00,2184.9611021328365,0
2005-02-08 06:00:00,2192.4002089437604,0
2005-02-08 07:00:00,2167.0166989064346,0
2005-02-08 08:00:00,1430.094444977275,1
2005-02-08 09:00:00,2036.4226787984062,0
2005-02-08 10:00:00,1944.5475934276622,0
2005-02-08 11:00:00,1845.5984415292894,0
2005-02-08 12:00:00,1748.0588578085378,0
2005-02-08 13:00:00,1660.1200620080265,0
2005-02-08 14:00:00,1589.1227178700046,0
2005-02-08 15:00:00,1541.058730926532,0
2005-02-08 16:00:00,1520.1669129477116,0
2005-02-08 17:00:00,1528.650026221961,0
2005-02-08 18:00:00,1566.5324315616933,0
2005-02-08 19:00:00,1631.6679650810095,0
2005-02-08 20:00:00,1719.8974146769788,0
2005-02-08 21:00:00,1825.3447567141366,0
2005-02-08 22:00:00,1940.8318426241697,0
2005-02-08 23:00:00,2058.383139543112,0
2005-02-09 00:00:00,2169.785979855749,0
2005-02-09 01:00:00,2267.1679807773717,0
2005-02-09 02:00:00,2343.552115509223,0
2005-02-09 03:00:00,2393.3514325354863,0
2005-02-09 04:00:00,2412.7695261075905,0
2005-02-09 05:00:00,2400.079279101168,0
2005-02-09 06:00:00,2355.7606918851093,0
2005-02-09 07:00:00,2282.488212530087,0
2005-02-09 08:00:00,2184.968240274538,0
2005-02-09 09:00:00,2069.6376866917003,0
2005-02-09 10:00:00,1944.2439514777532,0
2005-02-09 11:00:00,1817.3347566416471,0
2005-02-09 12:00:00,1697.6924329685319,0
2005-02-09 13:00:00,1593.7510467706245,0
2005-02-09 14:00:00,1513.0359344907918,0
2005-02-09 15:00:00,1461.663697210477,0
2005-02-09 16:00:00,1443.936599713631,0
2005-02-09 17:00:00,1462.0588992687367,0
2005-02-09 18:00:00,1515.9943350667663,0
2005-02-09 19:00:00,1603.474405395139,0
2005-02-09 20:00:00,1720.1568004830315,0
2005-02-09 21:00:00,1859.9231435142137,0
2005-02-09 22:00:00,2015.2957165799985,0
2005-02-09 23:00:00,2177.9447579330345,0
2005-02-10 00:00:00,2339.251762986318,0
2005-02-10 01:00:00,2490.8904232973127,0
2005-02-10 02:00:00,2625.385653961205,0
2005-02-10 03:00:00,2736.6126709228474,0
2005-02-10 04:00:00,2820.2021825647043,0
2005-02-10 05:00:00,2873.8241747838397,0
2005-02-10 06:00:00,2897.33105831947,0
2005-02-10 07:00:00,2892.750546275679,0
2005-02-10 08:00:00,2864.12888429753,0
2005-02-10 09:00:00,2817.235266751558,0
2005-02-10 10:00:00,2759.1477435636407,0
2005-02-10 11:00:00,2697.7490085247427,0
2005-02-10 12:00:00,2641.16660973908,0
2005-02-10 13:00:00,2597.1959172825336,0
2005-02-10 14:00:00,2572.745363418657,0
2005-02-10 15:00:00,2573.341956403855,0
2005-02-10 16:00:00,2602.7309631699213,0
2005-02-10 17:00:00,2662.5972387840084,0
2005-02-10 18:00:00,2752.427388888427,0
2005-02-10 19:00:00,2869.5223503937787,0
2005-02-10 20:00:00,3009.159719859576,0
2005-02-10 21:00:00,3164.89494720907,0
2005-02-10 22:00:00,3328.9810406667902,0
2005-02-10 23:00:00,3492.878342637865,0
2005-02-11 00:00:00,3647.8197868149064,0
2005-02-11 01:00:00,3785.393253275145,0
2005-02-11 02:00:00,3898.101459352741,0
2005-02-11 03:00:00,3979.861340108857,0
2005-02-11 04:00:00,4026.4089800902702,0
2005-02-11 05:00:00,4035.582577966151,0
2005-02-11 06:00:00,4007.46422020339,0
2005-02-11 07:00:00,3944.370844077617,0
2005-02-11 08:00:00,3850.6950296736254,0
2005-02-11 09:00:00,3732.606476107049,0
2005-02-11 10:00:00,3597.634492991385,0
2005-02-11 11:00:00,3454.159928580747,0
2005-02-11 12:00:00,3310.85110985764,0
2005-02-11 13:00:00,3176.082167889115,0
2005-02-11 14:00:00,3057.37330537081,0
2005-02-11 15:00:00,2960.891051902144,0
2005-02-11 16:00:00,2891.042449333974,0
2005-02-11 17:00:00,2850.1906942547666,0
2005-02-11 18:00:00,2838.511474656255,0
2005-02-11 19:00:00,2853.999638103781,0
2005-02-11 20:00:00,2892.6255736410267,0
2005-02-11 21:00:00,2948.630478139912,0
2005-02-11 22:00:00,3014.9402058385676,0
2005-02-11 23:00:00,3083.669312955368,0
2005-02-12 00:00:00,3146.6807586785026,0
2005-02-12 01:00:00,3196.162928693451,0
2005-02-12 02:00:00,3225.1844663744396,0
2005-02-12 03:00:00,3228.188910319558,0
2005-02-12 04:00:00,3201.395241890536,0
2005-02-12 05:00:00,3143.0768630538128,0
2005-02-12 06:00:00,3053.699815778594,0
2005-02-12 07:00:00,2935.9106544603455,0
2005-02-12 08:00:00,2794.374637989663,0
2005-02-12 09:00:00,2635.4751192213234,0
2005-02-12 10:00:00,2466.8944807442554,0
2005-02-12 11:00:00,2297.1050514571916,0
2005-02-12 12:00:00,2134.804587374754,0
2005-02-12 13:00:00,1988.3346931547237,0
2005-02-12 14:00:00,1865.1217394187224,0
2005-02-12 15:00:00,1771.1783145702211,0
2005-02-12 16:00:00,1710.6991416815754,0
2005-02-12 17:00:00,1685.7789709289664,0
2005-02-12 18:00:00,1696.2716633643013,0
2005-02-12 19:00:00,1739.8000776263045,0
2005-02-12 20:00:00,1811.9161118650009,0
2005-02-12 21:00:00,1906.400037674522,0
2005-02-12 22:00:00,2015.678787211607,0
2005-02-12 23:00:00,2131.3347645148087,0
2005-02-13 00:00:00,2244.670598516831,0
2005-02-13 01:00:00,2347.291457568539,0
2005-02-13 02:00:00,2431.6653621439746,0
2005-02-13 03:00:00,2491.6234442750483,0
2005-02-13 04:00:00,2522.766206028601,0
2005-02-13 05:00:00,2522.748245222552,0
2005-02-13 06:00:00,2491.4222072587518,0
2005-02-13 07:00:00,2430.832322360416,0
2005-02-13 08:00:00,2345.0581433231287,0
2005-02-13 09:00:00,2239.91931116182,0
2005-02-13 10:00:00,2122.5616487754705,0
2005-02-13 11:00:00,2000.952970391855,0
2005-02-13 12:00:00,1883.3231459335398,0
2005-02-13 13:00:00,1777.5867553731664,0
2005-02-13 14:00:00,1690.787849961267,0
2005-02-13 15:00:00,1628.6048244223343,0
2005-02-13 16:00:00,1594.9492999743436,0
2005-02-13 17:00:00,1591.6865021048202,0
2005-02-13 18:00:00,1618.4963267530263,0
2005-02-13 19:00:00,8471.732943322126,1
2005-02-13 20:00:00,1750.3444935718205,0
2005-02-13 21:00:00,1844.655356670396,0
2005-02-13 22:00:00,1948.3017363569647,0
2005-02-13 23:00:00,2052.9810455479446,0
2005-02-14 00:00:00,2150.1671714907534,0
2005-02-14 01:00:00,2231.6910336094875,0
2005-02-14 02:00:00,2290.298633005204,0
2005-02-14 03:00:00,2320.148563424063,0
2005-02-14 04:00:00,2317.215061698923,0
2005-02-14 05:00:00,2279.569095742378,0
2005-02-14 06:00:00,2207.5182827685026,0
2005-02-14 07:00:00,2103.5960344367645,0
2005-02-14 08:00:00,1972.400584699224,0
2005-02-14 09:00:00,1820.2947712982968,0
2005-02-14 10:00:00,1654.9869170976617,0
2005-02-14 11:00:00,1485.0212471448344,0
2005-02-14 12:00:00,1319.2124303780704,0
2005-02-14 13:00:00,1166.062631998689,0
2005-02-14 14:00:00,1033.2006450620422,0
2005-02-14 15:00:00,926.8811572983236,0
2005-02-14 16:00:00,851.5781047038975,0
2005-02-14 17:00:00,809.6996468247835,0
2005-02-14 18:00:00,801.4440072030518,0
2005-02-14 19:00:00,824.8058212626081,0
2005-02-14 20:00:00,875.7323772860195,0
2005-02-14 21:00:00,948.4189230542343,0
2005-02-14 22:00:00,1035.7227371727672,0
2005-02-14 23:00:00,1129.6675756678476,0
2005-02-15 00:00:00,1222.0039522707282,0
2005-02-15 01:00:00,-2076.654603494225,1
2005-02-15 02:00:00,1370.9317920461494,0
2005-02-15 03:00:00,1414.7099167379085,0
2005-02-15 04:00:00,1432.1503955749727,0
2005-02-15 05:00:00,1421.3204603404015,0
2005-02-15 06:00:00,1382.4651856542328,0
2005-02-15 07:00:00,1317.996977090977,0
2005-02-15 08:00:00,1232.335482054771,0
2005-02-15 09:00:00,1131.6087867127671,0
2005-02-15 10:00:00,1023.2362326510031,0
2005-02-15 11:00:00,915.4212718730332,0
2005-02-15 12:00:00,816.5889271730391,0
2005-02-15 13:00:00,734.806217617268,0
2005-02-15 14:00:00,677.225087233001,0
2005-02-15 15:00:00,649.5858585695723,0
2005-02-15 16:00:00,655.8151247470792,0
2005-02-15 17:00:00,697.7455737510472,0
2005-02-15 18:00:00,774.9769444192407,0
2005-02-15 19:00:00,884.8877099096205,0
2005-02-15 20:00:00,1022.7968257717594,0
2005-02-15 21:00:00,1182.26466506549,0
2005-02-15 22:00:00,1355.5127882771642,0
2005-02-15 23:00:00,1533.9341066657685,0
2005-02-16 00:00:00,1708.658845299381,0
2005-02-16 01:00:00,1871.1379156219157,0
2005-02-16 02:00:00,2013.7041255770841,0
2005-02-16 03:00:00,2130.073168611726,0
2005-02-16 04:00:00,2215.7504381210665,0
2005-02-16 05:00:00,2268.3161313091937,0
2005-02-16 06:00:00,2287.5693986829697,0
2005-02-16 07:00:00,2275.5218973911947,0
2005-02-16 08:00:00,2236.241364037831,0
2005-02-16 09:00:00,2175.5560364560715,0
2005-02-16 10:00:00,2100.640228238204,0
2005-02-16 11:00:00,2019.5094489880169,0
2005-02-16 12:00:00,1940.4596161273003,0
2005-02-16 13:00:00,1871.4887014368248,0
2005-02-16 14:00:00,1819.7403386792635,0
2005-02-16 15:00:00,1791.007407125859,0
2005-02-16 16:00:00,1789.3295027369086,0
2005-02-16 17:00:00,1816.711793882617,0
2005-02-16 18:00:00,1872.9844691513072,0
2005-02-16 19:00:00,1955.8123860326778,0
2005-02-16 20:00:00,2060.85427538468,0
2005-02-16 21:00:00,2182.060646540148,0
2005-02-16 22:00:00,2312.090067643649,0
2005-02-16 23:00:00,2442.815410877898,0
2005-02-17 00:00:00,2565.885503776328,0
2005-02-17 01:00:00,2673.3038349917847,0
2005-02-17 02:00:00,2757.9847843276134,0
2005-02-17 03:00:00,2814.249363004895,0
2005-02-17 04:00:00,2838.2265578486194,0
2005-02-17 05:00:00,2828.1327925335354,0
2005-02-17 06:00:00,2784.4103128754637,0
2005-02-17 07:00:00,2709.714906292255,0
2005-02-17 08:00:00,2608.753623649332,0
2005-02-17 09:00:00,2487.9833857639646,0
2005-02-17 10:00:00,2355.1908308725697,0
2005-02-17 11:00:00,2218.981847785849,0
2005-02-17 12:00:00,2088.215391101612,0
2005-02-17 13:00:00,1971.4199705168555,0
2005-02-17 14:00:00,1876.232387328328,0
2005-02-17 15:00:00,1808.896777143161,0
2005-02-17 16:00:00,1773.8579118061562,0
2005-02-17 17:00:00,1773.4762953692784,0
2005-02-17 18:00:00,1807.884295929723,0
2005-02-17 19:00:00,1874.992952429493,0
2005-02-17 20:00:00,1970.6488373841025,0
2005-02-17 21:00:00,2088.9301419695175,0
2005-02-17 22:00:00,2222.5616749500973,0
2005-02-17 23:00:00,2363.420377161846,0
2005-02-18 00:00:00,2503.0967998565848,0
2005-02-18 01:00:00,2633.4741973717637,0
2005-02-18 02:00:00,2747.2857009932845,0
2005-02-18 03:00:00,2838.6115520345957,0
2005-02-18 04:00:00,2903.2824749263527,0
2005-02-18 05:00:00,2939.161685740246,0
2005-02-18 06:00:00,2946.2863207481873,0
2005-02-18 07:00:00,2926.8586682885198,0
2005-02-18 08:00:00,2885.087841072188,0
2005-02-18 09:00:00,2826.8927361722126,0
2005-02-18 10:00:00,2759.4866003338734,0
2005-02-18 11:00:00,2690.871603375855,0
2005-02-18 12:00:00,2629.27797118422,0
2005-02-18 13:00:00,2582.5860229664413,0
2005-02-18 14:00:00,2557.7706363951397,0
2005-02-18 15:00:00,2560.406148567079,0
2005-02-18 16:00:00,2594.2655935074686,0
2005-02-18 17:00:00,2661.041758061582,0
2005-02-18 18:00:00,2760.209244782526,0
2005-02-18 19:00:00,2889.037127938083,0
2005-02-18 20:00:00,3042.751531357276,0
2005-02-18 21:00:00,3214.8372434907824,0
2005-02-18 22:00:00,3397.4580117662763,0
2005-02-18 23:00:00,3581.9670706475013,0
2005-02-19 00:00:00,3759.473306919216,0
2005-02-19 01:00:00,3921.4246708039273,0
2005-02-19 02:00:00,4060.1692612215747,0
2005-02-19 03:00:00,4169.456028304915,0
2005-02-19 04:00:00,4244.841143018444,0
2005-02-19 05:00:00,4283.972502595681,0
2005-02-19 06:00:00,4286.733134168187,0
2005-02-19 07:00:00,4255.233862307669,0
2005-02-19 08:00:00,4193.65586490078,0
2005-02-19 09:00:00,4107.953956835723,0
2005-02-19 10:00:00,4005.440916392196,0
2005-02-19 11:00:00,3894.281259401264,0
2005-02-19 12:00:00,3782.929019994225,0
2005-02-19 13:00:00,3679.547894877088,0
2005-02-19 14:00:00,3591.453291872428,0
