timestamp,value,label
2005-01-25 14:00:00,172.76158682064283,0
2005-01-25 15:00:00,154.17811658876485,0
2005-01-25 16:00:00,133.84963835667014,0
2005-01-25 17:00:00,114.1420371926157,0
2005-01-25 18:00:00,97.36837994480379,0
2005-01-25 19:00:00,85.69087340024231,0
2005-01-25 20:00:00,81.02896839795591,0
2005-01-25 21:00:00,84.97725417350915,0
2005-01-25 22:00:00,98.73639216724865,0
2005-01-25 23:00:00,123.05981800482823,0
2005-01-26 00:00:00,158.21831498980453,0
2005-01-26 01:00:00,203.98385686608333,0
2005-01-26 02:00:00,259.63335947874623,0
2005-01-26 03:00:00,323.9721999097759,0
2005-01-26 04:00:00,395.37658811672134,0
2005-01-26 05:00:00,471.8531401121111,0
2005-01-26 06:00:00,551.113331803099,0
2005-01-26 07:00:00,630.6599346413793,0
2005-01-26 08:00:00,707.8820704538559,0
2005-01-26 09:00:00,780.1551909858397,0
2005-01-26 10:00:00,844.942100377177,0
2005-01-26 11:00:00,899.8911029465536,0
2005-01-26 12:00:00,942.9274753217288,0
2005-01-26 13:00:00,972.3347262328674,0
2005-01-26 14:00:00,986.8225085663861,0
2005-01-26 15:00:00,985.5785706363866,0
2005-01-26 16:00:00,968.3027564743135,0
2005-01-26 17:00:00,935.221763801684,0
2005-01-26 18:00:00,887.0841158648109,0
2005-01-26 19:00:00,825.1355702626274,0
2005-01-26 20:00:00,751.0759443777833,0
2005-01-26 21:00:00,666.9990535787944,0
2005-01-26 22:00:00,575.3181071586773,0
2005-01-26 23:00:00,478.67946286424683,0
2005-01-27 00:00:00,379.86808236743514,0
2005-01-27 01:00:00,281.708340148754,0
2005-01-27 02:00:00,186.96400517096868,0
2005-01-27 03:00:00,98.2412321927913,0
2005-01-27 04:00:00,17.898267226814937,0
2005-01-27 05:00:00,-52.03470504540633,0
2005-01-27 06:00:00,-109.92255402001666,0
2005-01-27 07:00:00,-154.57654507048807,0
2005-01-27 08:00:00,-185.28816254972952,0
2005-01-27 09:00:00,-201.84424029665865,0
2005-01-27 10:00:00,-204.52296463066222,0
2005-01-27 11:00:00,-194.07106845781448,0
2005-01-27 12:00:00,-171.66327417750563,0
2005-01-27 13:00:00,-138.84573852197764,0
2005-01-27 14:00:00,-97.46587696920216,0
2005-01-27 15:00:00,-49.59147441963984,0
2005-01-27 16:00:00,2.577598344352623,0
2005-01-27 17:00:00,56.801462489713685,0
2005-01-27 18:00:00,110.89236633275902,0
2005-01-27 19:00:00,162.80315276223268,0
2005-01-27 20:00:00,4109.234417631545,1
2005-01-27 21:00:00,253.0756291855305,0
2005-01-27 22:00:00,288.7217780550443,0
2005-01-27 23:00:00,316.85593755961133,0
2005-01-28 00:00:00,337.10341912943227,0
2005-01-28 01:00:00,349.5121756860474,0
2005-01-28 02:00:00,354.5407146485135,0
2005-01-28 03:00:00,353.02814213706904,0
2005-01-28 04:00:00,346.14761378566766,0
2005-01-28 05:00:00,335.3451479549292,0
2005-01-28 06:00:00,322.26636074697524,0
2005-01-28 07:00:00,308.6741848719204,0
2005-01-28 08:00:00,296.3610158137692,0
2005-01-28 09:00:00,287.0589733174023,0
2005-01-28 10:00:00,282.3520637241762,0
2005-01-28 11:00:00,283.5939746292752,0
2005-01-28 12:00:00,291.83502916631744,0
2005-01-28 13:00:00,307.7614802996751,0
2005-01-28 14:00:00,331.6498488114273,0
2005-01-28 15:00:00,363.33842035115276,0
2005-01-28 16:00:00,402.2173395723555,0
2005-01-28 17:00:00,447.23799921167915,0
2005-01-28 18:00:00,496.94164776244247,0
2005-01-28 19:00:00,549.506361424125,0
2005-01-28 20:00:00,602.8107748496614,0
2005-01-28 21:00:00,654.5122705640596,0
2005-01-28 22:00:00,702.1367164511258,0
2005-01-28 23:00:00,743.176338946633,0
2005-01-29 00:00:00,775.1919469936104,0
2005-01-29 01:00:00,795.9154939745422,0
2005-01-29 02:00:00,803.3488917776788,0
2005-01-29 03:00:00,795.8550769892684,0
2005-01-29 04:00:00,772.237571914724,0
2005-01-29 05:00:00,731.8051746295954,0
2005-01-29 06:00:00,674.4189386658322,0
2005-01-29 07:00:00,600.5192450791891,0
2005-01-29 08:00:00,511.1315037788519,0
2005-01-29 09:00:00,407.8498196993098,0
2005-01-29 10:00:00,292.7987925781473,0
2005-01-29 11:00:00,168.5744551776977,0
2005-01-29 12:00:00,38.16616185270402,0
2005-01-29 13:00:00,-95.13801357359563,0
2005-01-29 14:00:00,-227.85915350376115,0
2005-01-29 15:00:00,-356.4448851406149,0
2005-01-29 16:00:00,-477.3921137587549,0
2005-01-29 17:00:00,-587.3706775219316,0
2005-01-29 18:00:00,-683.3434090133196,0
2005-01-29 19:00:00,-762.6781648938111,0
2005-01-29 20:00:00,-823.2476276026837,0
2005-01-29 21:00:00,-863.5130838068454,0
2005-01-29 22:00:00,-882.5889294220825,0
2005-01-29 23:00:00,-880.2853210080849,0
2005-01-30 00:00:00,-857.1271639278622,0
2005-01-30 01:00:00,-814.3484707286526,0
2005-01-30 02:00:00,-753.862007773366,0
2005-01-30 03:00:00,-678.2050415812664,0
2005-01-30 04:00:00,-590.4628655226676,0
2005-01-30 05:00:00,-494.1726001429446,0
2005-01-30 06:00:00,-393.21048616511496,0
2005-01-30 07:00:00,-291.66650098523905,0
2005-01-30 08:00:00,4102.7222422190425,1
2005-01-30 09:00:00,-103.45523804851655,0
2005-01-30 10:00:00,-24.818859785729416,0
2005-01-30 11:00:00,38.604734060038226,0
2005-01-30 12:00:00,83.66672870068112,0
2005-01-30 13:00:00,107.76905011567237,0
2005-01-30 14:00:00,108.95186816017701,0
2005-01-30 15:00:00,85.95979518003867,0
2005-01-30 16:00:00,38.28448790352246,0
2005-01-30 17:00:00,-33.817800655457006,0
2005-01-30 18:00:00,-129.33428174222888,0
2005-01-30 19:00:00,-246.52895641352882,0
2005-01-30 20:00:00,-382.99996308524317,0
2005-01-30 21:00:00,-535.7588556760288,0
2005-01-30 22:00:00,-701.32895079557,0
2005-01-30 23:00:00,-875.859218603981,0
2005-01-31 00:00:00,-1055.2496585629788,0
2005-01-31 01:00:00,-1235.283717493438,0
2005-01-31 02:00:00,-1411.763086722026,0
2005-01-31 03:00:00,-1580.6401651075803,0
2005-01-31 04:00:00,-1738.143596478944,0
2005-01-31 05:00:00,-1880.8925781847215,0
2005-01-31 06:00:00,-2005.9960805673077,0
2005-01-31 07:00:00,-2111.133698010344,0
2005-01-31 08:00:00,-2194.6155484859073,0
2005-01-31 09:00:00,-2255.419423748152,0
2005-01-31 10:00:00,-2293.2042367853883,0
2005-01-31 11:00:00,-2308.2996850819677,0
2005-01-31 12:00:00,-2301.672915017604,0
2005-01-31 13:00:00,-2274.8738020746114,0
2005-01-31 14:00:00,-2229.961222745996,0
2005-01-31 15:00:00,-2169.413359187638,0
2005-01-31 16:00:00,-2096.0256225657904,0
2005-01-31 17:00:00,-2012.8001862236888,0
2005-01-31 18:00:00,-1922.8313711316646,0
2005-01-31 19:00:00,-1829.1912154020479,0
2005-01-31 20:00:00,-1734.8194849377555,0
2005-01-31 21:00:00,-1642.4221477732578,0
2005-01-31 22:00:00,-1554.3819506293985,0
2005-01-31 23:00:00,-1472.6842185345379,0
2005-02-01 00:00:00,-1398.8603679443395,0
2005-02-01 01:00:00,-1333.9509056681059,0
2005-02-01 02:00:00,-1278.48890831468,0
2005-02-01 03:00:00,-1232.5041702294789,0
2005-02-01 04:00:00,-1195.547403248961,0
2005-02-01 05:00:00,-1166.7331000071194,0
2005-02-01 06:00:00,-1144.798963476681,0
2005-02-01 07:00:00,-1128.17918580297,0
2005-02-01 08:00:00,-1115.0883525579034,0
2005-02-01 09:00:00,-1103.6123730734957,0
2005-02-01 10:00:00,-1091.8026070741432,0
2005-02-01 11:00:00,-1077.769280280493,0
2005-02-01 12:00:00,-1059.7703588895783,0
2005-02-01 13:00:00,-1036.2922807078721,0
2005-02-01 14:00:00,-1006.1193092477049,0
2005-02-01 15:00:00,-968.3887708899377,0
2005-02-01 16:00:00,-922.6300340560477,0
2005-02-01 17:00:00,-868.7857690102778,0
2005-02-01 18:00:00,-807.21476017022,0
2005-02-01 19:00:00,-738.6763004129359,0
2005-02-01 20:00:00,-664.2969487669678,0
2005-02-01 21:00:00,-585.5211493681034,0
2005-02-01 22:00:00,-504.0478624216417,0
2005-02-01 23:00:00,-421.75592155113185,0
2005-02-02 00:00:00,-340.62128430791,0
2005-02-02 01:00:00,-262.6296661970948,0
2005-02-02 02:00:00,-189.68823088830916,0
2005-02-02 03:00:00,-123.54004346354455,0
2005-02-02 04:00:00,-65.68487859612128,0
2005-02-02 05:00:00,-17.309716316223415,0
2005-02-02 06:00:00,20.768134961668636,0
2005-02-02 07:00:00,48.142859407062815,0
2005-02-02 08:00:00,64.84507846468313,0
2005-02-02 09:00:00,71.34878076707275,0
2005-02-02 10:00:00,68.5598267380376,0
2005-02-02 11:00:00,57.78636262568631,0
2005-02-02 12:00:00,40.69221170199799,0
2005-02-02 13:00:00,19.23500201675313,0
2005-02-02 14:00:00,-4.408587048098752,0
2005-02-02 15:00:00,-27.927547849047244,0
2005-02-02 16:00:00,-48.967910867598675,0
2005-02-02 17:00:00,-65.22714452457404,0
2005-02-02 18:00:00,-74.54783752353256,0
2005-02-02 19:00:00,-75.00692019706406,0
2005-02-02 20:00:00,-64.99683707371219,0
2005-02-02 21:00:00,-43.29538115445274,0
2005-02-02 22:00:00,-9.121329739776513,0
2005-02-02 23:00:00,37.8264345278198,0
2005-02-03 00:00:00,97.34799656946052,0
2005-02-03 01:00:00,168.74064918611145,0
2005-02-03 02:00:00,250.81652756278413,0
2005-02-03 03:00:00,341.9391062679078,0
2005-02-03 04:00:00,440.07728651530124,0
2005-02-03 05:00:00,542.8751079153438,0
2005-02-03 06:00:00,647.7344996897878,0
2005-02-03 07:00:00,751.9079658011085,0
2005-02-03 08:00:00,852.5976972855534,0
2005-02-03 09:00:00,947.057339295561,0
2005-02-03 10:00:00,1032.6925207160466,0
2005-02-03 11:00:00,1107.1562858085567,0
2005-02-03 12:00:00,1168.4357493540158,0
2005-02-03 13:00:00,1214.9266225415963,0
2005-02-03 14:00:00,1245.492714098852,0
2005-02-03 15:00:00,1259.5080824376641,0
2005-02-03 16:00:00,1256.8801779764008,0
2005-02-03 17:00:00,1238.0530447276803,0
2005-02-03 18:00:00,1203.9904184945274,0
2005-02-03 19:00:00,1156.1393358142232,0
2005-02-03 20:00:00,1096.3756229397188,0
2005-02-03 21:00:00,1026.9333382263642,0
2005-02-03 22:00:00,950.3208667791812,0
2005-02-03 23:00:00,869.2268885754451,0
2005-02-04 00:00:00,786.4198399138971,0
2005-02-04 01:00:00,704.6447471075371,0
2005-02-04 02:00:00,626.5214203628537,0
2005-02-04 03:00:00,554.4479500991902,0
2005-02-04 04:00:00,490.51324887582336,0
2005-02-04 05:00:00,436.4220368846524,0
2005-02-04 06:00:00,393.43519059826485,0
2005-02-04 07:00:00,362.327780803295,0
2005-02-04 08:00:00,343.36644058022506,0
2005-02-04 09:00:00,336.30695214225295,0
2005-02-04 10:00:00,340.4121527889535,0
2005-02-04 11:00:00,354.48946506045127,0
2005-02-04 12:00:00,376.94658534416806,0
2005-02-04 13:00:00,405.8631486964331,0
2005-02-04 14:00:00,439.0755535025211,0
2005-02-04 15:00:00,474.27160272579545,0
2005-02-04 16:00:00,509.0912197460259,0
2005-02-04 17:00:00,541.2292421328223,0
2005-02-04 18:00:00,568.5361966066316,0
2005-02-04 19:00:00,589.1130174409634,0
2005-02-04 20:00:00,601.3958870597941,0
2005-02-04 21:00:00,604.2277439075032,0
2005-02-04 22:00:00,596.913505326553,0
2005-02-04 23:00:00,579.2566733766475,0
2005-02-05 00:00:00,551.5757058668936,0
2005-02-05 01:00:00,514.6993162315546,0
2005-02-05 02:00:00,469.94068445010737,0
2005-02-05 03:00:00,419.05138562990686,0
2005-02-05 04:00:00,364.15664141316375,0
2005-02-05 05:00:00,307.6742411790345,0
2005-02-05 06:00:00,252.22013626784053,0
2005-02-05 07:00:00,200.50425549866327,0
2005-02-05 08:00:00,155.22050256902241,0
2005-02-05 09:00:00,118.9351589919076,0
2005-02-05 10:00:00,93.97801914654968,0
2005-02-05 11:00:00,82.34052197362792,0
2005-02-05 12:00:00,85.58491828371808,0
2005-02-05 13:00:00,104.76813126078122,0
2005-02-05 14:00:00,140.38344418655169,0
2005-02-05 15:00:00,192.32250281097518,0
2005-02-05 16:00:00,259.85937402656873,0
2005-02-05 17:00:00,341.6575853108957,0
2005-02-05 18:00:00,435.8002113421542,0
2005-02-05 19:00:00,539.8422074969399,0
2005-02-05 20:00:00,650.8833472836708,0
2005-02-05 21:00:00,765.6593340415047,0
2005-02-05 22:00:00,880.6479563339656,0
2005-02-05 23:00:00,992.1865681474305,0
2005-02-06 00:00:00,1096.5967218681194,0
2005-02-06 01:00:00,1190.311481641158,0
2005-02-06 02:00:00,1270.0008089997418,0
2005-02-06 03:00:00,1332.6904473228942,0
2005-02-06 04:00:00,1375.869936086966,0
2005-02-06 05:00:00,1397.5857529935388,0
2005-02-06 06:00:00,1396.5160987468803,0
2005-02-06 07:00:00,1372.0244867429158,0
2005-02-06 08:00:00,1324.1900545161577,0
2005-02-06 09:00:00,1253.8133477163813,0
2005-02-06 10:00:00,1162.397209895024,0
2005-02-06 11:00:00,1052.1033098569437,0
2005-02-06 12:00:00,925.6857195327102,0
2005-02-06 13:00:00,786.4037866230926,0
2005-02-06 14:00:00,637.9172968786288,0
2005-02-06 15:00:00,484.1675630182538,0
2005-02-06 16:00:00,329.2485872184303,0
2005-02-06 17:00:00,177.27280300515864,0
2005-02-06 18:00:00,32.236097076194255,0
2005-02-06 19:00:00,-102.11316498573825,0
2005-02-06 20:00:00,-222.39653364926744,0
2005-02-06 21:00:00,-325.7150302677447,0
2005-02-06 22:00:00,-409.7420700641765,0
2005-02-06 23:00:00,-472.7965672015652,0
2005-02-07 00:00:00,-513.8937555459693,0
2005-02-07 01:00:00,-532.7720655284324,0
2005-02-07 02:00:00,-529.8952613953295,0
2005-02-07 03:00:00,-506.42993202614775,0
2005-02-07 04:00:00,-464.19930948534227,0
2005-02-07 05:00:00,-405.61523006500994,0
2005-02-07 06:00:00,-333.5908218995474,0
2005-02-07 07:00:00,-251.43717321180594,0
2005-02-07 08:00:00,-162.74778163211107,0
2005-02-07 09:00:00,-71.27498829917255,0
2005-02-07 10:00:00,19.197153463927407,0
2005-02-07 11:00:00,104.97904431751101,0
2005-02-07 12:00:00,182.59629571463222,0
2005-02-07 13:00:00,248.90088228653855,0
2005-02-07 14:00:00,301.1688961306508,0
2005-02-07 15:00:00,337.1816468110533,0
2005-02-07 16:00:00,355.2875032641323,0
2005-02-07 17:00:00,354.44261569331866,0
2005-02-07 18:00:00,334.2294583316235,0
2005-02-07 19:00:00,294.8529669277083,0
2005-02-07 20:00:00,237.1148763186638,0
2005-02-07 21:00:00,162.36766210917372,0
2005-02-07 22:00:00,72.45022637297251,0
2005-02-07 23:00:00,-30.39188688089618,0
2005-02-08 00:00:00,-143.59842865688933,0
2005-02-08 01:00:00,-264.3948173496017,0
2005-02-08 02:00:00,-389.8969772441874,0
2005-02-08 03:00:00,-517.2165765769571,0
2005-02-08 04:00:00,-643.5626585871986,0
2005-02-08 05:00:00,-766.3358723701868,0
2005-02-08 06:00:00,-883.2118673559899,0
2005-02-08 07:00:00,-992.2109006649184,0
2005-02-08 08:00:00,-1091.7513003501892,0
2005-02-08 09:00:00,-1180.6851054999597,0
2005-02-08 10:00:00,-1258.3149391040438,0
2005-02-08 11:00:00,-1324.391932239901,0
2005-02-08 12:00:00,-1379.095278361599,0
2005-02-08 13:00:00,-1422.9947244428915,0
2005-02-08 14:00:00,-1456.9979730447642,0
2005-02-08 15:00:00,-1482.2855502140517,0
2005-02-08 16:00:00,-1500.2361661901639,0
2005-02-08 17:00:00,-1512.3459413186754,0
2005-02-08 18:00:00,-1520.1450755480826,0
2005-02-08 19:00:00,-1525.1155991831931,0
2005-02-08 20:00:00,-1528.613753780308,0
2005-02-08 21:00:00,-1531.8003196451316,0
2005-02-08 22:00:00,-1535.581840450239,0
2005-02-08 23:00:00,-1540.5652113913536,0
2005-02-09 00:00:00,-1547.02751504325,0
2005-02-09 01:00:00,-1554.902332481846,0
2005-02-09 02:00:00,-1563.7830530143135,0
2005-02-09 03:00:00,-1572.9429825343682,0
2005-02-09 04:00:00,-1581.3713373197609,0
2005-02-09 05:00:00,-1587.8235357797653,0
2005-02-09 06:00:00,-1590.8835924166015,0
2005-02-09 07:00:00,-1589.0359005954758,0
2005-02-09 08:00:00,-1580.7432845047517,0
2005-02-09 09:00:00,-1564.5279223622645,0
2005-02-09 10:00:00,-1539.0516038166334,0
2005-02-09 11:00:00,-1503.1917903929107,0
2005-02-09 12:00:00,-1456.110098750923,0
2005-02-09 13:00:00,-1397.3101167012765,0
2005-02-09 14:00:00,-1326.6818800370947,0
2005-02-09 15:00:00,-1244.5308678639128,0
2005-02-09 16:00:00,-1151.5899943451172,0
2005-02-09 17:00:00,-1049.0137610799977,0
2005-02-09 18:00:00,-938.3544594561581,0
2005-02-09 19:00:00,-821.521047412832,0
2005-02-09 20:00:00,-700.7220407722331,0
2005-02-09 21:00:00,-578.3944269660324,0
2005-02-09 22:00:00,-457.1212017251704,0
2005-02-09 23:00:00,-339.5406230936732,0
2005-02-10 00:00:00,-228.25065176029557,0
2005-02-10 01:00:00,-125.71228658079025,0
2005-02-10 02:00:00,-34.155598932927774,0
2005-02-10 03:00:00,44.50778548584228,0
2005-02-10 04:00:00,108.76221247032882,0
2005-02-10 05:00:00,157.55233306138285,0
2005-02-10 06:00:00,190.3315198741051,0
2005-02-10 07:00:00,207.0922262451577,0
2005-02-10 08:00:00,208.3768232146373,0
2005-02-10 09:00:00,195.2681875447427,0
2005-02-10 10:00:00,169.36008722904052,0
2005-02-10 11:00:00,132.70818940412278,0
2005-02-10 12:00:00,87.76326902186966,0
2005-02-10 13:00:00,37.28889567728021,0
2005-02-10 14:00:00,-15.733506825537177,0
2005-02-10 15:00:00,-68.20882265388275,0
2005-02-10 16:00:00,-117.0378380957277,0
2005-02-10 17:00:00,-159.22823592706675,0
2005-02-10 18:00:00,-192.0028687639192,0
2005-02-10 19:00:00,-212.90125753775698,0
2005-02-10 20:00:00,-219.87048379995866,0
2005-02-10 21:00:00,-211.3420146773953,0
2005-02-10 22:00:00,-186.29150360852384,0
2005-02-10 23:00:00,-144.27922990999673,0
2005-02-11 00:00:00,-85.46955265480227,0
2005-02-11 01:00:00,-10.628532531082612,0
2005-02-11 02:00:00,78.90031009444954,0
2005-02-11 03:00:00,181.24131267059676,0
2005-02-11 04:00:00,294.051481043629,0
2005-02-11 05:00:00,414.60247258738525,0
2005-02-11 06:00:00,539.8767777827645,0
2005-02-11 07:00:00,666.6745823240955,0
2005-02-11 08:00:00,791.7273788652087,0
2005-02-11 09:00:00,911.8141316156025,0
2005-02-11 10:00:00,1023.875688800081,0
2005-02-11 11:00:00,1125.1231921666745,0
2005-02-11 12:00:00,1213.1364477525929,0
2005-02-11 13:00:00,1285.9485903448353,0
2005-02-11 14:00:00,1342.113881985544,0
2005-02-11 15:00:00,1380.756113597385,0
2005-02-11 16:00:00,1401.5958048081006,0
2005-02-11 17:00:00,1404.9551930374043,0
2005-02-11 18:00:00,1391.7408388333943,0
2005-02-11 19:00:00,1363.4045186762144,0
2005-02-11 20:00:00,1321.8838969720136,0
2005-02-11 21:00:00,1269.525234535102,0
2005-02-11 22:00:00,1208.9910723116482,0
2005-02-11 23:00:00,1143.1564003767212,0
2005-02-12 00:00:00,1074.9972614159874,0
2005-02-12 01:00:00,1007.4760280335379,0
2005-02-12 02:00:00,943.4277229925674,0
2005-02-12 03:00:00,885.4517156507867,0
2005-02-12 04:00:00,835.812927437759,0
2005-02-12 05:00:00,796.3563215322254,0
2005-02-12 06:00:00,768.4379502187601,0
2005-02-12 07:00:00,752.8752065144973,0
2005-02-12 08:00:00,749.9181981266819,0
2005-02-12 09:00:00,759.2433591010348,0
2005-02-12 10:00:00,779.9695679808376,0
2005-02-12 11:00:00,810.6961829668637,0
2005-02-12 12:00:00,849.5615669931597,0
2005-02-12 13:00:00,894.3198906264857,0
2005-02-12 14:00:00,942.433298120803,0
2005-02-12 15:00:00,991.1759285995765,0
2005-02-12 16:00:00,1037.7458228759656,0
2005-02-12 17:00:00,1079.3804345717392,0
2005-02-12 18:00:00,1113.4713140262488,0
2005-02-12 19:00:00,1137.67355095923,0
2005-02-12 20:00:00,1150.0057465814543,0
2005-02-12 21:00:00,1148.9366311259228,0
2005-02-12 22:00:00,1133.4549357982849,0
2005-02-12 23:00:00,1103.1197505220746,0
2005-02-13 00:00:00,1058.0893272685691,0
2005-02-13 01:00:00,999.1270958746675,0
2005-02-13 02:00:00,927.5845147239852,0
2005-02-13 03:00:00,845.3612503086342,0
2005-02-13 04:00:00,754.8440346777824,0
2005-02-13 05:00:00,658.8263559010079,0
2005-02-13 06:00:00,560.4118635393518,0
2005-02-13 07:00:00,462.90499131570886,0
2005-02-13 08:00:00,369.69278930648176,0
2005-02-13 09:00:00,284.1222995374063,0
2005-02-13 10:00:00,209.37798894815512,0
2005-02-13 11:00:00,148.36376546647023,0
2005-02-13 12:00:00,103.59394591120514,0
2005-02-13 13:00:00,77.09722448488168,0
2005-02-13 14:00:00,70.33721970743227,0
2005-02-13 15:00:00,84.15257343771566,0
2005-02-13 16:00:00,118.71886078180779,0
2005-02-13 17:00:00,173.53377098539568,0
2005-02-13 18:00:00,247.42616676454156,0
2005-02-13 19:00:00,338.5887548412891,0
2005-02-13 20:00:00,444.6332364010707,0
2005-02-13 21:00:00,562.665985002614,0
2005-02-13 22:00:00,689.3815517090914,0
2005-02-13 23:00:00,821.1706506072378,0
2005-02-14 00:00:00,954.2387563223272,0
2005-02-14 01:00:00,1084.7310677403705,0
2005-02-14 02:00:00,1208.859372579457,0
2005-02-14 03:00:00,1323.026293395703,0
2005-02-14 04:00:00,1423.9425085209773,0
2005-02-14 05:00:00,1508.7328164709852,0
2005-02-14 06:00:00,1575.0273386297217,0
2005-02-14 07:00:00,1621.0347159437158,0
2005-02-14 08:00:00,1645.5948293906645,0
2005-02-14 09:00:00,1648.2093353830028,0
2005-02-14 10:00:00,1629.0491271170904,0
2005-02-14 11:00:00,1588.9386801905673,0
2005-02-14 12:00:00,1529.3180837049579,0
2005-02-14 13:00:00,1452.184364987044,0
2005-02-14 14:00:00,1360.01445695967,0
2005-02-14 15:00:00,1255.6728046819726,0
2005-02-14 16:00:00,1142.3071379557502,0
2005-02-14 17:00:00,1023.2363310222366,0
2005-02-14 18:00:00,901.8345143930605,0
2005-02-14 19:00:00,781.4156896935084,0
2005-02-14 20:00:00,665.1230240307634,0
2005-02-14 21:00:00,555.82676992895,0
2005-02-14 22:00:00,456.03438031820406,0
2005-02-14 23:00:00,367.8158809573068,0
2005-02-15 00:00:00,292.746945431237,0
2005-02-15 01:00:00,231.87141499864498,0
2005-02-15 02:00:00,185.68424469416988,0
2005-02-15 03:00:00,154.1350678819246,0
2005-02-15 04:00:00,136.65178446808756,0
2005-02-15 05:00:00,132.18282347408484,0
2005-02-15 06:00:00,139.25603745836048,0
2005-02-15 07:00:00,156.05158059472183,0
2005-02-15 08:00:00,180.48562674978353,0
2005-02-15 09:00:00,210.30141690104568,0
2005-02-15 10:00:00,243.1638998419628,0
2005-02-15 11:00:00,276.75415387262876,0
2005-02-15 12:00:00,308.8598517519611,0
2005-02-15 13:00:00,337.4582523644748,0
2005-02-15 14:00:00,360.7885603962139,0
2005-02-15 15:00:00,377.4109745844665,0
2005-02-15 16:00:00,386.2503258904417,0
2005-02-15 17:00:00,386.6228654426638,0
2005-02-15 18:00:00,378.2454715812825,0
2005-02-15 19:00:00,361.2272771851789,0
2005-02-15 20:00:00,336.04444333263,0
2005-02-15 21:00:00,303.4994942800407,0
2005-02-15 22:00:00,264.6672543434381,0
2005-02-15 23:00:00,220.82996475011402,0
2005-02-16 00:00:00,173.40458670372254,0
2005-02-16 01:00:00,123.8655989991841,0
2005-02-16 02:00:00,73.66676282966196,0
2005-02-16 03:00:00,24.16534676426727,0
2005-02-16 04:00:00,-23.44781918329079,0
2005-02-16 05:00:00,-68.20935458497445,0
2005-02-16 06:00:00,-109.43269018744314,0
2005-02-16 07:00:00,-146.7435689418494,0
2005-02-16 08:00:00,-180.1000704440982,0
2005-02-16 09:00:00,-209.7962053561006,0
2005-02-16 10:00:00,-236.44882962620318,0
2005-02-16 11:00:00,-260.96834370929946,0
2005-02-16 12:00:00,-284.5143404698564,0
2005-02-16 13:00:00,-308.43801862833504,0
2005-02-16 14:00:00,-334.21375983345786,0
2005-02-16 15:00:00,-363.3627528686451,0
2005-02-16 16:00:00,-397.37191805443024,0
2005-02-16 17:00:00,-437.61162307046663,0
2005-02-16 18:00:00,-485.2557778667549,0
2005-02-16 19:00:00,-541.207846341134,0
2005-02-16 20:00:00,-606.0361171242955,0
2005-02-16 21:00:00,-679.9212420134018,0
2005-02-16 22:00:00,-762.6185907490126,0
2005-02-16 23:00:00,-853.4374024177696,0
2005-02-17 00:00:00,-951.2380586676077,0
2005-02-17 01:00:00,-1054.4480875768306,0
2005-02-17 02:00:00,-1161.0967574307365,0
2005-02-17 03:00:00,-1268.8673663155164,0
2005-02-17 04:00:00,-1375.1656061623196,0
2005-02-17 05:00:00,-1477.2017076516263,0
2005-02-17 06:00:00,-1572.0834822374409,0
2005-02-17 07:00:00,-1656.9168934522959,0
2005-02-17 08:00:00,-1728.9104316036644,0
2005-02-17 09:00:00,-1785.4793491759888,0
2005-02-17 10:00:00,-1824.3457485162664,0
2005-02-17 11:00:00,-1843.6306026978132,0
2005-02-17 12:00:00,-1841.9340328217208,0
2005-02-17 13:00:00,-1818.4005524739052,0
2005-02-17 14:00:00,-1772.766508977022,0
2005-02-17 15:00:00,-1705.3875826564245,0
2005-02-17 16:00:00,-1617.2449262919597,0
2005-02-17 17:00:00,-1509.9293103687662,0
2005-02-17 18:00:00,-1385.6034561986608,0
2005-02-17 19:00:00,-1246.9435575252458,0
2005-02-17 20:00:00,-1097.0617806335747,0
2005-02-17 21:00:00,-939.4122629594469,0
2005-02-17 22:00:00,-777.6837725145624,0
2005-02-17 23:00:00,-615.6827200676335,0
2005-02-18 00:00:00,-457.2106120493637,0
2005-02-18 01:00:00,-305.9402786505249,0
2005-02-18 02:00:00,-165.29529821885706,0
2005-02-18 03:00:00,-38.336961514054735,0
2005-02-18 04:00:00,72.33712046506076,0
2005-02-18 05:00:00,164.67905546344036,0
2005-02-18 06:00:00,237.25818057058555,0
2005-02-18 07:00:00,289.30752470261723,0
2005-02-18 08:00:00,320.74745576224745,0
2005-02-18 09:00:00,332.18556716104405,0
2005-02-18 10:00:00,324.89271918443137,0
2005-02-18 11:00:00,300.7560183535154,0
2005-02-18 12:00:00,262.21036008831794,0
2005-02-18 13:00:00,212.15094505489083,0
2005-02-18 14:00:00,153.82987808690464,0
2005-02-18 15:00:00,90.74054418421639,0
2005-02-18 16:00:00,26.493906654223167,0
2005-02-18 17:00:00,-35.30882914940037,0
2005-02-18 18:00:00,-91.20260827291531,0
2005-02-18 19:00:00,-137.97943075930334,0
2005-02-18 20:00:00,-172.79942648009091,0
2005-02-18 21:00:00,-193.28812101686663,0
2005-02-18 22:00:00,-197.61642338595266,0
2005-02-18 23:00:00,-184.56050471482376,0
2005-02-19 00:00:00,-153.53947988294863,0
2005-02-19 01:00:00,-104.62962393357247,0
2005-02-19 02:00:00,-38.55472114594511,0
2005-02-19 03:00:00,43.34697532991254,0
2005-02-19 04:00:00,139.1778343173815,0
2005-02-19 05:00:00,246.5558390644439,0
2005-02-19 06:00:00,362.70660391400946,0
