timestamp,value,label
2005-02-19 14:00:00,3807.0150987463458,0
2005-02-19 15:00:00,3811.224398173824,0
2005-02-19 16:00:00,3818.1186119416284,0
2005-02-19 17:00:00,3828.615699614263,0
2005-02-19 18:00:00,3842.7720048841093,0
2005-02-19 19:00:00,3859.8105060796083,0
2005-02-19 20:00:00,3878.2367021381388,0
2005-02-19 21:00:00,3896.029732888327,0
2005-02-19 22:00:00,3910.888954138253,0
2005-02-19 23:00:00,3920.510779169271,0
2005-02-20 00:00:00,3922.8676838922747,0
2005-02-20 01:00:00,3916.4611329786235,0
2005-02-20 02:00:00,3900.5228262446535,0
2005-02-20 03:00:00,3875.143823244039,0
2005-02-20 04:00:00,3841.3182678106714,0
2005-02-20 05:00:00,3800.8968956450376,0
2005-02-20 06:00:00,3756.454433036162,0
2005-02-20 07:00:00,3711.0835051043528,0
2005-02-20 08:00:00,3668.1349309586676,0
2005-02-20 09:00:00,3630.9295781414985,0
2005-02-20 10:00:00,3602.4697606304126,0
2005-02-20 11:00:00,3585.178218947924,0
2005-02-20 12:00:00,3580.6900143755374,0
2005-02-20 13:00:00,3589.717470150203,0
2005-02-20 14:00:00,3612.0011141230616,0
2005-02-20 15:00:00,3646.3511274638367,0
2005-02-20 16:00:00,3690.7749152810575,0
2005-02-20 17:00:00,3742.6779632316934,0
2005-02-20 18:00:00,3799.117962025222,0
2005-02-20 19:00:00,3857.086977028337,0
2005-02-20 20:00:00,3913.7937263184144,0
2005-02-20 21:00:00,3966.9180759037654,0
2005-02-20 22:00:00,4014.812662348112,0
2005-02-20 23:00:00,4056.6318363346745,0
2005-02-21 00:00:00,4092.37536691321,0
2005-02-21 01:00:00,4122.842842749712,0
2005-02-21 02:00:00,4149.503617278819,0
2005-02-21 03:00:00,4174.295591118352,0
2005-02-21 04:00:00,4199.373273763092,0
2005-02-21 05:00:00,4226.830710120462,0
2005-02-21 06:00:00,4258.427484525507,0
2005-02-21 07:00:00,4295.34586051063,0
2005-02-21 08:00:00,4338.004186544842,0
2005-02-21 09:00:00,4385.9462762610165,0
2005-02-21 10:00:00,4437.819081660522,0
2005-02-21 11:00:00,4491.442338839351,0
2005-02-21 12:00:00,4543.964821249474,0
2005-02-21 13:00:00,4592.09327023651,0
2005-02-21 14:00:00,4632.372826388206,0
2005-02-21 15:00:00,4661.492570630776,0
2005-02-21 16:00:00,4676.587116443576,0
2005-02-21 17:00:00,4675.505341683145,0
2005-02-21 18:00:00,4657.0203037392475,0
2005-02-21 19:00:00,4620.959864600012,0
2005-02-21 20:00:00,4568.245035559847,0
2005-02-21 21:00:00,4500.831811829086,0
2005-02-21 22:00:00,4421.561457005662,0
2005-02-21 23:00:00,4333.932925420686,0
2005-02-22 00:00:00,4241.81853014213,0
2005-02-22 01:00:00,4149.1493560286635,0
2005-02-22 02:00:00,4059.599757733129,0
2005-02-22 03:00:00,3976.3002969742965,0
2005-02-22 04:00:00,3901.6056614992676,0
2005-02-22 05:00:00,3836.938744483612,0
2005-02-22 06:00:00,3782.724670157199,0
2005-02-22 07:00:00,3738.419848663816,0
2005-02-22 08:00:00,3702.631976792353,0
2005-02-22 09:00:00,3673.318161714866,0
2005-02-22 10:00:00,3648.0408800927776,0
2005-02-22 11:00:00,3624.256017511623,0
2005-02-22 12:00:00,3599.6042902523404,0
2005-02-22 13:00:00,3572.177213199335,0
2005-02-22 14:00:00,3540.7314506570815,0
2005-02-22 15:00:00,3504.83060325657,0
2005-02-22 16:00:00,3464.900728530224,0
2005-02-22 17:00:00,3422.194452604474,0
2005-02-22 18:00:00,3378.66756607989,0
2005-02-22 19:00:00,3336.7806238372723,0
2005-02-22 20:00:00,3299.245443086724,0
2005-02-22 21:00:00,3268.7417972935127,0
2005-02-22 22:00:00,3247.6325106545896,0
2005-02-22 23:00:00,3237.7052888339103,0
2005-02-23 00:00:00,3239.9669693209107,0
2005-02-23 01:00:00,3254.510704420431,0
2005-02-23 02:00:00,3280.469413294668,0
2005-02-23 03:00:00,3316.0603644102266,0
2005-02-23 04:00:00,3358.7168103271692,0
2005-02-23 05:00:00,3405.2940715820387,0
2005-02-23 06:00:00,3452.330192279017,0
2005-02-23 07:00:00,3496.335979894517,0
2005-02-23 08:00:00,3534.0864150121115,0
2005-02-23 09:00:00,3562.8853480063676,0
2005-02-23 10:00:00,3580.778092531401,0
2005-02-23 11:00:00,3586.6917119887557,0
2005-02-23 12:00:00,3580.489961866785,0
2005-02-23 13:00:00,3562.9382903631436,0
2005-02-23 14:00:00,3535.583179504138,0
2005-02-23 15:00:00,3500.558553469279,0
2005-02-23 16:00:00,3460.339157416749,0
2005-02-23 17:00:00,3417.4660110356735,0
2005-02-23 18:00:00,3374.271753008753,0
2005-02-23 19:00:00,3332.6336472003773,0
2005-02-23 20:00:00,3293.7792217659285,0
2005-02-23 21:00:00,3258.164232851632,0
2005-02-23 22:00:00,3225.4354039271757,0
2005-02-23 23:00:00,3194.4819025215393,0
2005-02-24 00:00:00,3163.5706144636183,0
2005-02-24 01:00:00,3130.551839648569,0
2005-02-24 02:00:00,3093.1148963746473,0
2005-02-24 03:00:00,3049.067990551138,0
2005-02-24 04:00:00,2996.6140927204888,0
2005-02-24 05:00:00,2934.5947346196954,0
2005-02-24 06:00:00,2862.6765799579503,0
2005-02-24 07:00:00,2781.461060915448,0
2005-02-24 08:00:00,2692.5047770280275,0
2005-02-24 09:00:00,2598.247006959935,0
2005-02-24 10:00:00,2501.849742615911,0
2005-02-24 11:00:00,2406.9642340348696,0
2005-02-24 12:00:00,2317.4452925141313,0
2005-02-24 13:00:00,2237.039825692559,0
2005-02-24 14:00:00,2169.0787562655296,0
2005-02-24 15:00:00,2116.201337795876,0
2005-02-24 16:00:00,2080.1379331564676,0
2005-02-24 17:00:00,2061.5718438672884,0
2005-02-24 18:00:00,2060.0932992033286,0
2005-02-24 19:00:00,2074.24995532475,0
2005-02-24 20:00:00,2101.6890649793213,0
2005-02-24 21:00:00,2139.3777483756035,0
2005-02-24 22:00:00,2183.8803722829384,0
2005-02-24 23:00:00,2231.6666472250336,0
2005-02-25 00:00:00,2279.4212048236104,0
2005-02-25 01:00:00,2324.32539401747,0
2005-02-25 02:00:00,2364.2848364010624,0
2005-02-25 03:00:00,2398.0816329204335,0
2005-02-25 04:00:00,2425.4374943224393,0
2005-02-25 05:00:00,2446.982756816142,0
2005-02-25 06:00:00,2464.1353963563024,0
2005-02-25 07:00:00,2478.902879569301,0
2005-02-25 08:00:00,2493.62713898565,0
2005-02-25 09:00:00,2510.6984125123913,0
2005-02-25 10:00:00,2532.2666151397248,0
2005-02-25 11:00:00,2559.9790346647956,0
2005-02-25 12:00:00,2594.7704565260506,0
2005-02-25 13:00:00,2636.7265936317463,0
2005-02-25 14:00:00,2685.0344409865406,0
2005-02-25 15:00:00,2738.0246046714738,0
2005-02-25 16:00:00,2793.3016102004976,0
2005-02-25 17:00:00,2847.9495613038484,0
2005-02-25 18:00:00,2898.7931400287116,0
2005-02-25 19:00:00,2942.688531960115,0
2005-02-25 20:00:00,2976.8159514243807,0
2005-02-25 21:00:00,2998.9453105022867,0
2005-02-25 22:00:00,3007.6492299230986,0
2005-02-25 23:00:00,3002.442764035686,0
2005-02-26 00:00:00,2983.8363942215356,0
2005-02-26 01:00:00,2953.2973274845476,0
2005-02-26 02:00:00,2913.1230852796866,0
2005-02-26 03:00:00,2866.2399032043163,0
2005-02-26 04:00:00,2815.9457479949224,0
2005-02-26 05:00:00,2765.6230811803703,0
2005-02-26 06:00:00,2718.4493392482527,0
2005-02-26 07:00:00,2677.1331832967726,0
2005-02-26 08:00:00,2643.7018931990483,0
2005-02-26 09:00:00,2619.3601101167965,0
2005-02-26 10:00:00,2604.432979613898,0
2005-02-26 11:00:00,2598.3983229910823,0
2005-02-26 12:00:00,2600.0035990786037,0
2005-02-26 13:00:00,2607.4549879469646,0
2005-02-26 14:00:00,2618.658764206375,0
2005-02-26 15:00:00,2631.4899383177685,0
2005-02-26 16:00:00,2644.0604427564467,0
2005-02-26 17:00:00,2654.95919414879,0
2005-02-26 18:00:00,2663.4391694244714,0
2005-02-26 19:00:00,2669.531919133428,0
2005-02-26 20:00:00,2674.0771854728127,0
2005-02-26 21:00:00,2678.663783740735,0
2005-02-26 22:00:00,2685.486807601604,0
2005-02-26 23:00:00,2697.134652727195,0
2005-02-27 00:00:00,2716.326486583104,0
2005-02-27 01:00:00,2745.6259172926266,0
2005-02-27 02:00:00,2787.159220562613,0
2005-02-27 03:00:00,2842.366305962775,0
2005-02-27 04:00:00,2911.8096505187295,0
2005-02-27 05:00:00,2995.060979068684,0
2005-02-27 06:00:00,3090.678052873371,0
2005-02-27 07:00:00,3196.2752604124485,0
2005-02-27 08:00:00,3308.6826309320904,0
2005-02-27 09:00:00,3424.1792974254954,0
2005-02-27 10:00:00,3538.780161589518,0
2005-02-27 11:00:00,3648.549271889533,0
2005-02-27 12:00:00,3749.910733028466,0
2005-02-27 13:00:00,3839.9280889043293,0
2005-02-27 14:00:00,3916.52605535151,0
2005-02-27 15:00:00,3978.633943432394,0
2005-02-27 16:00:00,4026.2375817503744,0
2005-02-27 17:00:00,4060.335294501584,0
2005-02-27 18:00:00,4082.8026727721913,0
2005-02-27 19:00:00,4096.1795992351435,0
2005-02-27 20:00:00,4103.400404361839,0
2005-02-27 21:00:00,4107.4934256810975,0
2005-02-27 22:00:00,4111.2790875291175,0
2005-02-27 23:00:00,4117.095642063218,0
2005-02-28 00:00:00,4126.578912693426,0
2005-02-28 01:00:00,4140.517032862212,0
2005-02-28 02:00:00,4158.793798524119,0
2005-02-28 03:00:00,4180.4255709179515,0
2005-02-28 04:00:00,4203.687523183391,0
2005-02-28 05:00:00,4226.316310140499,0
2005-02-28 06:00:00,4245.768802588739,0
2005-02-28 07:00:00,4259.511088011816,0
2005-02-28 08:00:00,4265.309025230973,0
2005-02-28 09:00:00,4261.491531179726,0
2005-02-28 10:00:00,4247.160479552391,0
2005-02-28 11:00:00,4222.32633542025,0
2005-02-28 12:00:00,4187.955921118401,0
2005-02-28 13:00:00,4145.927293846162,0
2005-02-28 14:00:00,4098.895774374856,0
2005-02-28 15:00:00,4050.08381394688,0
2005-02-28 16:00:00,4003.0147794091736,0
2005-02-28 17:00:00,3961.216155393659,0
2005-02-28 18:00:00,3927.920581675664,0
2005-02-28 19:00:00,3905.7932837862677,0
2005-02-28 20:00:00,3896.711808015541,0
2005-02-28 21:00:00,3901.618803398166,0
2005-02-28 22:00:00,3920.461414874863,0
2005-02-28 23:00:00,3952.222371353227,0
2005-03-01 00:00:00,3995.038904063841,0
2005-03-01 01:00:00,4046.3970931459926,0
2005-03-01 02:00:00,4103.381950807998,0
2005-03-01 03:00:00,4162.95822091772,0
2005-03-01 04:00:00,4222.254027070222,0
2005-03-01 05:00:00,4278.819409151725,0
2005-03-01 06:00:00,4330.834455988122,0
2005-03-01 07:00:00,4377.246901173012,0
2005-03-01 08:00:00,4417.82618795846,0
2005-03-01 09:00:00,4453.1294200018765,0
2005-03-01 10:00:00,4484.383465729314,0
2005-03-01 11:00:00,4513.295899960877,0
2005-03-01 12:00:00,4541.814615101805,0
2005-03-01 13:00:00,4571.861108321579,0
2005-03-01 14:00:00,4605.06513783324,0
2005-03-01 15:00:00,4642.528372686831,0
2005-03-01 16:00:00,4684.641839852561,0
2005-03-01 17:00:00,4730.9766744621265,0
2005-03-01 18:00:00,4780.260422999228,0
2005-03-01 19:00:00,4830.442647681897,0
2005-03-01 20:00:00,4878.8446696999645,0
2005-03-01 21:00:00,4922.379847488673,0
2005-03-01 22:00:00,4957.8236474334635,0
2005-03-01 23:00:00,4982.107635469113,0
2005-03-02 00:00:00,4992.608910083584,0
2005-03-02 01:00:00,4987.406674931108,0
2005-03-02 02:00:00,4965.480604491046,0
2005-03-02 03:00:00,4926.831108489407,0
2005-03-02 04:00:00,4872.50902434262,0
2005-03-02 05:00:00,4804.550941743385,0
2005-03-02 06:00:00,4725.825445788433,0
2005-03-02 07:00:00,4639.804169310083,0
2005-03-02 08:00:00,4550.278830893923,0
2005-03-02 09:00:00,4461.050689276635,0
2005-03-02 10:00:00,4375.621551373133,0
2005-03-02 11:00:00,4296.91536181263,0
2005-03-02 12:00:00,4227.056482544516,0
2005-03-02 13:00:00,4167.225321735773,0
2005-03-02 14:00:00,4117.604518607708,0
2005-03-02 15:00:00,4077.420157506357,0
2005-03-02 16:00:00,4045.073318131043,0
2005-03-02 17:00:00,4018.3485599159776,0
2005-03-02 18:00:00,3994.678533400498,0
2005-03-02 19:00:00,3971.438529687831,0
2005-03-02 20:00:00,3946.2419435600746,0
2005-03-02 21:00:00,3917.207611400438,0
2005-03-02 22:00:00,3883.172791995783,0
2005-03-02 23:00:00,3843.8309120991184,0
2005-03-03 00:00:00,3799.7805769807246,0
2005-03-03 01:00:00,3752.481029856634,0
2005-03-03 02:00:00,3704.11838712514,0
2005-03-03 03:00:00,3657.3956886756127,0
2005-03-03 04:00:00,3615.267236726725,0
2005-03-03 05:00:00,3580.64313054147,0
2005-03-03 06:00:00,3556.0928114063995,0
2005-03-03 07:00:00,3543.576532723301,0
2005-03-03 08:00:00,3544.2309581036834,0
2005-03-03 09:00:00,3558.229834334748,0
2005-03-03 10:00:00,3584.7334020774315,0
2005-03-03 11:00:00,3621.9316082996197,0
2005-03-03 12:00:00,3667.1771110789614,0
2005-03-03 13:00:00,3717.1954048299926,0
2005-03-03 14:00:00,3768.3519859190415,0
2005-03-03 15:00:00,3816.951044732859,0
2005-03-03 16:00:00,3859.537236057353,0
2005-03-03 17:00:00,3893.171925258538,0
2005-03-03 18:00:00,3915.6579409818974,0
2005-03-03 19:00:00,3925.6920208312854,0
2005-03-03 20:00:00,3922.931303205491,0
2005-03-03 21:00:00,3907.96868856425,0
2005-03-03 22:00:00,3882.2208328118813,0
2005-03-03 23:00:00,3847.74106564548,0
2005-03-04 00:00:00,3806.9768107244727,0
2005-03-04 01:00:00,3762.4964092367836,0
2005-03-04 02:00:00,3716.713094347455,0
2005-03-04 03:00:00,3671.633956042918,0
2005-03-04 04:00:00,3628.6590702164217,0
2005-03-04 05:00:00,3588.4508101038023,0
2005-03-04 06:00:00,3550.8862249724193,0
2005-03-04 07:00:00,3515.096967359883,0
2005-03-04 08:00:00,3479.5924081036146,0
2005-03-04 09:00:00,3442.4531728965217,0
2005-03-04 10:00:00,3401.5751971264613,0
2005-03-04 11:00:00,3354.9392344405314,0
2005-03-04 12:00:00,3300.8780815032605,0
2005-03-04 13:00:00,3238.313864534005,0
2005-03-04 14:00:00,3166.940568740719,0
2005-03-04 15:00:00,3087.3323048048296,0
2005-03-04 16:00:00,3000.9650777798406,0
2005-03-04 17:00:00,2910.1483402078984,0
2005-03-04 18:00:00,2817.8715362559064,0
2005-03-04 19:00:00,2727.579298873204,0
2005-03-04 20:00:00,2642.896113559387,0
2005-03-04 21:00:00,2567.32640294472,0
2005-03-04 22:00:00,2503.9586047160246,0
2005-03-04 23:00:00,2455.2016466384157,0
2005-03-05 00:00:00,2422.579274495171,0
2005-03-05 01:00:00,2406.602242068395,0
2005-03-05 02:00:00,2406.7309525110595,0
2005-03-05 03:00:00,2421.432467500962,0
2005-03-05 04:00:00,2448.3267182870463,0
2005-03-05 05:00:00,2484.408146576723,0
2005-03-05 06:00:00,2526.321713621631,0
2005-03-05 07:00:00,2570.666956067581,0
2005-03-05 08:00:00,2614.3010532741027,0
2005-03-05 09:00:00,2654.6119712696163,0
2005-03-05 10:00:00,2689.7356574463292,0
2005-03-05 11:00:00,2718.696697758778,0
2005-03-05 12:00:00,2741.4592879624447,0
2005-03-05 13:00:00,2758.8840900641158,0
2005-03-05 14:00:00,2772.595697108087,0
2005-03-05 15:00:00,2784.7741234586856,0
2005-03-05 16:00:00,2797.8911277684274,0
2005-03-05 17:00:00,2814.417542426693,0
2005-03-05 18:00:00,2836.5306039225134,0
2005-03-05 19:00:00,2865.8502785541878,0
2005-03-05 20:00:00,2903.2307572778514,0
2005-03-05 21:00:00,2948.6279268797134,0
2005-03-05 22:00:00,3001.0562346265433,0
2005-03-05 23:00:00,3058.6396695098047,0
2005-03-06 00:00:00,3118.7524312457485,0
2005-03-06 01:00:00,3178.2361385560157,0
2005-03-06 02:00:00,3233.672988479207,0
2005-03-06 03:00:00,3281.688840802664,0
2005-03-06 04:00:00,3319.257292763081,0
2005-03-06 05:00:00,3343.975708703397,0
2005-03-06 06:00:00,3354.2868832308313,0
2005-03-06 07:00:00,3349.6252762118893,0
2005-03-06 08:00:00,3330.4740475292624,0
2005-03-06 09:00:00,3298.32772568565,0
2005-03-06 10:00:00,3255.564426618395,0
2005-03-06 11:00:00,3205.2402120468555,0
2005-03-06 12:00:00,3150.8255964454215,0
2005-03-06 13:00:00,3095.909658432549,0
2005-03-06 14:00:00,3043.9001602934864,0
2005-03-06 15:00:00,2997.74824813512,0
2005-03-06 16:00:00,2959.723686839042,0
2005-03-06 17:00:00,2931.2614433647586,0
2005-03-06 18:00:00,2912.893280365702,0
2005-03-06 19:00:00,2904.2695668804636,0
2005-03-06 20:00:00,2904.267587861393,0
2005-03-06 21:00:00,2911.174117861272,0
2005-03-06 22:00:00,2922.922752989137,0
2005-03-06 23:00:00,2937.36118220716,0
2005-03-07 00:00:00,2952.5207435082552,0
2005-03-07 01:00:00,2966.860527396746,0
2005-03-07 02:00:00,2979.4609630644864,0
2005-03-07 03:00:00,2990.146983971772,0
2005-03-07 04:00:00,2999.5280065180605,0
2005-03-07 05:00:00,3008.9503609929047,0
2005-03-07 06:00:00,3020.3666560521015,0
2005-03-07 07:00:00,3036.1349615697254,0
2005-03-07 08:00:00,3058.7678279218153,0
2005-03-07 09:00:00,3090.6563154937453,0
2005-03-07 10:00:00,3133.796873870331,0
2005-03-07 11:00:00,3189.5488181389774,0
2005-03-07 12:00:00,3258.4473038264623,0
2005-03-07 13:00:00,3340.0913772697913,0
2005-03-07 14:00:00,3433.1193942120744,0
2005-03-07 15:00:00,3535.2755692549963,0
2005-03-07 16:00:00,3643.562479382579,0
2005-03-07 17:00:00,3754.4658746776686,0
2005-03-07 18:00:00,3864.23098263476,0
2005-03-07 19:00:00,3969.164336727882,0
2005-03-07 20:00:00,4065.9325266684746,0
2005-03-07 21:00:00,4151.829422152284,0
2005-03-07 22:00:00,4224.986356103319,0
2005-03-07 23:00:00,4284.5051873217935,0
2005-03-08 00:00:00,4330.501570533152,0
2005-03-08 01:00:00,4364.054424415886,0
2005-03-08 02:00:00,4387.066661554948,0
2005-03-08 03:00:00,4402.050843124547,0
2005-03-08 04:00:00,4411.860705113641,0
2005-03-08 05:00:00,4419.394758929051,0
2005-03-08 06:00:00,4427.300881169134,0
2005-03-08 07:00:00,4437.710706901558,0
2005-03-08 08:00:00,4452.029733738683,0
2005-03-08 09:00:00,4470.8036101143825,0
2005-03-08 10:00:00,4493.673646974608,0
2005-03-08 11:00:00,4519.425879760491,0
2005-03-08 12:00:00,4546.128864522087,0
