timestamp,value,label
2005-02-19 14:00:00,2569.139477707716,0
2005-02-19 15:00:00,2573.230992609111,0
2005-02-19 16:00:00,2568.7109427708124,0
2005-02-19 17:00:00,2556.319887803239,0
2005-02-19 18:00:00,-1808.1320052873098,1
2005-02-19 19:00:00,2512.838957383154,0
2005-02-19 20:00:00,2484.9660263848864,0
2005-02-19 21:00:00,2455.4701551665235,0
2005-02-19 22:00:00,2426.2798685219636,0
2005-02-19 23:00:00,2399.2503378854385,0
2005-02-20 00:00:00,2376.050968269775,0
2005-02-20 01:00:00,2358.061831889871,0
2005-02-20 02:00:00,2346.285024772924,0
2005-02-20 03:00:00,2341.2762658832485,0
2005-02-20 04:00:00,2343.1009668761817,0
2005-02-20 05:00:00,2351.317638261218,0
2005-02-20 06:00:00,2364.989946893178,0
2005-02-20 07:00:00,2382.7270958913336,0
2005-02-20 08:00:00,2402.7505635831008,0
2005-02-20 09:00:00,2422.9837148763627,0
2005-02-20 10:00:00,2441.1594813341117,0
2005-02-20 11:00:00,2454.9402762116456,0
2005-02-20 12:00:00,2462.0436297253823,0
2005-02-20 13:00:00,2460.3667365387364,0
2005-02-20 14:00:00,2448.1032149536295,0
2005-02-20 15:00:00,2423.8458725103146,0
2005-02-20 16:00:00,2386.670117711014,0
2005-02-20 17:00:00,2336.193792702904,0
2005-02-20 18:00:00,2272.6105500726153,0
2005-02-20 19:00:00,2196.695369976315,0
2005-02-20 20:00:00,2109.7823180717405,0
2005-02-20 21:00:00,2013.7160879941614,0
2005-02-20 22:00:00,1910.7801700414375,0
2005-02-20 23:00:00,1803.6055692135128,0
2005-02-21 00:00:00,1695.0648073915804,0
2005-02-21 01:00:00,1588.1564534699783,0
2005-02-21 02:00:00,1485.88562082392,0
2005-02-21 03:00:00,1391.1457642981277,0
2005-02-21 04:00:00,1306.6067291606578,0
2005-02-21 05:00:00,1234.6133985489537,0
2005-02-21 06:00:00,1177.0985118663143,0
2005-02-21 07:00:00,1135.5123488831016,0
2005-02-21 08:00:00,1110.7710585406635,0
2005-02-21 09:00:00,1103.2245190814497,0
2005-02-21 10:00:00,1112.643799815295,0
2005-02-21 11:00:00,1138.227594896205,0
2005-02-21 12:00:00,1178.6264415083376,0
2005-02-21 13:00:00,1231.9831287502438,0
2005-02-21 14:00:00,1295.9874439804712,0
2005-02-21 15:00:00,1367.9432718396297,0
2005-02-21 16:00:00,1444.8460286667193,0
2005-02-21 17:00:00,1523.4684462067935,0
2005-02-21 18:00:00,1600.4527758767094,0
2005-02-21 19:00:00,1672.4075332483205,0
2005-02-21 20:00:00,1736.0069130436327,0
2005-02-21 21:00:00,1788.0909587924677,0
2005-02-21 22:00:00,1825.7644614354117,0
2005-02-21 23:00:00,1846.4923937760375,0
2005-02-22 00:00:00,1848.1894818817314,0
2005-02-22 01:00:00,1829.30130061067,0
2005-02-22 02:00:00,1788.8740970942074,0
2005-02-22 03:00:00,1726.6104364604762,0
2005-02-22 04:00:00,1642.9077716582897,0
2005-02-22 05:00:00,1538.8772026064296,0
2005-02-22 06:00:00,1416.340038561205,0
2005-02-22 07:00:00,1277.800327978998,0
2005-02-22 08:00:00,1126.3922726081942,0
2005-02-22 09:00:00,965.8023796989747,0
2005-02-22 10:00:00,800.1672927471934,0
2005-02-22 11:00:00,633.9494251589886,0
2005-02-22 12:00:00,471.7937369418444,0
2005-02-22 13:00:00,318.37016669388527,0
2005-02-22 14:00:00,178.2072800610713,0
2005-02-22 15:00:00,55.52354316056994,0
2005-02-22 16:00:00,-45.936795620823204,0
2005-02-22 17:00:00,-123.05598720829835,0
2005-02-22 18:00:00,-173.47612324110946,0
2005-02-22 19:00:00,-195.70694533940286,0
2005-02-22 20:00:00,-189.20242179097727,0
2005-02-22 21:00:00,-154.4016305786804,0
2005-02-22 22:00:00,-92.73101897138577,0
2005-02-22 23:00:00,-6.566856305510555,0
2005-02-23 00:00:00,100.84143513093613,0
2005-02-23 01:00:00,225.48449981776776,0
2005-02-23 02:00:00,362.7384512143992,0
2005-02-23 03:00:00,507.5364855452359,0
2005-02-23 04:00:00,654.5594217043046,0
2005-02-23 05:00:00,798.4369332930974,0
2005-02-23 06:00:00,933.9507122376795,0
2005-02-23 07:00:00,1056.2307292350247,0
2005-02-23 08:00:00,1160.9361373057077,0
2005-02-23 09:00:00,1244.4131761652404,0
2005-02-23 10:00:00,1303.8236262779133,0
2005-02-23 11:00:00,1337.2388593354583,0
2005-02-23 12:00:00,1343.69624627667,0
2005-02-23 13:00:00,1323.2165135579346,0
2005-02-23 14:00:00,1276.7824777185788,0
2005-02-23 15:00:00,1206.2813346869816,0
2005-02-23 16:00:00,1114.4142405236867,0
2005-02-23 17:00:00,1004.5782164480787,0
2005-02-23 18:00:00,880.7263849454788,0
2005-02-23 19:00:00,747.2131602818318,0
2005-02-23 20:00:00,608.6312648187458,0
2005-02-23 21:00:00,469.64733477879327,0
2005-02-23 22:00:00,334.84244973796945,0
2005-02-23 23:00:00,208.56322118234107,0
2005-02-24 00:00:00,94.78817210543298,0
2005-02-24 01:00:00,-2.9868954495937032,0
2005-02-24 02:00:00,-81.84194033772428,0
2005-02-24 03:00:00,-139.50260422830797,0
2005-02-24 04:00:00,-174.3864940563301,0
2005-02-24 05:00:00,-185.6261839440906,0
2005-02-24 06:00:00,-173.07001903836817,0
2005-02-24 07:00:00,-137.26235409283458,0
2005-02-24 08:00:00,-79.40523724465743,0
2005-02-24 09:00:00,-1.3037695872938002,0
2005-02-24 10:00:00,94.70253884219119,0
2005-02-24 11:00:00,205.82010065796248,0
2005-02-24 12:00:00,328.8910142642876,0
2005-02-24 13:00:00,460.49007932518043,0
2005-02-24 14:00:00,597.0269456182159,0
2005-02-24 15:00:00,734.8512953116496,0
2005-02-24 16:00:00,870.3589230318809,0
2005-02-24 17:00:00,1000.0964871383288,0
2005-02-24 18:00:00,1120.8625716027632,0
2005-02-24 19:00:00,1229.8025445698765,0
2005-02-24 20:00:00,1324.4945598645695,0
2005-02-24 21:00:00,1403.0239597440864,0
2005-02-24 22:00:00,1464.043340741368,0
2005-02-24 23:00:00,1506.815675992574,0
2005-02-25 00:00:00,1531.238175916876,0
2005-02-25 01:00:00,1537.8450320131087,0
2005-02-25 02:00:00,1527.7878289530704,0
2005-02-25 03:00:00,1502.7932150157185,0
2005-02-25 04:00:00,1465.098360600637,0
2005-02-25 05:00:00,1417.3657640289446,0
2005-02-25 06:00:00,1362.5800251349524,0
2005-02-25 07:00:00,1303.930233245565,0
2005-02-25 08:00:00,1244.68253575282,0
2005-02-25 09:00:00,1188.0481964964088,0
2005-02-25 10:00:00,1137.0529562964296,0
2005-02-25 11:00:00,1094.4137201024369,0
2005-02-25 12:00:00,1062.4284820959308,0
2005-02-25 13:00:00,1042.8849478425386,0
2005-02-25 14:00:00,1036.9925299004622,0
2005-02-25 15:00:00,1045.3413118110757,0
2005-02-25 16:00:00,1067.8902485258363,0
2005-02-25 17:00:00,1103.9853712619981,0
2005-02-25 18:00:00,1152.4071780962186,0
2005-02-25 19:00:00,1211.444813606068,0
2005-02-25 20:00:00,1278.9931691717675,0
2005-02-25 21:00:00,1352.6677633357763,0
2005-02-25 22:00:00,1429.9312710667589,0
2005-02-25 23:00:00,1508.2249271713401,0
2005-02-26 00:00:00,1585.0977760549476,0
2005-02-26 01:00:00,1658.326896222918,0
2005-02-26 02:00:00,1726.0222855236245,0
2005-02-26 03:00:00,1786.7110182210436,0
2005-02-26 04:00:00,1839.3965196750557,0
2005-02-26 05:00:00,1883.5902708145172,0
2005-02-26 06:00:00,1919.3148601429289,0
2005-02-26 07:00:00,1947.0789448368275,0
2005-02-26 08:00:00,1967.8262623088374,0
2005-02-26 09:00:00,1982.8622527292612,0
2005-02-26 10:00:00,1993.763026856466,0
2005-02-26 11:00:00,2002.2722752284512,0
2005-02-26 12:00:00,2010.1922193652244,0
2005-02-26 13:00:00,2019.2748327168308,0
2005-02-26 14:00:00,2031.1193136143308,0
2005-02-26 15:00:00,2047.081203723012,0
2005-02-26 16:00:00,2068.197664312957,0
2005-02-26 17:00:00,2095.132317247848,0
2005-02-26 18:00:00,2128.1418080927842,0
2005-02-26 19:00:00,2167.0649411660006,0
2005-02-26 20:00:00,2211.3339562485357,0
2005-02-26 21:00:00,2260.0063430286555,0
2005-02-26 22:00:00,2311.8145892982075,0
2005-02-26 23:00:00,2365.230483385011,0
2005-02-27 00:00:00,2418.5400722278077,0
2005-02-27 01:00:00,2469.925125507797,0
2005-02-27 02:00:00,2517.5469650292853,0
2005-02-27 03:00:00,2559.6287607294043,0
2005-02-27 04:00:00,2594.53282913071,0
2005-02-27 05:00:00,2620.8300450531888,0
2005-02-27 06:00:00,2637.3591357075647,0
2005-02-27 07:00:00,2643.27431020286,0
2005-02-27 08:00:00,2638.080333817407,0
2005-02-27 09:00:00,2621.6547407005046,0
2005-02-27 10:00:00,2594.2573587025727,0
2005-02-27 11:00:00,2556.527677678945,0
2005-02-27 12:00:00,2509.470824653729,0
2005-02-27 13:00:00,2454.433026598276,0
2005-02-27 14:00:00,2393.0674673005537,0
2005-02-27 15:00:00,2327.2914108582236,0
2005-02-27 16:00:00,2259.235407681574,0
2005-02-27 17:00:00,2191.1853571187735,0
2005-02-27 18:00:00,2125.518207690195,0
2005-02-27 19:00:00,2064.632157416856,0
2005-02-27 20:00:00,2010.8723877910602,0
2005-02-27 21:00:00,1966.4536273060316,0
2005-02-27 22:00:00,1933.381181818695,0
2005-02-27 23:00:00,1913.3724635170713,0
2005-02-28 00:00:00,1907.7814604172681,0
2005-02-28 01:00:00,1917.5289681411396,0
2005-02-28 02:00:00,1943.0417048390404,0
2005-02-28 03:00:00,1984.2035984726535,0
2005-02-28 04:00:00,2040.3225285007707,0
2005-02-28 05:00:00,2110.1155865983774,0
2005-02-28 06:00:00,2191.7154728179585,0
2005-02-28 07:00:00,2282.6999612521167,0
2005-02-28 08:00:00,2380.1454684743862,0
2005-02-28 09:00:00,2480.7046737900823,0
2005-02-28 10:00:00,2580.706925498919,0
2005-02-28 11:00:00,2676.2788898550343,0
2005-02-28 12:00:00,2763.4816378476244,0
2005-02-28 13:00:00,2838.4592033546464,0
2005-02-28 14:00:00,2897.592668070886,0
2005-02-28 15:00:00,2937.653110431138,0
2005-02-28 16:00:00,2955.9463612485406,0
2005-02-28 17:00:00,2950.4424835648024,0
2005-02-28 18:00:00,2919.88326166334,0
2005-02-28 19:00:00,2863.8617429406227,0
2005-02-28 20:00:00,2782.868999330225,0
2005-02-28 21:00:00,2678.304710542041,0
2005-02-28 22:00:00,2552.449845956905,0
2005-02-28 23:00:00,2408.401544602011,0
2005-03-01 00:00:00,2249.9721605168106,0
2005-03-01 01:00:00,2081.5562462610687,0
2005-03-01 02:00:00,1907.970884645913,0
2005-03-01 03:00:00,1734.276151439659,0
2005-03-01 04:00:00,1565.5835188210388,0
2005-03-01 05:00:00,1406.8606307192113,0
2005-03-01 06:00:00,1262.7410617923006,0
2005-03-01 07:00:00,1137.3474037000494,0
2005-03-01 08:00:00,1034.1353250380323,0
2005-03-01 09:00:00,955.7651702293016,0
2005-03-01 10:00:00,904.0062657833887,0
2005-03-01 11:00:00,879.6774753058033,0
2005-03-01 12:00:00,882.6257848445036,0
2005-03-01 13:00:00,911.7429099934067,0
2005-03-01 14:00:00,965.0181961749341,0
2005-03-01 15:00:00,1039.6245258177396,0
2005-03-01 16:00:00,1132.0326286634368,0
2005-03-01 17:00:00,1238.1481733417847,0
2005-03-01 18:00:00,1353.4653369627135,0
2005-03-01 19:00:00,1473.2302188680103,0
2005-03-01 20:00:00,1592.6074760583815,0
2005-03-01 21:00:00,1706.8438814835436,0
2005-03-01 22:00:00,1811.4230952400071,0
2005-03-01 23:00:00,1902.2067328114588,0
2005-03-02 00:00:00,1975.5577463195596,0
2005-03-02 01:00:00,2028.4431348826083,0
2005-03-02 02:00:00,2058.514002637969,0
2005-03-02 03:00:00,2064.161930059135,0
2005-03-02 04:00:00,2044.5514702883538,0
2005-03-02 05:00:00,1999.6292963743458,0
2005-03-02 06:00:00,1930.111092438691,0
2005-03-02 07:00:00,1837.4477022891565,0
2005-03-02 08:00:00,1723.772337047652,0
2005-03-02 09:00:00,1591.8308240869776,0
2005-03-02 10:00:00,1444.8969852354826,0
2005-03-02 11:00:00,1286.6752979364455,0
2005-03-02 12:00:00,1121.1930524201705,0
2005-03-02 13:00:00,952.6842988994605,0
2005-03-02 14:00:00,785.4680002302453,0
2005-03-02 15:00:00,623.8229748256226,0
2005-03-02 16:00:00,471.86242667610554,0
2005-03-02 17:00:00,333.41109645829715,0
2005-03-02 18:00:00,211.8883012852084,0
2005-03-02 19:00:00,110.20032380656676,0
2005-03-02 20:00:00,30.64572270751296,0
2005-03-02 21:00:00,-25.162875429621636,0
2005-03-02 22:00:00,-56.35711564293115,0
2005-03-02 23:00:00,-62.84835991740033,0
2005-03-03 00:00:00,-45.33777906601313,0
2005-03-03 01:00:00,-5.299402866140099,0
2005-03-03 02:00:00,55.06460154621459,0
2005-03-03 03:00:00,132.89604221095647,0
2005-03-03 04:00:00,224.77861275903138,0
2005-03-03 05:00:00,326.85875857608926,0
2005-03-03 06:00:00,434.9854446482524,0
2005-03-03 07:00:00,544.863674584506,0
2005-03-03 08:00:00,652.2157063517242,0
2005-03-03 09:00:00,752.9432685062122,0
2005-03-03 10:00:00,843.2837579882727,0
2005-03-03 11:00:00,919.953435923992,0
2005-03-03 12:00:00,980.271048867218,0
2005-03-03 13:00:00,1022.2560832350741,0
2005-03-03 14:00:00,1044.696979662397,0
2005-03-03 15:00:00,1047.1860377481485,0
2005-03-03 16:00:00,1030.1193560501993,0
2005-03-03 17:00:00,994.6618872814469,0
2005-03-03 18:00:00,942.6794445009969,0
2005-03-03 19:00:00,876.6411672434652,0
2005-03-03 20:00:00,799.4974470259535,0
2005-03-03 21:00:00,714.5395298383323,0
2005-03-03 22:00:00,625.2478858196648,0
2005-03-03 23:00:00,535.1369116154398,0
2005-03-04 00:00:00,447.6035822314701,0
2005-03-04 01:00:00,365.7872967859821,0
2005-03-04 02:00:00,292.44739348350527,0
2005-03-04 03:00:00,229.86369535081235,0
2005-03-04 04:00:00,179.76406294454296,0
2005-03-04 05:00:00,143.2813625734625,0
2005-03-04 06:00:00,120.94060760193793,0
2005-03-04 07:00:00,112.67539811697134,0
2005-03-04 08:00:00,117.87126867285974,0
2005-03-04 09:00:00,135.43224246052637,0
2005-03-04 10:00:00,163.86585436776613,0
2005-03-04 11:00:00,201.3811956821653,0
2005-03-04 12:00:00,245.99417691511553,0
2005-03-04 13:00:00,295.63420521065814,0
2005-03-04 14:00:00,348.2468081598504,0
2005-03-04 15:00:00,401.887364437064,0
2005-03-04 16:00:00,454.8019640579789,0
2005-03-04 17:00:00,505.4924455331758,0
2005-03-04 18:00:00,552.7637656034501,0
2005-03-04 19:00:00,595.7529710241334,0
2005-03-04 20:00:00,633.9400878592273,0
2005-03-04 21:00:00,667.1421593489721,0
2005-03-04 22:00:00,695.4924006828447,0
2005-03-04 23:00:00,719.4069674033324,0
2005-03-05 00:00:00,739.5421417763545,0
2005-03-05 01:00:00,756.7448346759807,0
2005-03-05 02:00:00,771.9992021859559,0
2005-03-05 03:00:00,786.3719223960683,0
2005-03-05 04:00:00,800.9583141818089,0
2005-03-05 05:00:00,816.83105603709,0
2005-03-05 06:00:00,834.9928288550705,0
2005-03-05 07:00:00,856.3338064889942,0
2005-03-05 08:00:00,881.594587542844,0
2005-03-05 09:00:00,911.3349247111139,0
2005-03-05 10:00:00,945.9084739125324,0
2005-03-05 11:00:00,985.4437500847237,0
2005-03-05 12:00:00,1029.8315223049792,0
2005-03-05 13:00:00,1078.7189794635005,0
2005-03-05 14:00:00,1131.5111130807443,0
2005-03-05 15:00:00,1187.3798566122373,0
2005-03-05 16:00:00,1245.2815523076329,0
2005-03-05 17:00:00,1303.983254393915,0
2005-03-05 18:00:00,1362.0981974339516,0
2005-03-05 19:00:00,1418.1304500947374,0
2005-03-05 20:00:00,1470.5283407072682,0
2005-03-05 21:00:00,1517.745700575854,0
2005-03-05 22:00:00,1558.3093570986866,0
2005-03-05 23:00:00,1590.8906667624112,0
2005-03-06 00:00:00,1614.378262188569,0
2005-03-06 01:00:00,1627.9486563006453,0
2005-03-06 02:00:00,1631.1309584254482,0
2005-03-06 03:00:00,1623.861763984828,0
2005-03-06 04:00:00,1606.5263227793357,0
2005-03-06 05:00:00,1579.9823969275517,0
2005-03-06 06:00:00,1545.5637960495444,0
2005-03-06 07:00:00,1505.0614116231407,0
2005-03-06 08:00:00,1460.6806312208696,0
2005-03-06 09:00:00,1414.9752437605598,0
2005-03-06 10:00:00,1370.7592796853726,0
2005-03-06 11:00:00,1330.9995836871071,0
2005-03-06 12:00:00,1298.6932040741362,0
2005-03-06 13:00:00,1276.7348135395712,0
2005-03-06 14:00:00,1267.780268244006,0
2005-03-06 15:00:00,1274.1129953206478,0
2005-03-06 16:00:00,1297.5201203668203,0
2005-03-06 17:00:00,1339.185075509085,0
2005-03-06 18:00:00,1399.6028594558322,0
2005-03-06 19:00:00,1478.523173876001,0
2005-03-06 20:00:00,1574.9253810695845,0
2005-03-06 21:00:00,1687.0276845728258,0
2005-03-06 22:00:00,1812.331213920233,0
2005-03-06 23:00:00,1947.6978970078596,0
2005-03-07 00:00:00,2089.459234435715,0
2005-03-07 01:00:00,2233.551455157959,0
2005-03-07 02:00:00,2375.6711292429427,0
2005-03-07 03:00:00,2511.4442247262523,0
2005-03-07 04:00:00,2636.600884778039,0
2005-03-07 05:00:00,2747.147908122094,0
2005-03-07 06:00:00,2839.5310529178487,0
2005-03-07 07:00:00,2910.7798383363447,0
2005-03-07 08:00:00,2958.6284494691035,0
2005-03-07 09:00:00,2981.6075981863323,0
2005-03-07 10:00:00,2979.1036754403435,0
2005-03-07 11:00:00,2951.383157540219,0
2005-03-07 12:00:00,2899.5819027256575,0
2005-03-07 13:00:00,2825.6605986323425,0
2005-03-07 14:00:00,2732.329107122403,0
2005-03-07 15:00:00,2622.9437247364785,0
2005-03-07 16:00:00,2501.382376623214,0
2005-03-07 17:00:00,2371.9034518167177,0
2005-03-07 18:00:00,2238.9943528643407,0
2005-03-07 19:00:00,2107.2158795664227,0
2005-03-07 20:00:00,1981.0483214129235,0
2005-03-07 21:00:00,1864.744639241486,0
