timestamp,value,label
2005-02-18 00:00:00,-1624.4832254368134,0
2005-02-18 01:00:00,-1762.2497511557503,0
2005-02-18 02:00:00,-1881.450633385696,0
2005-02-18 03:00:00,-1972.966726854755,0
2005-02-18 04:00:00,-2030.6526251203513,0
2005-02-18 05:00:00,-2051.874711454053,0
2005-02-18 06:00:00,-2037.7023173590676,0
2005-02-18 07:00:00,-1992.7340412141039,0
2005-02-18 08:00:00,-1924.5770462105806,0
2005-02-18 09:00:00,-1843.03117167974,0
2005-02-18 10:00:00,-1759.0586242621298,0
2005-02-18 11:00:00,-1683.6410318660573,0
2005-02-18 12:00:00,-1626.6366856433942,0
2005-02-18 13:00:00,-1595.7507813643674,0
2005-02-18 14:00:00,-1595.720402074804,0
2005-02-18 15:00:00,-1627.794941610259,0
2005-02-18 16:00:00,-1689.5637126718766,0
2005-02-18 17:00:00,-1775.1484478460295,0
2005-02-18 18:00:00,-1875.7426187435042,0
2005-02-18 19:00:00,-1980.445470278041,0
2005-02-18 20:00:00,-2077.3097254196427,0
2005-02-18 21:00:00,-2154.5008943573903,0
2005-02-18 22:00:00,-2201.455079706218,0
2005-02-18 23:00:00,-2209.9221884703834,0
2005-02-19 00:00:00,-2174.7925417264423,0
2005-02-19 01:00:00,-2094.6259317144004,0
2005-02-19 02:00:00,-1971.8311540025156,0
2005-02-19 03:00:00,-1812.4781053993256,0
2005-02-19 04:00:00,-1625.7603545089091,0
2005-02-19 05:00:00,-1423.1601579440717,0
2005-02-19 06:00:00,-1217.396879285903,0
2005-02-19 07:00:00,-1021.2608354491554,0
2005-02-19 08:00:00,-846.4456865987086,0
2005-02-19 09:00:00,-702.4925180178839,0
2005-02-19 10:00:00,-595.9477346029564,0
2005-02-19 11:00:00,-529.8158826206663,0
2005-02-19 12:00:00,-503.35958716838627,0
2005-02-19 13:00:00,-512.264780540956,0
2005-02-19 14:00:00,-549.1536271529606,0
2005-02-19 15:00:00,-604.393527035737,0
2005-02-19 16:00:00,-667.121633142352,0
2005-02-19 17:00:00,-726.3832812645574,0
2005-02-19 18:00:00,-772.2716640251197,0
2005-02-19 19:00:00,-796.9560645789302,0
2005-02-19 20:00:00,-795.4970015034248,0
2005-02-19 21:00:00,-766.3676417873069,0
2005-02-19 22:00:00,-711.6297554326964,0
2005-02-19 23:00:00,-636.7464797795078,0
2005-02-20 00:00:00,-550.0499036452052,0
2005-02-20 01:00:00,-461.915468813977,0
2005-02-20 02:00:00,-383.72408889360054,0
2005-02-20 03:00:00,-326.7138702583288,0
2005-02-20 04:00:00,-300.8343288400629,0
2005-02-20 05:00:00,-313.71594851108875,0
2005-02-20 06:00:00,-369.8568227143264,0
2005-02-20 07:00:00,-470.10704420503725,0
2005-02-20 08:00:00,-611.5025180456355,0
2005-02-20 09:00:00,-787.4658049586108,0
2005-02-20 10:00:00,-988.3557878558001,0
2005-02-20 11:00:00,-1202.3138972234942,0
2005-02-20 12:00:00,-1416.3256629087869,0
2005-02-20 13:00:00,-1617.3953149263161,0
2005-02-20 14:00:00,-1793.720093353075,0
2005-02-20 15:00:00,-1935.7509297738989,0
2005-02-20 16:00:00,-2037.037230118473,0
2005-02-20 17:00:00,-2094.7745385759063,0
2005-02-20 18:00:00,-2110.002835482168,0
2005-02-20 19:00:00,-2087.437284483513,0
2005-02-20 20:00:00,-2034.9490640628685,0
2005-02-20 21:00:00,-1962.7479922843809,0
2005-02-20 22:00:00,-1882.347649289997,0
2005-02-20 23:00:00,-1805.414785015566,0
2005-02-21 00:00:00,-1742.6159099521756,0
2005-02-21 01:00:00,-1702.5740211055866,0
2005-02-21 02:00:00,-1691.0374125017556,0
2005-02-21 03:00:00,-1710.3415409211434,0
2005-02-21 04:00:00,-1759.2160207394163,0
2005-02-21 05:00:00,-1832.9548394638887,0
2005-02-21 06:00:00,-1923.9321480201322,0
2005-02-21 07:00:00,-2022.411988805821,0
2005-02-21 08:00:00,-2117.57141040174,0
2005-02-21 09:00:00,-2198.6354136202317,0
2005-02-21 10:00:00,-2256.011137515934,0
2005-02-21 11:00:00,-2282.308708023959,0
2005-02-21 12:00:00,-2273.1472357380962,0
2005-02-21 13:00:00,-2227.665480476577,0
2005-02-21 14:00:00,908.6632532409701,1
2005-02-21 15:00:00,-2042.5127341542452,0
2005-02-21 16:00:00,-1918.3878167840476,0
2005-02-21 17:00:00,-1787.6472435172166,0
2005-02-21 18:00:00,-1662.6691413989388,0
2005-02-21 19:00:00,-1555.7092117580112,0
2005-02-21 20:00:00,-1477.7390107191393,0
2005-02-21 21:00:00,-1437.399800720697,0
2005-02-21 22:00:00,-1440.1739561752304,0
2005-02-21 23:00:00,-1487.8548196491474,0
2005-02-22 00:00:00,-1578.3669016765432,0
2005-02-22 01:00:00,-1705.9542324135607,0
2005-02-22 02:00:00,-1861.7188391335785,0
2005-02-22 03:00:00,-2034.4572437944285,0
2005-02-22 04:00:00,-2211.713881807455,0
2005-02-22 05:00:00,-2380.949271319333,0
2005-02-22 06:00:00,-2530.709671387861,0
2005-02-22 07:00:00,-2651.6849404258196,0
2005-02-22 08:00:00,-2737.5523437136117,0
2005-02-22 09:00:00,-2785.5250786105885,0
2005-02-22 10:00:00,-2796.553229700339,0
2005-02-22 11:00:00,-2775.1588997998024,0
2005-02-22 12:00:00,-2728.92305517355,0
2005-02-22 13:00:00,-2667.6756714689195,0
2005-02-22 14:00:00,-2602.469739150223,0
2005-02-22 15:00:00,-2544.44074927356,0
2005-02-22 16:00:00,-2503.664372799378,0
2005-02-22 17:00:00,-2488.125086109652,0
2005-02-22 18:00:00,-2502.897481102862,0
2005-02-22 19:00:00,-2549.6210116240936,0
2005-02-22 20:00:00,-2626.3200268820683,0
2005-02-22 21:00:00,-2727.58695961788,0
2005-02-22 22:00:00,-2845.1108023504958,0
2005-02-22 23:00:00,-2968.4990207096807,0
2005-02-23 00:00:00,-3086.312148961492,0
2005-02-23 01:00:00,-3187.20932216362,0
2005-02-23 02:00:00,-3261.0919799548237,0
2005-02-23 03:00:00,-3300.1330104441613,0
2005-02-23 04:00:00,-3299.5896884014137,0
2005-02-23 05:00:00,-3258.319817071554,0
2005-02-23 06:00:00,-3178.949448251408,0
2005-02-23 07:00:00,-3067.6745968132773,0
2005-02-23 08:00:00,-2933.7151522985178,0
2005-02-23 09:00:00,-2788.473218898511,0
2005-02-23 10:00:00,-2644.477055027739,0
2005-02-23 11:00:00,-2514.212801359329,0
2005-02-23 12:00:00,-2408.9572232477303,0
2005-02-23 13:00:00,-2337.7246680647822,0
2005-02-23 14:00:00,-2306.430350767045,0
2005-02-23 15:00:00,-2317.351015100324,0
2005-02-23 16:00:00,-2368.935032842671,0
2005-02-23 17:00:00,-2455.9799339428087,0
2005-02-23 18:00:00,-2570.1595384245284,0
2005-02-23 19:00:00,-2700.8487900337996,0
2005-02-23 20:00:00,-2836.1654038864963,0
2005-02-23 21:00:00,-2964.1263703626014,0
2005-02-23 22:00:00,-3073.8062647578663,0
2005-02-23 23:00:00,-3156.3842798150918,0
2005-02-24 00:00:00,-3205.9779268107773,0
2005-02-24 01:00:00,-3220.1823584827985,0
2005-02-24 02:00:00,-3200.263195328621,0
2005-02-24 03:00:00,-3150.984752241518,0
2005-02-24 04:00:00,-3080.091334016921,0
2005-02-24 05:00:00,-2997.493293337022,0
2005-02-24 06:00:00,-2914.238492136768,0
2005-02-24 07:00:00,-2841.3708428913255,0
2005-02-24 08:00:00,-2788.788671269472,0
2005-02-24 09:00:00,-2764.21565304821,0
2005-02-24 10:00:00,-2772.3860357608264,0
2005-02-24 11:00:00,-2814.524841166298,0
2005-02-24 12:00:00,-2888.174816571905,0
2005-02-24 13:00:00,-2987.3878944717217,0
2005-02-24 14:00:00,-3103.2631615382174,0
2005-02-24 15:00:00,-3224.7793318026133,0
2005-02-24 16:00:00,-3339.840795534905,0
2005-02-24 17:00:00,-3436.4353080442843,0
2005-02-24 18:00:00,-3503.790349648805,0
2005-02-24 19:00:00,-3533.415211301427,0
2005-02-24 20:00:00,-3519.9269393763275,0
2005-02-24 21:00:00,-3461.5793251447103,0
2005-02-24 22:00:00,-3360.4430903848734,0
2005-02-24 23:00:00,-3222.2194664201975,0
2005-02-25 00:00:00,-3055.7051582669465,0
2005-02-25 01:00:00,-2871.9607257597672,0
2005-02-25 02:00:00,-2683.2633682667256,0
2005-02-25 03:00:00,-2501.9461352761205,0
2005-02-25 04:00:00,-2339.236643061705,0
2005-02-25 05:00:00,-2204.2083756523334,0
2005-02-25 06:00:00,-2102.946586718295,0
2005-02-25 07:00:00,-2038.0097804462132,0
2005-02-25 08:00:00,-2008.2387931863964,0
2005-02-25 09:00:00,-2008.931457713874,0
2005-02-25 10:00:00,-2032.3650399767296,0
2005-02-25 11:00:00,-2068.614597262312,0
2005-02-25 12:00:00,-2106.586448396179,0
2005-02-25 13:00:00,-2135.1649049557786,0
2005-02-25 14:00:00,-2144.3593466376046,0
2005-02-25 15:00:00,-2126.3387164973024,0
2005-02-25 16:00:00,-2076.2515629649547,0
2005-02-25 17:00:00,-1992.7507830679476,0
2005-02-25 18:00:00,-1878.1711664100817,0
2005-02-25 19:00:00,-1738.3418684320134,0
2005-02-25 20:00:00,-1582.051723013337,0
2005-02-25 21:00:00,-1420.2193357714577,0
2005-02-25 22:00:00,-1264.8488490575305,0
2005-02-25 23:00:00,-1127.873303703323,0
2005-02-26 00:00:00,-1019.9985819636629,0
2005-02-26 01:00:00,-949.6609181685836,0
2005-02-26 02:00:00,-922.1999080515968,0
2005-02-26 03:00:00,-939.3279166536167,0
2005-02-26 04:00:00,-998.947836642953,0
2005-02-26 05:00:00,-1095.337117297896,0
2005-02-26 06:00:00,-1219.6802002669656,0
2005-02-26 07:00:00,-1360.8974640174831,0
2005-02-26 08:00:00,-1506.689825690346,0
2005-02-26 09:00:00,-1644.6971105017617,0
2005-02-26 10:00:00,-1763.657233639262,0
2005-02-26 11:00:00,-1854.453230182599,0
2005-02-26 12:00:00,-1910.9462149985054,0
2005-02-26 13:00:00,-1930.5133745674375,0
2005-02-26 14:00:00,-1914.239027665644,0
2005-02-26 15:00:00,-1866.7408082820139,0
2005-02-26 16:00:00,-1795.6487911656652,0
2005-02-26 17:00:00,-1710.7893956625717,0
2005-02-26 18:00:00,-1623.1548361723405,0
2005-02-26 19:00:00,-1543.7599043516777,0
2005-02-26 20:00:00,-1482.4989107542135,0
2005-02-26 21:00:00,-1447.1156000079372,0
2005-02-26 22:00:00,-1442.3877843680812,0
2005-02-26 23:00:00,-1469.6073983812303,0
2005-02-27 00:00:00,-1526.4077217058132,0
2005-02-27 01:00:00,-1606.9554819603566,0
2005-02-27 02:00:00,-1702.4897663804736,0
2005-02-27 03:00:00,-1802.1556429953534,0
2005-02-27 04:00:00,-1894.0514503999632,0
2005-02-27 05:00:00,-1966.3876938154137,0
2005-02-27 06:00:00,-2008.6444428139316,0
2005-02-27 07:00:00,-2012.6141451108401,0
2005-02-27 08:00:00,-1973.2278509920905,0
2005-02-27 09:00:00,-1889.083901555474,0
2005-02-27 10:00:00,-1762.6271117709723,0
2005-02-27 11:00:00,-1599.9605421955505,0
2005-02-27 12:00:00,-1410.307769192283,0
2005-02-27 13:00:00,-1205.1776293887394,0
2005-02-27 14:00:00,-997.3123979238126,0
2005-02-27 15:00:00,-799.5214273222839,0
2005-02-27 16:00:00,-623.5133650221248,0
2005-02-27 17:00:00,-478.84009951561893,0
2005-02-27 18:00:00,-372.05455700823563,0
2005-02-27 19:00:00,-306.1634641183823,0
2005-02-27 20:00:00,-280.4272655918244,0
2005-02-27 21:00:00,-290.52537241408345,0
2005-02-27 22:00:00,-329.06914579084696,0
2005-02-27 23:00:00,-386.4109984804318,0
2005-02-28 00:00:00,-451.6690478257228,0
2005-02-28 01:00:00,-513.8657180607477,0
2005-02-28 02:00:00,-563.0676217935827,0
2005-02-28 03:00:00,-591.4140344200102,0
2005-02-28 04:00:00,-593.9323107690777,0
2005-02-28 05:00:00,-569.059598427772,0
2005-02-28 06:00:00,-518.8191185404223,0
2005-02-28 07:00:00,-448.6332792375067,0
2005-02-28 08:00:00,-366.791628625519,0
2005-02-28 09:00:00,-283.6256415313078,0
2005-02-28 10:00:00,-210.47123653054473,0
2005-02-28 11:00:00,-158.5209043726586,0
2005-02-28 12:00:00,-137.67833787402196,0
2005-02-28 13:00:00,-155.52840528205024,0
2005-02-28 14:00:00,-216.5242050076056,0
2005-02-28 15:00:00,-321.47186284860254,0
2005-02-28 16:00:00,-467.3647431564575,0
2005-02-28 17:00:00,-647.5846774442307,0
2005-02-28 18:00:00,-852.4519997659804,0
2005-02-28 19:00:00,-1070.0721212063347,0
2005-02-28 20:00:00,-1287.3974078638614,0
2005-02-28 21:00:00,-1491.4020819942357,0
2005-02-28 22:00:00,-1670.2568036596697,0
2005-02-28 23:00:00,-1814.3895928872817,0
2005-03-01 00:00:00,-1917.3308199966257,0
2005-03-01 01:00:00,-1976.261041903759,0
2005-03-01 02:00:00,-1992.2094357357266,0
2005-03-01 03:00:00,-1969.884643829505,0
2005-03-01 04:00:00,-1917.1556643164006,0
2005-03-01 05:00:00,-1844.2344956122538,0
2005-03-01 06:00:00,-1762.6412391681447,0
2005-03-01 07:00:00,-1684.0534481289594,0
2005-03-01 08:00:00,-1619.1526202587763,0
2005-03-01 09:00:00,-1576.5807881734947,0
2005-03-01 10:00:00,-1562.109157456829,0
2005-03-01 11:00:00,-1578.0997649039703,0
2005-03-01 12:00:00,-1623.3122326496248,0
2005-03-01 13:00:00,-151.49694853188987,1
2005-03-01 14:00:00,-1779.7943731309579,0
2005-03-01 15:00:00,-1873.7768074494193,0
2005-03-01 16:00:00,-1964.2387926950203,0
2005-03-01 17:00:00,-2040.4478703911814,0
2005-03-01 18:00:00,-2092.8551465498576,0
2005-03-01 19:00:00,-2114.115742138294,0
2005-03-01 20:00:00,-2099.8943833750554,0
2005-03-01 21:00:00,-2049.3756531939225,0
2005-03-01 22:00:00,-1965.4273648944175,0
2005-03-01 23:00:00,-1854.3995336122332,0
2005-03-02 00:00:00,-1725.5771798917772,0
2005-03-02 01:00:00,-1590.3392001576651,0
2005-03-02 02:00:00,-1461.104450664565,0
2005-03-02 03:00:00,-1350.1671815991103,0
2005-03-02 04:00:00,-1268.534968487589,0
2005-03-02 05:00:00,-1224.8822375169104,0
2005-03-02 06:00:00,-1224.7213708586085,0
2005-03-02 07:00:00,-1269.8722910938332,0
2005-03-02 08:00:00,-1358.282420314427,0
2005-03-02 09:00:00,-1484.214824286711,0
2005-03-02 10:00:00,-1638.7865175570057,0
2005-03-02 11:00:00,-1810.8048252921342,0
2005-03-02 12:00:00,-471.7054309901405,1
2005-03-02 13:00:00,-2157.29685281707,0
2005-03-02 14:00:00,-2307.77734981129,0
2005-03-02 15:00:00,-4883.514202696354,1
2005-03-02 16:00:00,-2517.4678623515206,0
2005-03-02 17:00:00,-2567.5425500552783,0
2005-03-02 18:00:00,-2581.1006443837055,0
2005-03-02 19:00:00,-2562.6413365960116,0
2005-03-02 20:00:00,-2519.719012942009,0
2005-03-02 21:00:00,-2462.13364131,0
2005-03-02 22:00:00,-2400.9050484158947,0
2005-03-02 23:00:00,-2347.1327059140126,0
2005-03-03 00:00:00,-2310.8537359070697,0
2005-03-03 01:00:00,-2300.011885567663,0
2005-03-03 02:00:00,-2319.6392060831804,0
2005-03-03 03:00:00,-2371.3311843414217,0
2005-03-03 04:00:00,-2453.067174519034,0
2005-03-03 05:00:00,-2559.393993732203,0
2005-03-03 06:00:00,-2681.9548113844257,0
2005-03-03 07:00:00,-2810.3114774806527,0
2005-03-03 08:00:00,-2932.979531254778,0
2005-03-03 09:00:00,-3038.57414080721,0
2005-03-03 10:00:00,-3116.9542050656482,0
2005-03-03 11:00:00,-3160.2518829297915,0
2005-03-03 12:00:00,-3163.6859003116306,0
2005-03-03 13:00:00,-3126.078041054378,0
2005-03-03 14:00:00,-3050.0211932064753,0
2005-03-03 15:00:00,-2941.681363881191,0
2005-03-03 16:00:00,-2810.2518626051133,0
2005-03-03 17:00:00,-2667.1118820119204,0
2005-03-03 18:00:00,-2524.770644905885,0
2005-03-03 19:00:00,-2395.6993046871676,0
2005-03-03 20:00:00,-2291.1638235013043,0
2005-03-03 21:00:00,-2220.1720274107806,0
2005-03-03 22:00:00,-2188.636951020595,0
2005-03-03 23:00:00,-2198.8375184281654,0
2005-03-04 00:00:00,-2249.228622720835,0
2005-03-04 01:00:00,-2334.618597056172,0
2005-03-04 02:00:00,-2446.696248731132,0
2005-03-04 03:00:00,-2574.855557101717,0
2005-03-04 04:00:00,-2707.2371488415747,0
2005-03-04 05:00:00,-2831.884594345429,0
2005-03-04 06:00:00,-2937.9024766680814,0
2005-03-04 07:00:00,-3016.5031523007146,0
2005-03-04 08:00:00,-3061.8401519215954,0
2005-03-04 09:00:00,-3071.5471771263674,0
2005-03-04 10:00:00,-3046.9305776219107,0
2005-03-04 11:00:00,-2992.7972090124827,0
2005-03-04 12:00:00,-2916.935343050896,0
2005-03-04 13:00:00,-2829.3003274513394,0
2005-03-04 14:00:00,-2740.9856397737326,0
2005-03-04 15:00:00,-2663.081015608663,0
2005-03-04 16:00:00,-2605.5303962497765,0
2005-03-04 17:00:00,-2576.102452506214,0
2005-03-04 18:00:00,-2579.575398868534,0
2005-03-04 19:00:00,-2617.2167978067678,0
2005-03-04 20:00:00,-2686.6101258375675,0
2005-03-04 21:00:00,-2781.8458643127865,0
2005-03-04 22:00:00,-2894.059119306673,0
2005-03-04 23:00:00,-3012.2617685988307,0
2005-03-05 00:00:00,-3124.3882102182556,0
2005-03-05 01:00:00,-3218.4527794890073,0
2005-03-05 02:00:00,-3283.705868286698,0
2005-03-05 03:00:00,-3311.6758031745544,0
2005-03-05 04:00:00,-3296.9946177997676,0
2005-03-05 05:00:00,-3237.9269066424267,0
2005-03-05 06:00:00,-3136.5499127901644,0
2005-03-05 07:00:00,-2998.567047917899,0
2005-03-05 08:00:00,-2832.772836690392,0
2005-03-05 09:00:00,-2650.221317632883,0
2005-03-05 10:00:00,-2463.1788869046454,0
2005-03-05 11:00:00,-2283.9636067208166,0
2005-03-05 12:00:00,-2123.7840577450534,0
2005-03-05 13:00:00,-1991.690812448554,0
2005-03-05 14:00:00,-1893.7425444867554,0
2005-03-05 15:00:00,-1832.46775028729,0
2005-03-05 16:00:00,-1806.6741024520502,0
2005-03-05 17:00:00,-1811.6234143543275,0
2005-03-05 18:00:00,-1839.554403084458,0
2005-03-05 19:00:00,-1880.5013967202983,0
2005-03-05 20:00:00,-1923.3281733765355,0
2005-03-05 21:00:00,-1956.8750776730901,0
2005-03-05 22:00:00,-1971.1064942745454,0
2005-03-05 23:00:00,-1958.1457506116337,0
2005-03-06 00:00:00,-1913.0955719989092,0
2005-03-06 01:00:00,-1834.563239838912,0
2005-03-06 02:00:00,-1724.8385487033406,0
2005-03-06 03:00:00,-1589.7066870756007,0
2005-03-06 04:00:00,-1437.9139481241816,0
2005-03-06 05:00:00,-1280.338208257068,0
2005-03-06 06:00:00,-1128.945060967746,0
2005-03-06 07:00:00,-995.6315276861347,0
2005-03-06 08:00:00,-891.0703269187509,0
2005-03-06 09:00:00,-823.6676852364884,0
2005-03-06 10:00:00,-798.7366183581947,0
2005-03-06 11:00:00,-817.9665797670019,0
2005-03-06 12:00:00,-879.2414265210775,0
2005-03-06 13:00:00,-976.8236206257793,0
2005-03-06 14:00:00,-1101.8868005205159,0
2005-03-06 15:00:00,-1243.3448233634672,0
2005-03-06 16:00:00,-1388.896425943944,0
2005-03-06 17:00:00,-1526.1836138295819,0
2005-03-06 18:00:00,-1643.9508235174062,0
2005-03-06 19:00:00,-1733.0918932959914,0
2005-03-06 20:00:00,-1787.4829253050953,0
2005-03-06 21:00:00,-1804.5201416353548,0
2005-03-06 22:00:00,-1785.310772620739,0
2005-03-06 23:00:00,-1734.4990322648491,0
2005-03-07 00:00:00,-1659.7450030758584,0
2005-03-07 01:00:00,-1570.908268148213,0
2005-03-07 02:00:00,-1479.0170612831485,0
2005-03-07 03:00:00,-1395.1247229952617,0
2005-03-07 04:00:00,-1329.1662930474936,0
2005-03-07 05:00:00,-1288.9280567789056,0
2005-03-07 06:00:00,-1279.2317934020368,0
2005-03-07 07:00:00,-1301.4144324955398,0
2005-03-07 08:00:00,-1353.154869342791,0
2005-03-07 09:00:00,-1428.6656546776744,0
2005-03-07 10:00:00,-1519.231491360771,0
2005-03-07 11:00:00,-1614.0424424533867,0
2005-03-07 12:00:00,-1701.2408135076596,0
2005-03-07 13:00:00,-1769.0796504558668,0
2005-03-07 14:00:00,-1807.0797520795923,0
2005-03-07 15:00:00,-1807.0721149519143,0
2005-03-07 16:00:00,-1764.0238087605567,0
2005-03-07 17:00:00,-1676.5663383516867,0
2005-03-07 18:00:00,-1547.1745264543488,0
2005-03-07 19:00:00,-1381.9780136402098,0
2005-03-07 20:00:00,-1190.2232878302048,0
2005-03-07 21:00:00,-983.4382212618805,0
2005-03-07 22:00:00,-774.3800763472306,0
2005-03-07 23:00:00,-575.8690088200194,0
2005-03-08 00:00:00,-399.6201874274184,0
2005-03-08 01:00:00,-255.18768101331898,0
2005-03-08 02:00:00,-149.12223543167784,0
2005-03-08 03:00:00,-84.4240559915288,0
2005-03-08 04:00:00,-60.34278422970078,0
2005-03-08 05:00:00,-72.54284385876576,0
2005-03-08 06:00:00,-113.61656047423958,0
2005-03-08 07:00:00,-173.89343527662572,0
2005-03-08 08:00:00,-242.46500559416427,0
2005-03-08 09:00:00,-308.32368790184137,0
2005-03-08 10:00:00,-361.5029310592208,0
2005-03-08 11:00:00,-394.1059910604681,0
2005-03-08 12:00:00,-401.12167387678755,0
2005-03-08 13:00:00,-380.9463978857759,0
2005-03-08 14:00:00,-335.5608435207223,0
2005-03-08 15:00:00,-270.343451954858,0
2005-03-08 16:00:00,-193.53877626247368,0
2005-03-08 17:00:00,-115.43267564562461,0
2005-03-08 18:00:00,-47.315245564489715,0
2005-03-08 19:00:00,-0.33336114362737135,0
2005-03-08 20:00:00,15.654279832710245,0
2005-03-08 21:00:00,-6.89322392561553,0
2005-03-08 22:00:00,-72.38643011842805,0
2005-03-08 23:00:00,-181.590735334255,0
2005-03-09 00:00:00,-331.4609550666537,0
2005-03-09 01:00:00,-515.3429014270685,0
2005-03-09 02:00:00,-723.5237447210541,0
2005-03-09 03:00:00,-944.0788882742239,0
2005-03-09 04:00:00,-1163.934118170464,0
2005-03-09 05:00:00,-1370.0407451075948,0
2005-03-09 06:00:00,-1550.5503935378097,0
2005-03-09 07:00:00,-1695.8760962151366,0
2005-03-09 08:00:00,-1799.5374202501891,0
2005-03-09 09:00:00,-1858.7084012497583,0
2005-03-09 10:00:00,-1874.4160359892776,0
2005-03-09 11:00:00,-1851.3711471573547,0
2005-03-09 12:00:00,-1797.4492541945644,0
2005-03-09 13:00:00,-1722.8731587256282,0
2005-03-09 14:00:00,-1639.177949474758,0
2005-03-09 15:00:00,-1558.0602151968458,0
2005-03-09 16:00:00,-1490.2243652138657,0
2005-03-09 17:00:00,-1444.3390121563414,0
2005-03-09 18:00:00,-1426.2053693670375,0
2005-03-09 19:00:00,-1438.2186373896109,0
2005-03-09 20:00:00,-1479.1744577604425,0
2005-03-09 21:00:00,-1544.4385305930864,0
2005-03-09 22:00:00,-1626.461755424224,0
2005-03-09 23:00:00,-1715.5892642203394,0
2005-03-10 00:00:00,-1801.0828017289368,0
2005-03-10 01:00:00,-1872.254904505495,0
2005-03-10 02:00:00,-1919.6022941868448,0
2005-03-10 03:00:00,-1935.8259148556238,0
2005-03-10 04:00:00,-1916.6361083553745,0
2005-03-10 05:00:00,-1861.2624526519035,0
2005-03-10 06:00:00,-1772.6167280021282,0
2005-03-10 07:00:00,-1657.0914902527259,0
2005-03-10 08:00:00,-1524.012489157385,0
2005-03-10 09:00:00,-1384.7971699987759,0
2005-03-10 10:00:00,-1251.9004084330195,0
2005-03-10 11:00:00,-1137.6496183953204,0
2005-03-10 12:00:00,-1053.0823831709622,0
2005-03-10 13:00:00,-1006.8997089615823,0
2005-03-10 14:00:00,-1004.6368894965066,0
2005-03-10 15:00:00,-1048.1328829669742,0
2005-03-10 16:00:00,-1135.3500987378634,0
2005-03-10 17:00:00,-1260.5624057844016,0
2005-03-10 18:00:00,-1414.8933399622554,0
2005-03-10 19:00:00,-1587.1524067898933,0
2005-03-10 20:00:00,-1764.8883826361462,0
2005-03-10 21:00:00,-1935.5574446901921,0
2005-03-10 22:00:00,-2087.6928684491777,0
2005-03-10 23:00:00,-2211.9630037436323,0
2005-03-11 00:00:00,-2302.0152770348886,0
2005-03-11 01:00:00,-2355.0249868514875,0
2005-03-11 02:00:00,-2371.8966021521715,0
2005-03-11 03:00:00,-2357.0993064370527,0
2005-03-11 04:00:00,-2318.154322207674,0
2005-03-11 05:00:00,-2264.8255979504497,0
2005-03-11 06:00:00,-2208.094411523584,0
2005-03-11 07:00:00,-2159.019505372003,0
2005-03-11 08:00:00,-2127.595460887398,0
2005-03-11 09:00:00,-2121.7220582849964,0
2005-03-11 10:00:00,-2146.3863537201387,0
2005-03-11 11:00:00,-2203.1382184557424,0
2005-03-11 12:00:00,-2289.911183552971,0
2005-03-11 13:00:00,-2401.20645050314,0
2005-03-11 14:00:00,-2528.6221936777274,0
2005-03-11 15:00:00,-2661.676296124186,0
2005-03-11 16:00:00,-2788.8417563656035,0
2005-03-11 17:00:00,-2898.6930132928264,0
2005-03-11 18:00:00,-2981.0504169758688,0
2005-03-11 19:00:00,-3028.0101069126204,0
2005-03-11 20:00:00,-3034.7576452667026,0
2005-03-11 21:00:00,-3000.084808122312,0
2005-03-11 22:00:00,-2926.557903513046,0
2005-03-11 23:00:00,-2820.320026994569,0
2005-03-12 00:00:00,-2690.5454524832594,0
2005-03-12 01:00:00,-2548.598385339729,0
2005-03-12 02:00:00,-2406.977245159447,0
2005-03-12 03:00:00,-2278.1466640331973,0
2005-03-12 04:00:00,-2173.370423754859,0
