timestamp,value,label
2005-01-25 15:00:00,867.0074146915551,0
2005-01-25 16:00:00,1006.5980738523645,0
2005-01-25 17:00:00,1146.7482005829502,0
2005-01-25 18:00:00,1276.620661256378,0
2005-01-25 19:00:00,1386.342693757188,0
2005-01-25 20:00:00,1467.8118569171302,0
2005-01-25 21:00:00,1515.342060888387,0
2005-01-25 22:00:00,1526.0979170043872,0
2005-01-25 23:00:00,1500.2838927249554,0
2005-01-26 00:00:00,1441.0756058086445,0
2005-01-26 01:00:00,1354.3022857580936,0
2005-01-26 02:00:00,1247.910157534531,0
2005-01-26 03:00:00,1131.2545446106028,0
2005-01-26 04:00:00,1014.2823639110619,0
2005-01-26 05:00:00,906.6752699682153,0
2005-01-26 06:00:00,817.0263242720044,0
2005-01-26 07:00:00,752.1195449234039,0
2005-01-26 08:00:00,716.3723713541885,0
2005-01-26 09:00:00,711.4867812517782,0
2005-01-26 10:00:00,736.3367550995797,0
2005-01-26 11:00:00,787.0995370474025,0
2005-01-26 12:00:00,857.6174042937987,0
2005-01-26 13:00:00,939.9571778644921,0
2005-01-26 14:00:00,1025.1181185091314,0
2005-01-26 15:00:00,1103.8265351218583,0
2005-01-26 16:00:00,1167.3484074750909,0
2005-01-26 17:00:00,1208.2501593171392,0
2005-01-26 18:00:00,1221.0424864071226,0
2005-01-26 19:00:00,1202.652421779832,0
2005-01-26 20:00:00,1152.6837200087139,0
2005-01-26 21:00:00,1073.4438892845233,0
2005-01-26 22:00:00,969.736241624182,0
2005-01-26 23:00:00,848.4354663256784,0
2005-01-27 00:00:00,717.8837538313225,0
2005-01-27 01:00:00,587.1598387885247,0
2005-01-27 02:00:00,465.2841946190233,0
2005-01-27 03:00:00,360.429078475226,0
2005-01-27 04:00:00,279.2017321505848,0
2005-01-27 05:00:00,226.06282318525456,0
2005-01-27 06:00:00,202.93068514157324,0
2005-01-27 07:00:00,209.00605927959077,0
2005-01-27 08:00:00,240.83319105935675,0
2005-01-27 09:00:00,292.5928881742661,0
2005-01-27 10:00:00,356.6032173063622,0
2005-01-27 11:00:00,423.98559656413875,0
2005-01-27 12:00:00,485.43965626744983,0
2005-01-27 13:00:00,532.060624830331,0
2005-01-27 14:00:00,556.1289827883461,0
2005-01-27 15:00:00,551.804080437411,0
2005-01-27 16:00:00,515.6611949834128,0
2005-01-27 17:00:00,447.0244812187917,0
2005-01-27 18:00:00,348.06537407599103,0
2005-01-27 19:00:00,223.65580751432023,0
2005-01-27 20:00:00,80.98646270046649,0
2005-01-27 21:00:00,-71.01960679796056,0
2005-01-27 22:00:00,-222.44991013185233,0
2005-01-27 23:00:00,-363.2401694430393,0
2005-01-28 00:00:00,-484.0361815497745,0
2005-01-28 01:00:00,-577.0066212176096,0
2005-01-28 02:00:00,-636.5369214893749,0
2005-01-28 03:00:00,-659.7437061124614,0
2005-01-28 04:00:00,-646.7637863559771,0
2005-01-28 05:00:00,-600.7902917333267,0
2005-01-28 06:00:00,-527.8495578857135,0
2005-01-28 07:00:00,-436.33420074132016,0
2005-01-28 08:00:00,-336.3285426632252,0
2005-01-28 09:00:00,-238.78047656418795,0
2005-01-28 10:00:00,-154.58743124665367,0
2005-01-28 11:00:00,-93.67215807289274,0
2005-01-28 12:00:00,-64.12586790564475,0
2005-01-28 13:00:00,-71.49159442803406,0
2005-01-28 14:00:00,-118.2498675981127,0
2005-01-28 15:00:00,-203.5526847020294,0
2005-01-28 16:00:00,-323.23165020945675,0
2005-01-28 17:00:00,-470.0836491092644,0
2005-01-28 18:00:00,-634.4143650174124,0
2005-01-28 19:00:00,-804.7982605040904,0
2005-01-28 20:00:00,-968.9951150961116,0
2005-01-28 21:00:00,-1114.949433931753,0
2005-01-28 22:00:00,-1231.7911885211638,0
2005-01-28 23:00:00,-1310.7551440788623,0
2005-01-29 00:00:00,-1345.941638095719,0
2005-01-29 01:00:00,-1334.8537148183884,0
2005-01-29 02:00:00,-1278.6630695007698,0
2005-01-29 03:00:00,-1182.1789317056682,0
2005-01-29 04:00:00,-1053.5180826117332,0
2005-01-29 05:00:00,-903.4987075656528,0
2005-01-29 06:00:00,-744.8037266019647,0
2005-01-29 07:00:00,-590.9787249981764,0
2005-01-29 08:00:00,-455.3439902434211,0
2005-01-29 09:00:00,-349.90821862204837,0
2005-01-29 10:00:00,-284.3724563771565,0
2005-01-29 11:00:00,-265.3066284613393,0
2005-01-29 12:00:00,-295.56801060244544,0
2005-01-29 13:00:00,-374.0122036519486,0
2005-01-29 14:00:00,-495.5240409439908,0
2005-01-29 15:00:00,-651.3702346365967,0
2005-01-29 16:00:00,-829.8495016376726,0
2005-01-29 17:00:00,-1017.1915153995324,0
2005-01-29 18:00:00,-1198.6353029373233,0
2005-01-29 19:00:00,-1359.6023648118537,0
2005-01-29 20:00:00,-1486.8711372032767,0
2005-01-29 21:00:00,-1569.6582081759195,0
2005-01-29 22:00:00,-1600.51811744285,0
2005-01-29 23:00:00,-1575.9871679964358,0
2005-01-30 00:00:00,-1496.9164320246396,0
2005-01-30 01:00:00,-1368.4635093424538,0
2005-01-30 02:00:00,-1199.7396741503596,0
2005-01-30 03:00:00,-1003.1366703723018,0
2005-01-30 04:00:00,-793.3833692143006,0
2005-01-30 05:00:00,-586.4046823273197,0
2005-01-30 06:00:00,-398.0717131276763,0
2005-01-30 07:00:00,-242.94174471032645,0
2005-01-30 08:00:00,-133.08847156544095,0
2005-01-30 09:00:00,-77.1166703139298,0
2005-01-30 10:00:00,-79.44170031355753,0
2005-01-30 11:00:00,-139.89386909469448,0
2005-01-30 12:00:00,-253.68236441424295,0
2005-01-30 13:00:00,-411.7251294906462,0
2005-01-30 14:00:00,-601.3219806384493,0
2005-01-30 15:00:00,-807.1207539770546,0
2005-01-30 16:00:00,-1012.3025289883853,0
2005-01-30 17:00:00,-1199.8939346225727,0
2005-01-30 18:00:00,-1354.10368011725,0
2005-01-30 19:00:00,-1461.5776865542484,0
2005-01-30 20:00:00,-1512.4728053202316,0
2005-01-30 21:00:00,-1501.2627086831349,0
2005-01-30 22:00:00,-1427.2100987877182,0
2005-01-30 23:00:00,-1294.4653162736809,0
2005-01-31 00:00:00,-1111.7807121954656,0
2005-01-31 01:00:00,-891.8604717990314,0
2005-01-31 02:00:00,-650.3945440457185,0
2005-01-31 03:00:00,-404.85062871708374,0
2005-01-31 04:00:00,-173.1177740547441,0
2005-01-31 05:00:00,27.892545780874556,0
2005-01-31 06:00:00,183.5779904671929,0
2005-01-31 07:00:00,282.8043204075483,0
2005-01-31 08:00:00,318.7995379677798,0
2005-01-31 09:00:00,289.7113261527585,0
2005-01-31 10:00:00,198.78204801400565,0
2005-01-31 11:00:00,54.125454381323095,0
2005-01-31 12:00:00,-131.87947026984764,0
2005-01-31 13:00:00,-343.53188104828916,0
2005-01-31 14:00:00,-563.0172713886177,0
2005-01-31 15:00:00,-771.7869434756365,0
2005-01-31 16:00:00,-952.0013210747742,0
2005-01-31 17:00:00,-1087.9242089449328,0
2005-01-31 18:00:00,-1167.1585082894348,0
2005-01-31 19:00:00,-1181.625937684832,0
2005-01-31 20:00:00,-1128.2130630062538,0
2005-01-31 21:00:00,-1009.0318748078747,0
2005-01-31 22:00:00,-831.273241180886,0
2005-01-31 23:00:00,-606.6634481261028,0
2005-02-01 00:00:00,-350.56520975332654,0
2005-02-01 01:00:00,-80.79252904197301,0
2005-02-01 02:00:00,183.7685969930949,0
2005-02-01 03:00:00,424.62619931776686,0
2005-02-01 04:00:00,625.1206319937592,0
2005-02-01 05:00:00,771.7226387115857,0
2005-02-01 06:00:00,855.089481422232,0
2005-02-01 07:00:00,870.79621848381,0
2005-02-01 08:00:00,819.6845528507943,0
2005-02-01 09:00:00,707.8015550965711,0
2005-02-01 10:00:00,545.9326552904199,0
2005-02-01 11:00:00,348.7650697670621,0
2005-02-01 12:00:00,133.7467845097823,0
2005-02-01 13:00:00,-80.26992248471562,0
2005-02-01 14:00:00,-274.49455012767567,0
2005-02-01 15:00:00,-431.6595799999855,0
2005-02-01 16:00:00,-537.3627578685647,0
2005-02-01 17:00:00,-581.1857294437064,0
2005-02-01 18:00:00,-557.5018580687243,0
2005-02-01 19:00:00,-465.91042789598583,0
2005-02-01 20:00:00,-311.2637186382491,0
2005-02-01 21:00:00,-103.28532201637034,0
2005-02-01 22:00:00,144.18995263693458,0
2005-02-01 23:00:00,414.29467862438526,0
2005-02-02 00:00:00,688.4411949710768,0
2005-02-02 01:00:00,947.764914326425,0
2005-02-02 02:00:00,1174.5856600333877,0
2005-02-02 03:00:00,1353.7729709201658,0
2005-02-02 04:00:00,1473.9090927850993,0
2005-02-02 05:00:00,1528.159471845383,0
2005-02-02 06:00:00,1514.7836936395838,0
2005-02-02 07:00:00,1437.2481360465135,0
2005-02-02 08:00:00,1303.932887275833,0
2005-02-02 09:00:00,1127.4572517162062,0
2005-02-02 10:00:00,923.6779292748768,0
2005-02-02 11:00:00,710.4393736065158,0
2005-02-02 12:00:00,506.1749269128318,0
2005-02-02 13:00:00,328.46861416922377,0
2005-02-02 14:00:00,192.69009824712663,0
2005-02-02 15:00:00,110.80907605380207,0
2005-02-02 16:00:00,90.48085858265938,0
2005-02-02 17:00:00,134.47320237387788,0
2005-02-02 18:00:00,240.4773822818018,0
2005-02-02 19:00:00,401.31617054646017,0
2005-02-02 20:00:00,605.5302169131668,0
2005-02-02 21:00:00,838.2947670479705,0
2005-02-02 22:00:00,1082.5930314682569,0
2005-02-02 23:00:00,1320.5528231352419,0
2005-02-03 00:00:00,1534.8408393742702,0
2005-02-03 01:00:00,1710.0050975946847,0
2005-02-03 02:00:00,1833.6608027909995,0
2005-02-03 03:00:00,1897.4279029521344,0
2005-02-03 04:00:00,1897.5487048194148,0
2005-02-03 05:00:00,1835.1395472114468,0
2005-02-03 06:00:00,1716.0596064704068,0
2005-02-03 07:00:00,1550.4101215583614,0
2005-02-03 08:00:00,1351.7062820727028,0
2005-02-03 09:00:00,1135.7894422555942,0
2005-02-03 10:00:00,919.5672234441221,0
2005-02-03 11:00:00,719.6819117216877,0
2005-02-03 12:00:00,551.2123810795815,0
2005-02-03 13:00:00,426.51125152643505,0
2005-02-03 14:00:00,354.2674663375062,0
2005-02-03 15:00:00,338.86591547384705,0
2005-02-03 16:00:00,380.09166657840586,0
2005-02-03 17:00:00,473.1987405253093,0
2005-02-03 18:00:00,609.334403173341,0
2005-02-03 19:00:00,776.2819466030751,0
2005-02-03 20:00:00,959.460115163309,0
2005-02-03 21:00:00,1143.0976376015967,0
2005-02-03 22:00:00,1311.4882770447582,0
2005-02-03 23:00:00,1450.2263853203483,0
2005-02-04 00:00:00,1547.3255117366125,0
2005-02-04 01:00:00,1594.1328941587894,0
2005-02-04 02:00:00,1585.969764596217,0
2005-02-04 03:00:00,1522.4499081028887,0
2005-02-04 04:00:00,1407.4549791879,0
2005-02-04 05:00:00,1248.7725924712083,0
2005-02-04 06:00:00,1057.4299551613435,0
2005-02-04 07:00:00,846.7796696364114,0
2005-02-04 08:00:00,631.413426727202,0
2005-02-04 09:00:00,425.99215460618484,0
2005-02-04 10:00:00,244.08681877382892,0
2005-02-04 11:00:00,97.12210684668332,0
2005-02-04 12:00:00,-6.494088510804943,0
2005-02-04 13:00:00,-61.98833191100954,0
2005-02-04 14:00:00,-68.54044992101547,0
2005-02-04 15:00:00,-29.281981446879684,0
2005-02-04 16:00:00,49.02126941993285,0
2005-02-04 17:00:00,156.57282337665504,0
2005-02-04 18:00:00,281.3828909027824,0
2005-02-04 19:00:00,410.2690094880107,0
2005-02-04 20:00:00,529.9372078167913,0
2005-02-04 21:00:00,628.0555263222391,0
2005-02-04 22:00:00,694.2334800635904,0
2005-02-04 23:00:00,720.829768465812,0
2005-02-05 00:00:00,703.525435899427,0
2005-02-05 01:00:00,641.6194931885507,0
2005-02-05 02:00:00,538.0270635420003,0
2005-02-05 03:00:00,398.98451070101225,0
2005-02-05 04:00:00,233.4897459508192,0
2005-02-05 05:00:00,52.52707086606493,0
2005-02-05 06:00:00,-131.85719996288515,0
2005-02-05 07:00:00,-307.55080681214554,0
2005-02-05 08:00:00,-463.3609504086906,0
2005-02-05 09:00:00,-589.9086441395643,0
2005-02-05 10:00:00,-680.3601351644926,0
2005-02-05 11:00:00,-730.9378143954716,0
2005-02-05 12:00:00,-741.171884145476,0
2005-02-05 13:00:00,-713.8758581065002,0
2005-02-05 14:00:00,-654.8519098119599,0
2005-02-05 15:00:00,-572.3542655389303,0
2005-02-05 16:00:00,-476.3584387799848,0
2005-02-05 17:00:00,-377.69953799361696,0
2005-02-05 18:00:00,-287.1529169703947,0
2005-02-05 19:00:00,-214.53430339422488,0
2005-02-05 20:00:00,-167.8939776166834,0
2005-02-05 21:00:00,-152.8708551062075,0
2005-02-05 22:00:00,-172.25823366838387,0
2005-02-05 23:00:00,-225.81471954552325,0
2005-02-06 00:00:00,-310.3329980165299,0
2005-02-06 01:00:00,-419.95742027587187,0
2005-02-06 02:00:00,-546.7206514802375,0
2005-02-06 03:00:00,-681.2515828400709,0
2005-02-06 04:00:00,-813.5928352139683,0
2005-02-06 05:00:00,-934.0575969475607,0
2005-02-06 06:00:00,-1034.0529201069876,0
2005-02-06 07:00:00,-1106.8001201875786,0
2005-02-06 08:00:00,-1147.8922447845662,0
2005-02-06 09:00:00,-1155.6428743948272,0
2005-02-06 10:00:00,-1131.1985603039836,0
2005-02-06 11:00:00,-1078.4074512656045,0
2005-02-06 12:00:00,-1003.4573972648723,0
2005-02-06 13:00:00,-914.3162980099667,0
2005-02-06 14:00:00,-820.0240530055298,0
2005-02-06 15:00:00,-729.8977864276038,0
2005-02-06 16:00:00,-652.7190456803453,0
2005-02-06 17:00:00,-595.9728382966761,0
2005-02-06 18:00:00,-565.2036033612869,0
2005-02-06 19:00:00,-563.5429359527473,0
2005-02-06 20:00:00,-591.4489836590004,0
2005-02-06 21:00:00,-646.6791872020128,0
2005-02-06 22:00:00,-724.4979957373517,0
2005-02-06 23:00:00,-818.1010526164315,0
2005-02-07 00:00:00,-919.2188253736037,0
2005-02-07 01:00:00,-1018.8473120888094,0
2005-02-07 02:00:00,-1108.0425927683577,0
2005-02-07 03:00:00,-1178.7105278276688,0
2005-02-07 04:00:00,-1224.323299075922,0
2005-02-07 05:00:00,-1240.5007099313493,0
2005-02-07 06:00:00,-1225.4056868586067,0
2005-02-07 07:00:00,-1179.91928075963,0
2005-02-07 08:00:00,-1107.5793158415809,0
2005-02-07 09:00:00,-1014.2870801958086,0
2005-02-07 10:00:00,-907.8063818172213,0
2005-02-07 11:00:00,-797.0972140033845,0
2005-02-07 12:00:00,-691.5406583447624,0
2005-02-07 13:00:00,-600.1212694034473,0
2005-02-07 14:00:00,-530.6371988514206,0
2005-02-07 15:00:00,-489.00636438494644,0
2005-02-07 16:00:00,-478.7291882627483,0
2005-02-07 17:00:00,-500.5554521586221,0
2005-02-07 18:00:00,-552.385710643198,0
2005-02-07 19:00:00,-629.4178994580153,0
2005-02-07 20:00:00,2.4567324775636052,1
2005-02-07 21:00:00,-828.8608961770765,0
2005-02-07 22:00:00,-932.5639113606679,0
2005-02-07 23:00:00,-1025.6335974795475,0
2005-02-08 00:00:00,-1098.772856092515,0
2005-02-08 01:00:00,-1144.2045719916591,0
2005-02-08 02:00:00,-1156.365411703083,0
2005-02-08 03:00:00,-1132.420188309686,0
2005-02-08 04:00:00,-1072.5508050228066,0
2005-02-08 05:00:00,-979.992347093046,0
2005-02-08 06:00:00,-860.8099453315635,0
2005-02-08 07:00:00,-723.4318403137974,0
2005-02-08 08:00:00,-577.974812876054,0
2005-02-08 09:00:00,-435.41606672353157,0
2005-02-08 10:00:00,-306.67922618990445,0
2005-02-08 11:00:00,-201.71016897997006,0
2005-02-08 12:00:00,-128.6202225053895,0
2005-02-08 13:00:00,-92.96959954045658,0
2005-02-08 14:00:00,-97.25315651692097,0
2005-02-08 15:00:00,-140.6344614371351,0
2005-02-08 16:00:00,-218.9540420750556,0
2005-02-08 17:00:00,-325.0151785638382,0
2005-02-08 18:00:00,-449.12755103871336,0
2005-02-08 19:00:00,-579.8673591183427,0
2005-02-08 20:00:00,-704.9940079783213,0
2005-02-08 21:00:00,-812.4496732573748,0
2005-02-08 22:00:00,-891.3602054790156,0
2005-02-08 23:00:00,-932.9546276579694,0
2005-02-09 00:00:00,-931.3260899337158,0
2005-02-09 01:00:00,-883.9691850536515,0
2005-02-09 02:00:00,-792.0460777051951,0
2005-02-09 03:00:00,-660.3555760947402,0
2005-02-09 04:00:00,-497.00333983691723,0
2005-02-09 05:00:00,-312.79592449471136,0
2005-02-09 06:00:00,-120.40430458839083,0
2005-02-09 07:00:00,66.63800376263988,0
2005-02-09 08:00:00,235.02271508874014,0
2005-02-09 09:00:00,372.7528794017272,0
2005-02-09 10:00:00,470.1387555287151,0
2005-02-09 11:00:00,520.621100809672,0
2005-02-09 12:00:00,521.3525222827373,0
2005-02-09 13:00:00,473.4863312201838,0
2005-02-09 14:00:00,382.1454710925865,0
2005-02-09 15:00:00,256.06971376721685,0
2005-02-09 16:00:00,106.96538408488065,0
2005-02-09 17:00:00,-51.39373275639085,0
2005-02-09 18:00:00,-204.24491969117418,0
2005-02-09 19:00:00,-337.0097692552652,0
2005-02-09 20:00:00,-436.46875656689156,0
2005-02-09 21:00:00,-491.842555373623,0
2005-02-09 22:00:00,-495.691925972881,0
2005-02-09 23:00:00,-444.5616029219464,0
2005-02-10 00:00:00,-339.3133645574256,0
2005-02-10 01:00:00,-185.11784220691095,0
2005-02-10 02:00:00,8.898295387412702,0
2005-02-10 03:00:00,230.32552241718537,0
2005-02-10 04:00:00,464.41478766744103,0
2005-02-10 05:00:00,695.2186042256587,0
2005-02-10 06:00:00,906.8409147521005,0
2005-02-10 07:00:00,1084.6971338813257,0
2005-02-10 08:00:00,1216.6839604929764,0
2005-02-10 09:00:00,1294.164764524935,0
2005-02-10 10:00:00,1312.690157308641,0
2005-02-10 11:00:00,1272.393710242005,0
2005-02-10 12:00:00,1178.0281197285503,0
2005-02-10 13:00:00,1038.6354414820762,0
2005-02-10 14:00:00,866.8740945868703,0
2005-02-10 15:00:00,678.0528481935548,0
2005-02-10 16:00:00,488.94574258106695,0
2005-02-10 17:00:00,316.4799383405974,0
2005-02-10 18:00:00,176.39935092510208,0
2005-02-10 19:00:00,82.00969390436285,0
2005-02-10 20:00:00,43.104944081343405,0
2005-02-10 21:00:00,65.16164254068235,0
2005-02-10 22:00:00,148.86688457199728,0
2005-02-10 23:00:00,-5353.146877487893,1
2005-02-11 00:00:00,479.81797476569915,0
2005-02-11 01:00:00,705.5066783337533,0
2005-02-11 02:00:00,951.3463188743032,0
2005-02-11 03:00:00,1199.820096788474,0
2005-02-11 04:00:00,1432.9907487415148,0
2005-02-11 05:00:00,1633.8996966581947,0
2005-02-11 06:00:00,1787.898834263254,0
2005-02-11 07:00:00,1883.8097201469936,0
2005-02-11 08:00:00,1914.8179436358034,0
2005-02-11 09:00:00,1879.030785623108,0
2005-02-11 10:00:00,1779.6524367207296,0
2005-02-11 11:00:00,1624.760919402076,0
2005-02-11 12:00:00,1426.7021430397995,0
2005-02-11 13:00:00,1201.1467337117806,0
2005-02-11 14:00:00,965.8820314888325,0
2005-02-11 15:00:00,739.4328081827522,0
2005-02-11 16:00:00,539.6181340097365,0
2005-02-11 17:00:00,382.1572882001465,0
2005-02-11 18:00:00,279.43420333954043,0
2005-02-11 19:00:00,239.51789327990627,0
2005-02-11 20:00:00,265.51656041818256,0
2005-02-11 21:00:00,355.3171432434125,0
2005-02-11 22:00:00,501.73197553427275,0
2005-02-11 23:00:00,693.0423446204829,0
2005-02-12 00:00:00,913.8975658978045,0
2005-02-12 01:00:00,1146.5001924140502,0
2005-02-12 02:00:00,1371.9853652884847,0
2005-02-12 03:00:00,1571.8868762133063,0
2005-02-12 04:00:00,1729.5754876714889,0
2005-02-12 05:00:00,1831.5570089666342,0
2005-02-12 06:00:00,1868.5284185793787,0
2005-02-12 07:00:00,1836.109120162005,0
2005-02-12 08:00:00,1735.1897526526252,0
2005-02-12 09:00:00,1571.8708593153199,0
2005-02-12 10:00:00,1356.9958098028706,0
2005-02-12 11:00:00,1105.3141414164645,0
2005-02-12 12:00:00,834.3404414794223,0
2005-02-12 13:00:00,562.9977534488886,0
2005-02-12 14:00:00,310.1513768115758,0
2005-02-12 15:00:00,93.14751558097328,0
2005-02-12 16:00:00,-73.52916309055854,0
2005-02-12 17:00:00,-179.37433818888667,0
2005-02-12 18:00:00,-218.67203916067126,0
2005-02-12 19:00:00,-190.92904824958435,0
2005-02-12 20:00:00,-100.90218630031387,0
2005-02-12 21:00:00,41.78314852904077,0
2005-02-12 22:00:00,223.39284241212283,0
2005-02-12 23:00:00,427.1624236286146,0
2005-02-13 00:00:00,634.6091942619864,0
2005-02-13 01:00:00,826.9752786335823,0
2005-02-13 02:00:00,986.6886936977776,0
2005-02-13 03:00:00,1098.728380853035,0
2005-02-13 04:00:00,1151.7869190645952,0
2005-02-13 05:00:00,1139.1407355171928,0
2005-02-13 06:00:00,1059.1607582527035,0
2005-02-13 07:00:00,915.4247804355766,0
2005-02-13 08:00:00,716.4240880923547,0
2005-02-13 09:00:00,474.88867520870997,0
2005-02-13 10:00:00,206.78513281980327,0
2005-02-13 11:00:00,-69.93328150807201,0
2005-02-13 12:00:00,-336.7257951258622,0
2005-02-13 13:00:00,-575.9026088360899,0
2005-02-13 14:00:00,-771.9902200674697,0
2005-02-13 15:00:00,-912.9172996072203,0
2005-02-13 16:00:00,-990.9293780563769,0
2005-02-13 17:00:00,-1003.1622735891141,0
2005-02-13 18:00:00,-951.8312702270993,0
2005-02-13 19:00:00,1710.6038108954906,1
2005-02-13 20:00:00,-691.111198798627,0
2005-02-13 21:00:00,-507.8364017376024,0
2005-02-13 22:00:00,-311.1365919561665,0
2005-02-13 23:00:00,-118.80885709524865,0
2005-02-14 00:00:00,51.88432674192478,0
2005-02-14 01:00:00,185.5573590181202,0
2005-02-14 02:00:00,269.8872245642239,0
2005-02-14 03:00:00,296.55090580071754,0
2005-02-14 04:00:00,261.84287028560806,0
2005-02-14 05:00:00,166.9266312168502,0
2005-02-14 06:00:00,17.70345579764171,0
2005-02-14 07:00:00,-175.68849071210687,0
2005-02-14 08:00:00,-399.7023217524486,0
2005-02-14 09:00:00,-638.4702637783611,0
2005-02-14 10:00:00,-875.0635855706525,0
2005-02-14 11:00:00,-1092.8242157289817,0
2005-02-14 12:00:00,-1276.6628180454493,0
2005-02-14 13:00:00,-1414.2216153893362,0
2005-02-14 14:00:00,-1496.8117780414887,0
2005-02-14 15:00:00,-1520.053749637122,0
2005-02-14 16:00:00,-1484.1729495603563,0
2005-02-14 17:00:00,-1393.9309151212894,0
2005-02-14 18:00:00,-1258.200912230224,0
2005-02-14 19:00:00,-1089.2250417099244,0
2005-02-14 20:00:00,-901.6146863953621,0
2005-02-14 21:00:00,-711.1758382728623,0
2005-02-14 22:00:00,-533.6538944699194,0
2005-02-14 23:00:00,-383.49793622910954,0
2005-02-15 00:00:00,-272.7419414188187,0
2005-02-15 01:00:00,-210.09010345501645,0
2005-02-15 02:00:00,-200.27632517217614,0
2005-02-15 03:00:00,-243.74544962969526,0
2005-02-15 04:00:00,-336.67772447980144,0
2005-02-15 05:00:00,-471.35048401532345,0
2005-02-15 06:00:00,-636.8042822001812,0
2005-02-15 07:00:00,-819.7568493056957,0
2005-02-15 08:00:00,-1005.6891524777371,0
2005-02-15 09:00:00,-1180.0149962711355,0
2005-02-15 10:00:00,-1329.2399686135552,0
2005-02-15 11:00:00,-1442.0174994562099,0
2005-02-15 12:00:00,-1510.0191197373229,0
2005-02-15 13:00:00,-1528.5518650276108,0
2005-02-15 14:00:00,-1496.8768219212066,0
2005-02-15 15:00:00,-1418.2073214860784,0
2005-02-15 16:00:00,-1299.391237481001,0
2005-02-15 17:00:00,-1150.3071449934155,0
2005-02-15 18:00:00,-983.0267082208126,0
2005-02-15 19:00:00,-810.8138010795217,0
2005-02-15 20:00:00,-647.0431067954296,0
2005-02-15 21:00:00,-504.1263679115356,0
2005-02-15 22:00:00,-392.5327015761679,0
2005-02-15 23:00:00,-319.9806763565159,0
2005-02-16 00:00:00,-290.86494734675205,0
2005-02-16 01:00:00,-305.96044018886636,0
2005-02-16 02:00:00,-362.42402117720326,0
2005-02-16 03:00:00,-454.08919627131263,0
2005-02-16 04:00:00,-572.025642943527,0
2005-02-16 05:00:00,-705.314218513039,0
2005-02-16 06:00:00,-841.9712011917002,0
2005-02-16 07:00:00,-969.9442348486467,0
2005-02-16 08:00:00,-1078.0976249514415,0
2005-02-16 09:00:00,-1157.106594913626,0
2005-02-16 10:00:00,-1200.1886253782113,0
2005-02-16 11:00:00,-1203.6142965927024,0
2005-02-16 12:00:00,-1166.958902812306,0
2005-02-16 13:00:00,-1093.0779134661939,0
2005-02-16 14:00:00,-987.8122972578162,0
2005-02-16 15:00:00,-859.4519051113897,0
2005-02-16 16:00:00,-718.0047089928252,0
2005-02-16 17:00:00,-574.3351281529266,0
2005-02-16 18:00:00,-439.24471191367013,0
2005-02-16 19:00:00,-322.57231430129,0
2005-02-16 20:00:00,-232.3883322164271,0
2005-02-16 21:00:00,-174.34886021862337,0
2005-02-16 22:00:00,-151.26152258720725,0
2005-02-16 23:00:00,-162.89649628061767,0
2005-02-17 00:00:00,-206.05538988214704,0
2005-02-17 01:00:00,-274.888949730424,0
2005-02-17 02:00:00,-361.4338375015694,0
2005-02-17 03:00:00,-456.32068145430355,0
2005-02-17 04:00:00,-549.5917280961938,0
2005-02-17 05:00:00,-631.557836273173,0
2005-02-17 06:00:00,-693.6219370648575,0
2005-02-17 07:00:00,-728.9996037666788,0
2005-02-17 08:00:00,-733.2766966225684,0
2005-02-17 09:00:00,-704.7583446300894,0
2005-02-17 10:00:00,-644.5815685084268,0
2005-02-17 11:00:00,-556.5840956546741,0
2005-02-17 12:00:00,-446.942654490074,0
2005-02-17 13:00:00,-323.6135149390276,0
2005-02-17 14:00:00,-195.62463099195452,0
2005-02-17 15:00:00,-72.28105766677494,0
2005-02-17 16:00:00,37.64765965180132,0
2005-02-17 17:00:00,126.68825972711159,0
2005-02-17 18:00:00,189.30760854459817,0
2005-02-17 19:00:00,222.38479331827676,0
2005-02-17 20:00:00,225.47154922618967,0
2005-02-17 21:00:00,200.81934767011253,0
2005-02-17 22:00:00,153.17151629921057,0
2005-02-17 23:00:00,89.33889578735926,0
2005-02-18 00:00:00,17.596060348935808,0
2005-02-18 01:00:00,-53.0495294456359,0
2005-02-18 02:00:00,-113.6522095221944,0
2005-02-18 03:00:00,-156.11793227105647,0
2005-02-18 04:00:00,-173.92091843954944,0
2005-02-18 05:00:00,-162.68505712905989,0
2005-02-18 06:00:00,-120.57949538864534,0
2005-02-18 07:00:00,-48.4937156851538,0
2005-02-18 08:00:00,50.0237516256322,0
2005-02-18 09:00:00,169.0585869397565,0
2005-02-18 10:00:00,300.83158772054435,0
2005-02-18 11:00:00,436.3649787861159,0
2005-02-18 12:00:00,566.2574985369657,0
2005-02-18 13:00:00,681.50201714954,0
2005-02-18 14:00:00,774.2754290283614,0
2005-02-18 15:00:00,838.6325142067116,0
2005-02-18 16:00:00,871.0432437956845,0
2005-02-18 17:00:00,870.7259826802352,0
2005-02-18 18:00:00,839.7461469789921,0
2005-02-18 19:00:00,782.8696798787056,0
2005-02-18 20:00:00,707.1815579489005,0
2005-02-18 21:00:00,621.499674795662,0
2005-02-18 22:00:00,535.6321638646516,0
2005-02-18 23:00:00,459.54000469105245,0
2005-02-19 00:00:00,402.4754154769405,0
2005-02-19 01:00:00,372.16930097148827,0
2005-02-19 02:00:00,374.13761933925605,0
2005-02-19 03:00:00,411.1671921489249,0
