timestamp,value,label
2005-02-19 13:00:00,4052.035382882058,0
2005-02-19 14:00:00,4080.4881459686253,0
2005-02-19 15:00:00,4108.528482230775,0
2005-02-19 16:00:00,4135.8073780308905,0
2005-02-19 17:00:00,4161.9708595285265,0
2005-02-19 18:00:00,4186.6626166156475,0
2005-02-19 19:00:00,4209.526792123075,0
2005-02-19 20:00:00,4230.210990896713,0
2005-02-19 21:00:00,4248.36955220253,0
2005-02-19 22:00:00,4263.667113656738,0
2005-02-19 23:00:00,4275.782476155296,0
2005-02-20 00:00:00,4284.412757931128,0
2005-02-20 01:00:00,4289.277802868365,0
2005-02-20 02:00:00,4290.124784619158,0
2005-02-20 03:00:00,4286.732925019554,0
2005-02-20 04:00:00,4278.9182239144175,0
2005-02-20 05:00:00,4266.538078862062,0
2005-02-20 06:00:00,4249.495658297182,0
2005-02-20 07:00:00,4227.743881454622,0
2005-02-20 08:00:00,4201.28885339879,0
2005-02-20 09:00:00,4170.19260436651,0
2005-02-20 10:00:00,4134.574989593391,0
2005-02-20 11:00:00,4094.614618895164,0
2005-02-20 12:00:00,4050.54870430942,0
2005-02-20 13:00:00,4002.6717386218797,0
2005-02-20 14:00:00,3951.332946926051,0
2005-02-20 15:00:00,3896.9324866107227,0
2005-02-20 16:00:00,3839.916407272771,0
2005-02-20 17:00:00,3780.7704198101505,0
2005-02-20 18:00:00,3720.012562062483,0
2005-02-20 19:00:00,3658.1848854851282,0
2005-02-20 20:00:00,3595.844322119854,0
2005-02-20 21:00:00,3533.55292226482,0
2005-02-20 22:00:00,3471.867679553649,0
2005-02-20 23:00:00,3411.3301805788997,0
2005-02-21 00:00:00,3352.4563298782296,0
2005-02-21 01:00:00,3295.7264074034074,0
2005-02-21 02:00:00,3241.575714121223,0
2005-02-21 03:00:00,3190.3860520272165,0
2005-02-21 04:00:00,3142.4782677349112,0
2005-02-21 05:00:00,3098.106064355115,0
2005-02-21 06:00:00,3057.4512552785095,0
2005-02-21 07:00:00,3020.6205966358107,0
2005-02-21 08:00:00,2987.644293752778,0
2005-02-21 09:00:00,2958.4762321314283,0
2005-02-21 10:00:00,2932.9959367842007,0
2005-02-21 11:00:00,2911.012216610396,0
2005-02-21 12:00:00,2892.2684044391935,0
2005-02-21 13:00:00,2876.449059846407,0
2005-02-21 14:00:00,2863.1879622733663,0
2005-02-21 15:00:00,2852.077187594509,0
2005-02-21 16:00:00,2842.67703317752,0
2005-02-21 17:00:00,2834.5265355215147,0
2005-02-21 18:00:00,2827.154311369656,0
2005-02-21 19:00:00,2820.0894481266278,0
2005-02-21 20:00:00,2812.872172550762,0
2005-02-21 21:00:00,2805.0640378352655,0
2005-02-21 22:00:00,2796.257387875615,0
2005-02-21 23:00:00,2786.0838830225002,0
2005-02-22 00:00:00,2774.221902999243,0
2005-02-22 01:00:00,2760.4026787904577,0
2005-02-22 02:00:00,2744.415044910066,0
2005-02-22 03:00:00,2726.1087451588173,0
2005-02-22 04:00:00,2705.3962673626443,0
2005-02-22 05:00:00,2682.2532242280727,0
2005-02-22 06:00:00,2656.717336995961,0
2005-02-22 07:00:00,2628.886114763386,0
2005-02-22 08:00:00,2598.9133540638722,0
2005-02-22 09:00:00,2567.004609624291,0
2005-02-22 10:00:00,2533.4118074453763,0
2005-02-22 11:00:00,2498.4271850132254,0
2005-02-22 12:00:00,2462.376750325128,0
2005-02-22 13:00:00,2425.6134515456415,0
2005-02-22 14:00:00,2388.5102427857564,0
2005-02-22 15:00:00,2351.4532192433835,0
2005-02-22 16:00:00,2314.8349774887893,0
2005-02-22 17:00:00,2279.0483349330693,0
2005-02-22 18:00:00,2244.4805175283864,0
2005-02-22 19:00:00,2211.5078976572063,0
2005-02-22 20:00:00,2180.4913361634626,0
2005-02-22 21:00:00,2151.7721547508536,0
2005-02-22 22:00:00,2125.6687386638655,0
2005-02-22 23:00:00,2102.473745723766,0
2005-02-23 00:00:00,2082.45187733045,0
2005-02-23 01:00:00,2065.8381507065455,0
2005-02-23 02:00:00,2052.836600002771,0
2005-02-23 03:00:00,2043.619327234531,0
2005-02-23 04:00:00,2038.3258224839274,0
2005-02-23 05:00:00,2037.0624762539583,0
2005-02-23 06:00:00,2039.9022149555203,0
2005-02-23 07:00:00,2046.8842026916025,0
2005-02-23 08:00:00,2058.013568044723,0
2005-02-23 09:00:00,2073.2611325936377,0
2005-02-23 10:00:00,2092.563137394629,0
2005-02-23 11:00:00,2115.8209836051483,0
2005-02-23 12:00:00,2142.9010227257904,0
2005-02-23 13:00:00,2173.634449538061,0
2005-02-23 14:00:00,2207.8173657374364,0
2005-02-23 15:00:00,-139.37320202483852,1
2005-02-23 16:00:00,2285.5428264038824,0
2005-02-23 17:00:00,2328.506703657569,0
2005-02-23 18:00:00,2373.7653983001264,0
2005-02-23 19:00:00,2420.952292544539,0
2005-02-23 20:00:00,2469.674307803645,0
2005-02-23 21:00:00,2519.515435240845,0
2005-02-23 22:00:00,2570.0409916614585,0
2005-02-23 23:00:00,2620.802599917897,0
2005-02-24 00:00:00,2671.3438650303706,0
2005-02-24 01:00:00,2721.2066878659575,0
2005-02-24 02:00:00,2769.938128640768,0
2005-02-24 03:00:00,2817.0977039267223,0
2005-02-24 04:00:00,2862.2649744705413,0
2005-02-24 05:00:00,2905.0472581319527,0
2005-02-24 06:00:00,2945.0872836888825,0
2005-02-24 07:00:00,2982.070588066229,0
2005-02-24 08:00:00,3015.732452470425,0
2005-02-24 09:00:00,3045.864172488785,0
2005-02-24 10:00:00,3072.3184637410072,0
2005-02-24 11:00:00,3095.0138181954912,0
2005-02-24 12:00:00,3113.937646572588,0
2005-02-24 13:00:00,3129.14806888261,0
2005-02-24 14:00:00,3140.774247375979,0
2005-02-24 15:00:00,3149.0151930856755,0
2005-02-24 16:00:00,3154.137017597083,0
2005-02-24 17:00:00,3156.468644415044,0
2005-02-24 18:00:00,3156.3960379357,0
2005-02-24 19:00:00,3154.3550511341505,0
2005-02-24 20:00:00,3150.823034207458,0
2005-02-24 21:00:00,3146.3093841688305,0
2005-02-24 22:00:00,3141.3452484741306,0
2005-02-24 23:00:00,3136.472623019833,0
2005-02-25 00:00:00,3132.2331053146536,0
2005-02-25 01:00:00,3129.156576547689,0
2005-02-25 02:00:00,3127.7500911605775,0
2005-02-25 03:00:00,3128.4872491532496,0
2005-02-25 04:00:00,3131.798314766356,0
2005-02-25 05:00:00,3138.061325720785,0
2005-02-25 06:00:00,3147.5944104545365,0
2005-02-25 07:00:00,3160.6494976254626,0
2005-02-25 08:00:00,3177.4075636082725,0
2005-02-25 09:00:00,3197.9755210476415,0
2005-02-25 10:00:00,3222.3848061141766,0
2005-02-25 11:00:00,3250.5916754112527,0
2005-02-25 12:00:00,3282.47917699757,0
2005-02-25 13:00:00,3317.8607152035434,0
2005-02-25 14:00:00,3356.4850872423267,0
2005-02-25 15:00:00,3398.0428323372485,0
2005-02-25 16:00:00,3442.173702336579,0
2005-02-25 17:00:00,3488.4750374874025,0
2005-02-25 18:00:00,3536.5108128833785,0
2005-02-25 19:00:00,3585.8211105224696,0
2005-02-25 20:00:00,3635.9317690770736,0
2005-02-25 21:00:00,6616.513055565786,1
2005-02-25 22:00:00,3736.6435169487772,0
2005-02-25 23:00:00,3786.3096322714314,0
2005-02-26 00:00:00,3834.923022812244,0
2005-02-26 01:00:00,3882.0731167165623,0
2005-02-26 02:00:00,3927.3843098651023,0
2005-02-26 03:00:00,3970.5211439527907,0
2005-02-26 04:00:00,4011.1923609137566,0
2005-02-26 05:00:00,4049.1538162372754,0
2005-02-26 06:00:00,4084.2102682955388,0
2005-02-26 07:00:00,4116.216092647819,0
2005-02-26 08:00:00,4145.074998353989,0
2005-02-26 09:00:00,4170.7388467582205,0
2005-02-26 10:00:00,4193.205691328651,0
2005-02-26 11:00:00,4212.517169524832,0
2005-02-26 12:00:00,4228.755384118177,0
2005-02-26 13:00:00,4242.039411955932,0
2005-02-26 14:00:00,4252.5215731200715,0
2005-02-26 15:00:00,4260.383583291664,0
2005-02-26 16:00:00,4265.832697586911,0
2005-02-26 17:00:00,4269.0979360466945,0
2005-02-26 18:00:00,4270.426460326797,0
2005-02-26 19:00:00,4270.080149022865,0
2005-02-26 20:00:00,4268.3323965852105,0
2005-02-26 21:00:00,4265.465139034284,0
2005-02-26 22:00:00,4261.766089726227,0
2005-02-26 23:00:00,4257.526151187495,0
2005-02-27 00:00:00,4253.036955348355,0
2005-02-27 01:00:00,4248.58847499691,0
2005-02-27 02:00:00,4244.466644389245,0
2005-02-27 03:00:00,4240.950926912319,0
2005-02-27 04:00:00,4238.311772505437,0
2005-02-27 05:00:00,4236.807916977296,0
2005-02-27 06:00:00,4236.68348896881,0
2005-02-27 07:00:00,4238.164907467361,0
2005-02-27 08:00:00,4241.457572666123,0
2005-02-27 09:00:00,4246.742374634073,0
2005-02-27 10:00:00,4254.172066672078,0
2005-02-27 11:00:00,4263.867572275007,0
2005-02-27 12:00:00,4275.9143151899625,0
2005-02-27 13:00:00,4290.358680082462,0
2005-02-27 14:00:00,4307.204725807302,0
2005-02-27 15:00:00,4326.411283365757,0
2005-02-27 16:00:00,4347.8895756173415,0
2005-02-27 17:00:00,4371.501495199787,0
2005-02-27 18:00:00,4397.058670613104,0
2005-02-27 19:00:00,4424.322437996136,0
2005-02-27 20:00:00,4453.004817962589,0
2005-02-27 21:00:00,4482.7705734036535,0
2005-02-27 22:00:00,4513.2403960677875,0
2005-02-27 23:00:00,4543.99523786171,0
2005-02-28 00:00:00,4574.581768222493,0
2005-02-28 01:00:00,4604.518902768512,0
2005-02-28 02:00:00,4633.305312021341,0
2005-02-28 03:00:00,4660.427783625396,0
2005-02-28 04:00:00,4685.370278495649,0
2005-02-28 05:00:00,4707.623491967179,0
2005-02-28 06:00:00,4726.694706469758,0
2005-02-28 07:00:00,4742.117703529004,0
2005-02-28 08:00:00,4753.462490836595,0
2005-02-28 09:00:00,4760.344595351405,0
2005-02-28 10:00:00,4762.433676257185,0
2005-02-28 11:00:00,4759.46122221606,0
2005-02-28 12:00:00,4751.22711555245,0
2005-02-28 13:00:00,4737.604871345096,0
2005-02-28 14:00:00,4718.545391202651,0
2005-02-28 15:00:00,4694.079108828326,0
2005-02-28 16:00:00,4664.316446211817,0
2005-02-28 17:00:00,4629.4465441311595,0
2005-02-28 18:00:00,4589.734277192323,0
2005-02-28 19:00:00,4545.515610397483,0
2005-02-28 20:00:00,4497.191399715121,0
2005-02-28 21:00:00,4445.2197818618615,0
2005-02-28 22:00:00,4390.107337117662,0
2005-02-28 23:00:00,4332.399242241652,0
2005-03-01 00:00:00,4272.668657371938,0
2005-03-01 01:00:00,4211.505610331755,0
2005-03-01 02:00:00,4149.505653429077,0
2005-03-01 03:00:00,4087.2585712932632,0
2005-03-01 04:00:00,4025.3374134864625,0
2005-03-01 05:00:00,3964.2881127864102,0
2005-03-01 06:00:00,3904.6199296528175,0
2005-03-01 07:00:00,3846.796936209829,0
2005-03-01 08:00:00,3791.2307200698333,0
2005-03-01 09:00:00,3738.2744506433946,0
2005-03-01 10:00:00,3688.218409526916,0
2005-03-01 11:00:00,3641.287043529523,0
2005-03-01 12:00:00,3597.6375553338526,0
2005-03-01 13:00:00,3557.3600041197647,0
2005-03-01 14:00:00,3520.478848091542,0
2005-03-01 15:00:00,3486.9558240095153,0
2005-03-01 16:00:00,3456.6940266582396,0
2005-03-01 17:00:00,3429.543024614468,0
2005-03-01 18:00:00,3405.3048284222305,0
2005-03-01 19:00:00,3383.7405138068925,0
2005-03-01 20:00:00,3364.577296077227,0
2005-03-01 21:00:00,3347.5158523294544,0
2005-03-01 22:00:00,3332.2376951788287,0
2005-03-01 23:00:00,3318.412414968221,0
2005-03-02 00:00:00,3305.704625990537,0
2005-03-02 01:00:00,3293.7804752861643,0
2005-03-02 02:00:00,3282.3135989685898,0
2005-03-02 03:00:00,3270.9904396289444,0
2005-03-02 04:00:00,3259.51486795647,0
2005-03-02 05:00:00,3247.612081075258,0
2005-03-02 06:00:00,3235.031778067221,0
2005-03-02 07:00:00,3221.5506386534234,0
2005-03-02 08:00:00,3206.974153098408,0
2005-03-02 09:00:00,3191.1378693120514,0
2005-03-02 10:00:00,3173.9081362766674,0
2005-03-02 11:00:00,3155.182430966948,0
2005-03-02 12:00:00,3134.889358729252,0
2005-03-02 13:00:00,3112.988414749672,0
2005-03-02 14:00:00,3089.4695870951223,0
2005-03-02 15:00:00,3064.3528703943157,0
2005-03-02 16:00:00,3037.687744255484,0
2005-03-02 17:00:00,3009.5526528642695,0
2005-03-02 18:00:00,2980.0545028510755,0
2005-03-02 19:00:00,2949.328176515547,0
2005-03-02 20:00:00,2917.5360379240647,0
2005-03-02 21:00:00,2884.867391310289,0
2005-03-02 22:00:00,2851.537835598778,0
2005-03-02 23:00:00,2817.788446617083,0
2005-03-03 00:00:00,2783.8847103942644,0
2005-03-03 01:00:00,2750.115127416106,0
2005-03-03 02:00:00,2716.7894091664148,0
2005-03-03 03:00:00,2684.236194853709,0
2005-03-03 04:00:00,2652.8002278014956,0
2005-03-03 05:00:00,2622.8389472339004,0
2005-03-03 06:00:00,2594.718471569334,0
2005-03-03 07:00:00,2568.8089730974652,0
2005-03-03 08:00:00,2545.479470143475,0
2005-03-03 09:00:00,2525.092090471193,0
2005-03-03 10:00:00,2507.995887601711,0
2005-03-03 11:00:00,2494.52031873685,0
2005-03-03 12:00:00,2484.968517889623,0
2005-03-03 13:00:00,2479.6105194939446,0
2005-03-03 14:00:00,2478.6766051471313,0
2005-03-03 15:00:00,2482.3509583225323,0
2005-03-03 16:00:00,2490.7658181438896,0
2005-03-03 17:00:00,2503.9963231152315,0
2005-03-03 18:00:00,2522.0562287612306,0
2005-03-03 19:00:00,2544.894669413279,0
2005-03-03 20:00:00,2572.3941140923944,0
2005-03-03 21:00:00,2604.3696400596596,0
2005-03-03 22:00:00,2640.5696158366018,0
2005-03-03 23:00:00,2680.6778492656213,0
2005-03-04 00:00:00,2724.317216595495,0
2005-03-04 01:00:00,2771.054746897552,0
2005-03-04 02:00:00,2820.4080937058234,0
2005-03-04 03:00:00,2871.8532840468492,0
2005-03-04 04:00:00,2924.8335954025865,0
2005-03-04 05:00:00,2978.7693750055023,0
2005-03-04 06:00:00,3033.0685844744794,0
2005-03-04 07:00:00,3087.137827291604,0
2005-03-04 08:00:00,3140.3935979358403,0
2005-03-04 09:00:00,3192.2734803489975,0
2005-03-04 10:00:00,3242.2470202788,0
2005-03-04 11:00:00,3289.8260011232255,0
2005-03-04 12:00:00,3334.573866108573,0
2005-03-04 13:00:00,3376.1140506149986,0
2005-03-04 14:00:00,3414.1370165943445,0
2005-03-04 15:00:00,3448.4058154399318,0
2005-03-04 16:00:00,3478.760045283453,0
2005-03-04 17:00:00,3505.1181122534354,0
2005-03-04 18:00:00,3527.477751339952,0
2005-03-04 19:00:00,3545.9148096978065,0
2005-03-04 20:00:00,3560.580341978284,0
2005-03-04 21:00:00,3571.6961121225986,0
2005-03-04 22:00:00,3579.5486375675796,0
2005-03-04 23:00:00,3584.4819487166005,0
2005-03-05 00:00:00,3586.8892676962496,0
2005-03-05 01:00:00,3587.2038349366444,0
2005-03-05 02:00:00,3585.889129302307,0
2005-03-05 03:00:00,3583.428736942284,0
2005-03-05 04:00:00,3580.3161255740542,0
2005-03-05 05:00:00,3577.044574690423,0
2005-03-05 06:00:00,3574.0974985732855,0
2005-03-05 07:00:00,3571.9393786507703,0
2005-03-05 08:00:00,3571.0074955062746,0
2005-03-05 09:00:00,2291.407982158737,1
