timestamp,value,label
2005-01-25 05:00:00,-191.82503814397023,0
2005-01-25 06:00:00,-302.0165648647187,0
2005-01-25 07:00:00,880.0916283623587,1
2005-01-25 08:00:00,-457.52299199564004,0
2005-01-25 09:00:00,-489.0067422696609,0
2005-01-25 10:00:00,-484.79573645980986,0
2005-01-25 11:00:00,-445.01536930779935,0
2005-01-25 12:00:00,-372.84766387297645,0
2005-01-25 13:00:00,-274.2817053733388,0
2005-01-25 14:00:00,-157.6365061537556,0
2005-01-25 15:00:00,-32.894819992606244,0
2005-01-25 16:00:00,89.09826275746536,0
2005-01-25 17:00:00,197.50715329107243,0
2005-01-25 18:00:00,282.3775417280517,0
2005-01-25 19:00:00,335.4376203927318,0
2005-01-25 20:00:00,350.76396903186446,0
2005-01-25 21:00:00,325.2582736818433,0
2005-01-25 22:00:00,258.89636539877597,0
2005-01-25 23:00:00,154.7294978533655,0
2005-01-26 00:00:00,18.637840726821196,0
2005-01-26 01:00:00,-141.143775846911,0
2005-01-26 02:00:00,-314.6893966412074,0
2005-01-26 03:00:00,-491.1809710009002,0
2005-01-26 04:00:00,-659.7781331002673,0
2005-01-26 05:00:00,-810.4882764951,0
2005-01-26 06:00:00,-934.9664622194724,0
2005-01-26 07:00:00,-1027.1804034325787,0
2005-01-26 08:00:00,-1083.886719209823,0
2005-01-26 09:00:00,-1104.8799581350586,0
2005-01-26 10:00:00,-1092.9943184454273,0
2005-01-26 11:00:00,-1053.8580425703935,0
2005-01-26 12:00:00,-995.4205153273568,0
2005-01-26 13:00:00,-927.2905221180506,0
2005-01-26 14:00:00,-859.9394331618934,0
2005-01-26 15:00:00,-803.8340316348784,0
2005-01-26 16:00:00,-768.5694101639931,0
2005-01-26 17:00:00,-762.0723590389199,0
2005-01-26 18:00:00,-789.939960761695,0
2005-01-26 19:00:00,-854.9671516149544,0
2005-01-26 20:00:00,-956.9016992137877,0
2005-01-26 21:00:00,-1092.446616018497,0
2005-01-26 22:00:00,-1255.5099756049487,0
2005-01-26 23:00:00,-1437.6820458148013,0
2005-01-27 00:00:00,-1628.9012254293434,0
2005-01-27 01:00:00,-1818.2549617842315,0
2005-01-27 02:00:00,-1994.8508762332553,0
2005-01-27 03:00:00,-2148.687619945693,0
2005-01-27 04:00:00,-2271.4549865716467,0
2005-01-27 05:00:00,-2357.1985207689295,0
2005-01-27 06:00:00,-2402.7948199426637,0
2005-01-27 07:00:00,-2408.1990433125593,0
2005-01-27 08:00:00,-2376.4445770115017,0
2005-01-27 09:00:00,-2313.3948631654744,0
2005-01-27 10:00:00,-2227.267460017044,0
2005-01-27 11:00:00,-2127.968834341826,0
2005-01-27 12:00:00,-2026.2937035095047,0
2005-01-27 13:00:00,-1933.0537019870783,0
2005-01-27 14:00:00,-1858.2058583949806,0
2005-01-27 15:00:00,-1810.0513719121147,0
2005-01-27 16:00:00,-1794.569470845493,0
2005-01-27 17:00:00,-1814.9401839415907,0
2005-01-27 18:00:00,-1871.2945439202908,0
2005-01-27 19:00:00,-1960.712313251479,0
2005-01-27 20:00:00,-2077.467267457169,0
2005-01-27 21:00:00,-2213.5000159319106,0
2005-01-27 22:00:00,-2359.079909164023,0
2005-01-27 23:00:00,-2503.6022674232236,0
2005-01-28 00:00:00,-2636.456209994241,0
2005-01-28 01:00:00,-2747.892653336956,0
2005-01-28 02:00:00,-2829.822043628017,0
2005-01-28 03:00:00,-2876.4770940327157,0
2005-01-28 04:00:00,-2884.8867473786077,0
2005-01-28 05:00:00,-2855.1228932866516,0
2005-01-28 06:00:00,-2790.2997948145758,0
2005-01-28 07:00:00,-2696.326230247126,0
2005-01-28 08:00:00,-2581.4304061733555,0
2005-01-28 09:00:00,-2455.496123768389,0
2005-01-28 10:00:00,-2329.263988216102,0
2005-01-28 11:00:00,-2213.46240102735,0
2005-01-28 12:00:00,-2117.938779267091,0
2005-01-28 13:00:00,-2050.8614420216177,0
2005-01-28 14:00:00,-2018.0568928709013,0
2005-01-28 15:00:00,-2022.536270180726,0
2005-01-28 16:00:00,-2064.2494221657253,0
2005-01-28 17:00:00,-2140.086631448695,0
2005-01-28 18:00:00,-2244.1279573867746,0
2005-01-28 19:00:00,-2368.120108498841,0
2005-01-28 20:00:00,-2502.1423266518277,0
2005-01-28 21:00:00,-2635.4074523552226,0
2005-01-28 22:00:00,-2757.133387080499,0
2005-01-28 23:00:00,-2857.414461385341,0
2005-01-29 00:00:00,-2928.022219204774,0
2005-01-29 01:00:00,-2963.0708389510282,0
2005-01-29 02:00:00,-2959.4933685607584,0
2005-01-29 03:00:00,-2917.2902668775328,0
2005-01-29 04:00:00,-2839.5301772022754,0
2005-01-29 05:00:00,-2732.102917331901,0
2005-01-29 06:00:00,-2603.244729155246,0
2005-01-29 07:00:00,-2462.874265100243,0
2005-01-29 08:00:00,-2321.793105261684,0
2005-01-29 09:00:00,-2190.8155573081012,0
2005-01-29 10:00:00,-2079.898203773857,0
2005-01-29 11:00:00,-1997.3396655772563,0
2005-01-29 12:00:00,-1949.115346496743,0
2005-01-29 13:00:00,-1938.4009732668128,0
2005-01-29 14:00:00,-1965.3234372835118,0
2005-01-29 15:00:00,-2026.9590170891738,0
2005-01-29 16:00:00,-2117.579008883026,0
2005-01-29 17:00:00,-2229.122739954556,0
2005-01-29 18:00:00,-2351.859511843033,0
2005-01-29 19:00:00,-2475.1857092548116,0
2005-01-29 20:00:00,-2588.492357805858,0
2005-01-29 21:00:00,-2682.032705907374,0
2005-01-29 22:00:00,-2747.7194060137763,0
2005-01-29 23:00:00,-2779.786578006351,0
2005-01-30 00:00:00,-2775.2629902549506,0
2005-01-30 01:00:00,-2734.2179044789546,0
2005-01-30 02:00:00,-2659.7595584319006,0
2005-01-30 03:00:00,-2557.786312597255,0
2005-01-30 04:00:00,-2436.5105388230413,0
2005-01-30 05:00:00,-2305.793755466135,0
2005-01-30 06:00:00,-2176.3468221157827,0
2005-01-30 07:00:00,-2058.859956872246,0
2005-01-30 08:00:00,-1963.1330431047083,0
2005-01-30 09:00:00,-1897.2766882284538,0
2005-01-30 10:00:00,-1867.0487843899182,0
2005-01-30 11:00:00,-1875.3803625453402,0
2005-01-30 12:00:00,-1922.129214758698,0
2005-01-30 13:00:00,-2004.0813252047374,0
2005-01-30 14:00:00,-2115.2000915095077,0
2005-01-30 15:00:00,-2247.1032594792887,0
2005-01-30 16:00:00,-2389.7290607414648,0
2005-01-30 17:00:00,-2532.137727499651,0
2005-01-30 18:00:00,-2663.3836020493736,0
2005-01-30 19:00:00,-2773.3873483730645,0
2005-01-30 20:00:00,-2853.7377715145535,0
2005-01-30 21:00:00,-2898.358457547877,0
2005-01-30 22:00:00,-2903.9854003754976,0
2005-01-30 23:00:00,-2870.417093901756,0
2005-01-31 00:00:00,-2800.5169988174857,0
2005-01-31 01:00:00,-2699.9683491940286,0
2005-01-31 02:00:00,-2576.8013205783395,0
2005-01-31 03:00:00,-2440.731013557045,0
2005-01-31 04:00:00,-2302.3600216834193,0
2005-01-31 05:00:00,-2172.310309685602,0
2005-01-31 06:00:00,-2060.354839526388,0
2005-01-31 07:00:00,-1974.6193856632276,0
2005-01-31 08:00:00,-1920.9192767063332,0
2005-01-31 09:00:00,-1902.2848509712574,0
2005-01-31 10:00:00,-1918.714105531344,0
2005-01-31 11:00:00,-1967.172592734501,0
2005-01-31 12:00:00,-2041.8405677886371,0
2005-01-31 13:00:00,-2134.587340593739,0
2005-01-31 14:00:00,-2235.6343591607474,0
2005-01-31 15:00:00,-2334.353243741341,0
2005-01-31 16:00:00,-2420.134040644407,0
2005-01-31 17:00:00,-2483.2532600006125,0
2005-01-31 18:00:00,-2515.671264848009,0
2005-01-31 19:00:00,-2511.6942897984754,0
2005-01-31 20:00:00,-2468.447323724341,0
2005-01-31 21:00:00,-2386.1194049156547,0
2005-01-31 22:00:00,-2267.961308466468,0
2005-01-31 23:00:00,-2120.035661136603,0
2005-02-01 00:00:00,-1950.7395738704536,0
2005-02-01 01:00:00,-1770.1383118139313,0
2005-02-01 02:00:00,-1589.1638329636082,0
2005-02-01 03:00:00,-1418.7429790142082,0
2005-02-01 04:00:00,-1268.9258081448438,0
2005-02-01 05:00:00,-1148.0845569858866,0
2005-02-01 06:00:00,-1062.2480078802098,0
2005-02-01 07:00:00,-1014.6250802852128,0
2005-02-01 08:00:00,-1005.356149233872,0
2005-02-01 09:00:00,-1031.5121597521143,0
2005-02-01 10:00:00,-1087.341547178054,0
2005-02-01 11:00:00,-1164.7449142344462,0
2005-02-01 12:00:00,-1253.938981260581,0
2005-02-01 13:00:00,-1344.256009381614,0
2005-02-01 14:00:00,-1425.0139381611707,0
2005-02-01 15:00:00,-1486.3867669392666,0
2005-02-01 16:00:00,-1520.2047051140373,0
2005-02-01 17:00:00,-1520.6193211427346,0
2005-02-01 18:00:00,-1484.5798706313008,0
2005-02-01 19:00:00,-1412.0822931791645,0
2005-02-01 20:00:00,-1306.1707951852095,0
2005-02-01 21:00:00,-1172.6919885433754,0
2005-02-01 22:00:00,-1019.8216083724731,0
2005-02-01 23:00:00,-857.4022619367613,0
2005-02-02 00:00:00,-696.1459726399526,0
2005-02-02 01:00:00,-546.7662369140405,0
2005-02-02 02:00:00,-419.1100205521809,0
2005-02-02 03:00:00,-321.3601220957062,0
2005-02-02 04:00:00,-259.37262426615143,0
2005-02-02 05:00:00,-236.20320254920352,0
2005-02-02 06:00:00,-251.86075028314986,0
2005-02-02 07:00:00,-303.3083524474898,0
2005-02-02 08:00:00,-384.71158884048486,0
2005-02-02 09:00:00,-487.914096147259,0
2005-02-02 10:00:00,-603.101892197307,0
2005-02-02 11:00:00,-719.6026575286057,0
2005-02-02 12:00:00,-826.7552196598567,0
2005-02-02 13:00:00,-914.7787815781039,0
2005-02-02 14:00:00,-975.5714402537892,0
2005-02-02 15:00:00,-1003.3732534289857,0
2005-02-02 16:00:00,-995.2400709747551,0
2005-02-02 17:00:00,-951.2896632905483,0
2005-02-02 18:00:00,-874.7001129492419,0
2005-02-02 19:00:00,-771.4604939187373,0
2005-02-02 20:00:00,-649.8939204388348,0
2005-02-02 21:00:00,-519.9914802301907,0
2005-02-02 22:00:00,-392.61088102050167,0
2005-02-02 23:00:00,-278.60459484945864,0
2005-02-03 00:00:00,-187.94799380839822,0
2005-02-03 01:00:00,-128.93797131985502,0
2005-02-03 02:00:00,-107.5268347613844,0
2005-02-03 03:00:00,-126.8453006281486,0
2005-02-03 04:00:00,-186.95310994724468,0
2005-02-03 05:00:00,-284.8373498287224,0
2005-02-03 06:00:00,-414.6585099902859,0
2005-02-03 07:00:00,-568.224245580765,0
2005-02-03 08:00:00,-735.6523844163271,0
2005-02-03 09:00:00,-906.1694009801806,0
2005-02-03 10:00:00,-1068.979621784345,0
2005-02-03 11:00:00,-1214.1347144350434,0
2005-02-03 12:00:00,-1333.3330084893382,0
2005-02-03 13:00:00,-1420.5839000056699,0
2005-02-03 14:00:00,-1472.6835411985887,0
2005-02-03 15:00:00,-1489.4633244534698,0
2005-02-03 16:00:00,-1473.7910956992637,0
2005-02-03 17:00:00,-1431.3250827459915,0
2005-02-03 18:00:00,-1370.0405750112982,0
2005-02-03 19:00:00,-1299.5678174272448,0
2005-02-03 20:00:00,-1230.3948901941044,0
2005-02-03 21:00:00,-1173.0002969749164,0
2005-02-03 22:00:00,-1136.9856897277584,0
2005-02-03 23:00:00,-1130.279156245807,0
2005-02-04 00:00:00,-1158.4737866534324,0
2005-02-04 01:00:00,-1224.3552800598027,0
2005-02-04 02:00:00,-1327.6570397408086,0
2005-02-04 03:00:00,-1465.0627751255204,0
2005-02-04 04:00:00,-1630.4565746028525,0
2005-02-04 05:00:00,-1815.4003594526362,0
2005-02-04 06:00:00,-2009.8002007481025,0
2005-02-04 07:00:00,-2202.707670948057,0
2005-02-04 08:00:00,-2383.191450572492,0
2005-02-04 09:00:00,-2541.208705218365,0
2005-02-04 10:00:00,-2668.4057516223297,0
2005-02-04 11:00:00,-2758.783243456254,0
2005-02-04 12:00:00,-2809.172065550764,0
2005-02-04 13:00:00,-2819.481441789816,0
2005-02-04 14:00:00,-2792.6991964321023,0
2005-02-04 15:00:00,-2734.644167923492,0
2005-02-04 16:00:00,-2653.490833577369,0
2005-02-04 17:00:00,-2559.10463802233,0
2005-02-04 18:00:00,-2462.2418348837923,0
2005-02-04 19:00:00,-2373.6786091986905,0
2005-02-04 20:00:00,-2303.3399600753546,0
2005-02-04 21:00:00,-2259.498826598012,0
2005-02-04 22:00:00,-2248.1102348844233,0
2005-02-04 23:00:00,-2272.334292932991,0
2005-02-05 00:00:00,-2332.286549824614,0
2005-02-05 01:00:00,-2425.035807452156,0
2005-02-05 02:00:00,-2544.849419309353,0
2005-02-05 03:00:00,-2683.666056685604,0
2005-02-05 04:00:00,-2831.757492600317,0
2005-02-05 05:00:00,-2978.52564106517,0
2005-02-05 06:00:00,-3113.3701343071657,0
2005-02-05 07:00:00,-3226.556010857354,0
2005-02-05 08:00:00,-3310.0110853833175,0
2005-02-05 09:00:00,-3357.988276847523,0
2005-02-05 10:00:00,-3367.5391226071238,0
2005-02-05 11:00:00,-3338.7600150536,0
2005-02-05 12:00:00,-3274.791123868048,0
2005-02-05 13:00:00,-3181.568017897583,0
2005-02-05 14:00:00,-3067.3460513804393,0
2005-02-05 15:00:00,-2942.0360051039797,0
2005-02-05 16:00:00,-2816.4047810401066,0
2005-02-05 17:00:00,-2701.2058986252355,0
2005-02-05 18:00:00,-2606.3102447819724,0
2005-02-05 19:00:00,-2539.907525638281,0
2005-02-05 20:00:00,-2507.843155756525,0
2005-02-05 21:00:00,-2513.1443630425,0
2005-02-05 22:00:00,-2555.7739718500175,0
2005-02-05 23:00:00,-2632.6318936912944,0
2005-02-06 00:00:00,-2737.8042975547937,0
2005-02-06 01:00:00,-2863.0403748828094,0
2005-02-06 02:00:00,-2998.4181825299233,0
2005-02-06 03:00:00,-3133.145733632102,0
2005-02-06 04:00:00,-3256.4325517949746,0
2005-02-06 05:00:00,-3358.361195789351,0
2005-02-06 06:00:00,-3430.6882624695736,0
2005-02-06 07:00:00,-3467.510084895909,0
2005-02-06 08:00:00,-3465.739298183887,0
2005-02-06 09:00:00,-3425.3537599719107,0
2005-02-06 10:00:00,-3349.3977450502025,0
2005-02-06 11:00:00,-3243.7353914884634,0
2005-02-06 12:00:00,-3116.5764337681408,0
2005-02-06 13:00:00,-2977.8126921887433,0
2005-02-06 14:00:00,-2838.219104021993,0
2005-02-06 15:00:00,-2708.584039957093,0
2005-02-06 16:00:00,-2598.8393618275604,0
2005-02-06 17:00:00,-2517.2606819190296,0
2005-02-06 18:00:00,-2469.80258026329,0
2005-02-06 19:00:00,-2459.622586598143,0
2005-02-06 20:00:00,-2486.832425475858,0
2005-02-06 21:00:00,-2548.496596777376,0
2005-02-06 22:00:00,-2638.8783126725766,0
2005-02-06 23:00:00,-2749.9127605233057,0
2005-02-07 00:00:00,-2871.8692340261728,0
2005-02-07 01:00:00,-2994.1483650878095,0
2005-02-07 02:00:00,-3106.1497369861827,0
2005-02-07 03:00:00,-3198.139452688946,0
2005-02-07 04:00:00,-3262.047233194935,0
2005-02-07 05:00:00,-3292.1283294179425,0
2005-02-07 06:00:00,-3285.436484992893,0
2005-02-07 07:00:00,-3242.069499027231,0
2005-02-07 08:00:00,-3165.1673667443874,0
2005-02-07 09:00:00,-3060.6630290898975,0
2005-02-07 10:00:00,-2936.8058149977724,0
2005-02-07 11:00:00,-2803.4960874540902,0
2005-02-07 12:00:00,-2671.4849136897838,0
2005-02-07 13:00:00,-2551.5035303229893,0
2005-02-07 14:00:00,-2453.393078681655,0
2005-02-07 15:00:00,-2385.305081483176,0
2005-02-07 16:00:00,-2353.0374195941386,0
2005-02-07 17:00:00,-2359.559609249342,0
2005-02-07 18:00:00,-2404.765863369032,0
2005-02-07 19:00:00,-2485.4759860558966,0
2005-02-07 20:00:00,-2595.68409014778,0
2005-02-07 21:00:00,-2727.0350686388706,0
2005-02-07 22:00:00,-2869.4903166526515,0
2005-02-07 23:00:00,-3012.1288846125412,0
2005-02-08 00:00:00,-3144.019285884595,0
2005-02-08 01:00:00,-3255.0914709337794,0
2005-02-08 02:00:00,-3336.9384774384507,0
2005-02-08 03:00:00,-3383.4829718836345,0
2005-02-08 04:00:00,-3391.4548504936724,0
2005-02-08 05:00:00,-3360.6413785687596,0
2005-02-08 06:00:00,-3293.8897768649413,0
2005-02-08 07:00:00,-3196.8622185126824,0
2005-02-08 08:00:00,-3077.5632553833584,0
2005-02-08 09:00:00,-2945.678124050876,0
2005-02-08 10:00:00,-2811.775695445083,0
2005-02-08 11:00:00,-2686.440788413903,0
2005-02-08 12:00:00,-2579.4062782492824,0
2005-02-08 13:00:00,-2498.7554342965304,0
2005-02-08 14:00:00,-2450.259216015821,0
2005-02-08 15:00:00,-2436.9023066841146,0
2005-02-08 16:00:00,-2458.636355685443,0
2005-02-08 17:00:00,-2512.380474481825,0
2005-02-08 18:00:00,-2592.268980920414,0
2005-02-08 19:00:00,-2690.126336168625,0
2005-02-08 20:00:00,-2796.1307929317827,0
2005-02-08 21:00:00,-2899.612965726981,0
2005-02-08 22:00:00,-2989.9245843038866,0
2005-02-08 23:00:00,-3057.306987175474,0
2005-02-09 00:00:00,-3093.688916033478,0
2005-02-09 01:00:00,-3093.3488835111843,0
2005-02-09 02:00:00,-3053.3883438271296,0
2005-02-09 03:00:00,-2973.9772108193524,0
2005-02-09 04:00:00,-2858.3517002137764,0
2005-02-09 05:00:00,-2712.564529526588,0
2005-02-09 06:00:00,-2545.0075650323547,0
2005-02-09 07:00:00,-2365.745435993468,0
2005-02-09 08:00:00,-2185.713948737184,0
2005-02-09 09:00:00,-2015.8480866707991,0
2005-02-09 10:00:00,-1866.2100895294827,0
2005-02-09 11:00:00,-1745.1881036251352,0
2005-02-09 12:00:00,-1658.8301846342767,0
2005-02-09 13:00:00,-1610.3674780067774,0
2005-02-09 14:00:00,-1599.965086859329,0
2005-02-09 15:00:00,-1624.7207037957744,0
2005-02-09 16:00:00,-1678.911024622934,0
2005-02-09 17:00:00,-1754.4659031862568,0
2005-02-09 18:00:00,-1841.6317723212178,0
2005-02-09 19:00:00,-1929.770539367696,0
2005-02-09 20:00:00,-2008.229206403707,0
2005-02-09 21:00:00,-2067.209752815739,0
2005-02-09 22:00:00,-2098.5688135502396,0
2005-02-09 23:00:00,-2096.482390449834,0
2005-02-10 00:00:00,-2057.9217840931547,0
2005-02-10 01:00:00,-1982.902242163621,0
2005-02-10 02:00:00,-1874.4842471207453,0
2005-02-10 03:00:00,-1738.5274177901083,0
2005-02-10 04:00:00,-1583.217051751079,0
2005-02-10 05:00:00,-1418.4017634002178,0
2005-02-10 06:00:00,-1254.7959832392155,0
2005-02-10 07:00:00,-1103.1120367936376,0
2005-02-10 08:00:00,-973.1922292058077,0
2005-02-10 09:00:00,-873.2113615249646,0
2005-02-10 10:00:00,-809.0143970416125,0
2005-02-10 11:00:00,-783.6430431165925,0
2005-02-10 12:00:00,-797.0897032452667,0
2005-02-10 13:00:00,-846.2988260597599,0
2005-02-10 14:00:00,-925.4156256722274,0
2005-02-10 15:00:00,-1026.26209588162,0
2005-02-10 16:00:00,-1139.001813983635,0
2005-02-10 17:00:00,-1252.939721280512,0
2005-02-10 18:00:00,-1357.3921173404322,0
2005-02-10 19:00:00,-1442.5564009627396,0
2005-02-10 20:00:00,-1500.3100950489388,0
2005-02-10 21:00:00,-1524.8744050886723,0
2005-02-10 22:00:00,-1513.288519232905,0
2005-02-10 23:00:00,-1465.656174449874,0
2005-02-11 00:00:00,-1385.1444474641853,0
2005-02-11 01:00:00,-1277.7347879014796,0
2005-02-11 02:00:00,-1151.7463695151212,0
2005-02-11 03:00:00,-1017.1702687755899,0
2005-02-11 04:00:00,-884.8682953055927,0
2005-02-11 05:00:00,-765.7012550870561,0
2005-02-11 06:00:00,-669.6571375863512,0
2005-02-11 07:00:00,-605.0497194603877,0
2005-02-11 08:00:00,-577.8523702978259,0
2005-02-11 09:00:00,-591.220892340737,0
2005-02-11 10:00:00,-645.2439137404942,0
2005-02-11 11:00:00,-736.9409241387157,0
2005-02-11 12:00:00,-860.5079853363113,0
2005-02-11 13:00:00,-1007.7910932628397,0
2005-02-11 14:00:00,-1168.9487351334315,0
2005-02-11 15:00:00,-1333.2498707140344,0
2005-02-11 16:00:00,-1489.9426095594624,0
2005-02-11 17:00:00,-1629.1231444143232,0
2005-02-11 18:00:00,-1742.534497173419,0
2005-02-11 19:00:00,-1824.2303379456098,0
2005-02-11 20:00:00,-1871.050087468448,0
2005-02-11 21:00:00,-1882.8668210265505,0
2005-02-11 22:00:00,-1862.5879176880258,0
2005-02-11 23:00:00,-1815.9084490644045,0
2005-02-12 00:00:00,-1750.8373522651432,0
2005-02-12 01:00:00,-1677.0348576028564,0
2005-02-12 02:00:00,-1605.014949878028,0
2005-02-12 03:00:00,-1545.2775922841079,0
2005-02-12 04:00:00,-1507.4411467599646,0
2005-02-12 05:00:00,-1499.4454215858404,0
2005-02-12 06:00:00,-1526.8900662171907,0
2005-02-12 07:00:00,-1592.562077266687,0
2005-02-12 08:00:00,-1696.1908656325495,0
2005-02-12 09:00:00,-1834.45090357036,0
2005-02-12 10:00:00,-2001.2119151298655,0
2005-02-12 11:00:00,-2188.0165185596543,0
2005-02-12 12:00:00,-2384.7467997460117,0
2005-02-12 13:00:00,-2580.425984585894,0
2005-02-12 14:00:00,-2764.0904258912215,0
2005-02-12 15:00:00,-2925.661414382203,0
2005-02-12 16:00:00,-3056.746325961559,0
2005-02-12 17:00:00,-3151.304328728942,0
2005-02-12 18:00:00,-3206.1228306014423,0
2005-02-12 19:00:00,-3221.0661644771394,0
2005-02-12 20:00:00,-3199.0764420402047,0
2005-02-12 21:00:00,-3145.9265664007444,0
2005-02-12 22:00:00,-3069.7454529979723,0
2005-02-12 23:00:00,-2980.353942780346,0
2005-02-13 00:00:00,-2888.4652084441145,0
2005-02-13 01:00:00,-2804.8144128792023,0
2005-02-13 02:00:00,-2739.2880914496595,0
2005-02-13 03:00:00,-2700.123733809613,0
2005-02-13 04:00:00,-2693.2443365647864,0
2005-02-13 05:00:00,-2721.7817476188934,0
2005-02-13 06:00:00,-2785.827313863537,0
2005-02-13 07:00:00,-2882.429916443548,0
2005-02-13 08:00:00,-3005.84142521367,0
2005-02-13 09:00:00,-3147.9895508862883,0
2005-02-13 10:00:00,-788.8703886032916,1
2005-02-13 11:00:00,-3448.691681818862,0
2005-02-13 12:00:00,-3586.0477177434577,0
2005-02-13 13:00:00,-3701.4793844993255,0
2005-02-13 14:00:00,-3786.925009696238,0
2005-02-13 15:00:00,-3836.6516343679273,0
2005-02-13 16:00:00,-3847.728164362428,0
2005-02-13 17:00:00,-3820.2711978684165,0
2005-02-13 18:00:00,-3757.4434990965538,0
2005-02-13 19:00:00,-3665.2051396645356,0
2005-02-13 20:00:00,-3551.8373804339267,0
2005-02-13 21:00:00,-3427.2777927544444,0
2005-02-13 22:00:00,-3302.3204262471954,0
2005-02-13 23:00:00,-3187.745779960842,0
2005-02-14 00:00:00,-3093.4510376059498,0
2005-02-14 01:00:00,-3027.65102323617,0
2005-02-14 02:00:00,-2996.214621271398,0
2005-02-14 03:00:00,-3002.1904466591604,0
2005-02-14 04:00:00,-3045.5602347356457,0
2005-02-14 05:00:00,-3123.239986553066,0
2005-02-14 06:00:00,-3229.328847239066,0
2005-02-14 07:00:00,-3355.585637125411,0
2005-02-14 08:00:00,-3492.0945226979325,0
2005-02-14 09:00:00,-3628.0660000160788,0
2005-02-14 10:00:00,-3752.708407673054,0
2005-02-14 11:00:00,-3856.0994770662423,0
2005-02-14 12:00:00,-3929.9874271840536,0
2005-02-14 13:00:00,-3968.456819299919,0
2005-02-14 14:00:00,-3968.4053414486825,0
2005-02-14 15:00:00,-3929.7930059167984,0
2005-02-14 16:00:00,-3855.6436746733248,0
2005-02-14 17:00:00,-3751.7988845828577,0
2005-02-14 18:00:00,-3626.4440016160584,0
2005-02-14 19:00:00,-3489.445166345308,0
2005-02-14 20:00:00,-3351.5508086348846,0
2005-02-14 21:00:00,-3223.522467045619,0
2005-02-14 22:00:00,-3115.265360587848,0
2005-02-14 23:00:00,-3035.0291645680295,0
2005-02-15 00:00:00,-2988.743738316986,0
2005-02-15 01:00:00,-2979.543602939913,0
2005-02-15 02:00:00,-3007.5196592424068,0
2005-02-15 03:00:00,-3069.718210108701,0
2005-02-15 04:00:00,-3160.387300864908,0
2005-02-15 05:00:00,-3271.4503402115083,0
2005-02-15 06:00:00,-3393.1685378157354,0
2005-02-15 07:00:00,-3514.93838565656,0
2005-02-15 08:00:00,-3626.159459169299,0
2005-02-15 09:00:00,-3717.1021085219536,0
2005-02-15 10:00:00,-3779.7046123752607,0
2005-02-15 11:00:00,-3808.235076199512,0
2005-02-15 12:00:00,-3799.764312174054,0
2005-02-15 13:00:00,-3754.411250438826,0
2005-02-15 14:00:00,-3675.3408614823397,0
2005-02-15 15:00:00,-3568.514623638168,0
2005-02-15 16:00:00,-3442.213623310234,0
2005-02-15 17:00:00,-3306.3728039467333,0
2005-02-15 18:00:00,-3171.780189864531,0
2005-02-15 19:00:00,-3049.205862310981,0
2005-02-15 20:00:00,-2948.531170255652,0
2005-02-15 21:00:00,-2877.948654933901,0
2005-02-15 22:00:00,-2843.297455171083,0
2005-02-15 23:00:00,-2847.588002504055,0
2005-02-16 00:00:00,-2890.7544985732484,0
2005-02-16 01:00:00,-2969.655232759908,0
2005-02-16 02:00:00,-3078.3207387581024,0
2005-02-16 03:00:00,-3208.4297294900466,0
2005-02-16 04:00:00,-3349.974315290913,0
2005-02-16 05:00:00,-3492.0606937721095,0
2005-02-16 06:00:00,-3623.7805417957943,0
2005-02-16 07:00:00,-3735.0826280466913,0
2005-02-16 08:00:00,-3817.5741612736765,0
2005-02-16 09:00:00,-3865.187094444346,0
2005-02-16 10:00:00,-3874.655556417567,0
2005-02-16 11:00:00,-3845.7658929045165,0
2005-02-16 12:00:00,-3781.35922698311,0
2005-02-16 13:00:00,-3687.0865031797025,0
2005-02-16 14:00:00,-3570.936033430791,0
2005-02-16 15:00:00,-3442.571993369539,0
2005-02-16 16:00:00,-3312.537630250094,0
2005-02-16 17:00:00,-3191.387898907742,0
2005-02-16 18:00:00,-3088.8219520109315,0
2005-02-16 19:00:00,-3012.8859130248316,0
2005-02-16 20:00:00,-2969.310654738726,0
2005-02-16 21:00:00,-2961.03835531742,0
2005-02-16 22:00:00,-2987.976294994937,0
2005-02-16 23:00:00,-3046.997930194674,0
2005-02-17 00:00:00,-3132.1912310745092,0
2005-02-17 01:00:00,-3235.3342179159554,0
2005-02-17 02:00:00,-3346.5592060635463,0
2005-02-17 03:00:00,-3455.151961301889,0
2005-02-17 04:00:00,-3550.4210180749214,0
2005-02-17 05:00:00,-3622.5667091611326,0
2005-02-17 06:00:00,-3663.479459692951,0
2005-02-17 07:00:00,-3667.40261068605,0
2005-02-17 08:00:00,-3631.405995012596,0
2005-02-17 09:00:00,-3555.6318045320663,0
2005-02-17 10:00:00,-3443.2927203165714,0
2005-02-17 11:00:00,-3300.4223354303113,0
2005-02-17 12:00:00,-3135.397956779646,0
2005-02-17 13:00:00,-2958.2743043834266,0
2005-02-17 14:00:00,-2779.9819398990853,0
2005-02-17 15:00:00,-2611.4552108503367,0
2005-02-17 16:00:00,-2462.7602053030537,0
2005-02-17 17:00:00,-2342.2932112817284,0
2005-02-17 18:00:00,-2256.114466018912,0
2005-02-17 19:00:00,-2207.4710246460213,0
2005-02-17 20:00:00,-2196.5472636133904,0
2005-02-17 21:00:00,-2220.463101517329,0
2005-02-17 22:00:00,-2273.519962248392,0
2005-02-17 23:00:00,-2347.6744472299306,0
