timestamp,value,label
2005-02-19 15:00:00,1756.9245375794503,0
2005-02-19 16:00:00,1836.3428448596094,0
2005-02-19 17:00:00,1910.9822188696285,0
2005-02-19 18:00:00,1976.5437990630721,0
2005-02-19 19:00:00,2029.2453333624433,0
2005-02-19 20:00:00,2066.0382322774826,0
2005-02-19 21:00:00,2084.7776326771927,0
2005-02-19 22:00:00,2084.3347883723463,0
2005-02-19 23:00:00,2064.644938195839,0
2005-02-20 00:00:00,2026.6880828305298,0
2005-02-20 01:00:00,1972.4045403875427,0
2005-02-20 02:00:00,1904.551448476011,0
2005-02-20 03:00:00,1826.5102479648945,0
2005-02-20 04:00:00,1742.058361121819,0
2005-02-20 05:00:00,1655.1205517973588,0
2005-02-20 06:00:00,1569.5166768324093,0
2005-02-20 07:00:00,1488.7226266724467,0
2005-02-20 08:00:00,1415.6602070883714,0
2005-02-20 09:00:00,1352.5296078401127,0
2005-02-20 10:00:00,1300.6950848898825,0
2005-02-20 11:00:00,1260.6307590064328,0
2005-02-20 12:00:00,1231.9292614586975,0
2005-02-20 13:00:00,1213.371623147844,0
2005-02-20 14:00:00,1203.0526036072795,0
2005-02-20 15:00:00,1198.5518776649906,0
2005-02-20 16:00:00,1197.1383977225485,0
2005-02-20 17:00:00,1195.9930391743412,0
2005-02-20 18:00:00,1192.4334648539027,0
2005-02-20 19:00:00,1184.1250895531766,0
2005-02-20 20:00:00,1169.263088966822,0
2005-02-20 21:00:00,1146.7125035338668,0
2005-02-20 22:00:00,1116.0964897692777,0
2005-02-20 23:00:00,1077.8264615904422,0
2005-02-21 00:00:00,1033.0719865256615,0
2005-02-21 01:00:00,983.6725715977738,0
2005-02-21 02:00:00,931.9975960593407,0
2005-02-21 03:00:00,880.7643380717114,0
2005-02-21 04:00:00,832.8270445438081,0
2005-02-21 05:00:00,790.9520994735602,0
2005-02-21 06:00:00,757.5954094470679,0
2005-02-21 07:00:00,734.6980701188668,0
2005-02-21 08:00:00,723.5152058689515,0
2005-02-21 09:00:00,724.4906644130457,0
2005-02-21 10:00:00,737.1871483140811,0
2005-02-21 11:00:00,760.2775867218297,0
2005-02-21 12:00:00,791.5993507618803,0
2005-02-21 13:00:00,828.2685816619296,0
2005-02-21 14:00:00,866.8477285766245,0
2005-02-21 15:00:00,903.5556693243785,0
2005-02-21 16:00:00,934.5067680384549,0
2005-02-21 17:00:00,955.9631176902085,0
2005-02-21 18:00:00,964.5831693785791,0
2005-02-21 19:00:00,957.6500391057216,0
2005-02-21 20:00:00,933.2640042899413,0
2005-02-21 21:00:00,890.4859772710753,0
2005-02-21 22:00:00,829.4219205703615,0
2005-02-21 23:00:00,751.2420361481779,0
2005-02-22 00:00:00,658.1328586635589,0
2005-02-22 01:00:00,553.1848215152664,0
2005-02-22 02:00:00,440.22214502847123,0
2005-02-22 03:00:00,323.58572970441594,0
2005-02-22 04:00:00,207.8828651100016,0
2005-02-22 05:00:00,97.71977545169443,0
2005-02-22 06:00:00,3152.564301731101,1
2005-02-22 07:00:00,-89.15505931827624,0
2005-02-22 08:00:00,-158.9649042835042,0
2005-02-22 09:00:00,-209.8183732173302,0
2005-02-22 10:00:00,-240.5568943240712,0
2005-02-22 11:00:00,-251.08820805312826,0
2005-02-22 12:00:00,-242.3671571297075,0
2005-02-22 13:00:00,-216.31124752937853,0
2005-02-22 14:00:00,-175.6571482090319,0
2005-02-22 15:00:00,-123.76816489491603,0
2005-02-22 16:00:00,-64.40590074196348,0
2005-02-22 17:00:00,-1.4815916894808652,0
2005-02-22 18:00:00,61.196174124985646,0
2005-02-22 19:00:00,120.16055469916978,0
2005-02-22 20:00:00,172.49661811164947,0
2005-02-22 21:00:00,216.00892598214193,0
2005-02-22 22:00:00,249.33590955624322,0
2005-02-22 23:00:00,272.00413526688635,0
2005-02-23 00:00:00,284.419728747254,0
2005-02-23 01:00:00,287.7985605992992,0
2005-02-23 02:00:00,284.040997124049,0
2005-02-23 03:00:00,275.560797837594,0
2005-02-23 04:00:00,265.08084142259645,0
2005-02-23 05:00:00,255.4105721815548,0
2005-02-23 06:00:00,249.2212306839383,0
2005-02-23 07:00:00,248.83498712972062,0
2005-02-23 08:00:00,256.0430326375249,0
2005-02-23 09:00:00,271.96557753901175,0
2005-02-23 10:00:00,296.96370363610856,0
2005-02-23 11:00:00,330.6093274624669,0
2005-02-23 12:00:00,371.7154092075881,0
2005-02-23 13:00:00,418.4242720565435,0
2005-02-23 14:00:00,468.347774317901,0
2005-02-23 15:00:00,518.7493868012718,0
2005-02-23 16:00:00,566.7552257875479,0
2005-02-23 17:00:00,609.5789858177277,0
2005-02-23 18:00:00,644.7446532219312,0
2005-02-23 19:00:00,670.2909361548244,0
2005-02-23 20:00:00,684.9425185436808,0
2005-02-23 21:00:00,688.2354557895229,0
2005-02-23 22:00:00,680.5871299065083,0
2005-02-23 23:00:00,663.3049604234876,0
2005-02-24 00:00:00,638.5322672961081,0
2005-02-24 01:00:00,609.1340164321075,0
2005-02-24 02:00:00,578.5293505801742,0
2005-02-24 03:00:00,550.4815321035134,0
2005-02-24 04:00:00,528.858943394594,0
2005-02-24 05:00:00,517.3828967554842,0
2005-02-24 06:00:00,519.3790516593708,0
2005-02-24 07:00:00,537.5491485074369,0
2005-02-24 08:00:00,573.778546492407,0
2005-02-24 09:00:00,628.9927782028562,0
2005-02-24 10:00:00,703.0731561234292,0
2005-02-24 11:00:00,794.8375987330944,0
2005-02-24 12:00:00,902.0885461713476,0
2005-02-24 13:00:00,1021.7253966948124,0
2005-02-24 14:00:00,1149.9146145907962,0
2005-02-24 15:00:00,1282.306826689116,0
2005-02-24 16:00:00,1414.2870969824944,0
2005-02-24 17:00:00,1541.242358424796,0
2005-02-24 18:00:00,1658.828837113594,0
2005-02-24 19:00:00,1763.2223040928207,0
2005-02-24 20:00:00,1851.3351339362007,0
2005-02-24 21:00:00,1920.986359772351,0
2005-02-24 22:00:00,1971.0140421032938,0
2005-02-24 23:00:00,2001.3231023520584,0
2005-02-25 00:00:00,2012.8660526884523,0
2005-02-25 01:00:00,2007.558492485885,0
2005-02-25 02:00:00,1988.1355395492988,0
2005-02-25 03:00:00,1957.9592317600154,0
2005-02-25 04:00:00,1920.790112314041,0
2005-02-25 05:00:00,1880.538486755494,0
2005-02-25 06:00:00,1841.0120615577803,0
2005-02-25 07:00:00,1805.6767628492903,0
2005-02-25 08:00:00,1777.4464878317035,0
2005-02-25 09:00:00,1758.5154354087945,0
2005-02-25 10:00:00,1750.243643344788,0
2005-02-25 11:00:00,1753.102635531969,0
2005-02-25 12:00:00,1766.6839108293061,0
2005-02-25 13:00:00,1789.7686706051745,0
2005-02-25 14:00:00,1820.4529822150148,0
2005-02-25 15:00:00,1856.318797024399,0
2005-02-25 16:00:00,1894.6381417587238,0
2005-02-25 17:00:00,1932.5955915375034,0
2005-02-25 18:00:00,1967.5129613184083,0
2005-02-25 19:00:00,1997.0600976363378,0
2005-02-25 20:00:00,2019.4367158254581,0
2005-02-25 21:00:00,2033.5123340267542,0
2005-02-25 22:00:00,2038.9143573936465,0
2005-02-25 23:00:00,2036.0580558078032,0
2005-02-26 00:00:00,2026.1163007828782,0
2005-02-26 01:00:00,2010.931197120135,0
2005-02-26 02:00:00,1992.873867240503,0
2005-02-26 03:00:00,1974.6623360071756,0
2005-02-26 04:00:00,1959.150465947992,0
2005-02-26 05:00:00,1949.102998881331,0
2005-02-26 06:00:00,1946.9728232276475,0
2005-02-26 07:00:00,1954.696531419081,0
2005-02-26 08:00:00,1973.5231601530268,0
2005-02-26 09:00:00,2003.8887957737954,0
2005-02-26 10:00:00,2045.3466271944255,0
2005-02-26 11:00:00,2096.5582501033687,0
2005-02-26 12:00:00,2155.3478262477283,0
2005-02-26 13:00:00,2218.8163672015808,0
2005-02-26 14:00:00,-1404.3952976481391,1
2005-02-26 15:00:00,2345.6262670294013,0
2005-02-26 16:00:00,2401.2607774653015,0
2005-02-26 17:00:00,2446.6518531226366,0
2005-02-26 18:00:00,2478.4329758758495,0
2005-02-26 19:00:00,2493.8603642494722,0
2005-02-26 20:00:00,2491.0055124208493,0
2005-02-26 21:00:00,2468.898718636484,0
2005-02-26 22:00:00,2427.6135676453705,0
2005-02-26 23:00:00,2368.286199180385,0
2005-02-27 00:00:00,2293.067492227124,0
2005-02-27 01:00:00,2205.0107335433313,0
2005-02-27 02:00:00,2107.901619426518,0
2005-02-27 03:00:00,2006.0412732315824,0
2005-02-27 04:00:00,1903.9960887518228,0
2005-02-27 05:00:00,1806.3304199997772,0
2005-02-27 06:00:00,1717.339281771048,0
2005-02-27 07:00:00,1640.798225329255,0
2005-02-27 08:00:00,1579.7464096122685,0
2005-02-27 09:00:00,1536.3166778488207,0
2005-02-27 10:00:00,1511.62332177213,0
2005-02-27 11:00:00,1505.714382026836,0
2005-02-27 12:00:00,1517.591052744238,0
2005-02-27 13:00:00,1545.2923194535074,0
2005-02-27 14:00:00,1586.0386617061395,0
2005-02-27 15:00:00,1636.4247842840807,0
2005-02-27 16:00:00,1692.6481633331573,0
2005-02-27 17:00:00,1750.757918739646,0
2005-02-27 18:00:00,1806.90730252306,0
2005-02-27 19:00:00,1857.5930041800711,0
2005-02-27 20:00:00,1899.865519970741,0
2005-02-27 21:00:00,1931.4969391799477,0
2005-02-27 22:00:00,1951.095519596839,0
2005-02-27 23:00:00,1958.1601482080198,0
2005-02-28 00:00:00,1953.071955233639,0
2005-02-28 01:00:00,1937.0246839812376,0
2005-02-28 02:00:00,1911.899618912283,0
2005-02-28 03:00:00,1880.094652957112,0
2005-02-28 04:00:00,1844.3201749642287,0
2005-02-28 05:00:00,1807.3766686156455,0
2005-02-28 06:00:00,1771.9300857966734,0
2005-02-28 07:00:00,1740.301112273558,0
2005-02-28 08:00:00,1714.2833802548548,0
2005-02-28 09:00:00,1695.0035763259857,0
2005-02-28 10:00:00,1682.8333911627444,0
2005-02-28 11:00:00,1677.3595675595552,0
2005-02-28 12:00:00,1677.4141809710322,0
2005-02-28 13:00:00,1681.1630169089703,0
2005-02-28 14:00:00,1686.245787206409,0
2005-02-28 15:00:00,1689.9582373010167,0
2005-02-28 16:00:00,1689.4631946248546,0
2005-02-28 17:00:00,1682.015502124883,0
2005-02-28 18:00:00,1665.1847176887713,0
2005-02-28 19:00:00,1637.059515151948,0
2005-02-28 20:00:00,1596.4188942575993,0
2005-02-28 21:00:00,1542.8575174326354,0
2005-02-28 22:00:00,1476.855591143764,0
2005-02-28 23:00:00,1399.7874882935603,0
2005-03-01 00:00:00,1313.867508096586,0
2005-03-01 01:00:00,1222.0355042859462,0
2005-03-01 02:00:00,1127.7892847031035,0
2005-03-01 03:00:00,1034.9744091478533,0
2005-03-01 04:00:00,947.5450316535596,0
2005-03-01 05:00:00,869.311539472315,0
2005-03-01 06:00:00,803.6917871936012,0
2005-03-01 07:00:00,753.4826356681544,0
2005-03-01 08:00:00,720.6672839499922,0
2005-03-01 09:00:00,706.2716075362076,0
2005-03-01 10:00:00,710.2795387460924,0
2005-03-01 11:00:00,731.6136576663741,0
2005-03-01 12:00:00,768.1828643930032,0
2005-03-01 13:00:00,816.9945645851716,0
2005-03-01 14:00:00,874.3245198210726,0
2005-03-01 15:00:00,935.9336807474295,0
2005-03-01 16:00:00,997.3181934054505,0
2005-03-01 17:00:00,1053.9765586978097,0
2005-03-01 18:00:00,1101.6767811129835,0
2005-03-01 19:00:00,1136.706342867339,0
2005-03-01 20:00:00,1156.0889835607757,0
2005-03-01 21:00:00,1157.7544759467103,0
2005-03-01 22:00:00,1140.6507161131108,0
2005-03-01 23:00:00,1104.7912799529497,0
2005-03-02 00:00:00,1051.2358784124722,0
2005-03-02 01:00:00,982.0055828018334,0
2005-03-02 02:00:00,899.9389892277861,0
2005-03-02 03:00:00,808.4993587003821,0
2005-03-02 04:00:00,711.5459469766844,0
2005-03-02 05:00:00,613.0850132095188,0
2005-03-02 06:00:00,517.0172179946934,0
2005-03-02 07:00:00,426.8982102258851,0
2005-03-02 08:00:00,345.72815608788926,0
2005-03-02 09:00:00,275.78385745372054,0
2005-03-02 10:00:00,218.5040877152087,0
2005-03-02 11:00:00,174.4350492990775,0
2005-03-02 12:00:00,143.2386849592076,0
2005-03-02 13:00:00,123.7622405632942,0
2005-03-02 14:00:00,114.16327714336376,0
2005-03-02 15:00:00,112.08055131029028,0
2005-03-02 16:00:00,114.83808325298378,0
2005-03-02 17:00:00,119.66752106744343,0
2005-03-02 18:00:00,123.93273847482033,0
2005-03-02 19:00:00,125.34054809238683,0
2005-03-02 20:00:00,122.12247566919359,0
2005-03-02 21:00:00,113.17464675540418,0
2005-03-02 22:00:00,98.14583932745927,0
2005-03-02 23:00:00,77.46744573365504,0
2005-03-03 00:00:00,52.323209632058706,0
2005-03-03 01:00:00,24.560873422140503,0
2005-03-03 02:00:00,-3.4480060258097183,0
2005-03-03 03:00:00,-28.990125706159233,0
2005-03-03 04:00:00,-49.22143920160238,0
2005-03-03 05:00:00,-61.39203807940771,0
2005-03-03 06:00:00,-63.068793019427176,0
2005-03-03 07:00:00,-52.33969065540464,0
2005-03-03 08:00:00,-27.98497382841606,0
2005-03-03 09:00:00,10.397596537752634,0
2005-03-03 10:00:00,62.322939810776916,0
2005-03-03 11:00:00,126.41011743225658,0
2005-03-03 12:00:00,200.4366612718038,0
2005-03-03 13:00:00,281.4530372931597,0
2005-03-03 14:00:00,365.9503410579621,0
2005-03-03 15:00:00,450.0705977582734,0
2005-03-03 16:00:00,529.8460201740111,0
2005-03-03 17:00:00,601.451471823789,0
2005-03-03 18:00:00,661.4533364349966,0
2005-03-03 19:00:00,707.0380836079859,0
2005-03-03 20:00:00,736.2050420064788,0
2005-03-03 21:00:00,747.9101663413195,0
2005-03-03 22:00:00,742.1507618543991,0
2005-03-03 23:00:00,719.984997429832,0
2005-03-04 00:00:00,683.4843361615846,0
2005-03-04 01:00:00,635.6214509293413,0
2005-03-04 02:00:00,580.1004730711519,0
2005-03-04 03:00:00,521.1402557495016,0
2005-03-04 04:00:00,463.2244612304063,0
2005-03-04 05:00:00,410.83449172797646,0
2005-03-04 06:00:00,368.1824273308439,0
2005-03-04 07:00:00,338.96113450119174,0
2005-03-04 08:00:00,326.12756472044725,0
2005-03-04 09:00:00,331.7330523705605,0
2005-03-04 10:00:00,356.81129326689756,0
2005-03-04 11:00:00,401.3308516981739,0
2005-03-04 12:00:00,464.2147632437835,0
2005-03-04 13:00:00,543.4253618670847,0
2005-03-04 14:00:00,636.1081620333955,0
2005-03-04 15:00:00,738.7847591359982,0
2005-03-04 16:00:00,847.5815340288871,0
2005-03-04 17:00:00,958.4786724876334,0
2005-03-04 18:00:00,1067.5627889223279,0
2005-03-04 19:00:00,1171.2663548786004,0
2005-03-04 20:00:00,1266.578178970237,0
2005-03-04 21:00:00,1351.2112909796035,0
2005-03-04 22:00:00,1423.7176021272883,0
2005-03-04 23:00:00,1483.5424373176963,0
2005-03-05 00:00:00,1531.0162073565175,0
2005-03-05 01:00:00,1567.284823536409,0
2005-03-05 02:00:00,1594.1846569628035,0
2005-03-05 03:00:00,1614.0716236874946,0
2005-03-05 04:00:00,1629.6170766229473,0
2005-03-05 05:00:00,1643.5853957107968,0
2005-03-05 06:00:00,1658.6093395276323,0
2005-03-05 07:00:00,1676.9792764297808,0
2005-03-05 08:00:00,1700.461350112772,0
2005-03-05 09:00:00,1730.1575284243281,0
