timestamp,value,label
2005-01-25 15:00:00,1019.8321163131507,0
2005-01-25 16:00:00,1116.2032930863063,0
2005-01-25 17:00:00,1229.9050178315297,0
2005-01-25 18:00:00,1351.7796457782367,0
2005-01-25 19:00:00,1471.8504000618505,0
2005-01-25 20:00:00,1580.1529319287188,0
2005-01-25 21:00:00,1667.5667722468115,0
2005-01-25 22:00:00,1726.5790750229655,0
2005-01-25 23:00:00,5949.719278945314,1
2005-01-26 00:00:00,1741.007862247065,0
2005-01-26 01:00:00,1694.1979418792341,0
2005-01-26 02:00:00,1613.7417754121245,0
2005-01-26 03:00:00,1506.62142454345,0
2005-01-26 04:00:00,1381.0209415291674,0
2005-01-26 05:00:00,1246.708526882123,0
2005-01-26 06:00:00,1114.2664476863233,0
2005-01-26 07:00:00,994.2535200157356,0
2005-01-26 08:00:00,896.3678101569797,0
2005-01-26 09:00:00,828.6772073458608,0
2005-01-26 10:00:00,796.9800395694358,0
2005-01-26 11:00:00,804.3473875456268,0
2005-01-26 12:00:00,850.8840520834408,0
2005-01-26 13:00:00,933.7274373617536,0
2005-01-26 14:00:00,1047.2843604052782,0
2005-01-26 15:00:00,1183.6865446837387,0
2005-01-26 16:00:00,1333.4278628164898,0
2005-01-26 17:00:00,1486.1316929932464,0
2005-01-26 18:00:00,1631.3862366419614,0
2005-01-26 19:00:00,1759.5801629011992,0
2005-01-26 20:00:00,1862.670942486513,0
2005-01-26 21:00:00,1934.8237096057042,0
2005-01-26 22:00:00,1972.869001829062,0
2005-01-26 23:00:00,1976.5424224975934,0
2005-01-27 00:00:00,1948.4869576855822,0
2005-01-27 01:00:00,1894.01792681123,0
2005-01-27 02:00:00,1820.6697932555899,0
2005-01-27 03:00:00,1737.5617493491736,0
2005-01-27 04:00:00,1654.6336857009305,0
2005-01-27 05:00:00,1581.8146673956467,0
2005-01-27 06:00:00,1528.1915173039097,0
2005-01-27 07:00:00,1501.2451057697526,0
2005-01-27 08:00:00,1506.2164662740852,0
2005-01-27 09:00:00,1545.6543421978595,0
2005-01-27 10:00:00,1619.1810723151552,0
2005-01-27 11:00:00,1723.4960328296697,0
2005-01-27 12:00:00,1852.616604761476,0
2005-01-27 13:00:00,1998.3373867666646,0
2005-01-27 14:00:00,2150.870684500487,0
2005-01-27 15:00:00,2299.6166115412916,0
2005-01-27 16:00:00,2434.00062435976,0
2005-01-27 17:00:00,2544.3108366173738,0
2005-01-27 18:00:00,2622.4674600685616,0
2005-01-27 19:00:00,2662.662200501582,0
2005-01-27 20:00:00,2661.8159535943137,0
2005-01-27 21:00:00,2619.817845472393,0
2005-01-27 22:00:00,2539.526355423808,0
2005-01-27 23:00:00,2426.5325104854223,0
2005-01-28 00:00:00,2288.704393971513,0
2005-01-28 01:00:00,2135.5499029597718,0
2005-01-28 02:00:00,1977.4493901241378,0
2005-01-28 03:00:00,1824.8203423849768,0
2005-01-28 04:00:00,1687.2817308230315,0
2005-01-28 05:00:00,1572.8856692730246,0
2005-01-28 06:00:00,1487.478542949667,0
2005-01-28 07:00:00,1434.2432572090502,0
2005-01-28 08:00:00,1413.459561873971,0
2005-01-28 09:00:00,1422.5017191195984,0
2005-01-28 10:00:00,1456.0735358408392,0
2005-01-28 11:00:00,1506.6615341582014,0
2005-01-28 12:00:00,1565.1693457208669,0
2005-01-28 13:00:00,1621.6817198532835,0
2005-01-28 14:00:00,1666.296023041074,0
2005-01-28 15:00:00,1689.953629536409,0
2005-01-28 16:00:00,1685.2036038430956,0
2005-01-28 17:00:00,1646.836555511071,0
2005-01-28 18:00:00,1572.3370611454743,0
2005-01-28 19:00:00,1462.117746030678,0
2005-01-28 20:00:00,1319.5158075885079,0
2005-01-28 21:00:00,1150.5520118977815,0
2005-01-28 22:00:00,963.4714432280043,0
2005-01-28 23:00:00,768.1029755140413,0
2005-01-29 00:00:00,575.0891307928093,0
2005-01-29 01:00:00,395.04850215800417,0
2005-01-29 02:00:00,237.73839598983278,0
2005-01-29 03:00:00,111.28534622885945,0
2005-01-29 04:00:00,21.545672302824414,0
2005-01-29 05:00:00,-28.352264124354292,0
2005-01-29 06:00:00,-38.24714832167888,0
2005-01-29 07:00:00,-10.945884984727172,0
2005-01-29 08:00:00,48.013156279858435,0
2005-01-29 09:00:00,130.81558045947122,0
2005-01-29 10:00:00,228.00815666549317,0
2005-01-29 11:00:00,329.26612235164214,0
2005-01-29 12:00:00,424.22844980295145,0
2005-01-29 13:00:00,503.33344050356516,0
2005-01-29 14:00:00,558.5870100218443,0
2005-01-29 15:00:00,584.2015021164427,0
2005-01-29 16:00:00,577.053382016491,0
2005-01-29 17:00:00,536.9228535046975,0
2005-01-29 18:00:00,466.49613186463716,0
2005-01-29 19:00:00,371.1303518295008,0
2005-01-29 20:00:00,258.40033693420673,0
2005-01-29 21:00:00,137.46414467153568,0
2005-01-29 22:00:00,18.298997465793832,0
2005-01-29 23:00:00,-89.13027797168627,0
2005-01-30 00:00:00,-175.702702625077,0
2005-01-30 01:00:00,-233.90488919441464,0
2005-01-30 02:00:00,-258.46495852234307,0
2005-01-30 03:00:00,-246.80502327203328,0
2005-01-30 04:00:00,-199.2753311956502,0
2005-01-30 05:00:00,-119.15085015160048,0
2005-01-30 06:00:00,-12.39032603714611,0
2005-01-30 07:00:00,112.82290647146328,0
2005-01-30 08:00:00,246.7213915048997,0
2005-01-30 09:00:00,378.72363295189564,0
2005-01-30 10:00:00,498.27161127924415,0
2005-01-30 11:00:00,595.6680815233417,0
2005-01-30 12:00:00,662.8459997428922,0
2005-01-30 13:00:00,694.0079063827143,0
2005-01-30 14:00:00,686.0836114371195,0
2005-01-30 15:00:00,638.9692262106055,0
2005-01-30 16:00:00,555.5282791389471,0
2005-01-30 17:00:00,441.35490539288435,0
2005-01-30 18:00:00,304.31835233921925,0
2005-01-30 19:00:00,153.92573587803815,0
2005-01-30 20:00:00,0.5546830465787025,0
2005-01-30 21:00:00,-145.38198664081483,0
2005-01-30 22:00:00,-274.27190667259447,0
2005-01-30 23:00:00,-378.07149842838623,0
2005-01-31 00:00:00,-450.944834129843,0
2005-01-31 01:00:00,-489.7213777589818,0
2005-01-31 02:00:00,-494.1356485258692,0
2005-01-31 03:00:00,-466.8295389010616,0
2005-01-31 04:00:00,-413.1172663056111,0
2005-01-31 05:00:00,-340.53218481739225,0
2005-01-31 06:00:00,-258.1923712525538,0
2005-01-31 07:00:00,-176.03659559537346,0
2005-01-31 08:00:00,-103.99279830153193,0
2005-01-31 09:00:00,-51.14667471799919,0
2005-01-31 10:00:00,-24.977965883288675,0
2005-01-31 11:00:00,-30.72657530562128,0
2005-01-31 12:00:00,-70.94011684098723,0
2005-01-31 13:00:00,-145.23980130104974,0
2005-01-31 14:00:00,-250.32387960282483,0
2005-01-31 15:00:00,-380.2086112658601,0
2005-01-31 16:00:00,-526.6874783387756,0
2005-01-31 17:00:00,-679.971675864299,0
2005-01-31 18:00:00,-829.4602138992298,0
2005-01-31 19:00:00,-964.5774535727554,0
2005-01-31 20:00:00,-1075.6104224659002,0
2005-01-31 21:00:00,-1154.478256585474,0
2005-01-31 22:00:00,-1195.3715973665426,0
2005-01-31 23:00:00,-1195.210288578712,0
2005-02-01 00:00:00,-1153.8824179222966,0
2005-02-01 01:00:00,-1074.2454407677028,0
2005-02-01 02:00:00,-961.8893757525323,0
2005-02-01 03:00:00,-824.6813143051794,0
2005-02-01 04:00:00,-672.1281791097165,0
2005-02-01 05:00:00,-514.6093669004417,0
2005-02-01 06:00:00,-362.5414280553365,0
2005-02-01 07:00:00,-225.54241743428406,0
2005-02-01 08:00:00,-111.66355387695148,0
2005-02-01 09:00:00,-26.750349711982835,0
2005-02-01 10:00:00,26.015139620163723,0
2005-02-01 11:00:00,46.35399040313314,0
2005-02-01 12:00:00,36.892741943697615,0
2005-02-01 13:00:00,2.928363413481975,0
2005-02-01 14:00:00,-48.02491742282518,0
2005-02-01 15:00:00,-106.87000925055918,0
2005-02-01 16:00:00,-163.69096606513756,0
2005-02-01 17:00:00,-208.58448734431306,0
2005-02-01 18:00:00,-1376.361542846443,1
2005-02-01 19:00:00,-227.95988805102127,0
2005-02-01 20:00:00,-189.7802549023744,0
2005-02-01 21:00:00,-115.43643904049361,0
2005-02-01 22:00:00,-5.3405496397780325,0
2005-02-01 23:00:00,137.1707001583278,0
2005-02-02 00:00:00,306.07699624783925,0
2005-02-02 01:00:00,493.1336735785031,0
2005-02-02 02:00:00,688.5122442674534,0
2005-02-02 03:00:00,881.5705387813656,0
2005-02-02 04:00:00,1061.6902826341243,0
2005-02-02 05:00:00,1219.1144538424523,0
2005-02-02 06:00:00,1345.7167683714204,0
2005-02-02 07:00:00,1435.6411219610889,0
2005-02-02 08:00:00,1485.7593331651053,0
2005-02-02 09:00:00,1495.910232341964,0
2005-02-02 10:00:00,1468.900834005443,0
2005-02-02 11:00:00,1410.2695822007527,0
2005-02-02 12:00:00,1327.8309109260106,0
2005-02-02 13:00:00,1231.0380545636783,0
2005-02-02 14:00:00,1130.215743658952,0
2005-02-02 15:00:00,1035.7249384621784,0
2005-02-02 16:00:00,957.1272346277884,0
2005-02-02 17:00:00,902.4165784306224,0
2005-02-02 18:00:00,877.3804527962138,0
2005-02-02 19:00:00,885.1421841916513,0
2005-02-02 20:00:00,925.9213257480818,0
2005-02-02 21:00:00,997.0313845532255,0
2005-02-02 22:00:00,1093.1149139766994,0
2005-02-02 23:00:00,1206.5967446257264,0
2005-02-03 00:00:00,1328.318439530217,0
2005-02-03 01:00:00,1448.3023635436366,0
2005-02-03 02:00:00,1556.5832443949744,0
2005-02-03 03:00:00,1644.0396251107095,0
2005-02-03 04:00:00,1703.1576085070858,0
2005-02-03 05:00:00,1728.6647741199201,0
2005-02-03 06:00:00,1717.9826624168127,0
2005-02-03 07:00:00,1671.460918630216,0
2005-02-03 08:00:00,1592.3738783693534,0
2005-02-03 09:00:00,1486.6796261767968,0
2005-02-03 10:00:00,1362.5608069212203,0
2005-02-03 11:00:00,1229.784158892276,0
2005-02-03 12:00:00,1098.9304335577071,0
2005-02-03 13:00:00,980.556879478029,0
2005-02-03 14:00:00,884.3599450759809,0
2005-02-03 15:00:00,818.405852969925,0
2005-02-03 16:00:00,788.4912174205069,0
2005-02-03 17:00:00,797.685360001527,0
2005-02-03 18:00:00,846.0912786962747,0
2005-02-03 19:00:00,930.8445329554631,0
2005-02-03 20:00:00,1046.3500549936925,0
2005-02-03 21:00:00,1184.7376452487251,0
2005-02-03 22:00:00,1336.499216983952,0
2005-02-03 23:00:00,1491.2561546426577,0
2005-02-04 00:00:00,1638.594633483585,0
2005-02-04 01:00:00,1768.9012660528851,0
2005-02-04 02:00:00,1874.1314380800472,0
2005-02-04 03:00:00,1948.4481724508048,0
2005-02-04 04:00:00,1988.679871161044,0
2005-02-04 05:00:00,1994.5599798325384,0
2005-02-04 06:00:00,1968.7293068049048,0
2005-02-04 07:00:00,1916.5009758955102,0
2005-02-04 08:00:00,1845.4072391850093,0
2005-02-04 09:00:00,1764.5650641864158,0
2005-02-04 10:00:00,1683.9121053696715,0
2005-02-04 11:00:00,1613.3751825657168,0
2005-02-04 12:00:00,1562.0388664924542,0
2005-02-04 13:00:00,1537.3817706647555,0
2005-02-04 14:00:00,1544.6426692853802,0
2005-02-04 15:00:00,1586.3680462375723,0
2005-02-04 16:00:00,3809.4100402883532,1
2005-02-04 17:00:00,1768.7696019514296,0
2005-02-04 18:00:00,1900.1580379005545,0
2005-02-04 19:00:00,2048.1356512035277,0
2005-02-04 20:00:00,2202.912520295604,0
2005-02-04 21:00:00,2353.8865446210675,0
2005-02-04 22:00:00,2490.4809817875357,0
2005-02-04 23:00:00,2602.981764034588,0
2005-02-05 00:00:00,2683.3069412885275,0
2005-02-05 01:00:00,2725.646079236796,0
2005-02-05 02:00:00,2726.917957295849,0
2005-02-05 03:00:00,2687.00961125769,0
2005-02-05 04:00:00,2608.7774580674363,0
2005-02-05 05:00:00,2497.8104924451013,0
2005-02-05 06:00:00,2361.9747974197912,0
2005-02-05 07:00:00,2210.7763037897057,0
2005-02-05 08:00:00,2054.593433895548,0
2005-02-05 09:00:00,1903.8417821756218,0
2005-02-05 10:00:00,1768.1384669474514,0
2005-02-05 11:00:00,1655.533790829846,0
2005-02-05 12:00:00,1571.872371156382,0
2005-02-05 13:00:00,1520.3353904814517,0
2005-02-05 14:00:00,1501.2009226057887,0
2005-02-05 15:00:00,1511.8416021161686,0
2005-02-05 16:00:00,1546.9596583590087,0
2005-02-05 17:00:00,1599.0400875031123,0
2005-02-05 18:00:00,1658.9850483486125,0
2005-02-05 19:00:00,1716.8778719270808,0
2005-02-05 20:00:00,1762.8145623872733,0
2005-02-05 21:00:00,1787.7351889447018,0
2005-02-05 22:00:00,1784.187569654931,0
2005-02-05 23:00:00,1746.9611274378994,0
2005-02-06 00:00:00,1673.5393132582221,0
2005-02-06 01:00:00,1564.3336888600488,0
2005-02-06 02:00:00,1422.68045127486,0
2005-02-06 03:00:00,1254.5994303282284,0
2005-02-06 04:00:00,1068.334839097616,0
2005-02-06 05:00:00,873.7147462466116,0
2005-02-06 06:00:00,681.380935256554,0
2005-02-06 07:00:00,501.95132810993107,0
2005-02-06 08:00:00,345.18262818247524,0
2005-02-06 09:00:00,219.2008351121939,0
2005-02-06 10:00:00,5661.7124607385285,1
2005-02-06 11:00:00,80.29349888452907,0
2005-02-06 12:00:00,70.6569114296716,0
2005-02-06 13:00:00,98.14488128548282,0
2005-02-06 14:00:00,157.2188545885681,0
2005-02-06 15:00:00,240.06432290224382,0
2005-02-06 16:00:00,337.22801285855,0
2005-02-06 17:00:00,438.3851904183888,0
2005-02-06 18:00:00,533.1749273325947,0
2005-02-06 19:00:00,612.035695411269,0
2005-02-06 20:00:00,666.9736512410404,0
2005-02-06 21:00:00,692.201450053167,0
2005-02-06 22:00:00,684.595938696368,0
2005-02-06 23:00:00,-1153.6125436698528,1
2005-02-07 00:00:00,572.9136869923387,0
2005-02-07 01:00:00,476.88140690260974,0
2005-02-07 02:00:00,363.41641336407474,0
2005-02-07 03:00:00,241.67748920468534,0
2005-02-07 04:00:00,121.64264904828417,0
2005-02-07 05:00:00,13.277577888078554,0
2005-02-07 06:00:00,363.76799246442806,1
2005-02-07 07:00:00,-133.56317470258148,0
2005-02-07 08:00:00,2666.012678695599,1
2005-02-07 09:00:00,-148.781948726599,0
2005-02-07 10:00:00,-102.50344198835694,0
2005-02-07 11:00:00,-23.689763518458903,0
2005-02-07 12:00:00,81.70163438973191,0
2005-02-07 13:00:00,205.48876822225895,0
2005-02-07 14:00:00,337.90558949699926,0
2005-02-07 15:00:00,468.37206432586504,0
2005-02-07 16:00:00,586.3316887919605,0
2005-02-07 17:00:00,682.0887854451751,0
2005-02-07 18:00:00,747.5779282080107,0
2005-02-07 19:00:00,777.0033241427689,0
2005-02-07 20:00:00,767.2964969701757,0
2005-02-07 21:00:00,718.3553171388266,0
2005-02-07 22:00:00,633.045115910244,0
2005-02-07 23:00:00,516.9618731832986,0
2005-02-08 00:00:00,377.97672113492916,0
2005-02-08 01:00:00,225.59869869716772,0
2005-02-08 02:00:00,70.20739226325384,0
2005-02-08 03:00:00,-77.78238490609067,0
2005-02-08 04:00:00,-208.75624013010145,0
2005-02-08 05:00:00,-314.6685381959521,0
2005-02-08 06:00:00,-389.68126633924714,0
2005-02-08 07:00:00,-430.6217772199607,0
2005-02-08 08:00:00,-437.2224544737162,0
2005-02-08 09:00:00,-412.12303285187875,0
2005-02-08 10:00:00,-360.63555204082036,0
2005-02-08 11:00:00,-290.2911705175412,0
2005-02-08 12:00:00,-210.20575379784145,0
2005-02-08 13:00:00,-130.31584704851866,0
2005-02-08 14:00:00,-60.547154586140664,0
2005-02-08 15:00:00,-9.983126503943822,0
2005-02-08 16:00:00,13.898748312313046,0
2005-02-08 17:00:00,5.8608231835053175,0
2005-02-08 18:00:00,-36.6422564681551,0
2005-02-08 19:00:00,-113.22944195664229,0
2005-02-08 20:00:00,-220.5967267116098,0
2005-02-08 21:00:00,-352.7581170034948,0
2005-02-08 22:00:00,-501.50484809371846,0
2005-02-08 23:00:00,-657.0458769170328,0
2005-02-09 00:00:00,-808.777986310208,0
2005-02-09 01:00:00,-946.1233232683918,0
2005-02-09 02:00:00,-1059.3667165095621,0
2005-02-09 03:00:00,-1140.425120618568,0
2005-02-09 04:00:00,-1183.487015202376,0
2005-02-09 05:00:00,-1185.4701039298038,0
2005-02-09 06:00:00,-1146.2603582396932,0
2005-02-09 07:00:00,-1068.713143168875,0
2005-02-09 08:00:00,-958.416415012046,0
2005-02-09 09:00:00,-823.2352328807438,0
2005-02-09 10:00:00,-672.6745191738713,0
2005-02-09 11:00:00,-517.1117043462466,0
2005-02-09 12:00:00,-366.96140844262277,0
2005-02-09 13:00:00,-231.83979384081238,0
2005-02-09 14:00:00,-119.79622661724738,0
2005-02-09 15:00:00,-36.67440788467604,0
2005-02-09 16:00:00,14.345374797576028,0
2005-02-09 17:00:00,32.985920514843656,0
2005-02-09 18:00:00,21.875444596012812,0
2005-02-09 19:00:00,-13.687456198952532,0
2005-02-09 20:00:00,-66.18697655687447,0
2005-02-09 21:00:00,-126.52449921134598,0
2005-02-09 22:00:00,-184.78260530874763,0
2005-02-09 23:00:00,-231.05657603398856,0
2005-02-10 00:00:00,-256.2857852736046,0
2005-02-10 01:00:00,-253.01738407520497,0
2005-02-10 02:00:00,-216.04015733008987,0
2005-02-10 03:00:00,-142.83694758319268,0
2005-02-10 04:00:00,-33.81873836839759,0
2005-02-10 05:00:00,107.67882071307315,0
2005-02-10 06:00:00,275.6364159456108,0
2005-02-10 07:00:00,461.81031853218695,0
2005-02-10 08:00:00,656.372911781973,0
2005-02-10 09:00:00,848.6828314329118,0
2005-02-10 10:00:00,1028.1225415544907,0
2005-02-10 11:00:00,1184.935691274658,0
2005-02-10 12:00:00,1310.9965995628982,0
2005-02-10 13:00:00,1400.4496964618809,0
2005-02-10 14:00:00,1450.1672655987018,0
2005-02-10 15:00:00,1459.9885327171974,0
2005-02-10 16:00:00,1432.7208376382353,0
2005-02-10 17:00:00,1373.9028793146595,0
2005-02-10 18:00:00,1291.3492760014256,0
2005-02-10 19:00:00,1194.5133755050301,0
2005-02-10 20:00:00,1093.7199508500496,0
2005-02-10 21:00:00,999.3299337795528,0
2005-02-10 22:00:00,920.9048204822677,0
2005-02-10 23:00:00,866.4383869070332,0
2005-02-11 00:00:00,841.7178749611392,0
2005-02-11 01:00:00,849.8662996390433,0
2005-02-11 02:00:00,891.1028324523295,0
2005-02-11 03:00:00,962.7405290987759,0
2005-02-11 04:00:00,1059.4214222331252,0
2005-02-11 05:00:00,1173.56975293673,0
2005-02-11 06:00:00,1296.02642648447,0
2005-02-11 07:00:00,1416.8130823945917,0
2005-02-11 08:00:00,1525.9636561966124,0
2005-02-11 09:00:00,1614.3558326350835,0
2005-02-11 10:00:00,1674.4747910088158,0
2005-02-11 11:00:00,1701.04712301221,0
2005-02-11 12:00:00,1691.4933179222153,0
2005-02-11 13:00:00,1646.1619074689033,0
2005-02-11 14:00:00,1568.3260525461944,0
2005-02-11 15:00:00,1463.9426029277727,0
2005-02-11 16:00:00,1341.1929098784665,0
2005-02-11 17:00:00,1209.8423605256205,0
2005-02-11 18:00:00,1080.4702989497634,0
2005-02-11 19:00:00,963.6325114881894,0
2005-02-11 20:00:00,869.0239309473685,0
2005-02-11 21:00:00,804.7092124322124,0
2005-02-11 22:00:00,776.483352339514,0
2005-02-11 23:00:00,787.4140056255994,0
2005-02-12 00:00:00,837.6024565473517,0
2005-02-12 01:00:00,924.1825054113635,0
2005-02-12 02:00:00,1041.5572816065217,0
2005-02-12 03:00:00,1181.8547408424242,0
2005-02-12 04:00:00,1335.5649115723525,0
2005-02-12 05:00:00,1492.307255207652,0
2005-02-12 06:00:00,1641.6659876510457,0
2005-02-12 07:00:00,1774.025727702306,0
2005-02-12 08:00:00,1881.3398349216723,0
2005-02-12 09:00:00,1957.7692756024983,0
2005-02-12 10:00:00,2000.140366754581,0
2005-02-12 11:00:00,2008.1844426776302,0
2005-02-12 12:00:00,1984.5401761368923,0
2005-02-12 13:00:00,1934.5185332304636,0
2005-02-12 14:00:00,1865.6495883043372,0
2005-02-12 15:00:00,1787.0481132706846,0
2005-02-12 16:00:00,1708.6495512990846,0
2005-02-12 17:00:00,1640.3784974029873,0
2005-02-12 18:00:00,1591.3172861611802,0
2005-02-12 19:00:00,1568.9422858348316,0
2005-02-12 20:00:00,1578.4900184739058,0
2005-02-12 21:00:00,1622.5047111325766,0
2005-02-12 22:00:00,1700.6041858193594,0
2005-02-12 23:00:00,1809.4833059911393,0
2005-02-13 00:00:00,1943.1549483934607,0
2005-02-13 01:00:00,2093.4092203252894,0
2005-02-13 02:00:00,2250.4539534346845,0
2005-02-13 03:00:00,2403.6848090579238,0
2005-02-13 04:00:00,2542.5228175826423,0
2005-02-13 05:00:00,2657.251697114354,0
2005-02-13 06:00:00,2739.787298716314,0
2005-02-13 07:00:00,2784.317006654016,0
2005-02-13 08:00:00,2787.757438515813,0
2005-02-13 09:00:00,2749.9934899929117,0
2005-02-13 10:00:00,2673.8794617689764,0
2005-02-13 11:00:00,2565.0022582303973,0
2005-02-13 12:00:00,2431.225900063421,0
2005-02-13 13:00:00,2282.054285749384,0
2005-02-13 14:00:00,2127.863837343828,0
2005-02-13 15:00:00,1979.0681830055546,0
2005-02-13 16:00:00,1845.2825107188519,0
2005-02-13 17:00:00,1734.5552306204922,0
2005-02-13 18:00:00,1652.7291072807957,0
2005-02-13 19:00:00,1602.9835120382681,0
2005-02-13 20:00:00,1585.5947508125032,0
2005-02-13 21:00:00,1597.9337353885646,0
2005-02-13 22:00:00,1634.701019090824,0
2005-02-13 23:00:00,1688.3799704996723,0
2005-02-14 00:00:00,1749.871170866781,0
2005-02-14 01:00:00,1809.2564252719776,0
2005-02-14 02:00:00,1856.6302650150078,0
2005-02-14 03:00:00,1882.9313410185314,0
2005-02-14 04:00:00,1880.706109001125,0
2005-02-14 05:00:00,1844.742686846208,0
2005-02-14 06:00:00,1772.523279070059,0
2005-02-14 07:00:00,1664.458260786872,0
2005-02-14 08:00:00,1523.8827033876094,0
2005-02-14 09:00:00,1356.8153731576144,0
2005-02-14 10:00:00,1171.4994827839698,0
2005-02-14 11:00:00,977.7621646770749,0
2005-02-14 12:00:00,786.2443311261579,0
2005-02-14 13:00:00,607.5630988425113,0
2005-02-14 14:00:00,451.47443264621944,0
2005-02-14 15:00:00,326.10366106411306,0
2005-02-14 16:00:00,237.30603544600365,0
2005-02-14 17:00:00,188.20898776786316,0
2005-02-14 18:00:00,178.9730423802057,0
2005-02-14 19:00:00,206.79064429435994,0
2005-02-14 20:00:00,266.12291433990697,0
2005-02-14 21:00:00,349.1550891724633,0
2005-02-14 22:00:00,446.43371116726127,0
2005-02-14 23:00:00,547.6339328611592,0
2005-02-15 00:00:00,642.3947835256319,0
2005-02-15 01:00:00,721.154763478039,0
2005-02-15 02:00:00,775.9201287706771,0
2005-02-15 03:00:00,800.9037049608794,0
2005-02-15 04:00:00,792.9825799155765,0
2005-02-15 05:00:00,751.9377202800024,0
2005-02-15 06:00:00,680.4562436722181,0
2005-02-15 07:00:00,583.8963257411995,0
2005-02-15 08:00:00,469.8339684917787,0
2005-02-15 09:00:00,347.4285442777886,0
2005-02-15 10:00:00,226.658725478144,0
2005-02-15 11:00:00,117.49092242125835,0
2005-02-15 12:00:00,29.04782983980658,0
2005-02-15 13:00:00,-31.155318842828137,0
2005-02-15 14:00:00,-57.844669761226555,0
2005-02-15 15:00:00,-48.440234234753575,0
2005-02-15 16:00:00,-3.290034109645262,0
2005-02-15 17:00:00,74.33331102696229,0
2005-02-15 18:00:00,178.47352359704007,0
2005-02-15 19:00:00,300.94985485542145,0
2005-02-15 20:00:00,431.9975499238785,0
2005-02-15 21:00:00,561.0379260766445,0
2005-02-15 22:00:00,677.5158867840283,0
2005-02-15 23:00:00,771.7372168191521,0
2005-02-16 00:00:00,835.6380057207402,0
2005-02-16 01:00:00,863.42402806461,0
2005-02-16 02:00:00,852.0284254353022,0
2005-02-16 03:00:00,801.3507348988867,0
2005-02-16 04:00:00,714.2580014432892,0
2005-02-16 05:00:00,596.3479641115346,0
2005-02-16 06:00:00,455.4935579062059,0
2005-02-16 07:00:00,301.2056664875937,0
2005-02-16 08:00:00,143.86576105898064,0
2005-02-16 09:00:00,-6.1094220869738365,0
2005-02-16 10:00:00,-139.10353091344416,0
2005-02-16 11:00:00,-247.0689364612365,0
2005-02-16 12:00:00,-324.1655997967491,0
2005-02-16 13:00:00,-367.21881698753134,0
2005-02-16 14:00:00,-375.9588866831266,0
2005-02-16 15:00:00,-353.02343231284397,0
2005-02-16 16:00:00,-303.722357988681,0
2005-02-16 17:00:00,-235.58466446834382,0
2005-02-16 18:00:00,-157.72403953305513,0
2005-02-16 19:00:00,-80.07483274864956,0
2005-02-16 20:00:00,-12.560537131450587,0
2005-02-16 21:00:00,35.7376220429378,0
2005-02-16 22:00:00,57.344392027697154,0
2005-02-16 23:00:00,47.02437139755136,0
2005-02-17 00:00:00,2.2344577274434414,0
2005-02-17 01:00:00,-76.64204346752012,0
2005-02-17 02:00:00,-186.29886633877277,0
2005-02-17 03:00:00,-320.74775765907737,0
2005-02-17 04:00:00,-471.77769520251127,0
2005-02-17 05:00:00,-629.5953826546562,0
2005-02-17 06:00:00,-783.5953560651752,0
2005-02-17 07:00:00,-923.1975243211273,0
2005-02-17 08:00:00,-1038.6844889205622,0
2005-02-17 09:00:00,-1121.9709903141998,0
2005-02-17 10:00:00,-1167.2433092460358,0
2005-02-17 11:00:00,-1171.4169679629,0
2005-02-17 12:00:00,-1134.3757760755334,0
2005-02-17 13:00:00,-1058.9729585199707,0
2005-02-17 14:00:00,-950.794355329465,0
2005-02-17 15:00:00,-817.7029352819015,0
2005-02-17 16:00:00,-669.2015584333615,0
2005-02-17 17:00:00,-515.6656229218123,0
2005-02-17 18:00:00,-367.5077485067743,0
2005-02-17 19:00:00,-234.3421312866102,0
2005-02-17 20:00:00,-124.21620700454139,0
2005-02-17 21:00:00,-42.97178429119606,0
2005-02-17 22:00:00,6.212702057289675,0
2005-02-17 23:00:00,23.061862342152608,0
2005-02-18 00:00:00,10.205679773425345,0
2005-02-18 01:00:00,-27.055526087238036,0
2005-02-18 02:00:00,-81.2042739045819,0
2005-02-18 03:00:00,-143.1403188237797,0
2005-02-18 04:00:00,-202.94466444278612,0
2005-02-18 05:00:00,-250.71106599476298,0
2005-02-18 06:00:00,-277.37742451722784,0
2005-02-18 07:00:00,-275.4894727648849,0
2005-02-18 08:00:00,-239.834633292156,0
2005-02-18 09:00:00,-167.89444360738094,0
2005-02-18 10:00:00,-60.078640796118066,0
2005-02-18 11:00:00,80.27831217036601,0
2005-02-18 12:00:00,247.1582272169927,0
2005-02-18 13:00:00,432.318439086952,0
2005-02-18 14:00:00,625.9323314797507,0
2005-02-18 15:00:00,817.3594763865735,0
2005-02-18 16:00:00,995.9832090690243,0
2005-02-18 17:00:00,1152.0479839262127,0
2005-02-18 18:00:00,1277.4288584832693,0
2005-02-18 19:00:00,1366.2709338940845,0
2005-02-18 20:00:00,1415.4470967901816,0
2005-02-18 21:00:00,1424.7971072179928,0
2005-02-18 22:00:00,1397.1287700718171,0
2005-02-18 23:00:00,1337.981179689912,0
2005-02-19 00:00:00,1255.169279634189,0
2005-02-19 01:00:00,1158.1466726189499,0
2005-02-19 02:00:00,1057.2383159254757,0
2005-02-19 03:00:00,962.8052547208915,0
2005-02-19 04:00:00,884.4090276733407,0
2005-02-19 05:00:00,830.043382224411,0
2005-02-19 06:00:00,805.4954608156175,0
2005-02-19 07:00:00,813.8881081154649,0
