timestamp,value,label
2005-02-19 13:00:00,3852.5483820640593,0
2005-02-19 14:00:00,3850.356708074612,0
2005-02-19 15:00:00,3853.2688239194586,0
2005-02-19 16:00:00,3861.310900575709,0
2005-02-19 17:00:00,3874.061010886924,0
2005-02-19 18:00:00,3890.6988607090498,0
2005-02-19 19:00:00,3910.0845767645333,0
2005-02-19 20:00:00,3930.8595844414713,0
2005-02-19 21:00:00,3951.5610580926887,0
2005-02-19 22:00:00,3970.740540669778,0
2005-02-19 23:00:00,3987.0771681202436,0
2005-02-20 00:00:00,3999.4765030911867,0
2005-02-20 01:00:00,4007.1472349647515,0
2005-02-20 02:00:00,4009.649842108831,0
2005-02-20 03:00:00,4006.913597741969,0
2005-02-20 04:00:00,3999.220860635898,0
2005-02-20 05:00:00,3987.1602334856743,0
2005-02-20 06:00:00,3971.5526963285793,0
2005-02-20 07:00:00,3953.3570390981386,0
2005-02-20 08:00:00,3933.562657310588,0
2005-02-20 09:00:00,3913.078903185401,0
2005-02-20 10:00:00,3892.6306104180935,0
2005-02-20 11:00:00,3872.6690944195843,0
2005-02-20 12:00:00,3853.3068852513106,0
2005-02-20 13:00:00,3834.282745342857,0
2005-02-20 14:00:00,3814.9612750939405,0
2005-02-20 15:00:00,3794.368774540399,0
2005-02-20 16:00:00,3771.264196624847,0
2005-02-20 17:00:00,3744.2412026831107,0
2005-02-20 18:00:00,3711.854721739118,0
2005-02-20 19:00:00,3672.76321829739,0
2005-02-20 20:00:00,3625.876258684497,0
2005-02-20 21:00:00,3570.4960653243693,0
2005-02-20 22:00:00,3506.4416450812246,0
2005-02-20 23:00:00,3434.1448005794787,0
2005-02-21 00:00:00,3354.7088531748577,0
2005-02-21 01:00:00,3269.923137460728,0
2005-02-21 02:00:00,3182.229132870001,0
2005-02-21 03:00:00,3094.637298343586,0
2005-02-21 04:00:00,3010.5970604195722,0
2005-02-21 05:00:00,2933.825745652819,0
2005-02-21 06:00:00,2868.105315491435,0
2005-02-21 07:00:00,-9236.604620582873,1
2005-02-21 08:00:00,2783.9165493569503,0
2005-02-21 09:00:00,2771.296383528565,0
2005-02-21 10:00:00,2780.9961290172614,0
2005-02-21 11:00:00,2813.8284519975264,0
2005-02-21 12:00:00,2869.5004400133153,0
2005-02-21 13:00:00,2946.5507381044895,0
2005-02-21 14:00:00,3042.3501565615998,0
2005-02-21 15:00:00,3153.1684291545616,0
2005-02-21 16:00:00,3274.305840595839,0
2005-02-21 17:00:00,3400.284468342401,0
2005-02-21 18:00:00,3525.090048995922,0
2005-02-21 19:00:00,3642.4522236684315,0
2005-02-21 20:00:00,3746.148351866715,0
2005-02-21 21:00:00,3830.314379799778,0
2005-02-21 22:00:00,3889.745523230042,0
2005-02-21 23:00:00,3920.169832486954,0
2005-02-22 00:00:00,3918.4790382496712,0
2005-02-22 01:00:00,3882.90335650922,0
2005-02-22 02:00:00,3813.1200247510196,0
2005-02-22 03:00:00,3710.289062059782,0
2005-02-22 04:00:00,3577.0138668352356,0
2005-02-22 05:00:00,3417.228535011186,0
2005-02-22 06:00:00,3236.0179377443246,0
2005-02-22 07:00:00,3039.380386639006,0
2005-02-22 08:00:00,2833.9459066006702,0
2005-02-22 09:00:00,2626.665539662952,0
2005-02-22 10:00:00,2424.4885764225774,0
2005-02-22 11:00:00,2234.045073151615,0
2005-02-22 12:00:00,2061.350444526969,0
2005-02-22 13:00:00,1911.5473713760118,0
2005-02-22 14:00:00,1788.6978383472297,0
2005-02-22 15:00:00,1695.634980225438,0
2005-02-22 16:00:00,1633.88077277261,0
2005-02-22 17:00:00,1603.631688648922,0
2005-02-22 18:00:00,1603.8104989399005,0
2005-02-22 19:00:00,1632.17868127639,0
2005-02-22 20:00:00,1685.5006231764291,0
2005-02-22 21:00:00,1759.7481777583318,0
2005-02-22 22:00:00,1850.3322869025571,0
2005-02-22 23:00:00,1952.3474286125468,0
2005-02-23 00:00:00,2060.814605564253,0
2005-02-23 01:00:00,2170.9094446581094,0
2005-02-23 02:00:00,2278.1636388034067,0
2005-02-23 03:00:00,2378.630296809113,0
2005-02-23 04:00:00,2469.00659840772,0
2005-02-23 05:00:00,2546.7102736842107,0
2005-02-23 06:00:00,2609.9096198511024,0
2005-02-23 07:00:00,2657.5098146769583,0
2005-02-23 08:00:00,2689.100982099156,0
2005-02-23 09:00:00,2704.875638305561,0
2005-02-23 10:00:00,2705.524663474384,0
2005-02-23 11:00:00,2692.121722423536,0
2005-02-23 12:00:00,2666.0060679495373,0
2005-02-23 13:00:00,2628.672930314132,0
2005-02-23 14:00:00,2581.6793044108713,0
2005-02-23 15:00:00,2526.5710179679563,0
2005-02-23 16:00:00,2464.8346615379655,0
2005-02-23 17:00:00,2397.8754701712696,0
2005-02-23 18:00:00,2327.019764383012,0
2005-02-23 19:00:00,2253.538277390514,0
2005-02-23 20:00:00,2178.684791989187,0
2005-02-23 21:00:00,2103.743128871989,0
2005-02-23 22:00:00,2030.074772960755,0
2005-02-23 23:00:00,1959.15935152682,0
2005-02-24 00:00:00,1892.6207915492282,0
2005-02-24 01:00:00,1832.2332356213092,0
2005-02-24 02:00:00,1779.9025887914866,0
2005-02-24 03:00:00,1737.621764408575,0
2005-02-24 04:00:00,1707.4001251981824,0
2005-02-24 05:00:00,1691.1700871366222,0
2005-02-24 06:00:00,1690.6761735701828,0
2005-02-24 07:00:00,1707.353789702317,0
2005-02-24 08:00:00,1742.206469862505,0
2005-02-24 09:00:00,1795.6912034151771,0
2005-02-24 10:00:00,1867.6215857700925,0
2005-02-24 11:00:00,1957.097935817002,0
2005-02-24 12:00:00,2062.472191499144,0
2005-02-24 13:00:00,2181.3534158203893,0
2005-02-24 14:00:00,2310.65723983975,0
2005-02-24 15:00:00,2446.699701394994,0
2005-02-24 16:00:00,2585.332902394199,0
2005-02-24 17:00:00,2722.116913977842,0
2005-02-24 18:00:00,2852.5196200629216,0
2005-02-24 19:00:00,2972.1339051647406,0
2005-02-24 20:00:00,3076.8999342897196,0
2005-02-24 21:00:00,3163.319373906634,0
2005-02-24 22:00:00,3228.648346965434,0
2005-02-24 23:00:00,3271.0567291164866,0
2005-02-25 00:00:00,3289.7430464298845,0
2005-02-25 01:00:00,3284.996638226841,0
2005-02-25 02:00:00,3258.201760919454,0
2005-02-25 03:00:00,3211.7817452213176,0
2005-02-25 04:00:00,3149.084963188711,0
2005-02-25 05:00:00,3074.2179791085173,0
2005-02-25 06:00:00,2991.8346129524384,0
2005-02-25 07:00:00,2906.892514304007,0
2005-02-25 08:00:00,2824.391034339832,0
2005-02-25 09:00:00,2883.5775123784215,1
2005-02-25 10:00:00,2685.333753777002,0
2005-02-25 11:00:00,2636.6691151509604,0
2005-02-25 12:00:00,2605.814753834998,0
2005-02-25 13:00:00,2594.449201237593,0
2005-02-25 14:00:00,2603.1519757869673,0
2005-02-25 15:00:00,2631.3935254684875,0
2005-02-25 16:00:00,2677.59010808966,0
2005-02-25 17:00:00,2739.220213970175,0
2005-02-25 18:00:00,2812.995354787708,0
2005-02-25 19:00:00,2895.0746959168605,0
2005-02-25 20:00:00,2981.3103121135173,0
2005-02-25 21:00:00,3067.507971161041,0
2005-02-25 22:00:00,3149.6874180113973,0
2005-02-25 23:00:00,3224.3262035000325,0
2005-02-26 00:00:00,3288.5721728812237,0
2005-02-26 01:00:00,3340.411731922564,0
2005-02-26 02:00:00,3378.7838139239893,0
2005-02-26 03:00:00,3403.632900056837,0
2005-02-26 04:00:00,3415.898278300545,0
2005-02-26 05:00:00,3417.4407179459013,0
2005-02-26 06:00:00,3410.911632589338,0
2005-02-26 07:00:00,3399.5733572960216,0
2005-02-26 08:00:00,3387.082150851484,0
2005-02-26 09:00:00,3377.2477651120794,0
2005-02-26 10:00:00,3373.7847634298687,0
2005-02-26 11:00:00,3380.0711403285254,0
2005-02-26 12:00:00,3398.929179554889,0
2005-02-26 13:00:00,3432.441935610862,0
2005-02-26 14:00:00,3481.8163433560694,0
2005-02-26 15:00:00,3547.300912409744,0
2005-02-26 16:00:00,3628.1624507290576,0
2005-02-26 17:00:00,3722.7225158258234,0
2005-02-26 18:00:00,3828.4505562116233,0
2005-02-26 19:00:00,3942.1072199784862,0
2005-02-26 20:00:00,4059.928292856333,0
2005-02-26 21:00:00,4177.837371981199,0
2005-02-26 22:00:00,4291.673825702808,0
2005-02-26 23:00:00,4397.421921347182,0
2005-02-27 00:00:00,4491.427249614663,0
2005-02-27 01:00:00,4570.587703201107,0
2005-02-27 02:00:00,4632.508187499031,0
2005-02-27 03:00:00,4675.61081113449,0
2005-02-27 04:00:00,4699.195341128545,0
2005-02-27 05:00:00,4703.448001164856,0
2005-02-27 06:00:00,4689.400017925452,0
2005-02-27 07:00:00,4658.840457749624,0
2005-02-27 08:00:00,4614.190638912556,0
2005-02-27 09:00:00,4558.349579161804,0
2005-02-27 10:00:00,4494.52141139069,0
2005-02-27 11:00:00,4426.036390579458,0
2005-02-27 12:00:00,4356.176995895235,0
2005-02-27 13:00:00,4288.019733017187,0
2005-02-27 14:00:00,4224.301646767095,0
2005-02-27 15:00:00,4167.318393362888,0
2005-02-27 16:00:00,4118.858162648153,0
2005-02-27 17:00:00,4080.1729760102253,0
2005-02-27 18:00:00,4051.986118964774,0
2005-02-27 19:00:00,4034.531898678948,0
2005-02-27 20:00:00,4027.6217285172247,0
2005-02-27 21:00:00,4030.72888607712,0
2005-02-27 22:00:00,4043.0832791942826,0
2005-02-27 23:00:00,4063.767248497444,0
2005-02-28 00:00:00,4091.803845062891,0
2005-02-28 01:00:00,4126.230104322588,0
2005-02-28 02:00:00,4166.1494998194075,0
2005-02-28 03:00:00,4210.759867312919,0
2005-02-28 04:00:00,4259.355473173748,0
2005-02-28 05:00:00,4311.304372790976,0
2005-02-28 06:00:00,4366.004570206406,0
2005-02-28 07:00:00,4422.82456251631,0
2005-02-28 08:00:00,4481.035466361586,0
2005-02-28 09:00:00,4539.74294736082,0
2005-02-28 10:00:00,4597.827518435989,0
2005-02-28 11:00:00,4653.90140170226,0
2005-02-28 12:00:00,4706.289076437522,0
2005-02-28 13:00:00,4753.036930927567,0
2005-02-28 14:00:00,4791.955215405772,0
2005-02-28 15:00:00,4820.692914086609,0
2005-02-28 16:00:00,4836.843403283722,0
2005-02-28 17:00:00,4838.076043226731,0
2005-02-28 18:00:00,4822.286369051835,0
2005-02-28 19:00:00,4787.755494626554,0
2005-02-28 20:00:00,4733.307887953959,0
2005-02-28 21:00:00,4658.455946667246,0
2005-02-28 22:00:00,4563.519875814194,0
2005-02-28 23:00:00,4449.712272003327,0
2005-03-01 00:00:00,4319.178514587181,0
2005-03-01 01:00:00,4174.9864659961795,0
2005-03-01 02:00:00,4021.0619484351537,0
2005-03-01 03:00:00,3862.0698092552257,0
2005-03-01 04:00:00,3703.243898085706,0
2005-03-01 05:00:00,3550.1727243410405,0
2005-03-01 06:00:00,3408.5507119024383,0
2005-03-01 07:00:00,3283.9076010077365,0
2005-03-01 08:00:00,3181.330477463027,0
2005-03-01 09:00:00,3105.193990516093,0
2005-03-01 10:00:00,3058.9144603243853,0
2005-03-01 11:00:00,3044.7427410242535,0
2005-03-01 12:00:00,3063.608926030138,0
2005-03-01 13:00:00,3115.029350277292,0
2005-03-01 14:00:00,3197.083008205266,0
2005-03-01 15:00:00,3306.4606624850985,0
2005-03-01 16:00:00,3438.5857982763673,0
2005-03-01 17:00:00,3587.8024332646323,0
2005-03-01 18:00:00,3747.6208814546594,0
2005-03-01 19:00:00,3911.009133184407,0
2005-03-01 20:00:00,4070.7147716191857,0
2005-03-01 21:00:00,4219.600471531906,0
2005-03-01 22:00:00,4350.975240371606,0
2005-03-01 23:00:00,4458.903723822503,0
2005-03-02 00:00:00,-2083.9728984453786,1
2005-03-02 01:00:00,4586.031276912882,0
2005-03-02 02:00:00,4599.301062905172,0
2005-03-02 03:00:00,4577.502758797937,0
2005-03-02 04:00:00,4521.341570841542,0
2005-03-02 05:00:00,4432.94462658794,0
2005-03-02 06:00:00,4315.724502849914,0
2005-03-02 07:00:00,4174.182035615351,0
2005-03-02 08:00:00,4013.6604531209373,0
2005-03-02 09:00:00,3840.065381903763,0
2005-03-02 10:00:00,3659.5668757222425,0
2005-03-02 11:00:00,3478.3002237605574,0
2005-03-02 12:00:00,3302.081886222087,0
2005-03-02 13:00:00,3136.1555254987143,0
2005-03-02 14:00:00,2984.9808538390575,0
2005-03-02 15:00:00,2852.075061722284,0
2005-03-02 16:00:00,2739.913125608662,0
2005-03-02 17:00:00,2649.889549187552,0
2005-03-02 18:00:00,2582.340312264161,0
2005-03-02 19:00:00,2536.6202272747596,0
2005-03-02 20:00:00,2511.2277582187617,0
2005-03-02 21:00:00,2503.9668311152222,0
2005-03-02 22:00:00,2512.133404864674,0
2005-03-02 23:00:00,2532.713668955999,0
2005-03-03 00:00:00,2562.580723253661,0
2005-03-03 01:00:00,2598.6774484588454,0
2005-03-03 02:00:00,2638.174909760144,0
2005-03-03 03:00:00,2678.5979159964563,0
2005-03-03 04:00:00,2717.912106985661,0
2005-03-03 05:00:00,2754.5699591112866,0
2005-03-03 06:00:00,2787.51616672012,0
2005-03-03 07:00:00,2816.1557587612056,0
2005-03-03 08:00:00,2840.2908471097207,0
2005-03-03 09:00:00,2860.0339057701913,0
2005-03-03 10:00:00,2875.706820453719,0
2005-03-03 11:00:00,2887.7355472331956,0
2005-03-03 12:00:00,2896.5500528165876,0
2005-03-03 13:00:00,2902.4983084773353,0
2005-03-03 14:00:00,2905.7815582843514,0
2005-03-03 15:00:00,2906.4160092623238,0
2005-03-03 16:00:00,2904.2236618750253,0
2005-03-03 17:00:00,2898.852403061365,0
2005-03-03 18:00:00,2889.8229203710775,0
2005-03-03 19:00:00,2876.5976596355995,0
2005-03-03 20:00:00,2858.6651168069466,0
2005-03-03 21:00:00,2835.631372809069,0
2005-03-03 22:00:00,2807.310052764527,0
2005-03-03 23:00:00,2773.8018732076453,0
2005-03-04 00:00:00,2735.555635534349,0
2005-03-04 01:00:00,2693.4038806989192,0
2005-03-04 02:00:00,2648.56833947822,0
2005-03-04 03:00:00,2602.632652769864,0
2005-03-04 04:00:00,2557.4824236684517,0
2005-03-04 05:00:00,2515.2153042597547,0
2005-03-04 06:00:00,2478.0263163565273,0
2005-03-04 07:00:00,2448.075766667307,0
2005-03-04 08:00:00,2427.348775564031,0
2005-03-04 09:00:00,2417.5164618765166,0
2005-03-04 10:00:00,2419.809125808135,0
2005-03-04 11:00:00,2434.911311315851,0
2005-03-04 12:00:00,2462.88742583078,0
2005-03-04 13:00:00,2503.144720563376,0
2005-03-04 14:00:00,2554.438009739357,0
2005-03-04 15:00:00,2614.917694199994,0
2005-03-04 16:00:00,2682.2196464973435,0
2005-03-04 17:00:00,2753.5925206904676,0
2005-03-04 18:00:00,2826.05528288573,0
2005-03-04 19:00:00,2896.5754182865094,0
2005-03-04 20:00:00,2962.256530826928,0
2005-03-04 21:00:00,3020.523047172542,0
2005-03-04 22:00:00,3069.2895539978426,0
2005-03-04 23:00:00,3107.1029665968863,0
2005-03-05 00:00:00,3133.2472203565067,0
2005-03-05 01:00:00,3147.802409551939,0
2005-03-05 02:00:00,3151.6531333211456,0
2005-03-05 03:00:00,3146.444066094824,0
2005-03-05 04:00:00,3134.4842370657684,0
2005-03-05 05:00:00,3118.6049506607615,0
2005-03-05 06:00:00,3101.979475304792,0
2005-03-05 07:00:00,3087.9153523107652,0
2005-03-05 08:00:00,3079.6322400563413,0
2005-03-05 09:00:00,3080.039461773021,0
2005-03-05 10:00:00,3091.527771281853,0
2005-03-05 11:00:00,3115.7892519171337,0
2005-03-05 12:00:00,3153.6777439683165,0
2005-03-05 13:00:00,3205.119840785975,0
2005-03-05 14:00:00,3269.083444976775,0
2005-03-05 15:00:00,3343.607322922741,0
2005-03-05 16:00:00,3425.891262514817,0
2005-03-05 17:00:00,3512.442570535861,0
2005-03-05 18:00:00,3599.2709923552734,0
2005-03-05 19:00:00,3682.120935648364,0
2005-03-05 20:00:00,3756.727342493855,0
2005-03-05 21:00:00,3819.079849834045,0
2005-03-05 22:00:00,3865.679123612149,0
2005-03-05 23:00:00,3893.769503044445,0
2005-03-06 00:00:00,3901.533340018938,0
2005-03-06 01:00:00,3888.2345918789315,0
2005-03-06 02:00:00,3854.3021914629862,0
2005-03-06 03:00:00,3801.3472925644814,0
2005-03-06 04:00:00,3732.1124488258433,0
2005-03-06 05:00:00,3650.3548813240454,0
2005-03-06 06:00:00,3560.6699676035028,0
2005-03-06 07:00:00,3468.2646931906434,0
2005-03-06 08:00:00,3378.6938200134978,0
2005-03-06 09:00:00,3297.5737573170863,0
2005-03-06 10:00:00,3230.2904326342136,0
2005-03-06 11:00:00,3181.7177751954073,0
2005-03-06 12:00:00,3155.9627277151785,0
2005-03-06 13:00:00,3156.1510450585747,0
2005-03-06 14:00:00,3184.2656309465838,0
2005-03-06 15:00:00,3241.0459708612034,0
2005-03-06 16:00:00,3325.953547093427,0
2005-03-06 17:00:00,3437.204205298376,0
2005-03-06 18:00:00,3567.1141081944193,0
2005-03-06 19:00:00,3716.504770371134,0
2005-03-06 20:00:00,3880.653167472755,0
2005-03-06 21:00:00,4054.2787978360398,0
2005-03-06 22:00:00,4231.801549889207,0
2005-03-06 23:00:00,4407.605938312233,0
2005-03-07 00:00:00,4576.29697096543,0
2005-03-07 01:00:00,4732.933931690084,0
2005-03-07 02:00:00,4873.230202499974,0
2005-03-07 03:00:00,4993.7097626951,0
2005-03-07 04:00:00,5091.814010906194,0
2005-03-07 05:00:00,5165.955849246044,0
2005-03-07 06:00:00,5215.521322729992,0
2005-03-07 07:00:00,5240.822299273082,0
2005-03-07 08:00:00,5243.0064994582435,0
2005-03-07 09:00:00,5223.933464442281,0
2005-03-07 10:00:00,5186.0266498446645,0
2005-03-07 11:00:00,5132.1126682399245,0
2005-03-07 12:00:00,5065.258742880419,0
2005-03-07 13:00:00,4988.618706495332,0
2005-03-07 14:00:00,4905.296460672447,0
2005-03-07 15:00:00,4818.233829465084,0
2005-03-07 16:00:00,4730.127358642289,0
2005-03-07 17:00:00,4643.376017586407,0
2005-03-07 18:00:00,4560.059153630922,0
2005-03-07 19:00:00,4481.941624809843,0
2005-03-07 20:00:00,4410.500975485881,0
2005-03-07 21:00:00,4346.969969069132,0
2005-03-07 22:00:00,4292.386861494141,0
2005-03-07 23:00:00,4247.645548752297,0
2005-03-08 00:00:00,4213.538159988654,0
2005-03-08 01:00:00,4190.783750543653,0
2005-03-08 02:00:00,4180.038384051753,0
2005-03-08 03:00:00,4181.883944616354,0
2005-03-08 04:00:00,4196.79532258547,0
2005-03-08 05:00:00,4225.087984374759,0
2005-03-08 06:00:00,4266.850176067536,0
2005-03-08 07:00:00,4321.865938413122,0
2005-03-08 08:00:00,4389.536565524178,0
2005-03-08 09:00:00,4468.808993268336,0
2005-03-08 10:00:00,4558.119772055074,0
2005-03-08 11:00:00,4655.362728852948,0
2005-03-08 12:00:00,4757.88717473812,0
2005-03-08 13:00:00,4862.531639732913,0
2005-03-08 14:00:00,4965.695737046995,0
2005-03-08 15:00:00,5063.450035215122,0
2005-03-08 16:00:00,5151.68093945747,0
2005-03-08 17:00:00,5226.264759403759,0
2005-03-08 18:00:00,5283.2625773158,0
2005-03-08 19:00:00,5319.125424197165,0
2005-03-08 20:00:00,5330.897788632177,0
2005-03-08 21:00:00,-1598.1733698458427,1
2005-03-08 22:00:00,5274.424156229652,0
2005-03-08 23:00:00,5204.790131005433,0
2005-03-09 00:00:00,5108.488158974102,0
2005-03-09 01:00:00,4987.664272532571,0
2005-03-09 02:00:00,4845.586141154409,0
2005-03-09 03:00:00,4686.541261553641,0
2005-03-09 04:00:00,4515.6771438797705,0
2005-03-09 05:00:00,4338.790001683728,0
2005-03-09 06:00:00,4162.07177841958,0
2005-03-09 07:00:00,3991.8281554747673,0
2005-03-09 08:00:00,3834.1822935419395,0
2005-03-09 09:00:00,3694.7803105037256,0
2005-03-09 10:00:00,3578.5147979247795,0
2005-03-09 11:00:00,3489.281987919739,0
2005-03-09 12:00:00,3429.786529095201,0
2005-03-09 13:00:00,3401.405303244979,0
2005-03-09 14:00:00,3404.1184594598676,0
2005-03-09 15:00:00,3436.5120534193725,0
2005-03-09 16:00:00,3495.852586960713,0
2005-03-09 17:00:00,3578.2295979866494,0
2005-03-09 18:00:00,3678.7585099649446,0
2005-03-09 19:00:00,3791.8324588829764,0
2005-03-09 20:00:00,3911.408991464093,0
