timestamp,value,label
2005-02-18 00:00:00,-2070.9902347086627,0
2005-02-18 01:00:00,-1994.8010861070775,0
2005-02-18 02:00:00,-1920.8070195929947,0
2005-02-18 03:00:00,-1854.932350505034,0
2005-02-18 04:00:00,-1802.4639205517237,0
2005-02-18 05:00:00,-1767.518658741536,0
2005-02-18 06:00:00,-1752.622342572623,0
2005-02-18 07:00:00,-1758.4411052261216,0
2005-02-18 08:00:00,-1783.6923318753488,0
2005-02-18 09:00:00,-1825.2440718889802,0
2005-02-18 10:00:00,-1878.3936776001149,0
2005-02-18 11:00:00,-1937.2988665398839,0
2005-02-18 12:00:00,-1995.5195064847112,0
2005-02-18 13:00:00,-2046.6175992508088,0
2005-02-18 14:00:00,-2084.7572491217597,0
2005-02-18 15:00:00,-2105.2464019798913,0
2005-02-18 16:00:00,-2104.967831630791,0
2005-02-18 17:00:00,-2082.6576735850135,0
2005-02-18 18:00:00,-2039.004704459579,0
2005-02-18 19:00:00,-1976.5610792627072,0
2005-02-18 20:00:00,-1899.4736552382578,0
2005-02-18 21:00:00,-1813.062547557739,0
2005-02-18 22:00:00,-1723.2884650265107,0
2005-02-18 23:00:00,-1636.1612051186694,0
2005-02-19 00:00:00,-1557.147387721965,0
2005-02-19 01:00:00,-1490.6355189312337,0
2005-02-19 02:00:00,-1439.5107998906806,0
2005-02-19 03:00:00,-1404.8812877017033,0
2005-02-19 04:00:00,-1385.982134773045,0
2005-02-19 05:00:00,-1380.2671373380588,0
2005-02-19 06:00:00,-1383.6784268049867,0
2005-02-19 07:00:00,-1391.0676409441262,0
2005-02-19 08:00:00,-1396.7270292714868,0
2005-02-19 09:00:00,-1394.9781360380096,0
2005-02-19 10:00:00,-1380.7600240123493,0
2005-02-19 11:00:00,-1350.1590094651126,0
2005-02-19 12:00:00,-1300.8275733111964,0
2005-02-19 13:00:00,-1232.250938304447,0
2005-02-19 14:00:00,-1145.8346982508206,0
2005-02-19 15:00:00,-1044.804394523874,0
2005-02-19 16:00:00,-933.9263439110272,0
2005-02-19 17:00:00,-819.0765280004165,0
2005-02-19 18:00:00,-706.6992441677538,0
2005-02-19 19:00:00,-603.2080339491002,0
2005-02-19 20:00:00,-514.3870870795206,0
2005-02-19 21:00:00,-444.8513119900206,0
2005-02-19 22:00:00,-397.61756620479673,0
2005-02-19 23:00:00,-373.82870984944293,0
2005-02-20 00:00:00,-372.657241708147,0
2005-02-20 01:00:00,-391.3977579631635,0
2005-02-20 02:00:00,-425.7390528898036,0
2005-02-20 03:00:00,-470.1891605451468,0
2005-02-20 04:00:00,-518.6117308701836,0
2005-02-20 05:00:00,-564.8213006611647,0
2005-02-20 06:00:00,-603.1793189397009,0
2005-02-20 07:00:00,-629.132774400056,0
2005-02-20 08:00:00,-639.6429500246846,0
2005-02-20 09:00:00,-633.4626399647786,0
2005-02-20 10:00:00,-611.2350473636295,0
2005-02-20 11:00:00,-575.4050812630867,0
2005-02-20 12:00:00,-529.9521724154674,0
2005-02-20 13:00:00,-479.9712298449392,0
2005-02-20 14:00:00,-431.1432486609424,0
2005-02-20 15:00:00,-389.147897148202,0
2005-02-20 16:00:00,-359.0760984070064,0
2005-02-20 17:00:00,-344.90062196713575,0
2005-02-20 18:00:00,-349.05701384913664,0
2005-02-20 19:00:00,-372.17637631436014,0
2005-02-20 20:00:00,-412.99662016512343,0
2005-02-20 21:00:00,-468.4613106941839,0
2005-02-20 22:00:00,-533.9968269396494,0
2005-02-20 23:00:00,-603.941054650161,0
2005-02-21 00:00:00,-672.0819499669146,0
2005-02-21 01:00:00,-732.253500971442,0
2005-02-21 02:00:00,-778.9309369490263,0
2005-02-21 03:00:00,-807.7670471425839,0
2005-02-21 04:00:00,-816.0171717340771,0
2005-02-21 05:00:00,-802.8112607482993,0
2005-02-21 06:00:00,-769.2463021465812,0
2005-02-21 07:00:00,-718.2899405263435,0
2005-02-21 08:00:00,-654.5045285767812,0
2005-02-21 09:00:00,-583.6183725821688,0
2005-02-21 10:00:00,-511.9858368389471,0
2005-02-21 11:00:00,-445.9888018527431,0
2005-02-21 12:00:00,-391.43766827276613,0
2005-02-21 13:00:00,-353.03010572383073,0
2005-02-21 14:00:00,-333.92006289727215,0
2005-02-21 15:00:00,-512.9706008890589,1
2005-02-21 16:00:00,-356.99432819568005,0
2005-02-21 17:00:00,-396.15983614670563,0
2005-02-21 18:00:00,-448.93987069547995,0
2005-02-21 19:00:00,-510.1897840570733,0
2005-02-21 20:00:00,-574.1456595128367,0
2005-02-21 21:00:00,-1741.1769631636707,1
2005-02-21 22:00:00,-687.5547176123551,0
2005-02-21 23:00:00,-727.6244937396366,0
2005-02-22 00:00:00,-752.5863027398286,0
2005-02-22 01:00:00,-761.5853988140373,0
2005-02-22 02:00:00,-755.6399914122487,0
2005-02-22 03:00:00,-737.5458094444791,0
2005-02-22 04:00:00,-711.6025862862767,0
2005-02-22 05:00:00,-683.1891888345998,0
2005-02-22 06:00:00,-658.228994511941,0
2005-02-22 07:00:00,-642.5979281449978,0
2005-02-22 08:00:00,-641.5332470723692,0
2005-02-22 09:00:00,-659.1011510084451,0
2005-02-22 10:00:00,-697.7755932967837,0
2005-02-22 11:00:00,-758.1698392476019,0
2005-02-22 12:00:00,-838.9474146211628,0
2005-02-22 13:00:00,-936.9215709837546,0
2005-02-22 14:00:00,-1047.3339785554558,0
2005-02-22 15:00:00,-1164.2858433954386,0
2005-02-22 16:00:00,-1281.2797482190294,0
2005-02-22 17:00:00,-1391.8196927258236,0
2005-02-22 18:00:00,-1490.0111192682014,0
2005-02-22 19:00:00,-1571.102709875086,0
2005-02-22 20:00:00,-1631.9174310626042,0
2005-02-22 21:00:00,-1671.1311266384741,0
2005-02-22 22:00:00,-1689.371856604032,0
2005-02-22 23:00:00,-1689.130694359009,0
2005-02-23 00:00:00,-1674.493110826126,0
2005-02-23 01:00:00,-1650.7175907240219,0
2005-02-23 02:00:00,-1623.7030290951595,0
2005-02-23 03:00:00,-1599.3972873435614,0
2005-02-23 04:00:00,-1583.2049881031196,0
2005-02-23 05:00:00,-1579.452640214768,0
2005-02-23 06:00:00,-1590.963508752613,0
2005-02-23 07:00:00,-1618.7838370552156,0
2005-02-23 08:00:00,-1662.0871470784125,0
2005-02-23 09:00:00,-1718.2658487344208,0
2005-02-23 10:00:00,-1783.2009918229737,0
2005-02-23 11:00:00,-1851.6834974987416,0
2005-02-23 12:00:00,-1917.9453235748404,0
2005-02-23 13:00:00,-1976.248207012799,0
2005-02-23 14:00:00,-2021.4719467278373,0
2005-02-23 15:00:00,-2049.644197059365,0
2005-02-23 16:00:00,-2058.3594368056683,0
2005-02-23 17:00:00,-2047.0456036595097,0
2005-02-23 18:00:00,-2017.0517799548168,0
2005-02-23 19:00:00,-1971.5478249522057,0
2005-02-23 20:00:00,-1915.2452576366786,0
2005-02-23 21:00:00,-1853.966200183315,0
2005-02-23 22:00:00,-1794.102082096907,0
2005-02-23 23:00:00,-1742.0146207589478,0
2005-02-24 00:00:00,-1703.437276610378,0
2005-02-24 01:00:00,-1682.935373712309,0
2005-02-24 02:00:00,-1683.4773790770068,0
2005-02-24 03:00:00,-1706.1590039317275,0
2005-02-24 04:00:00,-1750.1068863061487,0
2005-02-24 05:00:00,-1812.5710950308903,0
2005-02-24 06:00:00,-1889.197274375623,0
2005-02-24 07:00:00,-1974.4517283216278,0
2005-02-24 08:00:00,-2062.1578378464715,0
2005-02-24 09:00:00,-2146.091371635959,0
2005-02-24 10:00:00,-2220.5765497137213,0
2005-02-24 11:00:00,-2281.0247076289907,0
2005-02-24 12:00:00,-2324.363086257469,0
2005-02-24 13:00:00,319.18134695737064,1
2005-02-24 14:00:00,-2356.484177965269,0
2005-02-24 15:00:00,-2348.295268420032,0
2005-02-24 16:00:00,-2328.6975060083223,0
2005-02-24 17:00:00,-2302.760283846364,0
2005-02-24 18:00:00,-2276.1408687942967,0
2005-02-24 19:00:00,-2254.4970119634086,0
2005-02-24 20:00:00,-2242.8995519858017,0
2005-02-24 21:00:00,-2245.303026449307,0
2005-02-24 22:00:00,-2264.126619951541,0
2005-02-24 23:00:00,-2299.986959996644,0
2005-02-25 00:00:00,-2351.6093835802994,0
2005-02-25 01:00:00,-2415.926795548051,0
2005-02-25 02:00:00,-2488.356838370706,0
2005-02-25 03:00:00,-2563.230593731614,0
2005-02-25 04:00:00,-2634.331152923267,0
2005-02-25 05:00:00,-2695.489583196342,0
2005-02-25 06:00:00,-2741.1801399053998,0
2005-02-25 07:00:00,-2767.056586224033,0
2005-02-25 08:00:00,-2770.377183165147,0
2005-02-25 09:00:00,-2750.276745602161,0
2005-02-25 10:00:00,-2707.85906556177,0
2005-02-25 11:00:00,-2646.1005242086285,0
2005-02-25 12:00:00,-2569.5741346791706,0
2005-02-25 13:00:00,-2484.020777064339,0
2005-02-25 14:00:00,-2395.809290417734,0
2005-02-25 15:00:00,-2311.337916667965,0
2005-02-25 16:00:00,-2236.4352884061286,0
2005-02-25 17:00:00,-2175.8191597252417,0
2005-02-25 18:00:00,-2132.6653964901398,0
2005-02-25 19:00:00,-2108.3289263714587,0
2005-02-25 20:00:00,-2102.2434587973253,0
2005-02-25 21:00:00,-2112.009278459337,0
2005-02-25 22:00:00,-2133.660006928272,0
2005-02-25 23:00:00,2212.2944343380454,1
2005-02-26 00:00:00,-2191.542890286865,0
2005-02-26 01:00:00,-2216.2828753172894,0
2005-02-26 02:00:00,-2231.100824588637,0
2005-02-26 03:00:00,-2231.8870615161227,0
2005-02-26 04:00:00,-2216.0445242256583,0
2005-02-26 05:00:00,-2182.7587358817714,0
2005-02-26 06:00:00,-2133.089636010258,0
2005-02-26 07:00:00,-2069.876103526759,0
2005-02-26 08:00:00,-1997.4623991584886,0
2005-02-26 09:00:00,-1921.2732505568974,0
2005-02-26 10:00:00,-1847.2791840428054,0
2005-02-26 11:00:00,-1781.4045149548488,0
2005-02-26 12:00:00,-1728.9360850015396,0
2005-02-26 13:00:00,-1693.9908231913528,0
2005-02-26 14:00:00,-1679.094507022436,0
2005-02-26 15:00:00,-1684.9132696759511,0
2005-02-26 16:00:00,-1710.1644963251601,0
2005-02-26 17:00:00,-1751.7162363387993,0
2005-02-26 18:00:00,-1804.8658420499348,0
2005-02-26 19:00:00,-1863.7710309896925,0
2005-02-26 20:00:00,-1921.9916709345252,0
2005-02-26 21:00:00,-1973.0897637006378,0
2005-02-26 22:00:00,-2011.2294135715665,0
2005-02-26 23:00:00,-2031.7185664297212,0
2005-02-27 00:00:00,-2031.4399960806013,0
2005-02-27 01:00:00,-2009.1298380348271,0
2005-02-27 02:00:00,-1965.4768689093949,0
2005-02-27 03:00:00,-1903.0332437125319,0
2005-02-27 04:00:00,-1825.9458196880705,0
2005-02-27 05:00:00,-1739.5347120075633,0
2005-02-27 06:00:00,-1649.7606294763186,0
2005-02-27 07:00:00,-1562.6333695684928,0
2005-02-27 08:00:00,-1483.6195521717743,0
2005-02-27 09:00:00,-1417.1076833810544,0
2005-02-27 10:00:00,-1365.982964340498,0
2005-02-27 11:00:00,-1331.3534521515185,0
2005-02-27 12:00:00,-1312.4542992228603,0
2005-02-27 13:00:00,-1306.7393017878821,0
2005-02-27 14:00:00,-1310.1505912547848,0
2005-02-27 15:00:00,-1317.5398053939475,0
2005-02-27 16:00:00,-1323.1991937213058,0
2005-02-27 17:00:00,-1321.450300487819,0
2005-02-27 18:00:00,-1307.2321884621742,0
2005-02-27 19:00:00,-1276.6311739149294,0
2005-02-27 20:00:00,-1227.29973776102,0
2005-02-27 21:00:00,-1158.7231027542714,0
2005-02-27 22:00:00,-1072.3068627006364,0
2005-02-27 23:00:00,-971.2765589736848,0
2005-02-28 00:00:00,-860.3985083608427,0
2005-02-28 01:00:00,-745.5486924502319,0
2005-02-28 02:00:00,-633.1714086175735,0
2005-02-28 03:00:00,-529.6801983989182,0
2005-02-28 04:00:00,-440.85925152933794,0
2005-02-28 05:00:00,-371.3234764398387,0
2005-02-28 06:00:00,-324.08973065461396,0
2005-02-28 07:00:00,-300.30087429925766,0
2005-02-28 08:00:00,-299.12940615796583,0
2005-02-28 09:00:00,-317.86992241297366,0
2005-02-28 10:00:00,-352.2112173396117,0
2005-02-28 11:00:00,-396.6613249949729,0
2005-02-28 12:00:00,-445.0838953199907,0
2005-02-28 13:00:00,-491.2934651109804,0
2005-02-28 14:00:00,-529.6514833895192,0
2005-02-28 15:00:00,-555.6049388498701,0
2005-02-28 16:00:00,-566.1151144744975,0
2005-02-28 17:00:00,-559.9348044146005,0
2005-02-28 18:00:00,-537.7072118134425,0
2005-02-28 19:00:00,-501.8772457129054,0
2005-02-28 20:00:00,-456.42433686527147,0
2005-02-28 21:00:00,-406.4433942947654,0
2005-02-28 22:00:00,-357.6154131107571,0
2005-02-28 23:00:00,-315.62006159802695,0
2005-03-01 00:00:00,-285.548262856817,0
2005-03-01 01:00:00,-271.3727864169591,0
2005-03-01 02:00:00,-275.5291782989568,0
2005-03-01 03:00:00,-298.64854076417805,0
2005-03-01 04:00:00,-339.4687846149427,0
2005-03-01 05:00:00,-394.9334751439942,0
2005-03-01 06:00:00,-460.4689913894688,0
2005-03-01 07:00:00,-530.4132190999939,0
2005-03-01 08:00:00,-598.5541144167223,0
2005-03-01 09:00:00,-658.7256654212612,0
2005-03-01 10:00:00,-705.4031013988392,0
2005-03-01 11:00:00,-734.2392115924018,0
2005-03-01 12:00:00,-742.4893361838945,0
2005-03-01 13:00:00,-729.2834251981159,0
2005-03-01 14:00:00,-695.7184665963991,0
2005-03-01 15:00:00,-644.7621049761557,0
