timestamp,value,label
2005-01-25 11:00:00,-86.98422768105968,0
2005-01-25 12:00:00,-148.34121132176045,0
2005-01-25 13:00:00,-177.0606081633586,0
2005-01-25 14:00:00,-171.74097230459626,0
2005-01-25 15:00:00,-133.94924962831436,0
2005-01-25 16:00:00,-68.07654614353521,0
2005-01-25 17:00:00,19.031723001242426,0
2005-01-25 18:00:00,118.64037093090178,0
2005-01-25 19:00:00,220.83737028509393,0
2005-01-25 20:00:00,315.33729445058873,0
2005-01-25 21:00:00,392.3104716447051,0
2005-01-25 22:00:00,443.17135155588846,0
2005-01-25 23:00:00,461.2632048879382,0
2005-01-26 00:00:00,442.38490803135926,0
2005-01-26 01:00:00,385.1184959369515,0
2005-01-26 02:00:00,290.93234256321216,0
2005-01-26 03:00:00,164.05294079687678,0
2005-01-26 04:00:00,11.116843402756672,0
2005-01-26 05:00:00,-159.36809818796968,0
2005-01-26 06:00:00,-337.7079038917011,0
2005-01-26 07:00:00,-513.7982173832002,0
2005-01-26 08:00:00,-677.9278143777296,0
2005-01-26 09:00:00,-821.5451152685769,0
2005-01-26 10:00:00,-937.9262335863341,0
2005-01-26 11:00:00,-1022.6912970814935,0
2005-01-26 12:00:00,-1074.128226328724,0
2005-01-26 13:00:00,-1093.2988291243194,0
2005-01-26 14:00:00,-1083.9196952072234,0
2005-01-26 15:00:00,-1052.028530871346,0
2005-01-26 16:00:00,-1005.4637960179348,0
2005-01-26 17:00:00,-953.2004170920998,0
2005-01-26 18:00:00,-904.5957595205625,0
2005-01-26 19:00:00,-868.6070502755092,0
2005-01-26 20:00:00,-853.0435002015718,0
2005-01-26 21:00:00,-863.9133419288903,0
2005-01-26 22:00:00,-904.9181377703462,0
2005-01-26 23:00:00,-977.1346752362251,0
2005-01-27 00:00:00,-1078.9095409719137,0
2005-01-27 01:00:00,-1205.9742846706,0
2005-01-27 02:00:00,-1351.771342186901,0
2005-01-27 03:00:00,-1507.9640102877283,0
2005-01-27 04:00:00,-1665.0891069179283,0
2005-01-27 05:00:00,-1813.2996787281688,0
2005-01-27 06:00:00,-1943.1381223342223,0
2005-01-27 07:00:00,-2046.2779095079886,0
2005-01-27 08:00:00,-2116.1749010001704,0
2005-01-27 09:00:00,-2148.5767498555374,0
2005-01-27 10:00:00,-2141.8505048377874,0
2005-01-27 11:00:00,-2097.1032732856393,0
2005-01-27 12:00:00,-2018.0874876579546,0
2005-01-27 13:00:00,-1910.8995885869217,0
2005-01-27 14:00:00,-1783.497396795879,0
2005-01-27 15:00:00,-1645.0757766474517,0
2005-01-27 16:00:00,-1505.3512540203833,0
2005-01-27 17:00:00,-1373.8131693569005,0
2005-01-27 18:00:00,-1259.001190824602,0
2005-01-27 19:00:00,-1167.8664306903481,0
2005-01-27 20:00:00,-1105.266238956562,0
2005-01-27 21:00:00,-1073.6316001234102,0
2005-01-27 22:00:00,-1072.8318578291023,0
2005-01-27 23:00:00,-1100.2454057791713,0
2005-01-28 00:00:00,-1151.028325101214,0
2005-01-28 01:00:00,-1218.557069733171,0
2005-01-28 02:00:00,-1295.0074829197088,0
2005-01-28 03:00:00,-1372.0217746916305,0
2005-01-28 04:00:00,-1441.4084439862786,0
2005-01-28 05:00:00,-1495.8180008690088,0
2005-01-28 06:00:00,-1529.3398748270595,0
2005-01-28 07:00:00,-1537.972845252957,0
2005-01-28 08:00:00,-1519.9321026931575,0
2005-01-28 09:00:00,-1475.769739223671,0
2005-01-28 10:00:00,-1408.30093617554,0
2005-01-28 11:00:00,-1322.3440918225674,0
2005-01-28 12:00:00,-1224.2983015286736,0
2005-01-28 13:00:00,-1121.5947327663318,0
2005-01-28 14:00:00,-1022.068466025375,0
2005-01-28 15:00:00,-933.3034986137363,0
2005-01-28 16:00:00,-862.005354663336,0
2005-01-28 17:00:00,-813.4529959876405,0
2005-01-28 18:00:00,-791.0747389375069,0
2005-01-28 19:00:00,-796.1822530976194,0
2005-01-28 20:00:00,-827.883345594666,0
2005-01-28 21:00:00,-883.1792380612042,0
2005-01-28 22:00:00,-957.2366683271686,0
2005-01-28 23:00:00,-1043.810667457524,0
2005-01-29 00:00:00,-1135.7814672748489,0
2005-01-29 01:00:00,-1225.759699353326,0
2005-01-29 02:00:00,-1306.70860898731,0
2005-01-29 03:00:00,-1372.5308608540213,0
2005-01-29 04:00:00,-1418.570735043253,0
2005-01-29 05:00:00,-1441.9898195373453,0
2005-01-29 06:00:00,-1441.9850779172805,0
2005-01-29 07:00:00,-1419.8315040593316,0
2005-01-29 08:00:00,-1378.7463544663688,0
2005-01-29 09:00:00,-1323.5869423020908,0
2005-01-29 10:00:00,-1260.40793878439,0
2005-01-29 11:00:00,-1195.91589887563,0
2005-01-29 12:00:00,-1136.8673341579097,0
2005-01-29 13:00:00,-1089.4613850558374,0
2005-01-29 14:00:00,-1058.7786079181765,0
2005-01-29 15:00:00,-1048.3135544961465,0
2005-01-29 16:00:00,-1059.6410030875377,0
2005-01-29 17:00:00,-1092.2445526630547,0
2005-01-29 18:00:00,-1143.5227398683091,0
2005-01-29 19:00:00,-1208.9730090401017,0
2005-01-29 20:00:00,-1282.5389883048067,0
2005-01-29 21:00:00,-1357.0928356013578,0
2005-01-29 22:00:00,-1425.0130543375608,0
2005-01-29 23:00:00,-1478.8100847095416,0
2005-01-30 00:00:00,-1511.7478288156785,0
2005-01-30 01:00:00,-1518.409414973882,0
2005-01-30 02:00:00,-1495.159943525833,0
2005-01-30 03:00:00,-1440.4673225453967,0
2005-01-30 04:00:00,-1355.0539116237892,0
2005-01-30 05:00:00,-1241.8655906356485,0
2005-01-30 06:00:00,-1105.8599129504964,0
2005-01-30 07:00:00,-953.6299475676744,0
2005-01-30 08:00:00,-792.8940268104459,0
2005-01-30 09:00:00,-631.8927681711689,0
2005-01-30 10:00:00,-478.7425044074206,0
2005-01-30 11:00:00,-340.7979865662079,0
2005-01-30 12:00:00,-224.07660346052035,0
2005-01-30 13:00:00,-132.7914297758295,0
2005-01-30 14:00:00,-69.03157053156781,0
2005-01-30 15:00:00,-32.61623262309183,0
2005-01-30 16:00:00,-21.134709901355166,0
2005-01-30 17:00:00,-30.169186064777477,0
2005-01-30 18:00:00,-53.68219702616773,0
2005-01-30 19:00:00,-84.53699362132363,0
2005-01-30 20:00:00,-115.10803121539129,0
2005-01-30 21:00:00,-137.93129917523748,0
2005-01-30 22:00:00,-146.34081835244888,0
2005-01-30 23:00:00,-135.0386681358026,0
2005-01-31 00:00:00,-100.55128252201723,0
2005-01-31 01:00:00,-41.53404518310322,0
2005-01-31 02:00:00,41.101338628800136,0
2005-01-31 03:00:00,144.24762778878608,0
2005-01-31 04:00:00,262.8463921774866,0
2005-01-31 05:00:00,390.2961281088321,0
2005-01-31 06:00:00,518.9907424362962,0
2005-01-31 07:00:00,640.9441144481826,0
2005-01-31 08:00:00,748.4491771252133,0
2005-01-31 09:00:00,834.7169271509717,0
2005-01-31 10:00:00,894.4422414405807,0
2005-01-31 11:00:00,924.2492424191637,0
2005-01-31 12:00:00,922.9787480087616,0
2005-01-31 13:00:00,891.7932731335162,0
2005-01-31 14:00:00,834.0900640015889,0
2005-01-31 15:00:00,755.2285151242266,0
2005-01-31 16:00:00,662.0937371614768,0
2005-01-31 17:00:00,562.5317378186619,0
2005-01-31 18:00:00,464.70251086467636,0
2005-01-31 19:00:00,376.40439271566726,0
2005-01-31 20:00:00,304.42574032024464,0
2005-01-31 21:00:00,253.97806301907383,0
2005-01-31 22:00:00,228.25833744695274,0
2005-01-31 23:00:00,228.17785017597856,0
2005-02-01 00:00:00,252.28137903862415,0
2005-02-01 01:00:00,296.8649353503846,0
2005-02-01 02:00:00,356.28391470903796,0
2005-02-01 03:00:00,423.4276844655406,0
2005-02-01 04:00:00,490.3226743758341,0
2005-02-01 05:00:00,548.8150918210762,0
2005-02-01 06:00:00,591.2773727010097,0
2005-02-01 07:00:00,611.2800055632279,0
2005-02-01 08:00:00,604.1726642537599,0
2005-02-01 09:00:00,567.5254993091041,0
2005-02-01 10:00:00,501.39243823442416,0
2005-02-01 11:00:00,408.3725606140137,0
2005-02-01 12:00:00,293.46190861782935,0
2005-02-01 13:00:00,163.70515300544673,0
2005-02-01 14:00:00,27.672974435062088,0
2005-02-01 15:00:00,-105.19450356716601,0
2005-02-01 16:00:00,-225.3265726428687,0
2005-02-01 17:00:00,-323.78420960061027,0
2005-02-01 18:00:00,-392.98437381210624,0
2005-02-01 19:00:00,-427.3273962624083,0
2005-02-01 20:00:00,-423.67576560772187,0
2005-02-01 21:00:00,-381.6440985272697,0
2005-02-01 22:00:00,-303.67490609275404,0
2005-02-01 23:00:00,-194.89176040879323,0
2005-02-02 00:00:00,-62.739269405327036,0
2005-02-02 01:00:00,83.56354843023212,0
2005-02-02 02:00:00,233.71472280254216,0
2005-02-02 03:00:00,377.1119270979006,0
2005-02-02 04:00:00,503.66480939693287,0
2005-02-02 05:00:00,604.572825140715,0
2005-02-02 06:00:00,673.0066341409022,0
2005-02-02 07:00:00,704.6383963563412,0
2005-02-02 08:00:00,697.9779926920695,0
2005-02-02 09:00:00,654.4873956899858,0
2005-02-02 10:00:00,578.4629206444623,0
2005-02-02 11:00:00,476.69350947225763,0
2005-02-02 12:00:00,357.92106650201924,0
2005-02-02 13:00:00,232.14474387950304,0
2005-02-02 14:00:00,109.82368425894038,0
2005-02-02 15:00:00,1.041046198805759,0
2005-02-02 16:00:00,-85.30452065143811,0
2005-02-02 17:00:00,-142.21570571251254,0
2005-02-02 18:00:00,-165.1644814184038,0
2005-02-02 19:00:00,-152.46560940272167,0
2005-02-02 20:00:00,-105.42547050729678,0
2005-02-02 21:00:00,-28.25375546613111,0
2005-02-02 22:00:00,72.25562156691757,0
2005-02-02 23:00:00,187.24964984632828,0
2005-02-03 00:00:00,306.50619778932617,0
2005-02-03 01:00:00,419.23443166172103,0
2005-02-03 02:00:00,514.9223612872729,0
2005-02-03 03:00:00,584.1643147173113,0
2005-02-03 04:00:00,619.4026121718,0
2005-02-03 05:00:00,615.5244240019496,0
2005-02-03 06:00:00,570.2662335262623,0
2005-02-03 07:00:00,484.39357999001,0
2005-02-03 08:00:00,361.6416187257628,0
2005-02-03 09:00:00,208.42108274600287,0
2005-02-03 10:00:00,33.31294255190818,0
2005-02-03 11:00:00,-153.6080573586692,0
2005-02-03 12:00:00,-341.56710869956396,0
2005-02-03 13:00:00,-519.9370058662244,0
2005-02-03 14:00:00,-679.0721085157164,0
2005-02-03 15:00:00,-811.061972356822,0
2005-02-03 16:00:00,-910.3443807012793,0
2005-02-03 17:00:00,-974.1286978556664,0
2005-02-03 18:00:00,-1002.595594858754,0
2005-02-03 19:00:00,-998.8570645222693,0
2005-02-03 20:00:00,-968.6798215005552,0
2005-02-03 21:00:00,-919.9941423107143,0
2005-02-03 22:00:00,-862.2274232061766,0
2005-02-03 23:00:00,-805.5158405427017,0
2005-02-04 00:00:00,-759.8573559396561,0
2005-02-04 01:00:00,-734.2741224677849,0
2005-02-04 02:00:00,-736.051725778252,0
2005-02-04 03:00:00,-770.1166770790516,0
2005-02-04 04:00:00,-838.6026359730332,0
2005-02-04 05:00:00,-940.6408471632474,0
2005-02-04 06:00:00,-1072.3924177814326,0
2005-02-04 07:00:00,-1227.3207636646766,0
2005-02-04 08:00:00,-1396.6833521319604,0
2005-02-04 09:00:00,-1570.204298466722,0
2005-02-04 10:00:00,-1736.874837650556,0
2005-02-04 11:00:00,-1885.8183553877425,0
2005-02-04 12:00:00,-2007.1513527129173,0
2005-02-04 13:00:00,-2092.771865752635,0
2005-02-04 14:00:00,-2137.012460934632,0
2005-02-04 15:00:00,-2137.1055358993694,0
2005-02-04 16:00:00,-2093.423437651717,0
2005-02-04 17:00:00,-2009.473689342516,0
2005-02-04 18:00:00,-1891.6489833333546,0
2005-02-04 19:00:00,-1748.751011887622,0
2005-02-04 20:00:00,-1591.325124815774,0
2005-02-04 21:00:00,-1430.8578014158445,0
2005-02-04 22:00:00,-1278.8998101804184,0
2005-02-04 23:00:00,-1146.1838393558953,0
2005-02-05 00:00:00,-1041.805845950807,0
2005-02-05 01:00:00,-972.5343547914597,0
2005-02-05 02:00:00,-942.3018430556945,0
2005-02-05 03:00:00,-951.9179732637539,0
2005-02-05 04:00:00,-999.026932042397,0
2005-02-05 05:00:00,-1078.311884024974,0
2005-02-05 06:00:00,-1181.930087750669,0
2005-02-05 07:00:00,-1300.1440861656988,0
2005-02-05 08:00:00,-1422.0990132867248,0
2005-02-05 09:00:00,-1536.684663880603,0
2005-02-05 10:00:00,-1633.4144496936933,0
2005-02-05 11:00:00,-1703.2522201441052,0
2005-02-05 12:00:00,-1739.3222354927598,0
2005-02-05 13:00:00,-1737.446990757792,0
2005-02-05 14:00:00,-1696.4713391213797,0
2005-02-05 15:00:00,-1618.348351532799,0
2005-02-05 16:00:00,-1507.981217684106,0
2005-02-05 17:00:00,-1372.8347401417202,0
2005-02-05 18:00:00,-1222.3480704229453,0
2005-02-05 19:00:00,-1067.1958519194493,0
2005-02-05 20:00:00,-918.4566487085393,0
2005-02-05 21:00:00,-786.7545372490803,0
2005-02-05 22:00:00,-681.4414842695945,0
2005-02-05 23:00:00,-609.8845135172353,0
2005-02-06 00:00:00,-576.9129890045531,0
2005-02-06 01:00:00,-584.4683268883093,0
2005-02-06 02:00:00,-631.4821489222168,0
2005-02-06 03:00:00,66.86914318661934,1
2005-02-06 04:00:00,-825.4739505720429,0
2005-02-06 05:00:00,-957.3922236197805,0
2005-02-06 06:00:00,-1099.8734153206892,0
2005-02-06 07:00:00,-1242.4976205885553,0
2005-02-06 08:00:00,-1375.1143605533493,0
2005-02-06 09:00:00,-1488.627678206526,0
2005-02-06 10:00:00,-1575.6868393454236,0
2005-02-06 11:00:00,-1631.2285033858352,0
2005-02-06 12:00:00,-1652.8285538133496,0
2005-02-06 13:00:00,-1640.8373667652645,0
2005-02-06 14:00:00,-1598.2898793385025,0
2005-02-06 15:00:00,-1530.599974257236,0
2005-02-06 16:00:00,-1445.0659636706787,0
2005-02-06 17:00:00,-1350.228950400554,0
2005-02-06 18:00:00,-1255.1373780269842,0
2005-02-06 19:00:00,-1168.5782446287099,0
2005-02-06 20:00:00,-1098.3376979325444,0
2005-02-06 21:00:00,-1050.5509001840903,0
2005-02-06 22:00:00,-1029.1934065836103,0
2005-02-06 23:00:00,-1035.754485575649,0
2005-02-07 00:00:00,-1069.1177994102086,0
2005-02-07 01:00:00,-1125.6578885098436,0
2005-02-07 02:00:00,-1199.5433447789574,0
2005-02-07 03:00:00,-1283.2208386192392,0
2005-02-07 04:00:00,-1368.0396287538142,0
2005-02-07 05:00:00,-1444.9649964843904,0
2005-02-07 06:00:00,-1505.3220938831546,0
2005-02-07 07:00:00,-1541.509519152344,0
2005-02-07 08:00:00,-1547.62468372768,0
2005-02-07 09:00:00,-1519.950467210402,0
2005-02-07 10:00:00,-1457.2641430713245,0
2005-02-07 11:00:00,-1360.9441503570865,0
2005-02-07 12:00:00,-1234.8667876363268,0
2005-02-07 13:00:00,-1085.1019696150138,0
2005-02-07 14:00:00,-919.433429429174,0
2005-02-07 15:00:00,-746.7428588237076,0
2005-02-07 16:00:00,-576.3083214003512,0
2005-02-07 17:00:00,-417.0739878911325,0
2005-02-07 18:00:00,-276.9503025872412,0
2005-02-07 19:00:00,-162.2009517879069,0
2005-02-07 20:00:00,-76.96571318930927,0
2005-02-07 21:00:00,-22.957032293960197,0
2005-02-07 22:00:00,0.6460723480304296,0
2005-02-07 23:00:00,-2.90074040424372,0
2005-02-08 00:00:00,-28.20162847743063,0
2005-02-08 01:00:00,-68.18591190408404,0
2005-02-08 02:00:00,-114.70568010289139,0
2005-02-08 03:00:00,-159.21657517176612,0
2005-02-08 04:00:00,-193.48620295546044,0
2005-02-08 05:00:00,-210.27269982050177,0
2005-02-08 06:00:00,-203.91873053804989,0
2005-02-08 07:00:00,-170.8133640273076,0
2005-02-08 08:00:00,-109.68526312792159,0
2005-02-08 09:00:00,-21.704518723700915,0
2005-02-08 10:00:00,89.61388767242647,0
2005-02-08 11:00:00,218.69587795578377,0
2005-02-08 12:00:00,358.3589203938499,0
2005-02-08 13:00:00,745.3247109696661,1
2005-02-08 14:00:00,636.2025170761636,0
2005-02-08 15:00:00,757.520409572765,0
2005-02-08 16:00:00,857.0304500185207,0
2005-02-08 17:00:00,928.9535532704086,0
2005-02-08 18:00:00,969.4874019905762,0
2005-02-08 19:00:00,977.0863033513725,0
2005-02-08 20:00:00,952.5569405070864,0
2005-02-08 21:00:00,898.9639842148117,0
2005-02-08 22:00:00,821.3551219181635,0
2005-02-08 23:00:00,726.3297642704574,0
2005-02-09 00:00:00,621.4883015134781,0
2005-02-09 01:00:00,514.8082806504788,0
2005-02-09 02:00:00,413.9994957664376,0
2005-02-09 03:00:00,325.8912870496736,0
2005-02-09 04:00:00,255.9022450153272,0
2005-02-09 05:00:00,207.63529367445915,0
2005-02-09 06:00:00,182.63039685713056,0
2005-02-09 07:00:00,180.2937989109028,0
2005-02-09 08:00:00,198.0078889629047,0
2005-02-09 09:00:00,231.41069985730303,0
2005-02-09 10:00:00,274.8199683986602,0
2005-02-09 11:00:00,321.76475583212397,0
2005-02-09 12:00:00,365.5788376162686,0
2005-02-09 13:00:00,400.00513790087496,0
2005-02-09 14:00:00,419.7598038175794,0
2005-02-09 15:00:00,421.0081314579074,0
2005-02-09 16:00:00,401.7121567258649,0
2005-02-09 17:00:00,361.8206678369155,0
2005-02-09 18:00:00,303.28576373148655,0
2005-02-09 19:00:00,229.90475600986468,0
2005-02-09 20:00:00,147.00096617093863,0
2005-02-09 21:00:00,60.970574511340374,0
2005-02-09 22:00:00,-21.266001979378302,0
2005-02-09 23:00:00,-92.8616317109329,0
2005-02-10 00:00:00,-147.63812850003796,0
2005-02-10 01:00:00,-180.6293500461283,0
2005-02-10 02:00:00,-188.52534940323198,0
2005-02-10 03:00:00,-169.97940369170948,0
2005-02-10 04:00:00,-125.75117011929996,0
2005-02-10 05:00:00,-58.6729137419951,0
2005-02-10 06:00:00,26.559423003501138,0
2005-02-10 07:00:00,123.75381515907469,0
2005-02-10 08:00:00,225.71852546149972,0
2005-02-10 09:00:00,324.8464132946225,0
2005-02-10 10:00:00,413.7387641780547,0
2005-02-10 11:00:00,485.8166474332276,0
2005-02-10 12:00:00,535.8685537194364,0
2005-02-10 13:00:00,560.4880801318754,0
2005-02-10 14:00:00,558.3643181627127,0
2005-02-10 15:00:00,530.3996368267065,0
2005-02-10 16:00:00,479.6437543663004,0
2005-02-10 17:00:00,411.0481894817116,0
2005-02-10 18:00:00,331.0601227475223,0
2005-02-10 19:00:00,247.08814325558143,0
2005-02-10 20:00:00,166.8831859083342,0
2005-02-10 21:00:00,97.88527400433543,0
2005-02-10 22:00:00,46.589849624926956,0
2005-02-10 23:00:00,17.98621970839912,0
2005-02-11 00:00:00,15.115050851367414,0
2005-02-11 01:00:00,38.782350977645365,0
2005-02-11 02:00:00,87.45474422508283,0
2005-02-11 03:00:00,157.3461012736687,0
2005-02-11 04:00:00,242.68993355097177,0
2005-02-11 05:00:00,336.17667891784754,0
2005-02-11 06:00:00,429.5213560326759,0
2005-02-11 07:00:00,514.1161735737355,0
2005-02-11 08:00:00,581.7154561176073,0
2005-02-11 09:00:00,625.0973009411815,0
2005-02-11 10:00:00,638.6479712866287,0
2005-02-11 11:00:00,618.8210525120326,0
2005-02-11 12:00:00,564.43337520485,0
2005-02-11 13:00:00,476.77284455678466,0
2005-02-11 14:00:00,359.5085467037084,0
2005-02-11 15:00:00,218.40959264418797,0
2005-02-11 16:00:00,60.89479543697689,0
2005-02-11 17:00:00,-104.55082511926963,0
2005-02-11 18:00:00,-269.0456993455171,0
2005-02-11 19:00:00,-424.01329431399466,0
2005-02-11 20:00:00,-561.858581295488,0
2005-02-11 21:00:00,-676.5641714769582,0
2005-02-11 22:00:00,-764.1572678551898,0
2005-02-11 23:00:00,-823.0089655810075,0
2005-02-12 00:00:00,-853.9410099456068,0
2005-02-12 01:00:00,-860.130794573519,0
2005-02-12 02:00:00,-846.8218798256888,0
2005-02-12 03:00:00,-820.8632874183918,0
2005-02-12 04:00:00,-790.1149727770203,0
2005-02-12 05:00:00,-762.7680261369128,0
2005-02-12 06:00:00,-746.6353806448528,0
2005-02-12 07:00:00,-748.4715004656123,0
2005-02-12 08:00:00,-773.3774411346645,0
2005-02-12 09:00:00,-824.3409638338525,0
2005-02-12 10:00:00,-901.9505692715668,0
2005-02-12 11:00:00,-1004.3082574661826,0
2005-02-12 12:00:00,-1127.1496480122046,0
2005-02-12 13:00:00,-1264.1631205247577,0
2005-02-12 14:00:00,-1407.4832384085707,0
2005-02-12 15:00:00,-1548.3192425514612,0
2005-02-12 16:00:00,-1677.6680374088705,0
2005-02-12 17:00:00,-1787.0537855875532,0
2005-02-12 18:00:00,-1869.233598616531,0
2005-02-12 19:00:00,-1918.81110400039,0
2005-02-12 20:00:00,-1932.7067258210081,0
2005-02-12 21:00:00,-1910.4447937169052,0
2005-02-12 22:00:00,-1854.2322025522583,0
2005-02-12 23:00:00,-1768.8201164092839,0
2005-02-13 00:00:00,-1661.157797209947,0
2005-02-13 01:00:00,-1539.8646178118086,0
2005-02-13 02:00:00,-1414.5613102862667,0
2005-02-13 03:00:00,50.135597689644015,1
2005-02-13 04:00:00,-1190.8463483870619,0
2005-02-13 05:00:00,-1109.7982078933287,0
2005-02-13 06:00:00,-1058.0661876776512,0
2005-02-13 07:00:00,-1039.3050884018903,0
2005-02-13 08:00:00,-1054.4168505834832,0
2005-02-13 09:00:00,-1101.4588796162723,0
2005-02-13 10:00:00,-1175.7804184875113,0
2005-02-13 11:00:00,-1270.3781000069712,0
2005-02-13 12:00:00,-1376.4441274563,0
2005-02-13 13:00:00,-1484.064858408783,0
2005-02-13 14:00:00,-1583.0151734531435,0
2005-02-13 15:00:00,-1663.585915017945,0
2005-02-13 16:00:00,-1717.378556783231,0
2005-02-13 17:00:00,-1738.003390763679,0
2005-02-13 18:00:00,-1721.6247563711545,0
2005-02-13 19:00:00,-1667.308632211321,0
2005-02-13 20:00:00,-1577.1433473855118,0
2005-02-13 21:00:00,-1456.1220289963458,0
2005-02-13 22:00:00,-1311.7942710285577,0
2005-02-13 23:00:00,-1153.7128844095773,0
2005-02-14 00:00:00,-992.717999529933,0
2005-02-14 01:00:00,-840.1139224170354,0
2005-02-14 02:00:00,-706.8029327737897,0
2005-02-14 03:00:00,-602.4439378327719,0
2005-02-14 04:00:00,-534.7022436752582,0
2005-02-14 05:00:00,-508.64978685738635,0
2005-02-14 06:00:00,-526.3635161277659,0
2005-02-14 07:00:00,-586.7541384151773,0
2005-02-14 08:00:00,-685.6393644815948,0
2005-02-14 09:00:00,-816.0565381136838,0
2005-02-14 10:00:00,-968.7906362455765,0
2005-02-14 11:00:00,-1133.0765892913437,0
2005-02-14 12:00:00,-1297.4210499671494,0
2005-02-14 13:00:00,-1450.4792403622525,0
2005-02-14 14:00:00,-1082.2540394043294,1
2005-02-14 15:00:00,-1683.1979432107887,0
2005-02-14 16:00:00,-1748.2114010982082,0
2005-02-14 17:00:00,-1773.7293698578258,0
2005-02-14 18:00:00,-1759.6193479106332,0
2005-02-14 19:00:00,-1708.819240481062,0
2005-02-14 20:00:00,-1627.069236297265,0
2005-02-14 21:00:00,-1522.4234779860778,0
2005-02-14 22:00:00,-1404.5806935089004,0
2005-02-14 23:00:00,-1284.0872839285846,0
2005-02-15 00:00:00,-1171.4764374209644,0
2005-02-15 01:00:00,-1076.4118577417985,0
2005-02-15 02:00:00,-1006.90425697261,0
2005-02-15 03:00:00,-968.6629017777852,0
2005-02-15 04:00:00,-964.6336864112269,0
2005-02-15 05:00:00,-994.7602963542448,0
2005-02-15 06:00:00,-1055.987212373378,0
2005-02-15 07:00:00,-1142.504006355482,0
2005-02-15 08:00:00,-1246.2111363489375,0
2005-02-15 09:00:00,-1357.3697932417583,0
2005-02-15 10:00:00,-1465.3836929498182,0
2005-02-15 11:00:00,-1559.650214064788,0
2005-02-15 12:00:00,-1630.4127872367442,0
2005-02-15 13:00:00,-1669.546385474423,0
2005-02-15 14:00:00,-1671.2133463121152,0
2005-02-15 15:00:00,-1632.3371455437282,0
2005-02-15 16:00:00,-1552.8563065506814,0
2005-02-15 17:00:00,-1435.738204731818,0
2005-02-15 18:00:00,-1286.7517088789682,0
2005-02-15 19:00:00,-1114.0168586135069,0
2005-02-15 20:00:00,-927.3675720869167,0
2005-02-15 21:00:00,-737.5782915081579,0
2005-02-15 22:00:00,-555.5163170350554,0
2005-02-15 23:00:00,-391.2874891807633,0
2005-02-16 00:00:00,-253.44338755207184,0
2005-02-16 01:00:00,-148.31328238988317,0
2005-02-16 02:00:00,-79.51410211113836,0
2005-02-16 03:00:00,-47.67746401574601,0
2005-02-16 04:00:00,-50.41549358721369,0
2005-02-16 05:00:00,-82.52811422996763,0
2005-02-16 06:00:00,-136.43524374501982,0
2005-02-16 07:00:00,-202.79942079075676,0
2005-02-16 08:00:00,-271.28923049148335,0
2005-02-16 09:00:00,-331.4227080170678,0
2005-02-16 10:00:00,-373.4235595648231,0
2005-02-16 11:00:00,-389.0220509697956,0
2005-02-16 12:00:00,-372.13684716914906,0
2005-02-16 13:00:00,-319.3835806450776,0
2005-02-16 14:00:00,-230.36972061106292,0
2005-02-16 15:00:00,-107.75230265854628,0
2005-02-16 16:00:00,42.94609610242907,0
2005-02-16 17:00:00,213.74858942247772,0
2005-02-16 18:00:00,394.82990071780137,0
2005-02-16 19:00:00,575.2690875133633,0
2005-02-16 20:00:00,743.8896605260416,0
2005-02-16 21:00:00,890.1208928062994,0
2005-02-16 22:00:00,1004.8125850033919,0
2005-02-16 23:00:00,1080.9393946692626,0
2005-02-17 00:00:00,1114.1397295058532,0
2005-02-17 01:00:00,1103.0474243353058,0
2005-02-17 02:00:00,1049.3909046937988,0
2005-02-17 03:00:00,957.8529653131955,0
2005-02-17 04:00:00,835.7031882369085,0
2005-02-17 05:00:00,692.232889592026,0
2005-02-17 06:00:00,538.0379007033246,0
2005-02-17 07:00:00,384.20624349083727,0
2005-02-17 08:00:00,241.47493401364835,0
2005-02-17 09:00:00,119.42219273306785,0
2005-02-17 10:00:00,25.75811811553615,0
2005-02-17 11:00:00,-34.231325136588225,0
2005-02-17 12:00:00,-58.04466106685015,0
2005-02-17 13:00:00,-46.10305158789174,0
2005-02-17 14:00:00,-1.6574907355727646,0
2005-02-17 15:00:00,69.52532871301008,0
2005-02-17 16:00:00,159.67136593004403,0
2005-02-17 17:00:00,259.6594897932787,0
2005-02-17 18:00:00,359.7796164681172,0
2005-02-17 19:00:00,450.52737973350185,0
2005-02-17 20:00:00,523.3716211344122,0
2005-02-17 21:00:00,571.4337318368404,0
2005-02-17 22:00:00,590.0254793734728,0
2005-02-17 23:00:00,577.0037680270077,0
2005-02-18 00:00:00,532.9158346245149,0
2005-02-18 01:00:00,460.92544105434024,0
2005-02-18 02:00:00,366.5283061136147,0
2005-02-18 03:00:00,257.0818960851623,0
2005-02-18 04:00:00,141.18941303400987,0
2005-02-18 05:00:00,27.98921166277853,0
2005-02-18 06:00:00,-73.59195535351148,0
2005-02-18 07:00:00,-155.56106615373778,0
2005-02-18 08:00:00,-211.4980695834966,0
2005-02-18 09:00:00,-237.06120031708485,0
2005-02-18 10:00:00,-230.31863626079604,0
2005-02-18 11:00:00,-191.88120115785523,0
2005-02-18 12:00:00,-124.82719342462474,0
2005-02-18 13:00:00,-34.42740178554919,0
2005-02-18 14:00:00,72.30543230350975,0
2005-02-18 15:00:00,187.20433625442314,0
2005-02-18 16:00:00,301.6237566502674,0
2005-02-18 17:00:00,407.14708451047113,0
2005-02-18 18:00:00,496.26781870545096,0
2005-02-18 19:00:00,562.9887125570781,0
