timestamp,value,label
2005-02-18 22:00:00,-755.9762004510777,0
2005-02-18 23:00:00,-760.8009205750798,0
2005-02-19 00:00:00,-786.3372155537197,0
2005-02-19 01:00:00,-831.4408772053524,0
2005-02-19 02:00:00,-894.1543959820267,0
2005-02-19 03:00:00,-971.7637789465942,0
2005-02-19 04:00:00,-1060.8811510980581,0
2005-02-19 05:00:00,-1157.551366402571,0
2005-02-19 06:00:00,-1257.3804833425556,0
2005-02-19 07:00:00,-1355.6834823450208,0
2005-02-19 08:00:00,-1447.6479922966823,0
2005-02-19 09:00:00,-1528.510050902174,0
2005-02-19 10:00:00,-1593.7370787915002,0
2005-02-19 11:00:00,-1639.212358402037,0
2005-02-19 12:00:00,-1661.4144582817494,0
2005-02-19 13:00:00,-1657.5843310383416,0
2005-02-19 14:00:00,-1625.8723455245863,0
2005-02-19 15:00:00,-1565.4573942106872,0
2005-02-19 16:00:00,-1476.6305332023885,0
2005-02-19 17:00:00,-1360.8364273147458,0
2005-02-19 18:00:00,-1220.66721333361,0
2005-02-19 19:00:00,-1059.805246942928,0
2005-02-19 20:00:00,-882.9135039558432,0
2005-02-19 21:00:00,-695.4750615899518,0
2005-02-19 22:00:00,-503.5859481307565,0
2005-02-19 23:00:00,-313.70854563248633,0
2005-02-20 00:00:00,-132.3954665576673,0
2005-02-20 01:00:00,34.003798478115414,0
2005-02-20 02:00:00,179.63933937626905,0
2005-02-20 03:00:00,299.445161485468,0
2005-02-20 04:00:00,389.3959047227031,0
2005-02-20 05:00:00,446.72111618010103,0
2005-02-20 06:00:00,470.063848281413,0
2005-02-20 07:00:00,459.572852755873,0
2005-02-20 08:00:00,416.9209241584365,0
2005-02-20 09:00:00,345.24584566096485,0
2005-02-20 10:00:00,249.0146843427367,0
2005-02-20 11:00:00,133.81661617986651,0
2005-02-20 12:00:00,6.093754784705652,0
2005-02-20 13:00:00,-127.17666692564501,0
2005-02-20 14:00:00,-258.83221887584915,0
2005-02-20 15:00:00,-381.8884699019295,0
2005-02-20 16:00:00,-489.89542242939956,0
2005-02-20 17:00:00,-577.2671339722665,0
2005-02-20 18:00:00,-639.5656786767661,0
2005-02-20 19:00:00,-673.7229818502673,0
2005-02-20 20:00:00,-678.1874900187165,0
2005-02-20 21:00:00,-652.9869224115442,0
2005-02-20 22:00:00,-599.7032311836812,0
2005-02-20 23:00:00,-521.3610779608257,0
2005-02-21 00:00:00,-422.2362900474325,0
2005-02-21 01:00:00,-307.5955645311504,0
2005-02-21 02:00:00,-183.38283498091232,0
2005-02-21 03:00:00,-55.87093537571229,0
2005-02-21 04:00:00,68.70072107253088,0
2005-02-21 05:00:00,184.48092261515797,0
2005-02-21 06:00:00,286.3328970685824,0
2005-02-21 07:00:00,370.1128302480788,0
2005-02-21 08:00:00,432.88449989978176,0
2005-02-21 09:00:00,473.0578681403068,0
2005-02-21 10:00:00,490.4442225836791,0
2005-02-21 11:00:00,486.2256388230078,0
2005-02-21 12:00:00,462.8418231723474,0
2005-02-21 13:00:00,423.80244747267636,0
2005-02-21 14:00:00,373.4375870742771,0
2005-02-21 15:00:00,316.60253658306874,0
2005-02-21 16:00:00,258.3558798672823,0
2005-02-21 17:00:00,203.6310765322063,0
2005-02-21 18:00:00,156.9219227325508,0
2005-02-21 19:00:00,122.00106086047333,0
2005-02-21 20:00:00,101.68834462484006,0
2005-02-21 21:00:00,97.68248356217953,0
2005-02-21 22:00:00,110.46522788037055,0
2005-02-21 23:00:00,139.28269150707774,0
2005-02-22 00:00:00,182.20355651298235,0
2005-02-22 01:00:00,236.24917024233275,0
2005-02-22 02:00:00,297.5862371558294,0
2005-02-22 03:00:00,2005.0858580577444,1
2005-02-22 04:00:00,424.01656785318653,0
2005-02-22 05:00:00,479.5041818538417,0
2005-02-22 06:00:00,2361.4996518285516,1
2005-02-22 07:00:00,552.4229741447043,0
2005-02-22 08:00:00,3386.136401927612,1
2005-02-22 09:00:00,551.5886242324729,0
2005-02-22 10:00:00,518.4069758107573,0
2005-02-22 11:00:00,462.8825660955215,0
2005-02-22 12:00:00,386.0985902883434,0
2005-02-22 13:00:00,290.2482828969331,0
2005-02-22 14:00:00,178.51861977733154,0
2005-02-22 15:00:00,54.92370968567843,0
2005-02-22 16:00:00,-75.9013394160122,0
2005-02-22 17:00:00,-208.9336401072086,0
2005-02-22 18:00:00,-339.0095737860699,0
2005-02-22 19:00:00,-461.07242098596083,0
2005-02-22 20:00:00,-570.408105273211,0
2005-02-22 21:00:00,-662.8580169264451,0
2005-02-22 22:00:00,-734.9998268635827,0
2005-02-22 23:00:00,-784.2894850637554,0
2005-02-23 00:00:00,-809.1600424750003,0
2005-02-23 01:00:00,-809.0753685119614,0
2005-02-23 02:00:00,-784.5391041441355,0
2005-02-23 03:00:00,-737.0611693214828,0
2005-02-23 04:00:00,-669.0857462525989,0
2005-02-23 05:00:00,-583.8858408703752,0
2005-02-23 06:00:00,-485.43027846916345,0
2005-02-23 07:00:00,-378.2293477024419,0
2005-02-23 08:00:00,-267.16533157592914,0
2005-02-23 09:00:00,-157.31393699373587,0
2005-02-23 10:00:00,-53.76224774778768,0
2005-02-23 11:00:00,38.571629997727655,0
2005-02-23 12:00:00,115.11250723455942,0
2005-02-23 13:00:00,171.79129366057384,0
2005-02-23 14:00:00,-254.78148377227092,1
2005-02-23 15:00:00,212.68819912495871,0
2005-02-23 16:00:00,192.5366233492989,0
2005-02-23 17:00:00,143.97180772499792,0
2005-02-23 18:00:00,67.25065480670901,0
2005-02-23 19:00:00,-36.3277887411615,0
2005-02-23 20:00:00,-164.43964260240455,0
2005-02-23 21:00:00,-313.7912584221464,0
2005-02-23 22:00:00,-480.2130024962674,0
2005-02-23 23:00:00,-658.791330737052,0
2005-02-24 00:00:00,-844.0370523890671,0
2005-02-24 01:00:00,-1030.0857764123712,0
2005-02-24 02:00:00,-1210.924513494871,0
2005-02-24 03:00:00,-1380.6364039650557,0
2005-02-24 04:00:00,-1533.6537156790428,0
2005-02-24 05:00:00,-1665.0077734350684,0
2005-02-24 06:00:00,-1770.563504227338,0
2005-02-24 07:00:00,-1847.225951460087,0
2005-02-24 08:00:00,-1893.1065314412108,0
2005-02-24 09:00:00,-1907.6380343705628,0
2005-02-24 10:00:00,-1891.6294095503376,0
2005-02-24 11:00:00,-1847.254158100624,0
2005-02-24 12:00:00,-1777.9695608509574,0
2005-02-24 13:00:00,-1688.3678115297303,0
2005-02-24 14:00:00,-1583.964175750273,0
2005-02-24 15:00:00,-1470.9312917775228,0
2005-02-24 16:00:00,-1355.7923923874268,0
2005-02-24 17:00:00,-1245.0892869795166,0
2005-02-24 18:00:00,-1145.0431551640108,0
2005-02-24 19:00:00,-1061.227370002172,0
2005-02-24 20:00:00,-998.2715579275211,0
2005-02-24 21:00:00,-959.6148575195093,0
2005-02-24 22:00:00,-947.3238902647872,0
2005-02-24 23:00:00,-961.9874193708313,0
2005-02-25 00:00:00,-1002.6952452991237,0
2005-02-25 01:00:00,-1067.1038368166085,0
2005-02-25 02:00:00,-1151.585844902022,0
2005-02-25 03:00:00,-1251.4553460531847,0
2005-02-25 04:00:00,-1361.2557704317637,0
2005-02-25 05:00:00,-1475.0933288078695,0
2005-02-25 06:00:00,-1586.9956562724678,0
2005-02-25 07:00:00,-1691.2735695951828,0
2005-02-25 08:00:00,-1782.8634340054227,0
2005-02-25 09:00:00,-1857.6287028546305,0
2005-02-25 10:00:00,-1912.601677458841,0
2005-02-25 11:00:00,-1946.1502826951669,0
2005-02-25 12:00:00,-1958.0594254148205,0
2005-02-25 13:00:00,-1949.5219829943278,0
2005-02-25 14:00:00,-1923.0402925147318,0
2005-02-25 15:00:00,-1882.2447855726841,0
2005-02-25 16:00:00,-1831.6417500673542,0
2005-02-25 17:00:00,-1776.306738709815,0
2005-02-25 18:00:00,-1721.543580027848,0
2005-02-25 19:00:00,-1672.531053772351,0
2005-02-25 20:00:00,-1633.9799341730118,0
2005-02-25 21:00:00,-1609.8222487066332,0
2005-02-25 22:00:00,-1602.95231780614,0
2005-02-25 23:00:00,-1615.0356008426302,0
2005-02-26 00:00:00,-1646.3968291160727,0
2005-02-26 01:00:00,-1695.9936766465833,0
2005-02-26 02:00:00,-1761.4766656718034,0
2005-02-26 03:00:00,-1839.330503323522,0
2005-02-26 04:00:00,-1925.0869653370717,0
2005-02-26 05:00:00,-2013.5951114306313,0
2005-02-26 06:00:00,-2099.3313054583887,0
2005-02-26 07:00:00,-2176.729414815346,0
2005-02-26 08:00:00,-2240.510782350919,0
2005-02-26 09:00:00,-2285.994111078554,0
2005-02-26 10:00:00,-2309.3671965615526,0
2005-02-26 11:00:00,-2307.905320520507,0
2005-02-26 12:00:00,-2280.124850211736,0
2005-02-26 13:00:00,-2225.8648906181925,0
2005-02-26 14:00:00,-2146.294402525049,0
2005-02-26 15:00:00,-2043.8467173241754,0
2005-02-26 16:00:00,-1922.087555828748,0
2005-02-26 17:00:00,-1785.5262393425521,0
2005-02-26 18:00:00,-1639.3825679320782,0
2005-02-26 19:00:00,-1489.32370129141,0
2005-02-26 20:00:00,-1341.1862523912005,0
2005-02-26 21:00:00,-1200.6987064666364,0
2005-02-26 22:00:00,-1073.2182880173923,0
2005-02-26 23:00:00,-963.4946530545925,0
2005-02-27 00:00:00,-875.4704617608734,0
2005-02-27 01:00:00,-812.1261924301283,0
2005-02-27 02:00:00,-775.3737032369049,0
2005-02-27 03:00:00,-766.0002368785904,0
2005-02-27 04:00:00,-783.6619727124134,0
2005-02-27 05:00:00,-826.9240032681594,0
2005-02-27 06:00:00,-893.341843787364,0
2005-02-27 07:00:00,-979.5783231219948,0
2005-02-27 08:00:00,-1081.5489527739978,0
2005-02-27 09:00:00,-1194.5885864641875,0
2005-02-27 10:00:00,-1313.6322899015247,0
2005-02-27 11:00:00,-1433.4037411535019,0
2005-02-27 12:00:00,-1548.6050677252115,0
2005-02-27 13:00:00,-1654.102691012529,0
2005-02-27 14:00:00,-1745.1043999696944,0
2005-02-27 15:00:00,-1817.3234445519388,0
2005-02-27 16:00:00,-1867.1258862161626,0
2005-02-27 17:00:00,-1891.6577601610256,0
2005-02-27 18:00:00,-1888.948816011778,0
2005-02-27 19:00:00,-1857.9897609489667,0
2005-02-27 20:00:00,-1798.7801016180374,0
2005-02-27 21:00:00,-1712.3439476087124,0
2005-02-27 22:00:00,-1600.7115772104733,0
2005-02-27 23:00:00,-1466.8652400467504,0
2005-02-28 00:00:00,-1314.648622711006,0
2005-02-28 01:00:00,-1148.640643525076,0
2005-02-28 02:00:00,-973.9957461248994,0
2005-02-28 03:00:00,-796.2545667405598,0
2005-02-28 04:00:00,-621.1306600694825,0
2005-02-28 05:00:00,-454.28075831257695,0
2005-02-28 06:00:00,-301.06766292966483,0
2005-02-28 07:00:00,-166.32617753675163,0
2005-02-28 08:00:00,-54.14333805582396,0
2005-02-28 09:00:00,32.33554209550857,0
2005-02-28 10:00:00,91.06390997179403,0
2005-02-28 11:00:00,121.20413364822218,0
2005-02-28 12:00:00,123.18268699015778,0
2005-02-28 13:00:00,98.68478359890048,0
2005-02-28 14:00:00,50.585954361944914,0
2005-02-28 15:00:00,-17.178486128697045,0
2005-02-28 16:00:00,-99.80151195640792,0
2005-02-28 17:00:00,-191.84185365870792,0
2005-02-28 18:00:00,-287.4994462162051,0
2005-02-28 19:00:00,-380.9147062148067,0
2005-02-28 20:00:00,-466.4754993225268,0
2005-02-28 21:00:00,-539.1145901162935,0
2005-02-28 22:00:00,-594.5803308058041,0
2005-02-28 23:00:00,-629.6643919365553,0
2005-03-01 00:00:00,-642.3724424433697,0
2005-03-01 01:00:00,-632.0267505426207,0
2005-03-01 02:00:00,-599.2935336850098,0
2005-03-01 03:00:00,-546.1323081986128,0
2005-03-01 04:00:00,-475.66920481764953,0
2005-03-01 05:00:00,-392.0009246900731,0
2005-03-01 06:00:00,-299.9404037872399,0
2005-03-01 07:00:00,-204.71903757069197,0
2005-03-01 08:00:00,-111.66323222928668,0
2005-03-01 09:00:00,-25.864886544089586,0
2005-03-01 10:00:00,48.13396970784834,0
2005-03-01 11:00:00,106.62280939768641,0
2005-03-01 12:00:00,146.9528495743965,0
2005-03-01 13:00:00,167.7012895548928,0
2005-03-01 14:00:00,168.75894817638914,0
2005-03-01 15:00:00,151.3354277011523,0
2005-03-01 16:00:00,117.88106823541864,0
2005-03-01 17:00:00,71.93017537138644,0
2005-03-01 18:00:00,17.874968476453546,0
2005-03-01 19:00:00,-39.31591399336446,0
2005-03-01 20:00:00,-94.41698765221679,0
2005-03-01 21:00:00,-142.28377133467825,0
2005-03-01 22:00:00,-178.18792016233,0
2005-03-01 23:00:00,-198.12878581159634,0
2005-03-02 00:00:00,-325.2651809937464,1
2005-03-02 01:00:00,-179.30832717075145,0
2005-03-02 02:00:00,-138.2898144877164,0
2005-03-02 03:00:00,-76.98464724235748,0
2005-03-02 04:00:00,2.302684798617861,0
2005-03-02 05:00:00,96.01422717954847,0
2005-03-02 06:00:00,199.5275868039505,0
2005-03-02 07:00:00,307.40973986840174,0
2005-03-02 08:00:00,413.7203612017496,0
2005-03-02 09:00:00,512.3465446414539,0
2005-03-02 10:00:00,597.349064552275,0
2005-03-02 11:00:00,663.2998492312405,0
2005-03-02 12:00:00,705.5911061836483,0
2005-03-02 13:00:00,720.6984851312291,0
2005-03-02 14:00:00,706.3836411470631,0
2005-03-02 15:00:00,661.8253587303863,0
2005-03-02 16:00:00,587.6727616464017,0
2005-03-02 17:00:00,486.01877724037763,0
2005-03-02 18:00:00,360.29665220888955,0
2005-03-02 19:00:00,215.10664406089666,0
2005-03-02 20:00:00,55.98378194632312,0
2005-03-02 21:00:00,-110.87940987200307,0
2005-03-02 22:00:00,-278.93925765221366,0
2005-03-02 23:00:00,-441.61932364301157,0
2005-03-03 00:00:00,-592.6237755308543,0
2005-03-03 01:00:00,-726.2296449827647,0
2005-03-03 02:00:00,-837.5437208349248,0
2005-03-03 03:00:00,-922.712383192897,0
2005-03-03 04:00:00,-979.0757687709681,0
2005-03-03 05:00:00,-1005.2610459197199,0
2005-03-03 06:00:00,-1001.2130445961573,0
2005-03-03 07:00:00,-968.1638164889249,0
2005-03-03 08:00:00,-908.5457023012158,0
2005-03-03 09:00:00,-825.8550015722502,0
2005-03-03 10:00:00,-724.4752647082737,0
2005-03-03 11:00:00,-609.4704956698345,0
2005-03-03 12:00:00,-486.3591554956535,0
2005-03-03 13:00:00,-360.8798266589938,0
2005-03-03 14:00:00,-238.75881126043282,0
2005-03-03 15:00:00,-125.48889792179318,0
2005-03-03 16:00:00,-26.127167955135747,0
2005-03-03 17:00:00,54.88184679593178,0
2005-03-03 18:00:00,113.85296633155679,0
2005-03-03 19:00:00,147.97401458337833,0
2005-03-03 20:00:00,155.3846522263384,0
2005-03-03 21:00:00,135.2199661562006,0
2005-03-03 22:00:00,87.61941077752795,0
2005-03-03 23:00:00,13.70249102214666,0
2005-03-04 00:00:00,-84.48682480498599,0
2005-03-04 01:00:00,-204.06452485619877,0
2005-03-04 02:00:00,-341.41700869104363,0
2005-03-04 03:00:00,-492.33444736013905,0
2005-03-04 04:00:00,-652.1635592295409,0
2005-03-04 05:00:00,-815.9758866200473,0
2005-03-04 06:00:00,-978.7471495451421,0
2005-03-04 07:00:00,-1135.5426696216402,0
2005-03-04 08:00:00,-1281.703235374531,0
2005-03-04 09:00:00,-1413.0251801153422,0
2005-03-04 10:00:00,-1525.9279451592483,0
2005-03-04 11:00:00,-1617.6020955779402,0
2005-03-04 12:00:00,-1686.1307356929822,0
2005-03-04 13:00:00,-1730.5776204271822,0
2005-03-04 14:00:00,-1751.0360395011328,0
2005-03-04 15:00:00,-1748.6337972961849,0
2005-03-04 16:00:00,-1725.4913173618988,0
2005-03-04 17:00:00,-1684.6320201591493,0
2005-03-04 18:00:00,-1629.8465656639914,0
2005-03-04 19:00:00,-1565.5151888322684,0
2005-03-04 20:00:00,-1496.395022520466,0
2005-03-04 21:00:00,-1427.3818138082581,0
2005-03-04 22:00:00,-1363.2576014832243,0
2005-03-04 23:00:00,-1308.437547004121,0
2005-03-05 00:00:00,-1266.730033463828,0
2005-03-05 01:00:00,-1241.124239774208,0
2005-03-05 02:00:00,-1233.618584568492,0
2005-03-05 03:00:00,-1245.1017014273216,0
2005-03-05 04:00:00,-1275.2950060817998,0
2005-03-05 05:00:00,-1322.762566778334,0
2005-03-05 06:00:00,-1384.990073250237,0
2005-03-05 07:00:00,-1458.5304526995346,0
2005-03-05 08:00:00,-1539.2093758580577,0
2005-03-05 09:00:00,-1622.3798252022464,0
2005-03-05 10:00:00,-1703.2113521386386,0
2005-03-05 11:00:00,-1776.9968988695705,0
2005-03-05 12:00:00,-1839.4583281269315,0
2005-03-05 13:00:00,-1887.0312519985323,0
2005-03-05 14:00:00,-1917.1104646144727,0
2005-03-05 15:00:00,-1928.2392612080985,0
2005-03-05 16:00:00,-1920.2290773417326,0
2005-03-05 17:00:00,-1894.2000303590094,0
2005-03-05 18:00:00,-1852.53783802294,0
2005-03-05 19:00:00,-1798.767914599442,0
2005-03-05 20:00:00,-1737.3528511477575,0
2005-03-05 21:00:00,-1673.4246085951747,0
2005-03-05 22:00:00,-1612.4672346965797,0
2005-03-05 23:00:00,-1559.969441594615,0
2005-03-06 00:00:00,-1521.0686922491805,0
2005-03-06 01:00:00,-1500.2093643106964,0
2005-03-06 02:00:00,-1500.8370057607676,0
2005-03-06 03:00:00,-1525.148685676609,0
2005-03-06 04:00:00,-1573.916094737128,0
2005-03-06 05:00:00,-1646.3935762110018,0
2005-03-06 06:00:00,-1740.3179611424343,0
2005-03-06 07:00:00,-1852.0012924555272,0
2005-03-06 08:00:00,-1976.5116374580948,0
2005-03-06 09:00:00,-2107.931599837223,0
2005-03-06 10:00:00,-2239.6792233669557,0
2005-03-06 11:00:00,-2364.872056139894,0
2005-03-06 12:00:00,-2476.712472573667,0
2005-03-06 13:00:00,-2568.871099816295,0
2005-03-06 14:00:00,-2635.845436017329,0
2005-03-06 15:00:00,-2673.272448144007,0
2005-03-06 16:00:00,-2678.1769653363967,0
2005-03-06 17:00:00,-2649.141820337371,0
2005-03-06 18:00:00,-2586.390644715839,0
2005-03-06 19:00:00,-2491.7796519456792,0
2005-03-06 20:00:00,-2368.7002796162137,0
2005-03-06 21:00:00,-2221.8998434128903,0
2005-03-06 22:00:00,-2057.232043601474,0
2005-03-06 23:00:00,-1881.3529725507797,0
2005-03-07 00:00:00,-1701.380981561685,0
2005-03-07 01:00:00,-1524.5402416210723,0
2005-03-07 02:00:00,-1357.8080296016155,0
2005-03-07 03:00:00,-1207.584732023041,0
2005-03-07 04:00:00,-1079.4034085048306,0
2005-03-07 05:00:00,-977.6926922552545,0
2005-03-07 06:00:00,-905.603073938058,0
2005-03-07 07:00:00,-864.9024988906518,0
2005-03-07 08:00:00,-855.942997034658,0
2005-03-07 09:00:00,-877.696039422199,0
2005-03-07 10:00:00,-927.8507232508455,0
2005-03-07 11:00:00,-1002.9659284914904,0
2005-03-07 12:00:00,-1098.665404376765,0
2005-03-07 13:00:00,-1209.8634069711036,0
2005-03-07 14:00:00,-1331.0080267728208,0
2005-03-07 15:00:00,-1456.3296620065692,0
2005-03-07 16:00:00,-1580.0830998228257,0
2005-03-07 17:00:00,-1696.7732146621124,0
2005-03-07 18:00:00,-1801.356206528632,0
2005-03-07 19:00:00,-1889.4103997725213,0
2005-03-07 20:00:00,-1957.2727312229379,0
2005-03-07 21:00:00,-2002.1390235937372,0
2005-03-07 22:00:00,-2022.1278481239735,0
2005-03-07 23:00:00,-2016.3091526547678,0
2005-03-08 00:00:00,-1984.6998351083391,0
2005-03-08 01:00:00,-1928.2290876654074,0
2005-03-08 02:00:00,-1848.6766710199981,0
2005-03-08 03:00:00,-1748.5873763633185,0
2005-03-08 04:00:00,-1631.1648875387116,0
2005-03-08 05:00:00,-1500.1481638190405,0
2005-03-08 06:00:00,-1359.6734135896797,0
2005-03-08 07:00:00,-1214.1247902661025,0
2005-03-08 08:00:00,-1067.9771555022928,0
2005-03-08 09:00:00,-925.6346293136742,0
2005-03-08 10:00:00,-791.2691553679122,0
2005-03-08 11:00:00,-668.6638930889299,0
2005-03-08 12:00:00,-561.0668206335897,0
2005-03-08 13:00:00,-471.06039137282994,0
2005-03-08 14:00:00,-400.45332275587464,0
2005-03-08 15:00:00,-350.20050896191947,0
2005-03-08 16:00:00,-320.35655578835554,0
2005-03-08 17:00:00,-310.0674868977585,0
2005-03-08 18:00:00,-317.6037535259461,0
2005-03-08 19:00:00,-340.4358285586708,0
2005-03-08 20:00:00,-375.35146005872707,0
2005-03-08 21:00:00,-418.6112212766145,0
2005-03-08 22:00:00,-466.1364817528969,0
2005-03-08 23:00:00,-513.7215194573921,0
2005-03-09 00:00:00,-557.2593893859644,0
2005-03-09 01:00:00,-592.969546427628,0
2005-03-09 02:00:00,-617.6142545582377,0
2005-03-09 03:00:00,-628.6906282494331,0
2005-03-09 04:00:00,-624.5858229244022,0
2005-03-09 05:00:00,-604.6844371083832,0
2005-03-09 06:00:00,-569.4195624916928,0
2005-03-09 07:00:00,-520.2620073508924,0
2005-03-09 08:00:00,-459.64585168640735,0
2005-03-09 09:00:00,-390.83244726525857,0
2005-03-09 10:00:00,-317.7189953545188,0
2005-03-09 11:00:00,-244.6016444861658,0
2005-03-09 12:00:00,-175.90637742120043,0
2005-03-09 13:00:00,-115.90355029092132,0
2005-03-09 14:00:00,-68.4235990984622,0
2005-03-09 15:00:00,-36.591989209366375,0
2005-03-09 16:00:00,-22.600873305687628,0
2005-03-09 17:00:00,-27.533142926722917,0
2005-03-09 18:00:00,-51.25169011834248,0
2005-03-09 19:00:00,-92.36289870511689,0
2005-03-09 20:00:00,-148.2588876458492,0
2005-03-09 21:00:00,-215.2381141480705,0
2005-03-09 22:00:00,-288.6989292531299,0
2005-03-09 23:00:00,-363.3958946935169,0
