timestamp,value,label
2005-02-19 13:00:00,3361.1117895785455,0
2005-02-19 14:00:00,3335.4699974230634,0
2005-02-19 15:00:00,3315.7412748190554,0
2005-02-19 16:00:00,3304.10894822469,0
2005-02-19 17:00:00,3302.592114878896,0
2005-02-19 18:00:00,3312.8951717549617,0
2005-02-19 19:00:00,3336.2541516535307,0
2005-02-19 20:00:00,3373.293037527998,0
2005-02-19 21:00:00,3423.90382347247,0
2005-02-19 22:00:00,3487.163466057556,0
2005-02-19 23:00:00,3561.299008342559,0
2005-02-20 00:00:00,3643.70915518836,0
2005-02-20 01:00:00,3731.046630707227,0
2005-02-20 02:00:00,3819.361045265481,0
2005-02-20 03:00:00,3904.2970972579137,0
2005-02-20 04:00:00,3981.3381310430264,0
2005-02-20 05:00:00,4046.0807722356813,0
2005-02-20 06:00:00,4094.522944743777,0
2005-02-20 07:00:00,4123.345362400981,0
2005-02-20 08:00:00,4130.165817482479,0
2005-02-20 09:00:00,4113.746386366968,0
2005-02-20 10:00:00,4074.1360449695594,0
2005-02-20 11:00:00,4012.735013427728,0
2005-02-20 12:00:00,3932.2721913375008,0
2005-02-20 13:00:00,3836.692958297236,0
2005-02-20 14:00:00,3730.960977077644,0
2005-02-20 15:00:00,3620.783978023598,0
2005-02-20 16:00:00,3512.2793409447677,0
2005-02-20 17:00:00,3411.600167924601,0
2005-02-20 18:00:00,3324.5460620532785,0
2005-02-20 19:00:00,3256.1846916809864,0
2005-02-20 20:00:00,3210.5102449656983,0
2005-02-20 21:00:00,3190.1630181325395,0
2005-02-20 22:00:00,3196.2307272361295,0
2005-02-20 23:00:00,3228.1469181740777,0
2005-02-21 00:00:00,3283.6954252391756,0
2005-02-21 01:00:00,3359.1226427862703,0
2005-02-21 02:00:00,3449.3519392802177,0
2005-02-21 03:00:00,3548.2873953031353,0
2005-02-21 04:00:00,3649.187709566584,0
2005-02-21 05:00:00,3745.086057944039,0
2005-02-21 06:00:00,3829.228288493779,0
2005-02-21 07:00:00,3895.500349904526,0
2005-02-21 08:00:00,3938.816402116571,0
2005-02-21 09:00:00,3955.441617473567,0
2005-02-21 10:00:00,8752.847882619251,1
2005-02-21 11:00:00,3901.7480450859302,0
2005-02-21 12:00:00,3832.3160400500965,0
2005-02-21 13:00:00,3737.898483180523,0
2005-02-21 14:00:00,3622.917671810414,0
2005-02-21 15:00:00,3492.9637392601494,0
2005-02-21 16:00:00,3354.4345392384093,0
2005-02-21 17:00:00,3214.1280696082813,0
2005-02-21 18:00:00,3078.815000670971,0
2005-02-21 19:00:00,2954.81985925716,0
2005-02-21 20:00:00,2847.638397771056,0
2005-02-21 21:00:00,2761.615745801634,0
2005-02-21 22:00:00,2699.705338495884,0
2005-02-21 23:00:00,2663.322697431309,0
2005-02-22 00:00:00,2652.301354336963,0
2005-02-22 01:00:00,2664.95106032361,0
2005-02-22 02:00:00,2698.211435828312,0
2005-02-22 03:00:00,2747.887890194106,0
2005-02-22 04:00:00,2808.9514167178554,0
2005-02-22 05:00:00,2875.8800999480777,0
2005-02-22 06:00:00,2943.0180918533506,0
2005-02-22 07:00:00,3004.927525589267,0
2005-02-22 08:00:00,3056.710306761078,0
2005-02-22 09:00:00,3094.2797880438234,0
2005-02-22 10:00:00,3114.566714023283,0
2005-02-22 11:00:00,3115.649148148426,0
2005-02-22 12:00:00,3096.801931335996,0
2005-02-22 13:00:00,3058.467115199736,0
2005-02-22 14:00:00,3002.152316009029,0
2005-02-22 15:00:00,2930.2686475677338,0
2005-02-22 16:00:00,2845.9234870253936,0
2005-02-22 17:00:00,2752.685581024291,0
2005-02-22 18:00:00,2654.340798480971,0
2005-02-22 19:00:00,2554.6561882839596,0
2005-02-22 20:00:00,2457.168028248829,0
2005-02-22 21:00:00,2365.0064807092945,0
2005-02-22 22:00:00,2280.7656054571116,0
2005-02-22 23:00:00,2206.423180549009,0
2005-02-23 00:00:00,2143.3104255240382,0
2005-02-23 01:00:00,2092.1276788025225,0
2005-02-23 02:00:00,2052.9986789910604,0
2005-02-23 03:00:00,2025.553598020501,0
2005-02-23 04:00:00,2009.0295438035191,0
2005-02-23 05:00:00,2002.3769622060427,0
2005-02-23 06:00:00,2004.361189372511,0
2005-02-23 07:00:00,2013.6502041547835,0
2005-02-23 08:00:00,2028.882190354374,0
2005-02-23 09:00:00,2048.7095600007515,0
2005-02-23 10:00:00,2071.8192950571865,0
2005-02-23 11:00:00,2096.9325108818084,0
2005-02-23 12:00:00,2122.788727180358,0
2005-02-23 13:00:00,2148.122196777395,0
2005-02-23 14:00:00,2171.638606872888,0
2005-02-23 15:00:00,2192.000437328475,0
2005-02-23 16:00:00,2207.8282383807273,0
2005-02-23 17:00:00,2217.7231749071925,0
2005-02-23 18:00:00,2220.3135625078003,0
2005-02-23 19:00:00,2214.325049700916,0
2005-02-23 20:00:00,2198.6708857891454,0
2005-02-23 21:00:00,2172.5556810094604,0
2005-02-23 22:00:00,2135.5835306475387,0
2005-02-23 23:00:00,2087.8596155376476,0
2005-02-24 00:00:00,2030.0736208024427,0
2005-02-24 01:00:00,1963.55366038387,0
2005-02-24 02:00:00,1890.2808853993379,0
2005-02-24 03:00:00,1812.857513958465,0
2005-02-24 04:00:00,1734.4244728024626,0
2005-02-24 05:00:00,1658.5289233508688,0
2005-02-24 06:00:00,1588.9463257408374,0
2005-02-24 07:00:00,1529.466003211407,0
2005-02-24 08:00:00,1483.65302527583,0
2005-02-24 09:00:00,1454.6022740602807,0
2005-02-24 10:00:00,1444.7024906743077,0
2005-02-24 11:00:00,1455.4286958135583,0
2005-02-24 12:00:00,1487.1805220941426,0
2005-02-24 13:00:00,1539.1816819814098,0
2005-02-24 14:00:00,1609.4521415483762,0
2005-02-24 15:00:00,1694.859807532002,0
2005-02-24 16:00:00,1791.2529925686727,0
2005-02-24 17:00:00,1893.6690050330221,0
2005-02-24 18:00:00,1996.6083636775666,0
2005-02-24 19:00:00,2094.3588208177707,0
2005-02-24 20:00:00,2181.349021830303,0
2005-02-24 21:00:00,2252.5086022196147,0
2005-02-24 22:00:00,2303.610103018547,0
2005-02-24 23:00:00,2331.5684309856156,0
2005-02-25 00:00:00,2334.6757304664807,0
2005-02-25 01:00:00,2312.7533606424618,0
2005-02-25 02:00:00,2267.2079456572665,0
2005-02-25 03:00:00,2200.9848308486844,0
2005-02-25 04:00:00,2118.419290793937,0
2005-02-25 05:00:00,2024.9929911383915,0
2005-02-25 06:00:00,1927.009982992725,0
2005-02-25 07:00:00,1831.212402111913,0
2005-02-25 08:00:00,1744.3606090394637,0
2005-02-25 09:00:00,1672.805387246817,0
2005-02-25 10:00:00,1622.0807806396103,0
2005-02-25 11:00:00,1596.5451054201515,0
2005-02-25 12:00:00,1599.0946675893447,0
2005-02-25 13:00:00,1630.9699546052223,0
2005-02-25 14:00:00,1691.667877206879,0
2005-02-25 15:00:00,1778.966451699662,0
2005-02-25 16:00:00,1889.0606457318968,0
2005-02-25 17:00:00,2016.800510625516,0
2005-02-25 18:00:00,2156.015735867219,0
2005-02-25 19:00:00,2299.9048873580587,0
2005-02-25 20:00:00,2441.463249808713,0
2005-02-25 21:00:00,2573.920691868583,0
2005-02-25 22:00:00,2691.1604815025776,0
2005-02-25 23:00:00,2788.09152247086,0
2005-02-26 00:00:00,2860.9499354949185,0
2005-02-26 01:00:00,2907.511006174167,0
2005-02-26 02:00:00,2927.1988842785954,0
2005-02-26 03:00:00,2921.0885753036378,0
2005-02-26 04:00:00,2891.8021919112443,0
2005-02-26 05:00:00,2843.3085935654276,0
2005-02-26 06:00:00,2780.641927680289,0
2005-02-26 07:00:00,2709.559749961431,0
2005-02-26 08:00:00,2636.164997442331,0
2005-02-26 09:00:00,2566.5178888319424,0
2005-02-26 10:00:00,2506.263743806626,0
2005-02-26 11:00:00,2460.300797608581,0
2005-02-26 12:00:00,2432.508526287087,0
2005-02-26 13:00:00,2425.5520957180797,0
2005-02-26 14:00:00,2440.7727013154563,0
2005-02-26 15:00:00,2478.167232633942,0
2005-02-26 16:00:00,2536.454359529617,0
2005-02-26 17:00:00,2613.2182625375312,0
2005-02-26 18:00:00,2705.1162389921287,0
2005-02-26 19:00:00,2808.132647364495,0
2005-02-26 20:00:00,2917.8593401749376,0
2005-02-26 21:00:00,3029.781995668417,0
2005-02-26 22:00:00,3139.552579687537,0
2005-02-26 23:00:00,3243.2304201658253,0
2005-02-27 00:00:00,3337.4778185009245,0
2005-02-27 01:00:00,3419.700430835929,0
2005-02-27 02:00:00,3488.1274475324562,0
2005-02-27 03:00:00,3541.8314762930545,0
2005-02-27 04:00:00,3580.6925983571546,0
2005-02-27 05:00:00,3605.314964306038,0
2005-02-27 06:00:00,3616.9072419104837,0
2005-02-27 07:00:00,3617.1400295697968,0
2005-02-27 08:00:00,3607.993915831752,0
2005-02-27 09:00:00,3591.611217465807,0
2005-02-27 10:00:00,3570.162688578208,0
2005-02-27 11:00:00,3545.73787457181,0
2005-02-27 12:00:00,3520.2645700111593,0
2005-02-27 13:00:00,3495.459354236975,0
2005-02-27 14:00:00,3472.8077617624517,0
2005-02-27 15:00:00,3453.569617974516,0
2005-02-27 16:00:00,3438.8027110087687,0
2005-02-27 17:00:00,3429.3964851311475,0
2005-02-27 18:00:00,3426.106949884196,0
2005-02-27 19:00:00,3429.58452634054,0
2005-02-27 20:00:00,3440.388022975758,0
2005-02-27 21:00:00,3458.980184661651,0
2005-02-27 22:00:00,3485.703050196007,0
2005-02-27 23:00:00,3520.734395299654,0
2005-02-28 00:00:00,3564.029512227201,0
2005-02-28 01:00:00,3615.255170797252,0
2005-02-28 02:00:00,3673.724538136207,0
2005-02-28 03:00:00,3738.342884044878,0
2005-02-28 04:00:00,3807.5739240744115,0
2005-02-28 05:00:00,3879.4356060167165,0
2005-02-28 06:00:00,3951.5320809772993,0
2005-02-28 07:00:00,4021.125668666417,0
2005-02-28 08:00:00,4085.2490655208494,0
2005-02-28 09:00:00,4140.854158328723,0
2005-02-28 10:00:00,4184.98994136607,0
2005-02-28 11:00:00,4214.9985498365895,0
2005-02-28 12:00:00,4228.715655519115,0
2005-02-28 13:00:00,4224.659711270038,0
2005-02-28 14:00:00,4202.193992417383,0
2005-02-28 15:00:00,4161.646181059634,0
2005-02-28 16:00:00,4104.372379689736,0
2005-02-28 17:00:00,4032.755815142965,0
2005-02-28 18:00:00,3950.134885762148,0
2005-02-28 19:00:00,3860.6603031559102,0
2005-02-28 20:00:00,3769.0865033231184,0
2005-02-28 21:00:00,3680.507826943858,0
2005-02-28 22:00:00,3600.0547638955422,0
2005-02-28 23:00:00,3532.569417965243,0
2005-03-01 00:00:00,3482.2819301414042,0
2005-03-01 01:00:00,3452.5106484819926,0
2005-03-01 02:00:00,3445.40820781234,0
2005-03-01 03:00:00,3461.773368870318,0
2005-03-01 04:00:00,3500.944580936919,0
2005-03-01 05:00:00,3560.7860169470837,0
2005-03-01 06:00:00,3637.7706375686043,0
2005-03-01 07:00:00,3727.1581073049006,0
2005-03-01 08:00:00,3823.2586002882717,0
2005-03-01 09:00:00,3919.767200719879,0
2005-03-01 10:00:00,4010.1482045436087,0
2005-03-01 11:00:00,4088.044586171455,0
2005-03-01 12:00:00,4147.685534424781,0
2005-03-01 13:00:00,4184.264492579417,0
2005-03-01 14:00:00,4194.261627885639,0
2005-03-01 15:00:00,4175.688030514484,0
2005-03-01 16:00:00,4128.233983696478,0
2005-03-01 17:00:00,4053.3100125566884,0
2005-03-01 18:00:00,3953.9766635874557,0
2005-03-01 19:00:00,3834.766575241888,0
2005-03-01 20:00:00,3701.409826868,0
2005-03-01 21:00:00,3560.4802616128527,0
2005-03-01 22:00:00,3418.9859820585234,0
2005-03-01 23:00:00,3283.9311144626186,0
2005-03-02 00:00:00,3161.8779442101395,0
2005-03-02 01:00:00,3058.538494963655,0
2005-03-02 02:00:00,2978.422559457604,0
2005-03-02 03:00:00,2924.5652420949805,0
2005-03-02 04:00:00,2898.35153091892,0
2005-03-02 05:00:00,2899.448683098489,0
2005-03-02 06:00:00,2925.8497727576505,0
2005-03-02 07:00:00,2974.024150009977,0
2005-03-02 08:00:00,3039.1633406518577,0
2005-03-02 09:00:00,3115.5045896826086,0
2005-03-02 10:00:00,3196.709260686513,0
2005-03-02 11:00:00,3276.269986338794,0
2005-03-02 12:00:00,3347.919035058231,0
2005-03-02 13:00:00,3406.010885912933,0
2005-03-02 14:00:00,3445.854414220576,0
2005-03-02 15:00:00,3463.974172506362,0
2005-03-02 16:00:00,3458.2856748798126,0
2005-03-02 17:00:00,3428.1759341764982,0
2005-03-02 18:00:00,3374.487278025812,0
2005-03-02 19:00:00,3299.409178414701,0
2005-03-02 20:00:00,3206.2889823714468,0
2005-03-02 21:00:00,3099.3775957571347,0
2005-03-02 22:00:00,2983.529999929286,0
2005-03-02 23:00:00,2863.882734432411,0
