timestamp,value,label
2005-02-18 11:00:00,12.562145283164,0
2005-02-18 12:00:00,-16.951439015824462,0
2005-02-18 13:00:00,-65.86183791020767,0
2005-02-18 14:00:00,-131.34969435672406,0
2005-02-18 15:00:00,-209.1961477793502,0
2005-02-18 16:00:00,-294.0703678681963,0
2005-02-18 17:00:00,-379.91974098486,0
2005-02-18 18:00:00,-460.43393619306767,0
2005-02-18 19:00:00,-529.5470384387309,0
2005-02-18 20:00:00,-581.9376766193202,0
2005-02-18 21:00:00,-613.4860194388309,0
2005-02-18 22:00:00,-621.648830461355,0
2005-02-18 23:00:00,-605.7193579505201,0
2005-02-19 00:00:00,-566.947304362623,0
2005-02-19 01:00:00,-508.5048472767969,0
2005-02-19 02:00:00,-435.2968405477212,0
2005-02-19 03:00:00,-353.625948133052,0
2005-02-19 04:00:00,-270.7355306898821,0
2005-02-19 05:00:00,-194.263617528572,0
2005-02-19 06:00:00,-131.64936072031787,0
2005-02-19 07:00:00,-89.53827210151621,0
2005-02-19 08:00:00,-73.23381847093697,0
2005-02-19 09:00:00,-86.24041204418972,0
2005-02-19 10:00:00,-129.93660489044692,0
2005-02-19 11:00:00,-203.40780207587432,0
2005-02-19 12:00:00,-303.4557458836755,0
2005-02-19 13:00:00,-424.7883113275699,0
2005-02-19 14:00:00,-560.3788606237518,0
2005-02-19 15:00:00,-701.9706677614288,0
2005-02-19 16:00:00,-840.6898566637061,0
2005-02-19 17:00:00,-967.7208967807362,0
2005-02-19 18:00:00,-1074.992771287376,0
2005-02-19 19:00:00,-1155.8220143338006,0
2005-02-19 20:00:00,-1205.4611323072627,0
2005-02-19 21:00:00,-1221.5073721070098,0
2005-02-19 22:00:00,-1204.1369375865465,0
2005-02-19 23:00:00,-1156.142842378115,0
2005-02-20 00:00:00,-1082.7696348913464,0
2005-02-20 01:00:00,-991.3540789656795,0
2005-02-20 02:00:00,-890.7962790490682,0
2005-02-20 03:00:00,-790.8994752893175,0
2005-02-20 04:00:00,-701.6276887113913,0
2005-02-20 05:00:00,-632.3376607455779,0
2005-02-20 06:00:00,-591.0444748001661,0
2005-02-20 07:00:00,-583.7785732131506,0
2005-02-20 08:00:00,-614.0856545750197,0
2005-02-20 09:00:00,-682.7105785384105,0
2005-02-20 10:00:00,-787.4926739967566,0
2005-02-20 11:00:00,-923.4837742098571,0
2005-02-20 12:00:00,-1083.2831193218854,0
2005-02-20 13:00:00,-1257.566306166958,0
2005-02-20 14:00:00,-1435.7700598546978,0
2005-02-20 15:00:00,-1606.8819779547798,0
2005-02-20 16:00:00,-1760.2755788495992,0
2005-02-20 17:00:00,-1886.52670695297,0
2005-02-20 18:00:00,-1978.1479971272993,0
2005-02-20 19:00:00,-2030.1836848029197,0
2005-02-20 20:00:00,-2040.6171864591472,0
2005-02-20 21:00:00,-2010.5578260659677,0
2005-02-20 22:00:00,-1944.1897995436054,0
2005-02-20 23:00:00,-1848.4846771401237,0
2005-02-21 00:00:00,-1732.6970396051352,0
2005-02-21 01:00:00,-1607.6798045823455,0
2005-02-21 02:00:00,-1485.0700921910839,0
2005-02-21 03:00:00,-1376.406966889563,0
2005-02-21 04:00:00,-1292.2482267284902,0
2005-02-21 05:00:00,-1241.3540969007813,0
2005-02-21 06:00:00,-1230.0011250352006,0
2005-02-21 07:00:00,-1261.4800816875645,0
2005-02-21 08:00:00,-1335.817938255966,0
2005-02-21 09:00:00,-1449.74705837544,0
2005-02-21 10:00:00,-1596.9258868444463,0
2005-02-21 11:00:00,-1768.3960994426013,0
2005-02-21 12:00:00,-1953.242881023983,0
2005-02-21 13:00:00,-2139.4091515781897,0
2005-02-21 14:00:00,-2314.6024029558253,0
2005-02-21 15:00:00,-2467.225306064992,0
2005-02-21 16:00:00,-2587.2590074081045,0
2005-02-21 17:00:00,-2667.0312578561548,0
2005-02-21 18:00:00,-2701.8099858443293,0
2005-02-21 19:00:00,-2690.1760142441535,0
2005-02-21 20:00:00,-2634.1453366337278,0
2005-02-21 21:00:00,-2539.030440411827,0
2005-02-21 22:00:00,-2413.0501290650254,0
2005-02-21 23:00:00,-2266.716616598132,0
2005-02-22 00:00:00,-2112.045850272967,0
2005-02-22 01:00:00,-1961.6507299549094,0
2005-02-22 02:00:00,-1827.7860641430652,0
2005-02-22 03:00:00,-1721.4180125883468,0
2005-02-22 04:00:00,-1651.3890965318615,0
2005-02-22 05:00:00,-1623.7427237566462,0
2005-02-22 06:00:00,-1641.2591133012506,0
2005-02-22 07:00:00,-1703.2384323916308,0
2005-02-22 08:00:00,-1805.5481061483833,0
2005-02-22 09:00:00,-1940.931076062715,0
2005-02-22 10:00:00,-2099.5518183833124,0
2005-02-22 11:00:00,-2269.7387257186674,0
2005-02-22 12:00:00,-2438.86640758288,0
2005-02-22 13:00:00,-2594.3107387017662,0
2005-02-22 14:00:00,-2724.4039052025637,0
2005-02-22 15:00:00,-2819.316698815911,0
2005-02-22 16:00:00,-2871.800887923955,0
2005-02-22 17:00:00,-2877.735221209417,0
2005-02-22 18:00:00,-2836.433667248977,0
2005-02-22 19:00:00,-2750.6927012418855,0
2005-02-22 20:00:00,-2626.574414927121,0
2005-02-22 21:00:00,-2472.942410315692,0
2005-02-22 22:00:00,-2300.7862898751227,0
2005-02-22 23:00:00,-2122.3866281039523,0
2005-02-23 00:00:00,-1950.3843717891764,0
2005-02-23 01:00:00,-1796.8257500875907,0
2005-02-23 02:00:00,-1672.2554444524947,0
2005-02-23 03:00:00,-1584.9268586078992,0
2005-02-23 04:00:00,-1540.1891570029547,0
2005-02-23 05:00:00,-1540.0970280338297,0
2005-02-23 06:00:00,-1583.2719451909124,0
2005-02-23 07:00:00,-1665.0243785961054,0
2005-02-23 08:00:00,-1777.7264445367134,0
2005-02-23 09:00:00,-1911.4054088841576,0
2005-02-23 10:00:00,-2054.511743824062,0
2005-02-23 11:00:00,-2194.802350257439,0
2005-02-23 12:00:00,-2320.2710889496193,0
2005-02-23 13:00:00,-2420.0555394789526,0
2005-02-23 14:00:00,-2485.2511469776255,0
2005-02-23 15:00:00,-2509.5714195474866,0
2005-02-23 16:00:00,-2489.8049962329596,0
2005-02-23 17:00:00,-2426.0362531235023,0
2005-02-23 18:00:00,-2321.6144111353756,0
2005-02-23 19:00:00,-2182.87542971335,0
2005-02-23 20:00:00,-2018.639822696145,0
2005-02-23 21:00:00,-1839.526468757625,0
2005-02-23 22:00:00,-1657.1362200616327,0
2005-02-23 23:00:00,-1483.1686067588885,0
2005-02-24 00:00:00,-1328.539494409557,0
2005-02-24 01:00:00,-1202.566865613077,0
2005-02-24 02:00:00,-1112.2860631075937,0
2005-02-24 03:00:00,-1061.9453434728048,0
2005-02-24 04:00:00,-1052.7182980172443,0
2005-02-24 05:00:00,-1082.6527368811962,0
2005-02-24 06:00:00,-2063.035935652385,1
2005-02-24 07:00:00,-1237.909141931301,0
2005-02-24 08:00:00,-1346.4483018568696,0
2005-02-24 09:00:00,-1461.912457577387,0
2005-02-24 10:00:00,-1573.353076086241,0
2005-02-24 11:00:00,-1670.2704275842968,0
2005-02-24 12:00:00,-1743.4032609261276,0
2005-02-24 13:00:00,-1785.4135085606956,0
2005-02-24 14:00:00,-1791.4151718670935,0
2005-02-24 15:00:00,-1759.3091614523848,0
2005-02-24 16:00:00,-1689.9012723713026,0
2005-02-24 17:00:00,-1586.7974347686961,0
2005-02-24 18:00:00,-1456.087563570084,0
2005-02-24 19:00:00,-1305.8454031384792,0
2005-02-24 20:00:00,-1145.4854940426274,0
2005-02-24 21:00:00,-985.0287469471834,0
2005-02-24 22:00:00,-834.3343369695363,0
2005-02-24 23:00:00,-702.3573061985498,0
2005-02-25 00:00:00,-596.4883186321913,0
2005-02-25 01:00:00,-522.0247476919753,0
2005-02-25 02:00:00,-481.811321676228,0
2005-02-25 03:00:00,-476.0748159924012,0
2005-02-25 04:00:00,-502.4618756090507,0
2005-02-25 05:00:00,-556.2732034710805,0
2005-02-25 06:00:00,-630.8723030401466,0
2005-02-25 07:00:00,-718.2338760530887,0
2005-02-25 08:00:00,-809.5868384333874,0
2005-02-25 09:00:00,-896.1004692413314,0
2005-02-25 10:00:00,-969.5598890328911,0
2005-02-25 11:00:00,-1022.9789827168737,0
2005-02-25 12:00:00,-1051.104810664095,0
2005-02-25 13:00:00,-1050.7769514699974,0
2005-02-25 14:00:00,-1021.1172874149004,0
2005-02-25 15:00:00,-963.5394801895895,0
2005-02-25 16:00:00,-881.5816770033057,0
2005-02-25 17:00:00,-780.5796993410777,0
2005-02-25 18:00:00,-667.2100289926212,0
2005-02-25 19:00:00,-548.9413999724593,0
2005-02-25 20:00:00,-433.44003329202985,0
2005-02-25 21:00:00,-327.9760897755782,0
2005-02-25 22:00:00,-238.87764155881064,0
2005-02-25 23:00:00,-171.0735589654455,0
2005-02-26 00:00:00,-127.75864524906228,0
2005-02-26 01:00:00,-110.20383919632832,0
2005-02-26 02:00:00,-117.72223794965589,0
2005-02-26 03:00:00,-147.7890687409622,0
2005-02-26 04:00:00,-196.30158123315846,0
2005-02-26 05:00:00,-257.9541052519612,0
2005-02-26 06:00:00,-326.6950494160194,0
2005-02-26 07:00:00,-396.2270320031804,0
2005-02-26 08:00:00,-460.5090168799336,0
2005-02-26 09:00:00,-514.220382169634,0
2005-02-26 10:00:00,-553.1511091257349,0
2005-02-26 11:00:00,-574.4893181767785,0
2005-02-26 12:00:00,-576.986556175886,0
2005-02-26 13:00:00,-560.9917513875313,0
2005-02-26 14:00:00,-528.3557075416609,0
2005-02-26 15:00:00,-482.2184964117929,0
2005-02-26 16:00:00,-426.7012801491228,0
2005-02-26 17:00:00,-366.53122845421956,0
2005-02-26 18:00:00,-306.6327551306505,0
2005-02-26 19:00:00,-251.71997292209426,0
2005-02-26 20:00:00,-205.92399098138844,0
2005-02-26 21:00:00,152.2978072699653,1
2005-02-26 22:00:00,-153.5298086940304,0
2005-02-26 23:00:00,-149.9574440061399,0
2005-02-27 00:00:00,-161.42604831098424,0
2005-02-27 01:00:00,-186.45015978391734,0
2005-02-27 02:00:00,-222.5884408372849,0
2005-02-27 03:00:00,-266.7045176432189,0
2005-02-27 04:00:00,-315.27512906213065,0
2005-02-27 05:00:00,-364.71692002280895,0
2005-02-27 06:00:00,-411.7025647622786,0
2005-02-27 07:00:00,-453.4388240527037,0
2005-02-27 08:00:00,-487.88340032818576,0
2005-02-27 09:00:00,-513.8836302446197,0
2005-02-27 10:00:00,-531.2275623886962,0
2005-02-27 11:00:00,-540.606120196436,0
2005-02-27 12:00:00,-543.4931143520989,0
2005-02-27 13:00:00,-541.9571330333316,0
2005-02-27 14:00:00,-538.4251723825355,0
2005-02-27 15:00:00,-535.4217794022892,0
2005-02-27 16:00:00,-535.309148348236,0
2005-02-27 17:00:00,-540.0529258922365,0
2005-02-27 18:00:00,-551.0355368923467,0
2005-02-27 19:00:00,-568.9339386528144,0
2005-02-27 20:00:00,-593.6723162209665,0
2005-02-27 21:00:00,-624.4529427917441,0
2005-02-27 22:00:00,-659.8609211029186,0
2005-02-27 23:00:00,-698.0314822033026,0
2005-02-28 00:00:00,-736.8625893079163,0
2005-02-28 01:00:00,-774.2513155797853,0
2005-02-28 02:00:00,-808.3302237301868,0
2005-02-28 03:00:00,-837.6799753232046,0
2005-02-28 04:00:00,-861.4966386082111,0
2005-02-28 05:00:00,-879.6964425663824,0
2005-02-28 06:00:00,-892.9466535157796,0
2005-02-28 07:00:00,-902.6182901085696,0
2005-02-28 08:00:00,-910.6639007322973,0
2005-02-28 09:00:00,-919.4309157916716,0
2005-02-28 10:00:00,-931.4274826749346,0
2005-02-28 11:00:00,-949.0625951512749,0
2005-02-28 12:00:00,-974.3852723736212,0
2005-02-28 13:00:00,-1008.848228451745,0
2005-02-28 14:00:00,-1053.1198046774548,0
2005-02-28 15:00:00,-1106.9640266557753,0
2005-02-28 16:00:00,-1169.2028145769104,0
2005-02-28 17:00:00,-1237.7671107581673,0
2005-02-28 18:00:00,-1309.8356243703788,0
2005-02-28 19:00:00,-1382.0517409114047,0
2005-02-28 20:00:00,-1450.8016358010348,0
2005-02-28 21:00:00,-1512.5304558462265,0
2005-02-28 22:00:00,-1564.0691725352526,0
