timestamp,value,label
2005-01-25 18:00:00,1838.6829699053046,0
2005-01-25 19:00:00,1959.6275660722426,0
2005-01-25 20:00:00,2062.2107311952705,0
2005-01-25 21:00:00,2139.496807282446,0
2005-01-25 22:00:00,2186.336492214405,0
2005-01-25 23:00:00,2199.7202873964056,0
2005-01-26 00:00:00,2178.9811455470203,0
2005-01-26 01:00:00,2125.8326012305606,0
2005-01-26 02:00:00,2044.2400684217864,0
2005-01-26 03:00:00,1940.134538015791,0
2005-01-26 04:00:00,1820.9888098519814,0
2005-01-26 05:00:00,1695.2858993714635,0
2005-01-26 06:00:00,1571.9167153985477,0
2005-01-26 07:00:00,1459.5490004263186,0
2005-01-26 08:00:00,1366.0115217379157,0
2005-01-26 09:00:00,1297.7364631355765,0
2005-01-26 10:00:00,1259.2989637245767,0
2005-01-26 11:00:00,1253.0860563490683,0
2005-01-26 12:00:00,1279.1183328973439,0
2005-01-26 13:00:00,1335.0371191441634,0
2005-01-26 14:00:00,1416.2585019135208,0
2005-01-26 15:00:00,1516.284001908632,0
2005-01-26 16:00:00,1627.1468205080703,0
2005-01-26 17:00:00,1739.963155898089,0
2005-01-26 18:00:00,1845.5507333860928,0
2005-01-26 19:00:00,1935.0719348515136,0
2005-01-26 20:00:00,2000.6570743081616,0
2005-01-26 21:00:00,2035.964581939239,0
2005-01-26 22:00:00,2036.6390501827052,0
2005-01-26 23:00:00,2000.6349810289275,0
2005-01-27 00:00:00,1928.3831872812534,0
2005-01-27 01:00:00,1822.7875225310731,0
2005-01-27 02:00:00,1689.0512143572316,0
2005-01-27 03:00:00,1534.3437608490954,0
2005-01-27 04:00:00,1367.330322800562,0
2005-01-27 05:00:00,1197.5950509771822,0
2005-01-27 06:00:00,1034.9971765903904,0
2005-01-27 07:00:00,889.0034538163363,0
2005-01-27 08:00:00,768.0423445747617,0
2005-01-27 09:00:00,678.9240477769443,0
2005-01-27 10:00:00,626.3661781927857,0
2005-01-27 11:00:00,612.6578795049027,0
2005-01-27 12:00:00,637.4858835623171,0
2005-01-27 13:00:00,697.9351290207203,0
2005-01-27 14:00:00,788.6647649094209,0
2005-01-27 15:00:00,902.2484873439101,0
2005-01-27 16:00:00,1029.656997148794,0
2005-01-27 17:00:00,1160.8506816518159,0
2005-01-27 18:00:00,1285.443075307327,0
2005-01-27 19:00:00,1393.3907569522858,0
2005-01-27 20:00:00,1475.6634329235928,0
2005-01-27 21:00:00,1524.8491691466647,0
2005-01-27 22:00:00,1535.65399416082,0
2005-01-27 23:00:00,1505.2621148156172,0
2005-01-28 00:00:00,1433.5322955339752,0
2005-01-28 01:00:00,1323.0169234849573,0
2005-01-28 02:00:00,1178.8021754995366,0
2005-01-28 03:00:00,1008.1797148842727,0
2005-01-28 04:00:00,820.1716657091522,0
2005-01-28 05:00:00,624.940473476883,0
2005-01-28 06:00:00,433.1229975725598,0
2005-01-28 07:00:00,255.1332694811323,0
2005-01-28 08:00:00,100.48044754201453,0
2005-01-28 09:00:00,-22.852537421900706,0
2005-01-28 10:00:00,-108.92825024600143,0
2005-01-28 11:00:00,-154.237421599688,0
2005-01-28 12:00:00,-157.91971042225236,0
2005-01-28 13:00:00,-121.80814616703572,0
2005-01-28 14:00:00,-50.2946936891268,0
2005-01-28 15:00:00,49.97360488172603,0
2005-01-28 16:00:00,170.54710091251968,0
2005-01-28 17:00:00,301.74387836094445,0
2005-01-28 18:00:00,433.29937453399975,0
2005-01-28 19:00:00,555.0514722649593,0
2005-01-28 20:00:00,657.6149975131318,0
2005-01-28 21:00:00,733.0004159948078,0
2005-01-28 22:00:00,775.1354335476321,0
2005-01-28 23:00:00,780.2548968138226,0
2005-01-29 00:00:00,747.1334045831705,0
2005-01-29 01:00:00,677.1457600083052,0
2005-01-29 02:00:00,574.1520893178977,0
2005-01-29 03:00:00,444.21632800854985,0
2005-01-29 04:00:00,295.17802432458086,0
2005-01-29 05:00:00,136.10726966079767,0
2005-01-29 06:00:00,-23.319630346450936,0
2005-01-29 07:00:00,-173.48090750178403,0
2005-01-29 08:00:00,-305.46137661373575,0
2005-01-29 09:00:00,-411.6514330309501,0
2005-01-29 10:00:00,-486.2524654946088,0
2005-01-29 11:00:00,-525.6547045361208,0
2005-01-29 12:00:00,-528.6623814382177,0
2005-01-29 13:00:00,-496.5516158241535,0
2005-01-29 14:00:00,-432.9579574654241,0
2005-01-29 15:00:00,-343.60219152125114,0
2005-01-29 16:00:00,-235.87407704710165,0
2005-01-29 17:00:00,-118.30337098568862,0
2005-01-29 18:00:00,0.044865885596323096,0
2005-01-29 19:00:00,110.20859795381057,0
2005-01-29 20:00:00,203.95651046170155,0
2005-01-29 21:00:00,274.3616647449717,0
2005-01-29 22:00:00,316.28154932332586,0
2005-01-29 23:00:00,326.7115208509882,0
2005-01-30 00:00:00,304.9874471138711,0
2005-01-30 01:00:00,252.8238346851465,0
2005-01-30 02:00:00,174.18512553070423,0
2005-01-30 03:00:00,74.99939547830536,0
2005-01-30 04:00:00,-37.26541088158535,0
2005-01-30 05:00:00,-154.13306874695695,0
2005-01-30 06:00:00,-266.7213886211672,0
2005-01-30 07:00:00,-366.3732674223684,0
2005-01-30 08:00:00,-445.2724868625427,0
2005-01-30 09:00:00,-497.00130933400123,0
2005-01-30 10:00:00,-517.0009248689026,0
2005-01-30 11:00:00,-502.90249658846255,0
2005-01-30 12:00:00,-454.7054774404429,0
2005-01-30 13:00:00,-374.79041557503797,0
2005-01-30 14:00:00,-267.76490559520073,0
2005-01-30 15:00:00,-140.15289235588648,0
2005-01-30 16:00:00,0.05160096342945053,0
2005-01-30 17:00:00,143.93581585853838,0
2005-01-30 18:00:00,282.2868173906742,0
2005-01-30 19:00:00,406.2346538952706,0
2005-01-30 20:00:00,507.8756644537568,0
2005-01-30 21:00:00,580.8326964576111,0
2005-01-30 22:00:00,620.7131868097308,0
2005-01-30 23:00:00,625.4329458900847,0
2005-01-31 00:00:00,595.3825970001765,0
2005-01-31 01:00:00,533.4243460003545,0
2005-01-31 02:00:00,444.71835561052245,0
2005-01-31 03:00:00,336.3896844329645,0
2005-01-31 04:00:00,217.05772300279443,0
2005-01-31 05:00:00,96.25956622478498,0
2005-01-31 06:00:00,-16.193849713904683,0
2005-01-31 07:00:00,-110.8852571636113,0
2005-01-31 08:00:00,-179.43682339603424,0
2005-01-31 09:00:00,-215.0900713913412,0
2005-01-31 10:00:00,-213.18014992789358,0
2005-01-31 11:00:00,-171.47166845685354,0
2005-01-31 12:00:00,-90.33258480067354,0
2005-01-31 13:00:00,27.266467459272917,0
2005-01-31 14:00:00,175.92823739278276,0
2005-01-31 15:00:00,348.16924909329293,0
2005-01-31 16:00:00,534.9023157226502,0
2005-01-31 17:00:00,726.0292784333897,0
2005-01-31 18:00:00,911.1045247700474,0
2005-01-31 19:00:00,1080.024944296217,0
2005-01-31 20:00:00,1223.7000706178248,0
2005-01-31 21:00:00,1334.6573728550022,0
2005-01-31 22:00:00,1407.541918469182,0
2005-01-31 23:00:00,1439.4766491206428,0
2005-02-01 00:00:00,1430.2588203930632,0
2005-02-01 01:00:00,1382.3791276679656,0
2005-02-01 02:00:00,1300.8619339229426,0
2005-02-01 03:00:00,-2625.750241151576,1
2005-02-01 04:00:00,1067.5646576968559,0
2005-02-01 05:00:00,934.8454560186384,0
2005-02-01 06:00:00,805.354590110982,0
2005-02-01 07:00:00,689.4445826195883,0
2005-02-01 08:00:00,596.5633266945601,0
2005-02-01 09:00:00,534.6327920809601,0
2005-02-01 10:00:00,509.52981713806463,0
2005-02-01 11:00:00,524.7034984655279,0
2005-02-01 12:00:00,580.9544878506733,0
2005-02-01 13:00:00,676.3906089303659,0
2005-02-01 14:00:00,806.5613506742937,0
2005-02-01 15:00:00,964.7617832899617,0
2005-02-01 16:00:00,1142.4850861222912,0
2005-02-01 17:00:00,1329.9929431694975,0
2005-02-01 18:00:00,1516.9652195014505,0
2005-02-01 19:00:00,1693.1851082800388,0
2005-02-01 20:00:00,1849.2136823307133,0
2005-02-01 21:00:00,1977.0086438215385,0
2005-02-01 22:00:00,2070.4459766987193,0
2005-02-01 23:00:00,2125.7098984130016,0
2005-02-02 00:00:00,2141.525521227725,0
2005-02-02 01:00:00,2119.219353271208,0
2005-02-02 02:00:00,2062.6044649113946,0
2005-02-02 03:00:00,1977.6990213860568,0
2005-02-02 04:00:00,1872.298131452443,0
2005-02-02 05:00:00,1755.4288216464306,0
2005-02-02 06:00:00,1636.7257498733045,0
2005-02-02 07:00:00,1525.7704948266323,0
2005-02-02 08:00:00,1431.4395500874577,0
2005-02-02 09:00:00,1361.3053647720694,0
2005-02-02 10:00:00,1321.1309673475985,0
2005-02-02 11:00:00,1314.4921523502012,0
2005-02-02 12:00:00,1342.5523549532195,0
2005-02-02 13:00:00,1404.004795287151,0
2005-02-02 14:00:00,1495.1849668900854,0
2005-02-02 15:00:00,1610.3448600447482,0
2005-02-02 16:00:00,1742.0692501374629,0
2005-02-02 17:00:00,1881.8046987986345,0
2005-02-02 18:00:00,2020.464271325858,0
2005-02-02 19:00:00,2149.065887270183,0
2005-02-02 20:00:00,2259.3600359089414,0
2005-02-02 21:00:00,2344.403449440447,0
2005-02-02 22:00:00,2399.039170189828,0
2005-02-02 23:00:00,2420.250005816199,0
2005-02-03 00:00:00,2407.3611846942313,0
2005-02-03 01:00:00,2362.0784940694193,0
2005-02-03 02:00:00,2288.3595852685644,0
2005-02-03 03:00:00,2192.1276788705236,0
2005-02-03 04:00:00,2080.8478043983514,0
2005-02-03 05:00:00,1962.9952146452495,0
2005-02-03 06:00:00,1847.4530711167026,0
2005-02-03 07:00:00,1742.8813919618915,0
2005-02-03 08:00:00,1657.101250717822,0
2005-02-03 09:00:00,1596.5371756312215,0
2005-02-03 10:00:00,1565.756695997598,0
2005-02-03 11:00:00,1567.1392881070078,0
2005-02-03 12:00:00,1600.6980480067946,0
2005-02-03 13:00:00,1664.0668737413432,0
2005-02-03 14:00:00,1752.654499845077,0
2005-02-03 15:00:00,394.9632292152455,1
2005-02-03 16:00:00,1977.9949281479985,0
2005-02-03 17:00:00,2097.8828674245387,0
2005-02-03 18:00:00,2210.4297417461894,0
2005-02-03 19:00:00,2306.7910650065905,0
2005-02-03 20:00:00,2379.090400845179,0
2005-02-03 21:00:00,2420.979553343937,0
2005-02-03 22:00:00,2428.096619651943,0
2005-02-03 23:00:00,2398.3897436931147,0
2005-02-04 00:00:00,2332.283523701371,0
2005-02-04 01:00:00,2232.6757483287715,0
2005-02-04 02:00:00,2104.7637358302763,0
2005-02-04 03:00:00,1955.7112364186135,0
2005-02-04 04:00:00,1794.177830130658,0
2005-02-04 05:00:00,1629.7422596022986,0
2005-02-04 06:00:00,1472.258525879592,0
2005-02-04 07:00:00,1331.1883360993047,0
2005-02-04 08:00:00,1214.9552932485299,0
2005-02-04 09:00:00,1130.36493020783,0
2005-02-04 10:00:00,1082.1303932231913,0
2005-02-04 11:00:00,1072.536559369896,0
2005-02-04 12:00:00,1101.2661000169016,0
2005-02-04 13:00:00,1165.4001034743437,0
2005-02-04 14:00:00,1259.594082360249,0
2005-02-04 15:00:00,1376.4183139018521,0
2005-02-04 16:00:00,1506.840300932443,0
2005-02-04 17:00:00,1640.8174568416077,0
2005-02-04 18:00:00,1767.9605691334746,0
2005-02-04 19:00:00,1878.223699393616,0
2005-02-04 20:00:00,1962.5742688907571,0
2005-02-04 21:00:00,2013.5982929202335,0
2005-02-04 22:00:00,2025.9999858532424,0
2005-02-04 23:00:00,1996.961978623501,0
2005-02-05 00:00:00,1926.3416995456228,0
2005-02-05 01:00:00,1816.690440806422,0
2005-02-05 02:00:00,1673.0935264613686,0
2005-02-05 03:00:00,1502.8420100897883,0
2005-02-05 04:00:00,1314.957649684557,0
2005-02-05 05:00:00,1119.6027686824166,0
2005-02-05 06:00:00,927.4143485343801,0
2005-02-05 07:00:00,748.8067868025944,0
2005-02-05 08:00:00,593.2898515536538,0
2005-02-05 09:00:00,468.84732638599974,0
2005-02-05 10:00:00,381.41774144641477,0
2005-02-05 11:00:00,334.5117021738664,0
2005-02-05 12:00:00,328.99112554490705,0
2005-02-05 13:00:00,363.0247962743156,0
2005-02-05 14:00:00,432.2228001370062,0
2005-02-05 15:00:00,529.9403800715232,0
2005-02-05 16:00:00,647.7304046961665,0
2005-02-05 17:00:00,775.9137049188752,0
2005-02-05 18:00:00,904.2286919848318,0
2005-02-05 19:00:00,1022.5164467185846,0
2005-02-05 20:00:00,1121.39521396772,0
2005-02-05 21:00:00,1192.8790958597897,0
2005-02-05 22:00:00,1230.8996485780447,0
2005-02-05 23:00:00,1231.69577924472,0
2005-02-06 00:00:00,1194.0463532569233,0
2005-02-06 01:00:00,1119.3306422912594,0
2005-02-06 02:00:00,1011.4134386071177,0
2005-02-06 03:00:00,876.3635366336589,0
2005-02-06 04:00:00,-2925.992598434952,1
2005-02-06 05:00:00,557.474745230296,0
2005-02-06 06:00:00,392.39289112660174,0
2005-02-06 07:00:00,236.4073182959196,0
2005-02-06 08:00:00,98.43895980636705,0
2005-02-06 09:00:00,-13.89667036676542,0
2005-02-06 10:00:00,-94.79489602536387,0
2005-02-06 11:00:00,-140.6397331314149,0
2005-02-06 12:00:00,-150.22905490119638,0
2005-02-06 13:00:00,-124.83248566908674,0
2005-02-06 14:00:00,-68.07894910531627,0
2005-02-06 15:00:00,14.317520005213055,0
2005-02-06 16:00:00,114.97403059281271,0
2005-02-06 17:00:00,225.36780453410427,0
2005-02-06 18:00:00,336.4408638171484,0
2005-02-06 19:00:00,439.2383525509904,0
2005-02-06 20:00:00,525.5362255711635,0
2005-02-06 21:00:00,588.4148965029112,0
2005-02-06 22:00:00,622.7392815963392,0
2005-02-06 23:00:00,625.5122333466329,0
2005-02-07 00:00:00,596.0771760937839,0
2005-02-07 01:00:00,536.156226220723,0
2005-02-07 02:00:00,449.7214812488497,0
2005-02-07 03:00:00,342.70871075209163,0
2005-02-07 04:00:00,222.59358366480205,0
2005-02-07 05:00:00,97.86007210776461,0
2005-02-07 06:00:00,-22.601871774375468,0
2005-02-07 07:00:00,-130.1273745835258,0
2005-02-07 08:00:00,-216.8924477153255,0
2005-02-07 09:00:00,-276.47159091418894,0
2005-02-07 10:00:00,-304.2982468934904,0
2005-02-07 11:00:00,-297.9958544304675,0
2005-02-07 12:00:00,-257.5561727267625,0
2005-02-07 13:00:00,-185.3520943771009,0
2005-02-07 14:00:00,-85.98360417463869,0
2005-02-07 15:00:00,34.03290957973172,0
2005-02-07 16:00:00,166.71091954755866,0
2005-02-07 17:00:00,303.14509495496213,0
2005-02-07 18:00:00,434.12985315268634,0
2005-02-07 19:00:00,550.8025120690608,0
2005-02-07 20:00:00,645.266590507402,0
2005-02-07 21:00:00,711.1520186247429,0
2005-02-07 22:00:00,744.0732121432229,0
2005-02-07 23:00:00,741.952849428573,0
2005-02-08 00:00:00,705.1883041567316,0
2005-02-08 01:00:00,636.6484082892478,0
2005-02-08 02:00:00,541.4998198348601,0
2005-02-08 03:00:00,426.87395546235973,0
2005-02-08 04:00:00,301.3964202762446,0
2005-02-08 05:00:00,174.6103741206731,0
2005-02-08 06:00:00,56.33266250664087,0
2005-02-08 07:00:00,-44.01369903953855,0
2005-02-08 08:00:00,-118.04529703255503,0
2005-02-08 09:00:00,-158.99824632288733,0
2005-02-08 10:00:00,-162.20246552351568,0
2005-02-08 11:00:00,-125.41751704623039,0
2005-02-08 12:00:00,-49.00649978086767,0
2005-02-08 13:00:00,64.06461872194495,0
2005-02-08 14:00:00,208.4030560559637,0
2005-02-08 15:00:00,376.529602921887,0
2005-02-08 16:00:00,559.3611329616487,0
2005-02-08 17:00:00,746.8033376733209,0
2005-02-08 18:00:00,928.4142410127931,0
2005-02-08 19:00:00,1094.0941514318647,0
2005-02-08 20:00:00,1234.7558005277483,0
2005-02-08 21:00:00,1342.9296313587854,0
2005-02-08 22:00:00,1413.263458336619,0
2005-02-08 23:00:00,1442.8827403728878,0
2005-02-09 00:00:00,1431.5870181194837,0
2005-02-09 01:00:00,1381.8690375879653,0
2005-02-09 02:00:00,1298.7549759240871,0
2005-02-09 03:00:00,1189.4761974337387,0
2005-02-09 04:00:00,1062.994287378791,0
2005-02-09 05:00:00,929.4109723907661,0
2005-02-09 06:00:00,799.302272842729,0
2005-02-09 07:00:00,683.0213211076295,0
2005-02-09 08:00:00,590.0163764127439,0
2005-02-09 09:00:00,528.2095305690075,0
2005-02-09 10:00:00,503.4774998698142,0
2005-02-09 11:00:00,519.2690148376442,0
2005-02-09 12:00:00,576.3841175326085,0
2005-02-09 13:00:00,672.9297788160648,0
2005-02-09 14:00:00,804.4543926754383,0
2005-02-09 15:00:00,964.2516932099559,0
2005-02-09 16:00:00,1143.8132838487184,0
2005-02-09 17:00:00,1333.3990344217277,0
2005-02-09 18:00:00,1522.6867593688958,0
2005-02-09 19:00:00,1701.4573667838129,0
2005-02-09 20:00:00,1860.2694122406374,0
2005-02-09 21:00:00,1991.0778509571942,0
2005-02-09 22:00:00,2087.755692941453,0
2005-02-09 23:00:00,2146.4839576529394,0
2005-02-10 00:00:00,2165.9843384667215,0
2005-02-10 01:00:00,2147.5797070998055,0
2005-02-10 02:00:00,2095.0792835745656,0
2005-02-10 03:00:00,2014.497172648732,0
2005-02-10 04:00:00,1913.624216472269,0
2005-02-10 05:00:00,1801.4829730570536,0
2005-02-10 06:00:00,1687.7034342776697,0
2005-02-10 07:00:00,1581.8623198950936,0
2005-02-10 08:00:00,1492.8310764509274,0
2005-02-10 09:00:00,1428.1769228961516,0
2005-02-10 10:00:00,1393.657479568136,0
2005-02-10 11:00:00,1392.8429602460817,0
2005-02-10 12:00:00,1426.891052226682,0
2005-02-10 13:00:00,1494.489066316554,0
2005-02-10 14:00:00,1591.9664311144343,0
2005-02-10 15:00:00,1713.5689223336158,0
2005-02-10 16:00:00,1851.874957294012,0
2005-02-10 17:00:00,1998.3246023371296,0
2005-02-10 18:00:00,2143.8242966593552,0
2005-02-10 19:00:00,2279.385209437315,0
2005-02-10 20:00:00,2396.7509619625816,0
2005-02-10 21:00:00,2488.971307614227,0
2005-02-10 22:00:00,2550.882205951853,0
2005-02-10 23:00:00,2579.45928491262,0
2005-02-11 00:00:00,2574.0205032783506,0
2005-02-11 01:00:00,2536.26429600504,0
2005-02-11 02:00:00,2470.1408866891306,0
2005-02-11 03:00:00,2381.566000068473,0
2005-02-11 04:00:00,2277.997109112014,0
2005-02-11 05:00:00,2167.901856803253,0
2005-02-11 06:00:00,2060.1557490921286,0
2005-02-11 07:00:00,1963.411110381696,0
2005-02-11 08:00:00,1885.4812898650318,0
2005-02-11 09:00:00,1832.783068470063,0
2005-02-11 10:00:00,1809.8762128443855,0
2005-02-11 11:00:00,1819.1324289617507,0
2005-02-11 12:00:00,1860.557042553166,0
2005-02-11 13:00:00,1931.7761890151028,0
2005-02-11 14:00:00,-5094.796170619096,1
2005-02-11 15:00:00,2143.287568964007,0
2005-02-11 16:00:00,2269.084657127919,0
2005-02-11 17:00:00,2396.683579920169,0
2005-02-11 18:00:00,2516.8874740191904,0
2005-02-11 19:00:00,2620.8442967645387,0
2005-02-11 20:00:00,2700.6701159546446,0
2005-02-11 21:00:00,2750.0093079411117,0
2005-02-11 22:00:00,2764.4926175834926,0
2005-02-11 23:00:00,2742.060919212894,0
2005-02-12 00:00:00,2683.1316313413054,0
2005-02-12 01:00:00,2590.5954598552376,0
2005-02-12 02:00:00,2469.6427441903725,0
2005-02-12 03:00:00,2327.4303665736797,0
2005-02-12 04:00:00,2172.611156667673,0
2005-02-12 05:00:00,2014.7572310070154,0
2005-02-12 06:00:00,1863.7160953488324,0
2005-02-12 07:00:00,1728.9430987634973,0
2005-02-12 08:00:00,1618.8556296686431,0
2005-02-12 09:00:00,1540.2531560055322,0
2005-02-12 10:00:00,1497.8429146962435,0
2005-02-12 11:00:00,1493.9040349393945,0
2005-02-12 12:00:00,1528.113607346999,0
2005-02-12 13:00:00,1597.5473120994768,0
2005-02-12 14:00:00,1696.85543164945,0
2005-02-12 15:00:00,1818.6031961848057,0
2005-02-12 16:00:00,1953.753249606206,0
2005-02-12 17:00:00,2092.25833927251,0
2005-02-12 18:00:00,2223.7247841638823,0
2005-02-12 19:00:00,2338.102379258597,0
2005-02-12 20:00:00,2426.3544853453404,0
2005-02-12 21:00:00,2481.063267373861,0
2005-02-12 22:00:00,2496.929303304085,0
2005-02-12 23:00:00,2471.1318051814387,0
2005-02-13 00:00:00,2403.5250033292646,0
2005-02-13 01:00:00,2296.657215996205,0
2005-02-13 02:00:00,2155.6110202875134,0
2005-02-13 03:00:00,1987.6749525311498,0
2005-02-13 04:00:00,1801.868485651719,0
2005-02-13 05:00:00,1608.351892455988,0
2005-02-13 06:00:00,1417.7603402267964,0
2005-02-13 07:00:00,1240.506650610493,0
2005-02-13 08:00:00,1086.0992555652995,0
2005-02-13 09:00:00,962.5208437074591,0
2005-02-13 10:00:00,875.7090924082481,0
2005-02-13 11:00:00,829.173997379407,0
2005-02-13 12:00:00,823.7771095203059,0
2005-02-13 13:00:00,857.6870914798474,0
2005-02-13 14:00:00,926.5141510988228,0
2005-02-13 15:00:00,1023.6138973929912,0
2005-02-13 16:00:00,1140.5398087077942,0
2005-02-13 17:00:00,1267.6135687267656,0
2005-02-13 18:00:00,1394.5746836772553,0
2005-02-13 19:00:00,1511.2655704921472,0
2005-02-13 20:00:00,1608.3060499348858,0
2005-02-13 21:00:00,1677.7120383011263,0
2005-02-13 22:00:00,1713.4171424041742,0
2005-02-13 23:00:00,1711.6625544345134,0
2005-02-14 00:00:00,1671.2296570405822,0
2005-02-14 01:00:00,1593.5004688491967,0
2005-02-14 02:00:00,1482.3427560579398,0
2005-02-14 03:00:00,1343.828511087286,0
2005-02-14 04:00:00,1185.8057481092874,0
2005-02-14 05:00:00,1017.3534250952825,0
2005-02-14 06:00:00,848.1571061570056,0
2005-02-14 07:00:00,687.8482007268133,0
2005-02-14 08:00:00,545.3519084801337,0
2005-02-14 09:00:00,428.28821191621375,0
2005-02-14 10:00:00,342.4664532638334,0
2005-02-14 11:00:00,291.5074754936959,0
2005-02-14 12:00:00,276.61845242890695,0
2005-02-14 13:00:00,296.53498990041703,0
2005-02-14 14:00:00,347.6335723677141,0
2005-02-14 15:00:00,424.205745802916,0
2005-02-14 16:00:00,518.8743670129384,0
2005-02-14 17:00:00,623.1225671982957,0
2005-02-14 18:00:00,727.8984332863777,0
2005-02-14 19:00:00,824.2533239556782,0
2005-02-14 20:00:00,903.9695521081838,0
2005-02-14 21:00:00,960.134026657998,0
2005-02-14 22:00:00,987.6182899564371,0
2005-02-14 23:00:00,983.4319448730776,0
2005-02-15 00:00:00,946.9252837336969,0
2005-02-15 01:00:00,879.8274017405245,0
2005-02-15 02:00:00,786.1174791804214,0
2005-02-15 03:00:00,671.738465349263,0
2005-02-15 04:00:00,544.1732987742458,0
2005-02-15 05:00:00,411.91330386570826,0
2005-02-15 06:00:00,283.8558604986556,0
2005-02-15 07:00:00,168.67333791212081,0
2005-02-15 08:00:00,74.19728126458222,0
2005-02-15 09:00:00,6.860800621384669,0
2005-02-15 10:00:00,-28.761891175331357,0
2005-02-15 11:00:00,-30.286539156683375,0
2005-02-15 12:00:00,2.3028218196054695,0
2005-02-15 13:00:00,66.64104647761997,0
2005-02-15 14:00:00,158.13591267216293,0
2005-02-15 15:00:00,270.2788024185777,0
2005-02-15 16:00:00,395.0909586947553,0
2005-02-15 17:00:00,523.6748133747676,0
2005-02-15 18:00:00,646.8325311281103,0
2005-02-15 19:00:00,755.7091542270732,0
2005-02-15 20:00:00,842.4158952210698,0
2005-02-15 21:00:00,900.5903398226714,0
2005-02-15 22:00:00,925.8545135637887,0
2005-02-15 23:00:00,916.1386513642174,0
2005-02-16 00:00:00,871.8476227408538,0
2005-02-16 01:00:00,795.857687385645,0
2005-02-16 02:00:00,693.3428555968725,0
2005-02-16 03:00:00,5226.803418603999,1
2005-02-16 04:00:00,438.78734632991075,0
2005-02-16 05:00:00,304.9296962877979,0
2005-02-16 06:00:00,179.69268784011592,0
2005-02-16 07:00:00,72.50620449895268,0
2005-02-16 08:00:00,-8.239589875993488,0
2005-02-16 09:00:00,-55.77418403399929,0
2005-02-16 10:00:00,-65.42100129917708,0
2005-02-16 11:00:00,-34.93324601684981,0
2005-02-16 12:00:00,35.33219749259251,0
2005-02-16 13:00:00,142.415426617835,0
2005-02-16 14:00:00,280.92956827649937,0
2005-02-16 15:00:00,443.40116104594324,0
2005-02-16 16:00:00,620.7526593251275,0
2005-02-16 17:00:00,802.8951627417823,0
2005-02-16 18:00:00,979.3919254171626,0
2005-02-16 19:00:00,1140.1483028424732,0
2005-02-16 20:00:00,1276.0818855475636,0
2005-02-16 21:00:00,1379.7277826214772,0
2005-02-16 22:00:00,1445.7382769997923,0
2005-02-16 23:00:00,1471.243094201467,0
2005-02-17 00:00:00,1456.0458353584816,0
2005-02-17 01:00:00,1402.6430968279294,0
2005-02-17 02:00:00,1316.0646921668276,0
2005-02-17 03:00:00,1203.5454045693793,0
2005-02-17 04:00:00,1074.0500172887091,0
2005-02-17 05:00:00,937.6832308945563,0
2005-02-17 06:00:00,805.0238127101678,0
2005-02-17 07:00:00,686.4274123598732,0
2005-02-17 08:00:00,591.3445741391611,0
2005-02-17 09:00:00,527.6994404890072,0
2005-02-17 10:00:00,501.37054187097704,0
2005-02-17 11:00:00,515.8081847233356,0
2005-02-17 12:00:00,571.8137472145393,0
2005-02-17 13:00:00,667.4952951881675,0
2005-02-17 14:00:00,798.402075407186,0
2005-02-17 15:00:00,957.8284316980155,0
2005-02-17 16:00:00,1137.2663335669004,0
2005-02-17 17:00:00,1326.9757729097696,0
2005-02-17 18:00:00,1516.6344421006524,0
2005-02-17 19:00:00,1696.0228831559266,0
2005-02-17 20:00:00,1855.699041922574,0
2005-02-17 21:00:00,1987.617020842882,0
2005-02-17 22:00:00,2085.648734942617,0
2005-02-17 23:00:00,2145.9738675729586,0
2005-02-18 00:00:00,2167.3125361931397,0
2005-02-18 01:00:00,2150.985798352034,0
2005-02-18 02:00:00,2100.800823442024,0
2005-02-18 03:00:00,2022.7694311525238,0
2005-02-18 04:00:00,1924.6799463821972,0
2005-02-18 05:00:00,1815.552180192697,0
2005-02-18 06:00:00,1705.0131505204085,0
2005-02-18 07:00:00,1602.6363791350534,0
2005-02-18 08:00:00,1517.289893689922,0
2005-02-18 09:00:00,1456.5372767247452,0
2005-02-18 10:00:00,1426.1322982313027,0
2005-02-18 11:00:00,1429.6411115087624,0
2005-02-18 12:00:00,1468.217137246498,0
2005-02-18 13:00:00,1540.5432177271643,0
2005-02-18 14:00:00,1642.9441155187835,0
2005-02-18 15:00:00,1769.660747402102,0
2005-02-18 16:00:00,1913.2664836574868,0
2005-02-18 17:00:00,2065.1961604612043,0
2005-02-18 18:00:00,2216.3508088798867,0
2005-02-18 19:00:00,2357.736017333181,0
2005-02-18 20:00:00,2481.0896592360655,0
2005-02-18 21:00:00,2579.4555786436204,0
2005-02-18 22:00:00,2647.6636701761863,0
2005-02-18 23:00:00,2682.683347201501,0
2005-02-19 00:00:00,2683.826210434912,0
2005-02-19 01:00:00,2652.78419954354,0
2005-02-19 02:00:00,2593.5009120226123,0
2005-02-19 03:00:00,2511.885322235573,0
2005-02-19 04:00:00,2415.3880351656917,0
2005-02-19 05:00:00,2312.4697149770395,0
2005-02-19 06:00:00,2211.9987848541477,0
2005-02-19 07:00:00,2122.6203894781074,0
2005-02-19 08:00:00,2052.14060844914,0
2005-02-19 09:00:00,2006.9688704057096,0
2005-02-19 10:00:00,1991.6575142649547,0
2005-02-19 11:00:00,2008.5707501596723,0
2005-02-19 12:00:00,2057.7063472668374,0
2005-02-19 13:00:00,2136.682831173104,0
