timestamp,value,label
2005-02-17 23:00:00,-1830.5951512527133,0
2005-02-18 00:00:00,-1869.934189407602,0
2005-02-18 01:00:00,-1908.3532854999128,0
2005-02-18 02:00:00,-1941.0810289109813,0
2005-02-18 03:00:00,-1963.6824264015104,0
2005-02-18 04:00:00,-1972.3561289366748,0
2005-02-18 05:00:00,-1964.1983210265537,0
2005-02-18 06:00:00,-1937.414806238607,0
2005-02-18 07:00:00,-1891.4658587695542,0
2005-02-18 08:00:00,-1827.1326014505112,0
2005-02-18 09:00:00,-1746.4987406731964,0
2005-02-18 10:00:00,-1652.847094221472,0
2005-02-18 11:00:00,-1550.4760995345096,0
2005-02-18 12:00:00,-1444.4469813467135,0
2005-02-18 13:00:00,-1340.2770958200929,0
2005-02-18 14:00:00,-1243.5988023461455,0
2005-02-18 15:00:00,-1159.8057618847442,0
2005-02-18 16:00:00,-1093.7096297718253,0
2005-02-18 17:00:00,-1049.22961396544,0
2005-02-18 18:00:00,-1029.135331245895,0
2005-02-18 19:00:00,-1034.8599491978875,0
2005-02-18 20:00:00,-1066.3959873690014,0
2005-02-18 21:00:00,-1122.2806875070733,0
2005-02-18 22:00:00,-1199.6719317733127,0
2005-02-18 23:00:00,-1294.509703860408,0
2005-02-19 00:00:00,-1401.7524682792694,0
2005-02-19 01:00:00,-1515.6729772787344,0
2005-02-19 02:00:00,-1630.1942365147497,0
2005-02-19 03:00:00,-1739.243923331614,0
2005-02-19 04:00:00,-1837.104611126878,0
2005-02-19 05:00:00,-1918.7377571417346,0
2005-02-19 06:00:00,-1980.0614957800356,0
2005-02-19 07:00:00,-2018.1656769626193,0
2005-02-19 08:00:00,-2031.4520395534087,0
2005-02-19 09:00:00,-2019.6925830344767,0
2005-02-19 10:00:00,-1984.0047201351708,0
2005-02-19 11:00:00,-1926.7472654692028,0
2005-02-19 12:00:00,-1851.3463587143724,0
2005-02-19 13:00:00,-1762.0646935415766,0
2005-02-19 14:00:00,-1663.7306475546254,0
2005-02-19 15:00:00,-1561.4458893835802,0
2005-02-19 16:00:00,-1460.2906779211698,0
2005-02-19 17:00:00,-1365.0453672993349,0
2005-02-19 18:00:00,-1279.9446892086619,0
2005-02-19 19:00:00,-1208.4783888680583,0
2005-02-19 20:00:00,-1153.2480006569222,0
2005-02-19 21:00:00,-1115.88527174846,0
2005-02-19 22:00:00,-1097.0333090369697,0
2005-02-19 23:00:00,-1096.387266474859,0
2005-02-20 00:00:00,-1112.7876098101694,0
2005-02-20 01:00:00,-1144.3559473059092,0
2005-02-20 02:00:00,-1344.7336723879985,1
2005-02-20 03:00:00,-1242.903455873161,0
2005-02-20 04:00:00,-195.6013356228342,1
2005-02-20 05:00:00,-1369.2670775140234,0
2005-02-20 06:00:00,-1435.5748927513391,0
2005-02-20 07:00:00,-1500.4843297531463,0
2005-02-20 08:00:00,-1561.8445786744055,0
2005-02-20 09:00:00,-1617.958340623894,0
2005-02-20 10:00:00,-1667.612177061852,0
2005-02-20 11:00:00,-1710.0755195390175,0
2005-02-20 12:00:00,-1745.0734446446575,0
2005-02-20 13:00:00,-1772.7396659569367,0
2005-02-20 14:00:00,-1793.55680619406,0
2005-02-20 15:00:00,-1808.2908908724362,0
2005-02-20 16:00:00,-1817.9262192660792,0
2005-02-20 17:00:00,-1823.6054477825346,0
2005-02-20 18:00:00,-1826.5780385691837,0
2005-02-20 19:00:00,-1828.1583834444918,0
2005-02-20 20:00:00,-1829.6931194008841,0
2005-02-20 21:00:00,-1832.5356043265524,0
2005-02-20 22:00:00,-1838.0243870926215,0
2005-02-20 23:00:00,-1847.4619054486266,0
2005-02-21 00:00:00,-1862.089641582531,0
2005-02-21 01:00:00,-1883.0565587869323,0
2005-02-21 02:00:00,-1911.3787702258496,0
2005-02-21 03:00:00,-1947.8899317253552,0
2005-02-21 04:00:00,-1993.1836380723003,0
2005-02-21 05:00:00,-2047.5509392210438,0
2005-02-21 06:00:00,-2110.917769879202,0
2005-02-21 07:00:00,-2182.7884020497395,0
2005-02-21 08:00:00,-2262.201811773919,0
2005-02-21 09:00:00,-2347.707970157054,0
2005-02-21 10:00:00,-2437.3704551369196,0
2005-02-21 11:00:00,-2528.8004321830454,0
2005-02-21 12:00:00,-2619.2250372521817,0
2005-02-21 13:00:00,-2705.590648751372,0
2005-02-21 14:00:00,-2784.6986492123237,0
2005-02-21 15:00:00,-2853.3682866065565,0
2005-02-21 16:00:00,-2908.6184079636378,0
2005-02-21 17:00:00,-2947.8574142203042,0
2005-02-21 18:00:00,-2969.0690143031625,0
2005-02-21 19:00:00,-2970.9804353477493,0
2005-02-21 20:00:00,-2953.199810825974,0
2005-02-21 21:00:00,-2916.3105803727085,0
2005-02-21 22:00:00,-2861.9128722261344,0
2005-02-21 23:00:00,-2792.6048945525727,0
2005-02-22 00:00:00,-2711.9011491688243,0
2005-02-22 01:00:00,-2624.0885465237366,0
2005-02-22 02:00:00,-2534.0259409633563,0
2005-02-22 03:00:00,-2446.896889924843,0
2005-02-22 04:00:00,-2367.929237668338,0
2005-02-22 05:00:00,-2302.0981257375265,0
2005-02-22 06:00:00,-2253.8309801354685,0
2005-02-22 07:00:00,-2226.733731825217,0
2005-02-22 08:00:00,-2223.356892888201,0
2005-02-22 09:00:00,-2245.0181336366677,0
2005-02-22 10:00:00,-2291.694784974552,0
2005-02-22 11:00:00,-2361.9954198463324,0
2005-02-22 12:00:00,-2453.2146254755426,0
2005-02-22 13:00:00,-2561.469606196926,0
2005-02-22 14:00:00,-2681.9117367066538,0
2005-02-22 15:00:00,-2809.0010110706544,0
2005-02-22 16:00:00,-2936.8268800839614,0
2005-02-22 17:00:00,-3059.455569116343,0
2005-02-22 18:00:00,-3171.2818799739302,0
2005-02-22 19:00:00,-3267.362871864424,0
2005-02-22 20:00:00,-3343.711751714107,0
2005-02-22 21:00:00,-3397.53273553706,0
2005-02-22 22:00:00,-3427.381414616755,0
2005-02-22 23:00:00,-3433.2400193917238,0
2005-02-23 00:00:00,-3416.5025866533133,0
2005-02-23 01:00:00,-3379.8710125152256,0
2005-02-23 02:00:00,-3327.168897446514,0
2005-02-23 03:00:00,-3263.0855460352964,0
2005-02-23 04:00:00,-3192.867091635436,0
2005-02-23 05:00:00,-3121.975154067576,0
2005-02-23 06:00:00,-3055.735470713217,0
2005-02-23 07:00:00,-2998.999432500406,0
2005-02-23 08:00:00,-2955.840381984975,0
2005-02-23 09:00:00,-2929.3039784702687,0
2005-02-23 10:00:00,-2921.228097202179,0
2005-02-23 11:00:00,-2932.1428884524507,0
2005-02-23 12:00:00,-2961.256128667499,0
2005-02-23 13:00:00,-3006.5232429745733,0
2005-02-23 14:00:00,-3064.7957723899253,0
2005-02-23 15:00:00,-3132.0369894109535,0
2005-02-23 16:00:00,-3203.5891765319175,0
2005-02-23 17:00:00,-3274.4740482091825,0
2005-02-23 18:00:00,-3339.706103927607,0
2005-02-23 19:00:00,-3394.598433659192,0
2005-02-23 20:00:00,-3435.041637608488,0
2005-02-23 21:00:00,-3457.738948909946,0
2005-02-23 22:00:00,-3460.3841500724025,0
2005-02-23 23:00:00,-3441.773168460635,0
2005-02-24 00:00:00,-3401.8449906896185,0
2005-02-24 01:00:00,-3341.6523950936007,0
2005-02-24 02:00:00,-3263.2676142265573,0
2005-02-24 03:00:00,-3169.632084993157,0
2005-02-24 04:00:00,-3064.3626557071702,0
2005-02-24 05:00:00,-2951.5288027643132,0
2005-02-24 06:00:00,-2835.4164552130196,0
2005-02-24 07:00:00,-2720.293914196255,0
2005-02-24 08:00:00,-2610.1941555286962,0
2005-02-24 09:00:00,-2508.7256670310653,0
2005-02-24 10:00:00,-2418.9211123310038,0
2005-02-24 11:00:00,-2343.129790048686,0
2005-02-24 12:00:00,-2282.956355154723,0
2005-02-24 13:00:00,-2239.2448708210445,0
2005-02-24 14:00:00,-2212.1042238092728,0
2005-02-24 15:00:00,-2200.9684801620037,0
2005-02-24 16:00:00,-2204.6840367543596,0
2005-02-24 17:00:00,-2221.6145239480747,0
2005-02-24 18:00:00,-2249.7543464404566,0
2005-02-24 19:00:00,-2286.842452288138,0
2005-02-24 20:00:00,-2330.4692687403135,0
2005-02-24 21:00:00,-2378.171562072711,0
2005-02-24 22:00:00,-2427.5120581670844,0
2005-02-24 23:00:00,-2476.1427791641477,0
2005-02-25 00:00:00,-2521.8529947527118,0
2005-02-25 01:00:00,-2562.6042672198428,0
2005-02-25 02:00:00,-2596.556143683432,0
2005-02-25 03:00:00,-2622.086529469241,0
2005-02-25 04:00:00,-2637.8106391018277,0
2005-02-25 05:00:00,-2642.601706002511,0
2005-02-25 06:00:00,-2635.6154385876316,0
2005-02-25 07:00:00,-2616.318688416472,0
2005-02-25 08:00:00,-2584.5211295002705,0
2005-02-25 09:00:00,-2540.4071378113445,0
2005-02-25 10:00:00,-2484.563704608343,0
2005-02-25 11:00:00,-2417.999292394223,0
2005-02-25 12:00:00,-2342.1481843490833,0
2005-02-25 13:00:00,-2258.85516926866,0
2005-02-25 14:00:00,-2170.3363635549026,0
2005-02-25 15:00:00,-2079.113551946108,0
2005-02-25 16:00:00,-1987.9215172810436,0
2005-02-25 17:00:00,-1899.5902583499983,0
2005-02-25 18:00:00,-1816.9065529605357,0
2005-02-25 19:00:00,-1742.4617751885191,0
2005-02-25 20:00:00,-1678.4949816817846,0
2005-02-25 21:00:00,-1626.7418194514646,0
2005-02-25 22:00:00,-1588.3005924303216,0
2005-02-25 23:00:00,-1563.5267277565426,0
2005-02-26 00:00:00,-1551.9658464490851,0
2005-02-26 01:00:00,-1552.3336858486427,0
2005-02-26 02:00:00,-1562.5483413892312,0
2005-02-26 03:00:00,-1579.8168660034517,0
2005-02-26 04:00:00,-1600.7744229934979,0
2005-02-26 05:00:00,-1621.6702149195635,0
2005-02-26 06:00:00,-1638.59061409429,0
2005-02-26 07:00:00,-1647.7066073486694,0
2005-02-26 08:00:00,-1645.5301222477883,0
2005-02-26 09:00:00,-1629.1622592256117,0
2005-02-26 10:00:00,-1596.516080950539,0
2005-02-26 11:00:00,-1546.4974892076975,0
2005-02-26 12:00:00,-1479.1298397521866,0
2005-02-26 13:00:00,-1395.6112003470441,0
2005-02-26 14:00:00,-1298.2973496224085,0
2005-02-26 15:00:00,787.0097660591073,1
2005-02-26 16:00:00,-1076.8626715178498,0
2005-02-26 17:00:00,-962.0446347281808,0
2005-02-26 18:00:00,-851.5223828555472,0
2005-02-26 19:00:00,-750.7291682836108,0
2005-02-26 20:00:00,-664.8303345586683,0
2005-02-26 21:00:00,-598.3965949363333,0
2005-02-26 22:00:00,-555.1052872667362,0
2005-02-26 23:00:00,-537.4897908217235,0
2005-02-27 00:00:00,-546.7544902038424,0
2005-02-27 01:00:00,-582.6686183084078,0
2005-02-27 02:00:00,-643.5472713485099,0
2005-02-27 03:00:00,-726.3222060681944,0
2005-02-27 04:00:00,-826.6990949033068,0
2005-02-27 05:00:00,-939.3921436030262,0
2005-02-27 06:00:00,-1058.421774177515,0
2005-02-27 07:00:00,-1177.456812468109,0
2005-02-27 08:00:00,-1290.1795974059746,0
2005-02-27 09:00:00,-1390.6508637418187,0
2005-02-27 10:00:00,-1473.6512536130901,0
2005-02-27 11:00:00,-1534.977884716793,0
2005-02-27 12:00:00,-1571.6774320301279,0
2005-02-27 13:00:00,-1582.2014502596123,0
2005-02-27 14:00:00,-1566.4748721302321,0
2005-02-27 15:00:00,-1525.8743946745158,0
2005-02-27 16:00:00,-1463.1194052746453,0
2005-02-27 17:00:00,-1382.0837866655993,0
2005-02-27 18:00:00,-1287.5419829111534,0
2005-02-27 19:00:00,-1184.8667645854332,0
2005-02-27 20:00:00,-1079.6989340709583,0
2005-02-27 21:00:00,-977.6105875965442,0
2005-02-27 22:00:00,-883.7834308994998,0
2005-02-27 23:00:00,-802.7220700696223,0
2005-02-28 00:00:00,-738.0193117409483,0
2005-02-28 01:00:00,-692.1865421049424,0
2005-02-28 02:00:00,-666.5575192235401,0
2005-02-28 03:00:00,-661.268762899341,0
2005-02-28 04:00:00,-675.3145367782809,0
2005-02-28 05:00:00,-706.6695566992555,0
2005-02-28 06:00:00,-752.4683610765424,0
2005-02-28 07:00:00,-809.227018055921,0
2005-02-28 08:00:00,-873.0907173444959,0
2005-02-28 09:00:00,-940.0899086910787,0
2005-02-28 10:00:00,-1006.3880150349744,0
2005-02-28 11:00:00,-1068.5052838730476,0
2005-02-28 12:00:00,-1123.5058787667274,0
2005-02-28 13:00:00,-1169.1386188828283,0
2005-02-28 14:00:00,-1203.9255647554187,0
2005-02-28 15:00:00,-1227.196615448957,0
2005-02-28 16:00:00,-1239.0721189698197,0
2005-02-28 17:00:00,-1240.3989218048177,0
2005-02-28 18:00:00,-1232.6480587012563,0
2005-02-28 19:00:00,-1217.7842372509137,0
2005-02-28 20:00:00,-1198.1183050766672,0
2005-02-28 21:00:00,-1176.1539815250153,0
2005-02-28 22:00:00,-1154.439349577854,0
2005-02-28 23:00:00,-1135.432065678063,0
2005-03-01 00:00:00,-1121.3851397169328,0
2005-03-01 01:00:00,-1114.2576869317909,0
2005-03-01 02:00:00,-1115.6524976034143,0
2005-03-01 03:00:00,-1126.7798447383818,0
2005-03-01 04:00:00,-1148.4448651576201,0
2005-03-01 05:00:00,-1181.0542738429583,0
2005-03-01 06:00:00,-1224.6372171074975,0
2005-03-01 07:00:00,-1278.8747847691225,0
2005-03-01 08:00:00,-1343.133065766953,0
2005-03-01 09:00:00,-1416.495563129884,0
2005-03-01 10:00:00,-1497.7921465760498,0
2005-03-01 11:00:00,-1585.6233382121518,0
2005-03-01 12:00:00,-1678.3804005123432,0
2005-03-01 13:00:00,-1774.2632249168505,0
2005-03-01 14:00:00,-1871.299219738636,0
2005-03-01 15:00:00,-1967.367118112693,0
2005-03-01 16:00:00,-2060.229770500452,0
2005-03-01 17:00:00,-2147.5795115258734,0
2005-03-01 18:00:00,-2227.0986218517637,0
2005-03-01 19:00:00,-2296.5358298157885,0
2005-03-01 20:00:00,-2353.797858155427,0
2005-03-01 21:00:00,-2397.0529056216815,0
2005-03-01 22:00:00,-2424.840875946017,0
2005-03-01 23:00:00,-2436.183349412742,0
2005-03-02 00:00:00,-2430.684944085013,0
2005-03-02 01:00:00,-2408.617010396192,0
2005-03-02 02:00:00,-2370.9746696239217,0
2005-03-02 03:00:00,-2319.49910486415,0
2005-03-02 04:00:00,-2256.658731276833,0
2005-03-02 05:00:00,-2185.5853248111903,0
2005-03-02 06:00:00,-2109.964219323447,0
2005-03-02 07:00:00,-2033.8810752386296,0
2005-03-02 08:00:00,-1961.6312192361618,0
2005-03-02 09:00:00,-1897.500870945853,0
2005-03-02 10:00:00,-1845.532425883945,0
2005-03-02 11:00:00,-1809.2880935559485,0
2005-03-02 12:00:00,-1791.6273812449535,0
2005-03-02 13:00:00,-1794.5140181435459,0
2005-03-02 14:00:00,-1818.8668617748667,0
2005-03-02 15:00:00,-1864.4671383119996,0
2005-03-02 16:00:00,-1929.9311500390309,0
2005-03-02 17:00:00,-2012.7535312694035,0
2005-03-02 18:00:00,-2109.421515441827,0
2005-03-02 19:00:00,-2215.5958115986427,0
2005-03-02 20:00:00,-2326.348929296358,0
2005-03-02 21:00:00,-2436.447492660017,0
2005-03-02 22:00:00,-2540.661579110887,0
2005-03-02 23:00:00,-2634.081689311225,0
2005-03-03 00:00:00,-2712.422812924161,0
2005-03-03 01:00:00,-2772.2953206974325,0
2005-03-03 02:00:00,-2811.4241067076314,0
2005-03-03 03:00:00,-2828.8004399598212,0
2005-03-03 04:00:00,-2824.7551758985505,0
2005-03-03 05:00:00,-2800.947051105127,0
2005-03-03 06:00:00,-2760.2653942481247,0
2005-03-03 07:00:00,-2706.652343813872,0
2005-03-03 08:00:00,-2644.855162009885,0
2005-03-03 09:00:00,-2580.124081264309,0
2005-03-03 10:00:00,-2517.8749639359894,0
2005-03-03 11:00:00,-2463.338614784385,0
2005-03-03 12:00:00,-2421.2196669920145,0
2005-03-03 13:00:00,-2395.3874784896743,0
2005-03-03 14:00:00,-2388.6194503445895,0
2005-03-03 15:00:00,-2402.413748068474,0
2005-03-03 16:00:00,-2436.8838061694,0
2005-03-03 17:00:00,-2490.7415465656604,0
2005-03-03 18:00:00,-2561.37032393586,0
2005-03-03 19:00:00,-2644.9826400335273,0
2005-03-03 20:00:00,-2736.8520615076986,0
2005-03-03 21:00:00,-2831.6039212151427,0
2005-03-03 22:00:00,-2923.5456147941304,0
2005-03-03 23:00:00,-3007.0148758740424,0
2005-03-04 00:00:00,-3076.7234803527367,0
2005-03-04 01:00:00,-3128.0744399615023,0
2005-03-04 02:00:00,-3157.4328343948782,0
2005-03-04 03:00:00,-3162.3338312919536,0
2005-03-04 04:00:00,-3141.615894759314,0
2005-03-04 05:00:00,-3095.472355396745,0
2005-03-04 06:00:00,-3025.4200317118007,0
2005-03-04 07:00:00,-2934.1890608666527,0
2005-03-04 08:00:00,-2825.5431342662405,0
2005-03-04 09:00:00,-2704.043598724709,0
2005-03-04 10:00:00,-2574.7740991471724,0
2005-03-04 11:00:00,-2443.0444094152826,0
2005-03-04 12:00:00,-2314.0927257745007,0
2005-03-04 13:00:00,-2192.804983450365,0
2005-03-04 14:00:00,-2083.4678023103174,0
2005-03-04 15:00:00,-1989.568658634716,0
2005-03-04 16:00:00,-1913.6530759795503,0
2005-03-04 17:00:00,-1857.2443365474594,0
2005-03-04 18:00:00,-1820.8267676517492,0
2005-03-04 19:00:00,-1803.889386224573,0
2005-03-04 20:00:00,-1805.022891276093,0
2005-03-04 21:00:00,-1822.0599336272014,0
