timestamp,value,label
2005-01-25 21:00:00,2287.3053807530196,0
2005-01-25 22:00:00,2439.9460289521276,0
2005-01-25 23:00:00,2578.8569702273708,0
2005-01-26 00:00:00,2695.287876641535,0
2005-01-26 01:00:00,2783.0148448119317,0
2005-01-26 02:00:00,2838.813887059572,0
2005-01-26 03:00:00,2862.634408447687,0
2005-01-26 04:00:00,2857.4606912809068,0
2005-01-26 05:00:00,2828.8795234664804,0
2005-01-26 06:00:00,2784.4003534719395,0
2005-01-26 07:00:00,2732.5980205317574,0
2005-01-26 08:00:00,2682.164922815294,0
2005-01-26 09:00:00,2640.967836179768,0
2005-01-26 10:00:00,2615.203684294538,0
2005-01-26 11:00:00,2608.7384817401894,0
2005-01-26 12:00:00,2622.6954031254704,0
2005-01-26 13:00:00,2655.333241389284,0
2005-01-26 14:00:00,2702.227795805388,0
2005-01-26 15:00:00,2756.738754326704,0
2005-01-26 16:00:00,2810.7163089990754,0
2005-01-26 17:00:00,2855.3778146406503,0
2005-01-26 18:00:00,2882.267596683653,0
2005-01-26 19:00:00,2884.204215850731,0
2005-01-26 20:00:00,2856.1199793755804,0
2005-01-26 21:00:00,2795.707232256517,0
2005-01-26 22:00:00,2703.8040570199155,0
2005-01-26 23:00:00,2584.4767406048777,0
2005-01-27 00:00:00,2444.7853745898374,0
2005-01-27 01:00:00,2294.249466472659,0
2005-01-27 02:00:00,2144.0595312962955,0
2005-01-27 03:00:00,2006.1055108646904,0
2005-01-27 04:00:00,1891.9111363464056,0
2005-01-27 05:00:00,1811.5732411558656,0
2005-01-27 06:00:00,1772.8055738929368,0
2005-01-27 07:00:00,1780.177775586913,0
2005-01-27 08:00:00,1834.6226897139823,0
2005-01-27 09:00:00,1933.2607059255986,0
2005-01-27 10:00:00,2069.560701388531,0
2005-01-27 11:00:00,2233.8260832417104,0
2005-01-27 12:00:00,2413.9643799041173,0
2005-01-27 13:00:00,2596.4726085909756,0
2005-01-27 14:00:00,2767.5507256645087,0
2005-01-27 15:00:00,2914.2437093306526,0
2005-01-27 16:00:00,3025.5103184648788,0
2005-01-27 17:00:00,3093.123527209448,0
2005-01-27 18:00:00,3112.3233677587186,0
2005-01-27 19:00:00,3082.165912058014,0
2005-01-27 20:00:00,3005.5401957415743,0
2005-01-27 21:00:00,2888.8553746042794,0
2005-01-27 22:00:00,2741.430431709624,0
2005-01-27 23:00:00,2574.645509078151,0
2005-01-28 00:00:00,2400.9349369428546,0
2005-01-28 01:00:00,2232.7153534886947,0
2005-01-28 02:00:00,2081.346768558832,0
2005-01-28 03:00:00,1956.2196953562227,0
2005-01-28 04:00:00,1864.0480992545502,0
2005-01-28 05:00:00,1808.4272538600785,0
2005-01-28 06:00:00,1789.6896934160038,0
2005-01-28 07:00:00,1805.0638294279215,0
2005-01-28 08:00:00,1849.1112145155075,0
2005-01-28 09:00:00,1914.3926128892217,0
2005-01-28 10:00:00,1992.2924066183934,0
2005-01-28 11:00:00,2073.9173381343735,0
2005-01-28 12:00:00,2150.9803673662814,0
2005-01-28 13:00:00,2216.5838988753003,0
2005-01-28 14:00:00,2265.8283592265934,0
2005-01-28 15:00:00,2296.190834171174,0
2005-01-28 16:00:00,2307.642300534078,0
2005-01-28 17:00:00,2302.498526232401,0
2005-01-28 18:00:00,2285.0263416558273,0
2005-01-28 19:00:00,2260.8511022619996,0
2005-01-28 20:00:00,2236.23043157676,0
2005-01-28 21:00:00,2217.271916905204,0
2005-01-28 22:00:00,2209.1771581199896,0
2005-01-28 23:00:00,2215.591052652354,0
2005-01-29 00:00:00,2238.123857498166,0
2005-01-29 01:00:00,2276.0955850888836,0
2005-01-29 02:00:00,2326.529489538943,0
2005-01-29 03:00:00,2384.3960671053756,0
2005-01-29 04:00:00,2443.0836459026677,0
2005-01-29 05:00:00,2495.0487757010987,0
2005-01-29 06:00:00,2532.581489639191,0
2005-01-29 07:00:00,2548.608858983577,0
2005-01-29 08:00:00,2537.456215777181,0
2005-01-29 09:00:00,2495.4893403807523,0
2005-01-29 10:00:00,2421.572382637046,0
2005-01-29 11:00:00,2317.294150703368,0
2005-01-29 12:00:00,2186.9378851166302,0
2005-01-29 13:00:00,2037.1945200663406,0
2005-01-29 14:00:00,1876.6442795244438,0
2005-01-29 15:00:00,1715.0538408199916,0
2005-01-29 16:00:00,1562.554054784158,0
2005-01-29 17:00:00,1428.7746366694862,0
2005-01-29 18:00:00,1322.0162606574609,0
2005-01-29 19:00:00,1248.5367568242768,0
2005-01-29 20:00:00,1212.0170346022132,0
2005-01-29 21:00:00,1213.2550648803067,0
2005-01-29 22:00:00,1250.1144648675406,0
2005-01-29 23:00:00,1317.7300909601615,0
2005-01-30 00:00:00,1408.9489115457563,0
2005-01-30 01:00:00,1514.962639208016,0
2005-01-30 02:00:00,1626.071235710493,0
2005-01-30 03:00:00,1732.5050969435401,0
2005-01-30 04:00:00,1825.2295038390164,0
2005-01-30 05:00:00,1896.6581105459964,0
2005-01-30 06:00:00,1941.2124254458636,0
2005-01-30 07:00:00,1955.6803342680887,0
2005-01-30 08:00:00,1939.3470596615603,0
2005-01-30 09:00:00,1893.8944906938268,0
2005-01-30 10:00:00,1823.087299261324,0
2005-01-30 11:00:00,1732.2844709903568,0
2005-01-30 12:00:00,1627.8308504987992,0
2005-01-30 13:00:00,1516.3935142942387,0
2005-01-30 14:00:00,1404.311310530624,0
2005-01-30 15:00:00,1297.022493924556,0
2005-01-30 16:00:00,1198.6254849107354,0
2005-01-30 17:00:00,1111.6124901388303,0
2005-01-30 18:00:00,1036.7966638611608,0
2005-01-30 19:00:00,973.4326576483296,0
2005-01-30 20:00:00,919.5099508077612,0
2005-01-30 21:00:00,872.1803699069476,0
2005-01-30 22:00:00,828.2675181908903,0
2005-01-30 23:00:00,784.7978178568985,0
2005-01-31 00:00:00,739.4913049480201,0
2005-01-31 01:00:00,691.1553274838609,0
2005-01-31 02:00:00,639.9353269872579,0
2005-01-31 03:00:00,587.39276038758,0
2005-01-31 04:00:00,536.3992768321045,0
2005-01-31 05:00:00,490.8565112018923,0
2005-01-31 06:00:00,455.2701808678273,0
2005-01-31 07:00:00,434.22355625735736,0
2005-01-31 08:00:00,431.8071006652376,0
2005-01-31 09:00:00,451.06689698699506,0
2005-01-31 10:00:00,493.53375757241656,0
2005-01-31 11:00:00,558.8876759143138,0
2005-01-31 12:00:00,644.7992208940877,0
2005-01-31 13:00:00,746.9718904764013,0
2005-01-31 14:00:00,859.3890966500026,0
2005-01-31 15:00:00,974.7484044381133,0
2005-01-31 16:00:00,1085.0460379954295,0
2005-01-31 17:00:00,1182.2585084038878,0
2005-01-31 18:00:00,1259.0571881458636,0
2005-01-31 19:00:00,1309.4869277745038,0
2005-01-31 20:00:00,1329.5419255731679,0
2005-01-31 21:00:00,1317.5808803490013,0
2005-01-31 22:00:00,1274.538165293141,0
2005-01-31 23:00:00,1203.9069444315455,0
2005-02-01 00:00:00,1111.4919412096654,0
2005-02-01 01:00:00,1004.9518159356774,0
2005-02-01 02:00:00,893.1716091582296,0
2005-02-01 03:00:00,785.5224151127209,0
2005-02-01 04:00:00,691.0766815703676,0
2005-02-01 05:00:00,617.8521429966625,0
2005-02-01 06:00:00,572.1548881991503,0
2005-02-01 07:00:00,558.082651819248,0
2005-02-01 08:00:00,577.2339988682702,0
2005-02-01 09:00:00,628.6491423846894,0
2005-02-01 10:00:00,708.985650770564,0
2005-02-01 11:00:00,812.9094807589418,0
2005-02-01 12:00:00,933.6608747189057,0
2005-02-01 13:00:00,1063.7377657260301,0
2005-02-01 14:00:00,1195.6281293051882,0
2005-02-01 15:00:00,1322.518335798642,0
2005-02-01 16:00:00,1438.9074454972554,0
2005-02-01 17:00:00,1541.0672797724114,0
2005-02-01 18:00:00,1627.3040247186582,0
2005-02-01 19:00:00,1697.9975012033706,0
2005-02-01 20:00:00,1755.4170355584151,0
2005-02-01 21:00:00,1803.3358043991948,0
2005-02-01 22:00:00,1846.486294889696,0
2005-02-01 23:00:00,1889.9160121282644,0
2005-02-02 00:00:00,1938.3130880789713,0
2005-02-02 01:00:00,1995.374899010423,0
2005-02-02 02:00:00,2063.288779876764,0
2005-02-02 03:00:00,2142.382780571853,0
2005-02-02 04:00:00,2230.9872046978335,0
2005-02-02 05:00:00,2325.5260882516286,0
2005-02-02 06:00:00,2420.8339503091784,0
2005-02-02 07:00:00,2510.6694631651553,0
2005-02-02 08:00:00,2588.376538993291,0
2005-02-02 09:00:00,2647.6268800099106,0
2005-02-02 10:00:00,2683.168010357571,0
2005-02-02 11:00:00,2691.4983009981897,0
2005-02-02 12:00:00,2671.395878325136,0
2005-02-02 13:00:00,2624.241157697243,0
2005-02-02 14:00:00,2554.091902450721,0
2005-02-02 15:00:00,2467.4933748705835,0
2005-02-02 16:00:00,2373.032046653585,0
2005-02-02 17:00:00,2280.6669506569065,0
2005-02-02 18:00:00,2200.8955561623593,0
2005-02-02 19:00:00,2143.828752455264,0
2005-02-02 20:00:00,2118.260315764984,0
2005-02-02 21:00:00,2130.818950335424,0
2005-02-02 22:00:00,2185.2852461647785,0
2005-02-02 23:00:00,2282.1421132277915,0
2005-02-03 00:00:00,2418.406649707012,0
2005-02-03 01:00:00,2587.76587008061,0
2005-02-03 02:00:00,2781.010646315435,0
2005-02-03 03:00:00,2986.734261817367,0
2005-02-03 04:00:00,3192.2368194982364,0
2005-02-03 05:00:00,3384.556816345744,0
2005-02-03 06:00:00,3551.538451801017,0
2005-02-03 07:00:00,3682.8389587124484,0
2005-02-03 08:00:00,3770.784915555908,0
2005-02-03 09:00:00,3810.9997458744992,0
2005-02-03 10:00:00,3802.7452411434765,0
2005-02-03 11:00:00,3748.946048374673,0
2005-02-03 12:00:00,3655.8952008123506,0
2005-02-03 13:00:00,3532.66819289484,0
2005-02-03 14:00:00,3390.3000219547944,0
2005-02-03 15:00:00,3240.80147778201,0
2005-02-03 16:00:00,3096.105669095024,0
2005-02-03 17:00:00,2967.0419205287467,0
2005-02-03 18:00:00,2862.431156006068,0
2005-02-03 19:00:00,2788.38497952506,0
2005-02-03 20:00:00,2747.8709983343097,0
2005-02-03 21:00:00,2740.5813772693423,0
2005-02-03 22:00:00,2763.1126054145407,0
2005-02-03 23:00:00,2809.434770834027,0
2005-02-04 00:00:00,2871.601118608222,0
2005-02-04 01:00:00,2940.6259505207045,0
2005-02-04 02:00:00,3007.4431918924965,0
2005-02-04 03:00:00,3063.8507136355925,0
2005-02-04 04:00:00,3103.3474510871083,0
2005-02-04 05:00:00,3121.7813166054907,0
2005-02-04 06:00:00,3117.744803299634,0
2005-02-04 07:00:00,3092.6801978551234,0
2005-02-04 08:00:00,3050.6850430726813,0
2005-02-04 09:00:00,2998.038135901002,0
2005-02-04 10:00:00,2942.4940408277353,0
2005-02-04 11:00:00,2892.4171507916744,0
2005-02-04 12:00:00,2855.84249043031,0
2005-02-04 13:00:00,2839.5581422184314,0
2005-02-04 14:00:00,2848.302612807315,0
2005-02-04 15:00:00,2884.159764071985,0
2005-02-04 16:00:00,2946.215112562876,0
2005-02-04 17:00:00,3030.5121415183344,0
2005-02-04 18:00:00,3130.318177914561,0
2005-02-04 19:00:00,3236.6791569296424,0
2005-02-04 20:00:00,3339.214140650628,0
2005-02-04 21:00:00,3427.076529234394,0
2005-02-04 22:00:00,3489.991827908302,0
2005-02-04 23:00:00,3519.2732890230413,0
2005-02-05 00:00:00,3508.7175992747725,0
2005-02-05 01:00:00,3455.292995492948,0
2005-02-05 02:00:00,3359.550839470247,0
2005-02-05 03:00:00,3225.7170259083623,0
2005-02-05 04:00:00,3061.449256420238,0
2005-02-05 05:00:00,2877.2773880422233,0
2005-02-05 06:00:00,2685.773807557814,0
2005-02-05 07:00:00,2500.5262743704207,0
2005-02-05 08:00:00,2335.00449533695,0
2005-02-05 09:00:00,2201.4220556078176,0
2005-02-05 10:00:00,2109.696241325535,0
2005-02-05 11:00:00,2066.5996586109154,0
2005-02-05 12:00:00,2075.180187031566,0
2005-02-05 13:00:00,2134.50133820905,0
2005-02-05 14:00:00,2239.725823630242,0
2005-02-05 15:00:00,2382.5338212083366,0
2005-02-05 16:00:00,2551.837005440483,0
2005-02-05 17:00:00,2734.7227160785187,0
2005-02-05 18:00:00,2917.5421673649034,0
2005-02-05 19:00:00,3087.0442292764124,0
2005-02-05 20:00:00,3231.453155211138,0
2005-02-05 21:00:00,3341.394922379992,0
2005-02-05 22:00:00,3410.5919326711373,0
2005-02-05 23:00:00,3436.2682065907466,0
2005-02-06 00:00:00,3419.2347233829732,0
2005-02-06 01:00:00,3363.654577890633,0
2005-02-06 02:00:00,3276.517283651699,0
2005-02-06 03:00:00,3166.8780535078104,0
2005-02-06 04:00:00,3044.938758562329,0
2005-02-06 05:00:00,2921.0605863335686,0
2005-02-06 06:00:00,2804.8030091487267,0
2005-02-06 07:00:00,2704.0791985837795,0
2005-02-06 08:00:00,2624.505015865932,0
2005-02-06 09:00:00,2568.998518842218,0
2005-02-06 10:00:00,2537.6615773159656,0
2005-02-06 11:00:00,2527.9471809557126,0
2005-02-06 12:00:00,2535.0880905158588,0
2005-02-06 13:00:00,2552.737323669212,0
2005-02-06 14:00:00,2573.7509879295226,0
2005-02-06 15:00:00,2591.0310580367877,0
2005-02-06 16:00:00,2598.3410253863344,0
2005-02-06 17:00:00,2591.0112937149306,0
2005-02-06 18:00:00,2566.4632891647057,0
2005-02-06 19:00:00,2524.5002364001934,0
2005-02-06 20:00:00,2467.3365074238163,0
2005-02-06 21:00:00,2399.3639883498354,0
2005-02-06 22:00:00,2326.680409738688,0
2005-02-06 23:00:00,2256.428448665895,0
2005-02-07 00:00:00,2196.0133111789546,0
2005-02-07 01:00:00,2152.2786174166567,0
2005-02-07 02:00:00,2130.7245876430197,0
2005-02-07 03:00:00,2134.848396751262,0
2005-02-07 04:00:00,2165.6745712320003,0
2005-02-07 05:00:00,2221.5246546240382,0
2005-02-07 06:00:00,2298.051915869964,0
2005-02-07 07:00:00,2388.5409288495866,0
2005-02-07 08:00:00,2484.4459504601264,0
2005-02-07 09:00:00,2576.118690866229,0
2005-02-07 10:00:00,2653.6575616408877,0
2005-02-07 11:00:00,2707.7985827195293,0
2005-02-07 12:00:00,2730.7639532666976,0
2005-02-07 13:00:00,2716.9882137353075,0
2005-02-07 14:00:00,2663.653527689683,0
2005-02-07 15:00:00,-6298.379208815735,1
2005-02-07 16:00:00,2442.269651790279,0
2005-02-07 17:00:00,2283.6235468892805,0
2005-02-07 18:00:00,2103.4859215685146,0
2005-02-07 19:00:00,1911.9309687752261,0
2005-02-07 20:00:00,1719.8352951119896,0
2005-02-07 21:00:00,1537.9866783278344,0
2005-02-07 22:00:00,1376.2142742907863,0
2005-02-07 23:00:00,1242.6185705356443,0
2005-02-08 00:00:00,1142.9688607589244,0
2005-02-08 01:00:00,1080.3191922579497,0
2005-02-08 02:00:00,1054.8723191737688,0
2005-02-08 03:00:00,1064.0973095842012,0
2005-02-08 04:00:00,1103.0824506728272,0
2005-02-08 05:00:00,1165.0833036602776,0
2005-02-08 06:00:00,1242.208264470613,0
2005-02-08 07:00:00,1326.1724257028006,0
2005-02-08 08:00:00,1409.0459452773405,0
2005-02-08 09:00:00,1483.9258427612067,0
2005-02-08 10:00:00,1545.469776414936,0
2005-02-08 11:00:00,1590.2458340755238,0
2005-02-08 12:00:00,1616.8720646769584,0
2005-02-08 13:00:00,1625.9413521606853,0
2005-02-08 14:00:00,1619.7490656312093,0
2005-02-08 15:00:00,1601.860516588904,0
2005-02-08 16:00:00,1576.5706741097854,0
2005-02-08 17:00:00,1548.3183325797227,0
2005-02-08 18:00:00,1521.1200835028003,0
2005-02-08 19:00:00,1498.0857777557815,0
2005-02-08 20:00:00,1481.0671357916017,0
2005-02-08 21:00:00,1470.4758712235828,0
2005-02-08 22:00:00,1465.2887651328551,0
2005-02-08 23:00:00,1463.23655036956,0
2005-02-09 00:00:00,1461.1533789091015,0
2005-02-09 01:00:00,1455.4461308383854,0
2005-02-09 02:00:00,1442.6296880109167,0
2005-02-09 03:00:00,1419.8668910292022,0
2005-02-09 04:00:00,1385.4509862518419,0
2005-02-09 05:00:00,1339.174044382596,0
2005-02-09 06:00:00,1282.5365129878087,0
2005-02-09 07:00:00,1218.769555572808,0
2005-02-09 08:00:00,1152.6614395000033,0
2005-02-09 09:00:00,1090.1999518157538,0
2005-02-09 10:00:00,1038.062515685876,0
2005-02-09 11:00:00,1003.0023182636605,0
2005-02-09 12:00:00,991.1906151963838,0
2005-02-09 13:00:00,1007.5811991921053,0
2005-02-09 14:00:00,1055.3621690090315,0
2005-02-09 15:00:00,1135.5526435996692,0
2005-02-09 16:00:00,1246.7886391975926,0
2005-02-09 17:00:00,1385.3242737275239,0
2005-02-09 18:00:00,1545.253565668084,0
2005-02-09 19:00:00,1718.9364320047403,0
2005-02-09 20:00:00,1897.592228802801,0
2005-02-09 21:00:00,2072.0073554697574,0
2005-02-09 22:00:00,2233.2917628534906,0
2005-02-09 23:00:00,2373.613862369237,0
2005-02-10 00:00:00,2486.8448964996733,0
2005-02-10 01:00:00,2569.0521808349827,0
2005-02-10 02:00:00,2618.7949667145176,0
2005-02-10 03:00:00,2637.195603044842,0
2005-02-10 04:00:00,2627.7803343904448,0
2005-02-10 05:00:00,2596.1063196765404,0
2005-02-10 06:00:00,2549.212085814683,0
2005-02-10 07:00:00,2494.945591820646,0
2005-02-10 08:00:00,2441.235680207685,0
2005-02-10 09:00:00,2395.3777726599938,0
2005-02-10 10:00:00,2363.4027135027673,0
2005-02-10 11:00:00,2349.588866268681,0
2005-02-10 12:00:00,2356.16279990668,0
2005-02-10 13:00:00,2383.2146362197554,0
2005-02-10 14:00:00,2428.832298003842,0
2005-02-10 15:00:00,2489.4366903718874,0
2005-02-10 16:00:00,2560.2795027534507,0
2005-02-10 17:00:00,2636.0488934478367,0
2005-02-10 18:00:00,2711.517483124279,0
2005-02-10 19:00:00,2782.162952934054,0
2005-02-10 20:00:00,2844.694560736087,0
2005-02-10 21:00:00,2897.4287801317487,0
2005-02-10 22:00:00,2940.473060818472,0
2005-02-10 23:00:00,2975.6968321208255,0
2005-02-11 00:00:00,3006.4913030483854,0
2005-02-11 01:00:00,3037.342081999754,0
2005-02-11 02:00:00,3073.2588549943766,0
2005-02-11 03:00:00,3119.122238231236,0
2005-02-11 04:00:00,3179.0177922910216,0
2005-02-11 05:00:00,3255.629973840108,0
2005-02-11 06:00:00,3349.7641309281407,0
2005-02-11 07:00:00,3460.052891013437,0
2005-02-11 08:00:00,3582.885534470378,0
2005-02-11 09:00:00,3712.5768935853057,0
2005-02-11 10:00:00,3841.768122841473,0
2005-02-11 11:00:00,3962.0277475933412,0
2005-02-11 12:00:00,4064.600118330256,0
2005-02-11 13:00:00,4141.231947688588,0
2005-02-11 14:00:00,4184.997708195831,0
2005-02-11 15:00:00,4191.0424159626955,0
2005-02-11 16:00:00,4157.166073923676,0
2005-02-11 17:00:00,4084.187368309007,0
2005-02-11 18:00:00,3976.043923554428,0
2005-02-11 19:00:00,3839.610700310557,0
2005-02-11 20:00:00,3684.2446735790527,0
2005-02-11 21:00:00,3521.0902063327794,0
2005-02-11 22:00:00,3362.2029857149523,0
2005-02-11 23:00:00,3219.5687049887556,0
2005-02-12 00:00:00,3104.104016789682,0
2005-02-12 01:00:00,3024.730468496853,0
2005-02-12 02:00:00,2987.606751214904,0
2005-02-12 03:00:00,2995.591065221877,0
2005-02-12 04:00:00,3047.98493196031,0
2005-02-12 05:00:00,3140.5842509189115,0
2005-02-12 06:00:00,3266.03519754324,0
2005-02-12 07:00:00,3414.4643505264066,0
2005-02-12 08:00:00,3574.3269095332003,0
2005-02-12 09:00:00,3733.3964657980505,0
2005-02-12 10:00:00,3879.806490724515,0
2005-02-12 11:00:00,4003.048815477053,0
2005-02-12 12:00:00,4094.8383930829705,0
2005-02-12 13:00:00,4149.76621766806,0
2005-02-12 14:00:00,4165.68225430205,0
2005-02-12 15:00:00,4143.775724425715,0
2005-02-12 16:00:00,4088.3486766209817,0
2005-02-12 17:00:00,4006.3077256447614,0
2005-02-12 18:00:00,3906.4253949116364,0
2005-02-12 19:00:00,3798.444102037476,0
2005-02-12 20:00:00,3692.1104053278214,0
2005-02-12 21:00:00,3595.1778279617206,0
2005-02-12 22:00:00,3515.7463619375576,0
2005-02-12 23:00:00,3458.4634190537736,0
2005-02-13 00:00:00,3425.20061097458,0
2005-02-13 01:00:00,3414.963969716065,0
2005-02-13 02:00:00,3424.0994379433096,0
2005-02-13 03:00:00,3446.77094088377,0
2005-02-13 04:00:00,3475.6614823819073,0
2005-02-13 05:00:00,3502.82565471856,0
2005-02-13 06:00:00,3520.6068702031853,0
2005-02-13 07:00:00,3522.5259985692983,0
2005-02-13 08:00:00,3504.050599774893,0
2005-02-13 09:00:00,3463.1653667324513,0
2005-02-13 10:00:00,3400.683661755286,0
2005-02-13 11:00:00,3320.265305169888,0
2005-02-13 12:00:00,3228.1346266925652,0
2005-02-13 13:00:00,3132.5224352844443,0
2005-02-13 14:00:00,3042.883127679644,0
2005-02-13 15:00:00,2968.9609539104836,0
2005-02-13 16:00:00,2919.7952518288844,0
2005-02-13 17:00:00,2902.761678764539,0
2005-02-13 18:00:00,2922.7443530330474,0
2005-02-13 19:00:00,2981.5225116628335,0
2005-02-13 20:00:00,3077.435818572857,0
2005-02-13 21:00:00,3205.366633813146,0
2005-02-13 22:00:00,3357.047811486599,0
2005-02-13 23:00:00,3521.6737503521645,0
2005-02-14 00:00:00,3686.7634134165914,0
2005-02-14 01:00:00,3839.199634650501,0
2005-02-14 02:00:00,3966.3515872233884,0
2005-02-14 03:00:00,4057.1784893784593,0
2005-02-14 04:00:00,4103.213345453367,0
2005-02-14 05:00:00,4099.335732872351,0
2005-02-14 06:00:00,4044.261422615929,0
2005-02-14 07:00:00,3940.702218452575,0
2005-02-14 08:00:00,3795.1794280790646,0
2005-02-14 09:00:00,3617.5060244607807,0
2005-02-14 10:00:00,3419.98285073404,0
2005-02-14 11:00:00,3216.380327061416,0
2005-02-14 12:00:00,3020.7965898931193,0
2005-02-14 13:00:00,2846.4940188713367,0
2005-02-14 14:00:00,2704.8176698160214,0
2005-02-14 15:00:00,2604.291114414418,0
2005-02-14 16:00:00,2549.9683732460926,0
2005-02-14 17:00:00,2543.096630896263,0
2005-02-14 18:00:00,2581.1155243500652,0
2005-02-14 19:00:00,2657.987735561953,0
2005-02-14 20:00:00,2764.8253240448507,0
2005-02-14 21:00:00,2890.7495454869468,0
2005-02-14 22:00:00,3023.9013000809637,0
2005-02-14 23:00:00,3152.5067296064612,0
2005-02-15 00:00:00,3265.8989564537715,0
2005-02-15 01:00:00,3355.4027801283423,0
2005-02-15 02:00:00,3415.003676216933,0
2005-02-15 03:00:00,3441.744214201178,0
2005-02-15 04:00:00,3435.817879779654,0
2005-02-15 05:00:00,3400.35964083397,0
2005-02-15 06:00:00,3340.9616038794275,0
2005-02-15 07:00:00,3264.9679961821557,0
2005-02-15 08:00:00,3180.6240262086594,0
2005-02-15 09:00:00,3096.1660255881307,0
2005-02-15 10:00:00,3018.9444971010025,0
2005-02-15 11:00:00,2954.666963906896,0
2005-02-15 12:00:00,2906.8343798466653,0
2005-02-15 13:00:00,2876.4246714007713,0
2005-02-15 14:00:00,2861.851762694773,0
2005-02-15 15:00:00,2859.200681525961,0
2005-02-15 16:00:00,2862.7117799052976,0
2005-02-15 17:00:00,2865.4624127810985,0
2005-02-15 18:00:00,2860.174991979889,0
2005-02-15 19:00:00,2840.068030848651,0
2005-02-15 20:00:00,2799.6627766271063,0
2005-02-15 21:00:00,2735.462638302679,0
2005-02-15 22:00:00,2646.435362932466,0
2005-02-15 23:00:00,2534.247510501899,0
2005-02-16 00:00:00,2403.225284515169,0
2005-02-16 01:00:00,2260.042783692412,0
2005-02-16 02:00:00,2113.1656094171585,0
2005-02-16 03:00:00,1972.1018802614935,0
2005-02-16 04:00:00,1846.5317349253774,0
2005-02-16 05:00:00,1745.3985185179934,0
2005-02-16 06:00:00,1676.0488934958237,0
2005-02-16 07:00:00,1643.5047317048063,0
2005-02-16 08:00:00,1649.9372814258584,0
2005-02-16 09:00:00,1694.3949857249459,0
2005-02-16 10:00:00,1772.8123245984236,0
2005-02-16 11:00:00,1878.300493669561,0
2005-02-16 12:00:00,2001.6941799086917,0
2005-02-16 13:00:00,2132.304696958963,0
2005-02-16 14:00:00,2258.8105833604345,0
2005-02-16 15:00:00,2370.2042485637576,0
2005-02-16 16:00:00,2456.7085235637173,0
2005-02-16 17:00:00,2510.5804255081935,0
2005-02-16 18:00:00,2526.7306779025384,0
2005-02-16 19:00:00,2503.105393260762,0
2005-02-16 20:00:00,2440.7990478671263,0
2005-02-16 21:00:00,2343.8932321941074,0
2005-02-16 22:00:00,2219.0411878007485,0
2005-02-16 23:00:00,2074.8413940143496,0
2005-02-17 00:00:00,1921.062244369489,0
2005-02-17 01:00:00,1767.7924113746308,0
2005-02-17 02:00:00,1624.5967201262013,0
2005-02-17 03:00:00,1499.7548442573134,0
2005-02-17 04:00:00,1399.6502662055982,0
2005-02-17 05:00:00,1328.3607853904507,0
2005-02-17 06:00:00,1287.481089975146,0
2005-02-17 07:00:00,1276.1846365104639,0
2005-02-17 08:00:00,1291.5086300063958,0
2005-02-17 09:00:00,1328.8245739258975,0
2005-02-17 10:00:00,1382.4397327395993,0
2005-02-17 11:00:00,1446.2635433300236,0
2005-02-17 12:00:00,1514.4685508142882,0
2005-02-17 13:00:00,1582.0781599174663,0
2005-02-17 14:00:00,1645.4229954495277,0
2005-02-17 15:00:00,1702.4228913174693,0
2005-02-17 16:00:00,1752.6708521965402,0
2005-02-17 17:00:00,1797.316737312364,0
2005-02-17 18:00:00,1838.7696956860448,0
2005-02-17 19:00:00,1880.257365605694,0
2005-02-17 20:00:00,1925.2946197769666,0
2005-02-17 21:00:00,1977.123717239871,0
2005-02-17 22:00:00,2038.1902287133903,0
2005-02-17 23:00:00,2109.7148233406665,0
2005-02-18 00:00:00,2191.4104237683473,0
2005-02-18 01:00:00,2281.3784748469243,0
2005-02-18 02:00:00,2376.1987742092733,0
2005-02-18 03:00:00,2471.206480789478,0
2005-02-18 04:00:00,2560.9297015924553,0
2005-02-18 05:00:00,2639.6435425567884,0
2005-02-18 06:00:00,2701.9835033954496,0
2005-02-18 07:00:00,2743.553946079057,0
2005-02-18 08:00:00,2761.4668236394045,0
2005-02-18 09:00:00,2754.752000444435,0
2005-02-18 10:00:00,2724.592728086976,0
2005-02-18 11:00:00,2674.3569448910994,0
2005-02-18 12:00:00,2609.4153280611263,0
2005-02-18 13:00:00,2536.7584084189043,0
2005-02-18 14:00:00,2464.4454026865824,0
2005-02-18 15:00:00,2400.934669991191,0
2005-02-18 16:00:00,2354.358105880493,0
2005-02-18 17:00:00,2331.8080790041663,0
2005-02-18 18:00:00,2338.705033576174,0
2005-02-18 19:00:00,2378.3066433185713,0
2005-02-18 20:00:00,2451.406105283674,0
2005-02-18 21:00:00,2556.2491086346517,0
2005-02-18 22:00:00,2688.6779867499436,0
2005-02-18 23:00:00,2842.489644488988,0
2005-02-19 00:00:00,3009.9732225035796,0
2005-02-19 01:00:00,3182.5761685439447,0
2005-02-19 02:00:00,3351.6351527239117,0
2005-02-19 03:00:00,3509.102307329694,0
2005-02-19 04:00:00,3648.198183689092,0
2005-02-19 05:00:00,3763.930504463871,0
2005-02-19 06:00:00,3853.431477402874,0
2005-02-19 07:00:00,3916.084752676372,0
2005-02-19 08:00:00,3953.434212368208,0
2005-02-19 09:00:00,3968.8885584638692,0
2005-02-19 10:00:00,3967.2559267922607,0
2005-02-19 11:00:00,3954.1594615914664,0
2005-02-19 12:00:00,3935.3962571102707,0
2005-02-19 13:00:00,3916.307152956748,0
