timestamp,value,label
2005-01-25 06:00:00,-507.0482946749647,0
2005-01-25 07:00:00,-474.75387519064634,0
2005-01-25 08:00:00,-475.75536595179096,0
2005-01-25 09:00:00,-511.9408874288199,0
2005-01-25 10:00:00,-581.298084560472,0
2005-01-25 11:00:00,-678.1103939437081,0
2005-01-25 12:00:00,-793.5250044506108,0
2005-01-25 13:00:00,-916.4367610895542,0
2005-01-25 14:00:00,-1034.601190419413,0
2005-01-25 15:00:00,-1135.8672577813522,0
2005-01-25 16:00:00,-1209.4086133694855,0
2005-01-25 17:00:00,-1246.832108106742,0
2005-01-25 18:00:00,-1243.0542610471825,0
2005-01-25 19:00:00,-1196.8589744543,0
2005-01-25 20:00:00,-1111.0809087362654,0
2005-01-25 21:00:00,-992.3955025619557,0
2005-01-25 22:00:00,-850.7350748122291,0
2005-01-25 23:00:00,-698.3870115011821,0
2005-01-26 00:00:00,-548.8611436138696,0
2005-01-26 01:00:00,-415.6360166663028,0
2005-01-26 02:00:00,-310.90562793952995,0
2005-01-26 03:00:00,-244.44820003982613,0
2005-01-26 04:00:00,-222.72666980503664,0
2005-01-26 05:00:00,-248.30796257554107,0
2005-01-26 06:00:00,-319.6570054588519,0
2005-01-26 07:00:00,-431.32485393829825,0
2005-01-26 08:00:00,-574.5118430271733,0
2005-01-26 09:00:00,-737.9500903743452,0
2005-01-26 10:00:00,-909.0185533771253,0
2005-01-26 11:00:00,-1074.9812200903177,0
2005-01-26 12:00:00,-1224.2271067291508,0
2005-01-26 13:00:00,-1347.3907060846666,0
2005-01-26 14:00:00,-1438.2433816500802,0
2005-01-26 15:00:00,-1494.2687693541923,0
2005-01-26 16:00:00,-1516.8663211881096,0
2005-01-26 17:00:00,-1511.1636588924812,0
2005-01-26 18:00:00,-1485.45682293981,0
2005-01-26 19:00:00,-1450.3340398024586,0
2005-01-26 20:00:00,-1417.56971057723,0
2005-01-26 21:00:00,-1398.8979025177332,0
2005-01-26 22:00:00,-1404.7864904022604,0
2005-01-26 23:00:00,-1443.3330843620565,0
2005-01-27 00:00:00,3798.904163632209,1
2005-01-27 01:00:00,-1634.0188879617292,0
2005-01-27 02:00:00,-1784.2886816858493,0
2005-01-27 03:00:00,-1963.5056846397756,0
2005-01-27 04:00:00,-2161.7865366248525,0
2005-01-27 05:00:00,-2366.959968229841,0
2005-01-27 06:00:00,-2565.6963077997057,0
2005-01-27 07:00:00,-2744.7570869303536,0
2005-01-27 08:00:00,-2892.243236289315,0
2005-01-27 09:00:00,-2998.7203856928063,0
2005-01-27 10:00:00,-3058.1116855204555,0
2005-01-27 11:00:00,-3068.2711875468503,0
2005-01-27 12:00:00,-3031.1819499415515,0
2005-01-27 13:00:00,-2952.759618876346,0
2005-01-27 14:00:00,-2842.2807087296,0
2005-01-27 15:00:00,-2711.4913909661395,0
2005-01-27 16:00:00,-2573.483729241015,0
2005-01-27 17:00:00,-2441.448920452373,0
2005-01-27 18:00:00,-2327.4290061640513,0
2005-01-27 19:00:00,-2241.1885428323817,0
2005-01-27 20:00:00,-2189.315862225958,0
2005-01-27 21:00:00,-2174.640977770415,0
2005-01-27 22:00:00,-2196.026109739588,0
2005-01-27 23:00:00,-2248.5482562187553,0
2005-01-28 00:00:00,-2324.0548060803267,0
2005-01-28 01:00:00,-2412.036637548964,0
2005-01-28 02:00:00,-2500.7320498941363,0
2005-01-28 03:00:00,-2578.3522805473895,0
2005-01-28 04:00:00,-2634.3074772696637,0
2005-01-28 05:00:00,-2660.3119877386043,0
2005-01-28 06:00:00,-2651.2596972060282,0
2005-01-28 07:00:00,-2605.7827260625736,0
2005-01-28 08:00:00,-2526.4378817002157,0
2005-01-28 09:00:00,-2419.5017990155193,0
2005-01-28 10:00:00,-2294.3941228515037,0
2005-01-28 11:00:00,-2162.784621104442,0
2005-01-28 12:00:00,-2037.471190796899,0
2005-01-28 13:00:00,-1931.1382873168357,0
2005-01-28 14:00:00,-1855.1171579098864,0
2005-01-28 15:00:00,-1818.269232038487,0
2005-01-28 16:00:00,-1826.1021138342078,0
2005-01-28 17:00:00,-1880.2049988125289,0
2005-01-28 18:00:00,-1978.0592104956277,0
2005-01-28 19:00:00,-2113.2429672567523,0
2005-01-28 20:00:00,-2276.0110246738004,0
2005-01-28 21:00:00,-2454.193257215148,0
2005-01-28 22:00:00,-2634.3251242291853,0
2005-01-28 23:00:00,-2802.9003535094307,0
2005-01-29 00:00:00,-2947.6242831831223,0
2005-01-29 01:00:00,-3058.546292331075,0
2005-01-29 02:00:00,-3128.961622752365,0
2005-01-29 03:00:00,-3155.995485955685,0
2005-01-29 04:00:00,-3140.813449080144,0
2005-01-29 05:00:00,-3088.4386567874644,0
2005-01-29 06:00:00,-3007.194894457164,0
2005-01-29 07:00:00,-2907.8310682661117,0
2005-01-29 08:00:00,-2802.4137910650816,0
2005-01-29 09:00:00,-2703.097374930315,0
2005-01-29 10:00:00,-2620.892429833538,0
2005-01-29 11:00:00,-2564.5542899406787,0
2005-01-29 12:00:00,-2539.7006342659024,0
2005-01-29 13:00:00,-2548.245099187633,0
2005-01-29 14:00:00,-2588.2026080302794,0
2005-01-29 15:00:00,-2653.8856113336624,0
2005-01-29 16:00:00,-2736.4720188367055,0
2005-01-29 17:00:00,-2824.8890730207577,0
2005-01-29 18:00:00,-2906.9263425513836,0
2005-01-29 19:00:00,-2970.4684459148016,0
2005-01-29 20:00:00,-3004.7262623031356,0
2005-01-29 21:00:00,-3001.345410749738,0
2005-01-29 22:00:00,-2955.28267927208,0
2005-01-29 23:00:00,-2865.3637002094706,0
2005-01-30 00:00:00,-2734.466283975713,0
2005-01-30 01:00:00,-2569.310396591328,0
2005-01-30 02:00:00,-2379.8742176916826,0
2005-01-30 03:00:00,-2178.492282189213,0
2005-01-30 04:00:00,-1978.7228115808937,0
2005-01-30 05:00:00,-1794.0939357526374,0
2005-01-30 06:00:00,-1636.8503812796066,0
2005-01-30 07:00:00,-1516.822194922649,0
2005-01-30 08:00:00,-1440.525181390541,0
2005-01-30 09:00:00,-1410.5801254367111,0
2005-01-30 10:00:00,-1425.5067519710647,0
2005-01-30 11:00:00,-1479.9117985899366,0
2005-01-30 12:00:00,-1565.0521117786059,0
2005-01-30 13:00:00,-1669.7170942469957,0
2005-01-30 14:00:00,-1781.3437055090874,0
2005-01-30 15:00:00,-1887.2545955508501,0
2005-01-30 16:00:00,-1975.89804444094,0
2005-01-30 17:00:00,-2037.968352259823,0
2005-01-30 18:00:00,-2067.2971742035998,0
2005-01-30 19:00:00,-2061.428862816731,0
2005-01-30 20:00:00,-2021.8239516987937,0
2005-01-30 21:00:00,-1953.67144891158,0
2005-01-30 22:00:00,-1865.3290253805021,0
2005-01-30 23:00:00,-1767.4467213407909,0
2005-01-31 00:00:00,-1671.8608739593171,0
2005-01-31 01:00:00,-1590.3675477435486,0
2005-01-31 02:00:00,-1533.4966147257064,0
2005-01-31 03:00:00,-1509.4076211071033,0
2005-01-31 04:00:00,-1523.016691224726,0
2005-01-31 05:00:00,-1575.441121263334,0
2005-01-31 06:00:00,-1663.817215896484,0
2005-01-31 07:00:00,-1781.5103652287696,0
2005-01-31 08:00:00,-1918.6979256772072,0
2005-01-31 09:00:00,-2063.26891953346,0
2005-01-31 10:00:00,-2201.953482431891,0
2005-01-31 11:00:00,-2321.572409821838,0
2005-01-31 12:00:00,-2410.285294302021,0
2005-01-31 13:00:00,-2458.7157678053213,0
2005-01-31 14:00:00,-2460.844265772383,0
2005-01-31 15:00:00,-2414.5813514498286,0
2005-01-31 16:00:00,-2321.965765120184,0
2005-01-31 17:00:00,-2188.9679507576784,0
2005-01-31 18:00:00,-2024.9182821536783,0
2005-01-31 19:00:00,-1841.6157986439616,0
2005-01-31 20:00:00,-1652.204388038143,0
2005-01-31 21:00:00,-1469.925976528495,0
2005-01-31 22:00:00,-1306.8721900487496,0
2005-01-31 23:00:00,-1172.855975567159,0
2005-02-01 00:00:00,-1074.5128137506554,0
2005-02-01 01:00:00,-1014.718578779394,0
2005-02-01 02:00:00,-992.3800182788318,0
2005-02-01 03:00:00,-1002.6172803399218,0
2005-02-01 04:00:00,-1037.3194839108196,0
2005-02-01 05:00:00,-1086.0177761796585,0
2005-02-01 06:00:00,-1136.9892245263043,0
2005-02-01 07:00:00,-1178.4822953803512,0
2005-02-01 08:00:00,-1199.9427896477018,0
2005-02-01 09:00:00,-1193.1190971127992,0
2005-02-01 10:00:00,-1152.9375005003776,0
2005-02-01 11:00:00,-1078.0608410679079,0
2005-02-01 12:00:00,-971.0749401502528,0
2005-02-01 13:00:00,-838.2837110296434,0
2005-02-01 14:00:00,-689.1323144570579,0
2005-02-01 15:00:00,-535.3142465780481,0
2005-02-01 16:00:00,-389.6493215886733,0
2005-02-01 17:00:00,-264.84207934502774,0
2005-02-01 18:00:00,-172.2419990346957,0
2005-02-01 19:00:00,-120.726871543068,0
2005-02-01 20:00:00,-115.81877575890417,0
2005-02-01 21:00:00,-159.11948100432073,0
2005-02-01 22:00:00,-248.12097124875322,0
2005-02-01 23:00:00,-376.41020143266155,0
2005-02-02 00:00:00,-534.2487311993189,0
2005-02-02 01:00:00,-709.4712998657717,0
2005-02-02 02:00:00,-888.6162876112767,0
2005-02-02 03:00:00,-1058.1783961600486,0
2005-02-02 04:00:00,-1205.8619897086467,0
2005-02-02 05:00:00,-1321.713526506991,0
2005-02-02 06:00:00,-1399.0233835054873,0
2005-02-02 07:00:00,-1434.9099681474781,0
2005-02-02 08:00:00,-1430.530111004845,0
2005-02-02 09:00:00,-1390.8962962920295,0
2005-02-02 10:00:00,-1324.3197355819868,0
2005-02-02 11:00:00,-1241.5348602943022,0
2005-02-02 12:00:00,-1154.591921856844,0
2005-02-02 13:00:00,-1075.627000403937,0
2005-02-02 14:00:00,-1015.6306214391136,0
2005-02-02 15:00:00,-983.3362019547948,0
2005-02-02 16:00:00,-984.3376927159343,0
2005-02-02 17:00:00,-1020.5232141929687,0
2005-02-02 18:00:00,-1089.8804113246144,0
2005-02-02 19:00:00,-1186.6927207078395,0
2005-02-02 20:00:00,-1302.107331214759,0
2005-02-02 21:00:00,-1425.0190878537041,0
2005-02-02 22:00:00,-1543.183517183567,0
2005-02-02 23:00:00,-1644.4495845455035,0
2005-02-03 00:00:00,-1717.9909401336313,0
2005-02-03 01:00:00,-1755.4144348708874,0
2005-02-03 02:00:00,-1751.6365878113302,0
2005-02-03 03:00:00,-1705.4413012184411,0
2005-02-03 04:00:00,-1619.6632355004085,0
2005-02-03 05:00:00,-1500.9778293261097,0
2005-02-03 06:00:00,-1359.3174015763839,0
2005-02-03 07:00:00,-1206.9693382653263,0
2005-02-03 08:00:00,-1057.4434703780212,0
2005-02-03 09:00:00,-924.2183434304566,0
2005-02-03 10:00:00,-819.4879547036751,0
2005-02-03 11:00:00,-753.0305268039665,0
2005-02-03 12:00:00,-731.3089965691847,0
2005-02-03 13:00:00,-756.8902893396869,0
2005-02-03 14:00:00,-828.2393322229964,0
2005-02-03 15:00:00,-939.9071807024447,0
2005-02-03 16:00:00,-1083.094169791327,0
2005-02-03 17:00:00,-1246.5324171384864,0
2005-02-03 18:00:00,-1417.6008801412731,0
2005-02-03 19:00:00,-1583.5635468544601,0
2005-02-03 20:00:00,-1732.8094334932957,0
2005-02-03 21:00:00,-1855.9730328488117,0
2005-02-03 22:00:00,-1946.8257084142213,0
2005-02-03 23:00:00,-2002.851096118347,0
2005-02-04 00:00:00,-2025.4486479522693,0
2005-02-04 01:00:00,-2019.7459856566172,0
2005-02-04 02:00:00,-1994.039149703961,0
2005-02-04 03:00:00,-1958.9163665666144,0
2005-02-04 04:00:00,-1926.1520373413964,0
2005-02-04 05:00:00,-1907.4802292818636,0
2005-02-04 06:00:00,-1913.3688171664123,0
2005-02-04 07:00:00,-1951.9154111262076,0
2005-02-04 08:00:00,-2027.9743217354032,0
2005-02-04 09:00:00,-2142.6012147258716,0
2005-02-04 10:00:00,-2292.8710084500003,0
2005-02-04 11:00:00,-2472.088011403928,0
2005-02-04 12:00:00,-2670.368863389009,0
2005-02-04 13:00:00,-2875.542294993994,0
2005-02-04 14:00:00,-3074.2786345638583,0
2005-02-04 15:00:00,-3253.3394136944926,0
2005-02-04 16:00:00,-3400.8255630534522,0
2005-02-04 17:00:00,-3507.302712456949,0
2005-02-04 18:00:00,-3566.694012284601,0
2005-02-04 19:00:00,-3576.8535143109907,0
2005-02-04 20:00:00,-3539.76427670569,0
2005-02-04 21:00:00,-3461.3419456405,0
2005-02-04 22:00:00,-3350.863035493752,0
2005-02-04 23:00:00,-3220.07371773028,0
2005-02-05 00:00:00,-3082.0660560051697,0
2005-02-05 01:00:00,-2950.031247216524,0
2005-02-05 02:00:00,-2836.0113329281908,0
2005-02-05 03:00:00,-2749.770869596525,0
2005-02-05 04:00:00,-2697.8981889901047,0
2005-02-05 05:00:00,-2683.223304534562,0
2005-02-05 06:00:00,-2704.60843650374,0
2005-02-05 07:00:00,-2757.1305829829125,0
2005-02-05 08:00:00,-2832.637132844471,0
2005-02-05 09:00:00,-2920.618964313113,0
2005-02-05 10:00:00,-3009.3143766582725,0
2005-02-05 11:00:00,-3086.9346073115303,0
2005-02-05 12:00:00,-3142.889804033793,0
2005-02-05 13:00:00,-3168.8943145027583,0
2005-02-05 14:00:00,-3159.842023970171,0
2005-02-05 15:00:00,-3114.3650528267126,0
2005-02-05 16:00:00,-3035.0202084643697,0
2005-02-05 17:00:00,-2928.084125779666,0
2005-02-05 18:00:00,-2802.9764496156404,0
2005-02-05 19:00:00,-2671.366947868582,0
2005-02-05 20:00:00,-2546.053517561061,0
2005-02-05 21:00:00,-2439.7206140809753,0
2005-02-05 22:00:00,-2363.699484674028,0
2005-02-05 23:00:00,-2326.8515588026366,0
2005-02-06 00:00:00,-2334.684440598354,0
2005-02-06 01:00:00,-2388.787325576677,0
2005-02-06 02:00:00,-2486.6415372597844,0
2005-02-06 03:00:00,-2621.825294020896,0
2005-02-06 04:00:00,-2784.5933514379367,0
2005-02-06 05:00:00,-2962.775583979283,0
2005-02-06 06:00:00,-3142.907450993329,0
2005-02-06 07:00:00,-3311.482680273567,0
2005-02-06 08:00:00,-3456.206609947265,0
2005-02-06 09:00:00,-3567.128619095226,0
2005-02-06 10:00:00,-3637.543949516515,0
2005-02-06 11:00:00,-3664.5778127198214,0
2005-02-06 12:00:00,-3649.3957758442875,0
2005-02-06 13:00:00,-3597.020983551609,0
2005-02-06 14:00:00,-3515.777221221331,0
2005-02-06 15:00:00,-3416.413395030247,0
2005-02-06 16:00:00,-3310.996117829225,0
2005-02-06 17:00:00,-3211.679701694457,0
2005-02-06 18:00:00,-3129.474756597689,0
2005-02-06 19:00:00,-3073.136616704819,0
2005-02-06 20:00:00,-3048.2829610300487,0
2005-02-06 21:00:00,-3056.8274259517752,0
2005-02-06 22:00:00,-3096.784934794416,0
2005-02-06 23:00:00,-3162.467938097806,0
2005-02-07 00:00:00,-3245.05434560084,0
2005-02-07 01:00:00,-3333.4713997848803,0
2005-02-07 02:00:00,-3415.508669315538,0
2005-02-07 03:00:00,-3479.0507726789483,0
2005-02-07 04:00:00,-3513.308589067277,0
2005-02-07 05:00:00,-3509.9277375138763,0
2005-02-07 06:00:00,-3463.8650060362324,0
2005-02-07 07:00:00,-3373.9460269736064,0
2005-02-07 08:00:00,-3243.048610739864,0
2005-02-07 09:00:00,-3077.8927233554746,0
2005-02-07 10:00:00,-2888.4565444558257,0
2005-02-07 11:00:00,-2687.074608953345,0
2005-02-07 12:00:00,-2487.30513834504,0
2005-02-07 13:00:00,-2302.676262516777,0
2005-02-07 14:00:00,-2145.432708043733,0
2005-02-07 15:00:00,-2025.4045216867853,0
2005-02-07 16:00:00,-1949.1075081546883,0
2005-02-07 17:00:00,-1919.16245220086,0
2005-02-07 18:00:00,-1934.089078735201,0
2005-02-07 19:00:00,-1988.4941253540642,0
2005-02-07 20:00:00,-2073.6344385427583,0
2005-02-07 21:00:00,-2178.299421011143,0
2005-02-07 22:00:00,-2289.9260322732353,0
2005-02-07 23:00:00,-2395.8369223149825,0
2005-02-08 00:00:00,-2484.4803712050884,0
2005-02-08 01:00:00,-2546.5506790239647,0
2005-02-08 02:00:00,-2575.879500967749,0
2005-02-08 03:00:00,-2570.0111895808795,0
2005-02-08 04:00:00,-2530.4062784629336,0
2005-02-08 05:00:00,-2462.2537756757233,0
2005-02-08 06:00:00,-2373.9113521446593,0
2005-02-08 07:00:00,-2276.029048104913,0
2005-02-08 08:00:00,-2180.443200723453,0
2005-02-08 09:00:00,-2098.9498745076867,0
2005-02-08 10:00:00,-2042.0789414898559,0
2005-02-08 11:00:00,-2017.9899478712464,0
2005-02-08 12:00:00,-2031.5990179888747,0
2005-02-08 13:00:00,-2084.023448027479,0
2005-02-08 14:00:00,-2172.399542660611,0
2005-02-08 15:00:00,-2290.0926919929157,0
2005-02-08 16:00:00,-2427.2802524413582,0
2005-02-08 17:00:00,-2571.8512462975846,0
2005-02-08 18:00:00,-2710.535809196035,0
2005-02-08 19:00:00,-2830.1547365859974,0
2005-02-08 20:00:00,-2918.867621066171,0
2005-02-08 21:00:00,-2967.2980945694603,0
2005-02-08 22:00:00,-2969.4265925365307,0
2005-02-08 23:00:00,-2923.1636782139735,0
2005-02-09 00:00:00,-2830.5480918843323,0
2005-02-09 01:00:00,-2697.5502775218283,0
2005-02-09 02:00:00,-2533.5006089178137,0
2005-02-09 03:00:00,-2350.198125408086,0
2005-02-09 04:00:00,-2160.78671480229,0
2005-02-09 05:00:00,-1978.5083032926495,0
2005-02-09 06:00:00,-1815.454516812897,0
2005-02-09 07:00:00,-1681.4383023313012,0
2005-02-09 08:00:00,-1583.0951405147985,0
2005-02-09 09:00:00,-1523.3009055435507,0
2005-02-09 10:00:00,-1500.962345042975,0
2005-02-09 11:00:00,-1511.1996071040517,0
2005-02-09 12:00:00,-1545.9018106749513,0
2005-02-09 13:00:00,-1594.6001029438185,0
2005-02-09 14:00:00,-1645.5715512904499,0
2005-02-09 15:00:00,-1687.0646221444815,0
2005-02-09 16:00:00,-1708.5251164118572,0
2005-02-09 17:00:00,-1701.70142387694,0
2005-02-09 18:00:00,-1661.519827264517,0
2005-02-09 19:00:00,-1586.6431678320555,0
2005-02-09 20:00:00,-1479.657266914392,0
2005-02-09 21:00:00,-1346.8660377937722,0
2005-02-09 22:00:00,-1197.7146412212105,0
2005-02-09 23:00:00,-1043.8965733422035,0
2005-02-10 00:00:00,-898.2316483528255,0
2005-02-10 01:00:00,-773.4244061091802,0
2005-02-10 02:00:00,-680.8243257988504,0
2005-02-10 03:00:00,-629.3091983072125,0
2005-02-10 04:00:00,-624.4011025230473,0
2005-02-10 05:00:00,-667.7018077684693,0
2005-02-10 06:00:00,-756.7032980128865,0
2005-02-10 07:00:00,-884.9925281968062,0
2005-02-10 08:00:00,-1042.8310579634733,0
2005-02-10 09:00:00,-1218.0536266298973,0
2005-02-10 10:00:00,-1397.1986143754202,0
2005-02-10 11:00:00,-1566.760722924203,0
2005-02-10 12:00:00,-1714.444316472801,0
2005-02-10 13:00:00,-1830.2958532711336,0
2005-02-10 14:00:00,-1907.605710269626,0
2005-02-10 15:00:00,-1943.492294911623,0
2005-02-10 16:00:00,-1939.1124377689794,0
2005-02-10 17:00:00,-1899.4786230561797,0
2005-02-10 18:00:00,-1832.9020623461338,0
2005-02-10 19:00:00,-1750.1171870584583,0
2005-02-10 20:00:00,-1663.1742486210073,0
2005-02-10 21:00:00,-1584.209327168073,0
2005-02-10 22:00:00,-1524.2129482032617,0
2005-02-10 23:00:00,-1491.918528718936,0
2005-02-11 00:00:00,-1492.9200194800806,0
2005-02-11 01:00:00,-1529.1055409571115,0
2005-02-11 02:00:00,-1598.4627380887641,0
2005-02-11 03:00:00,-1695.2750474719885,0
2005-02-11 04:00:00,-1810.6896579788881,0
2005-02-11 05:00:00,-1933.6014146178557,0
2005-02-11 06:00:00,-2051.765843947714,0
2005-02-11 07:00:00,-2153.031911309643,0
2005-02-11 08:00:00,-2226.5732668977917,0
2005-02-11 09:00:00,-2263.9967616350305,0
2005-02-11 10:00:00,-2260.218914575477,0
2005-02-11 11:00:00,-2214.0236279825886,0
2005-02-11 12:00:00,-2128.2455622645634,0
2005-02-11 13:00:00,-2009.5601560902496,0
2005-02-11 14:00:00,-1867.8997283405388,0
2005-02-11 15:00:00,-1715.5516650294903,0
2005-02-11 16:00:00,-1566.0257971421674,0
2005-02-11 17:00:00,-1432.8006701945988,0
2005-02-11 18:00:00,-1328.070281467835,0
2005-02-11 19:00:00,-1261.6128535681157,0
2005-02-11 20:00:00,-1239.8913233333192,0
2005-02-11 21:00:00,-1265.4726161038334,0
2005-02-11 22:00:00,-1336.8216589871365,0
2005-02-11 23:00:00,-1448.4895074665935,0
2005-02-12 00:00:00,1192.6061624527695,1
2005-02-12 01:00:00,-1755.114743902636,0
2005-02-12 02:00:00,-1926.183206905418,0
2005-02-12 03:00:00,-2092.145873618609,0
2005-02-12 04:00:00,-2241.3917602574543,0
2005-02-12 05:00:00,-2364.555359612954,0
2005-02-12 06:00:00,-2455.40803517837,0
2005-02-12 07:00:00,-2511.4334228824805,0
2005-02-12 08:00:00,-2534.0309747164133,0
2005-02-12 09:00:00,-2528.328312420777,0
2005-02-12 10:00:00,-2502.6214764680963,0
2005-02-12 11:00:00,-2467.4986933307523,0
2005-02-12 12:00:00,-2434.734364105547,0
2005-02-12 13:00:00,-2416.062556046023,0
2005-02-12 14:00:00,-2421.95114393055,0
2005-02-12 15:00:00,-2460.4977378903504,0
2005-02-12 16:00:00,-2536.556648499558,0
2005-02-12 17:00:00,-2651.18354149001,0
2005-02-12 18:00:00,-2801.453335214144,0
2005-02-12 19:00:00,-2980.6703381680763,0
2005-02-12 20:00:00,-3178.9511901531446,0
2005-02-12 21:00:00,-3384.1246217581315,0
2005-02-12 22:00:00,-3582.8609613280064,0
2005-02-12 23:00:00,-3761.9217404586416,0
2005-02-13 00:00:00,-3909.4078898176012,0
2005-02-13 01:00:00,-4015.885039221087,0
2005-02-13 02:00:00,-4075.2763390487544,0
2005-02-13 03:00:00,-4085.435841075141,0
2005-02-13 04:00:00,-4048.346603469833,0
2005-02-13 05:00:00,-3969.9242724046376,0
2005-02-13 06:00:00,-3859.4453622578926,0
2005-02-13 07:00:00,-3728.6560444944434,0
2005-02-13 08:00:00,-3590.6483827693073,0
2005-02-13 09:00:00,-3458.6135739806696,0
2005-02-13 10:00:00,-3344.5936596923448,0
2005-02-13 11:00:00,-3258.35319636068,0
2005-02-13 12:00:00,-3206.4805157542487,0
2005-02-13 13:00:00,-3191.8056312987087,0
2005-02-13 14:00:00,-3213.19076326787,0
2005-02-13 15:00:00,-3265.7129097470684,0
2005-02-13 16:00:00,-3341.219459608625,0
2005-02-13 17:00:00,-3429.2012910772632,0
2005-02-13 18:00:00,-3517.8967034224183,0
2005-02-13 19:00:00,-3595.5169340756825,0
2005-02-13 20:00:00,-3651.4721307979353,0
2005-02-13 21:00:00,-3677.476641266898,0
2005-02-13 22:00:00,-3668.424350734319,0
2005-02-13 23:00:00,-3622.9473795908634,0
2005-02-14 00:00:00,-3543.60253522851,0
2005-02-14 01:00:00,-3436.6664525438264,0
2005-02-14 02:00:00,-3311.5587763797844,0
2005-02-14 03:00:00,-3179.9492746327146,0
2005-02-14 04:00:00,-3054.635844325202,0
2005-02-14 05:00:00,-2948.3029408451353,0
2005-02-14 06:00:00,-2872.2818114381703,0
2005-02-14 07:00:00,-2835.4338855667747,0
2005-02-14 08:00:00,-2843.266767362502,0
2005-02-14 09:00:00,-2897.3696523408134,0
2005-02-14 10:00:00,-2995.2238640239298,0
2005-02-14 11:00:00,-3130.4076207850444,0
2005-02-14 12:00:00,-3293.175678202091,0
2005-02-14 13:00:00,-3471.35791074343,0
2005-02-14 14:00:00,-3651.4897777574815,0
2005-02-14 15:00:00,-3820.065007037715,0
2005-02-14 16:00:00,-3964.788936711404,0
2005-02-14 17:00:00,-4075.7109458593613,0
2005-02-14 18:00:00,-4146.1262762806655,0
2005-02-14 19:00:00,-4173.160139483972,0
2005-02-14 20:00:00,-4157.978102608441,0
2005-02-14 21:00:00,-4105.6033103157415,0
2005-02-14 22:00:00,-4024.3595479854744,0
2005-02-14 23:00:00,-3924.995721794411,0
2005-02-15 00:00:00,-3819.5784445933623,0
2005-02-15 01:00:00,-3720.262028458604,0
2005-02-15 02:00:00,-3638.0570833618312,0
2005-02-15 03:00:00,-3581.71894346897,0
2005-02-15 04:00:00,-3556.8652877941927,0
2005-02-15 05:00:00,-3565.409752715922,0
2005-02-15 06:00:00,-3605.3672615585615,0
2005-02-15 07:00:00,-3671.0502648619545,0
2005-02-15 08:00:00,-3753.6366723649935,0
2005-02-15 09:00:00,-3842.05372654903,0
2005-02-15 10:00:00,-3924.090996079659,0
2005-02-15 11:00:00,-3987.633099443107,0
2005-02-15 12:00:00,-4021.890915831426,0
2005-02-15 13:00:00,-4018.5100642780235,0
2005-02-15 14:00:00,-3972.44733280037,0
2005-02-15 15:00:00,-3882.5283537377672,0
2005-02-15 16:00:00,-3751.630937503998,0
2005-02-15 17:00:00,-3586.4750501196354,0
2005-02-15 18:00:00,-3397.038871219964,0
2005-02-15 19:00:00,-3195.6569357174894,0
2005-02-15 20:00:00,-2995.8874651091724,0
2005-02-15 21:00:00,-2811.2585892809375,0
2005-02-15 22:00:00,-2654.0150348078846,0
2005-02-15 23:00:00,-2533.9868484509266,0
2005-02-16 00:00:00,-2457.6898349188273,0
2005-02-16 01:00:00,-2427.744778965007,0
2005-02-16 02:00:00,-2442.671405499354,0
2005-02-16 03:00:00,-2497.0764521182136,0
2005-02-16 04:00:00,-2582.2167653068823,0
2005-02-16 05:00:00,-2686.881747775298,0
2005-02-16 06:00:00,-2798.508359037383,0
2005-02-16 07:00:00,-2904.419249079132,0
2005-02-16 08:00:00,-2993.062697969222,0
2005-02-16 09:00:00,-3055.133005788116,0
2005-02-16 10:00:00,-3084.4618277318973,0
2005-02-16 11:00:00,-3078.5935163450235,0
2005-02-16 12:00:00,-3038.9886052270917,0
2005-02-16 13:00:00,-2970.836102439859,0
2005-02-16 14:00:00,-2882.4936789088024,0
2005-02-16 15:00:00,-2784.6113748690773,0
2005-02-16 16:00:00,-2689.0255274875863,0
2005-02-16 17:00:00,-2607.5322012718248,0
2005-02-16 18:00:00,-2550.6612682540017,0
2005-02-16 19:00:00,-2526.57227463539,0
2005-02-16 20:00:00,-2540.1813447530158,0
2005-02-16 21:00:00,-2592.6057747916266,0
2005-02-16 22:00:00,-2680.981869424762,0
2005-02-16 23:00:00,-2798.6750187570456,0
2005-02-17 00:00:00,-2935.8625792055063,0
2005-02-17 01:00:00,-3080.4335730617345,0
2005-02-17 02:00:00,-3219.1181359601624,0
2005-02-17 03:00:00,-3338.7370633501364,0
2005-02-17 04:00:00,-3427.4499478303283,0
2005-02-17 05:00:00,-3475.8804213336075,0
2005-02-17 06:00:00,-3478.0089193006734,0
2005-02-17 07:00:00,-3431.74600497812,0
2005-02-17 08:00:00,-3339.1304186484813,0
2005-02-17 09:00:00,-3206.13260428597,0
2005-02-17 10:00:00,-3042.082935681971,0
2005-02-17 11:00:00,-2858.7804521722346,0
2005-02-17 12:00:00,-2669.3690415664264,0
2005-02-17 13:00:00,-2487.090630056791,0
2005-02-17 14:00:00,-2324.036843577042,0
2005-02-17 15:00:00,-2190.0206290954484,0
2005-02-17 16:00:00,-2091.6774672789375,0
2005-02-17 17:00:00,-2031.8832323076904,0
2005-02-17 18:00:00,-2009.544671807129,0
2005-02-17 19:00:00,1907.0405258066835,1
2005-02-17 20:00:00,-2054.4841374390944,0
2005-02-17 21:00:00,-2103.182429707945,0
2005-02-17 22:00:00,-2154.153878054607,0
