timestamp,value,label
2005-01-25 14:00:00,-88.61114813168871,0
2005-01-25 15:00:00,75.91903793575665,0
2005-01-25 16:00:00,247.6825990098281,0
2005-01-25 17:00:00,416.10128660660524,0
2005-01-25 18:00:00,570.1694048375865,0
2005-01-25 19:00:00,699.4253187378267,0
2005-01-25 20:00:00,794.8972217309488,0
2005-01-25 21:00:00,849.9342888368403,0
2005-01-25 22:00:00,860.844133666672,0
2005-01-25 23:00:00,827.2749051759255,0
2005-01-26 00:00:00,752.3037756798407,0
2005-01-26 01:00:00,642.2207707521707,0
2005-01-26 02:00:00,506.0252879873193,0
2005-01-26 03:00:00,354.67953590830706,0
2005-01-26 04:00:00,200.1859259840702,0
2005-01-26 05:00:00,54.57198652048771,0
2005-01-26 06:00:00,-71.12494756433176,0
2005-01-26 07:00:00,-167.7810130438794,0
2005-01-26 08:00:00,-228.93348994099068,0
2005-01-26 09:00:00,-251.28582333602617,0
2005-01-26 10:00:00,-234.9257502144611,0
2005-01-26 11:00:00,-183.2391666828829,0
2005-01-26 12:00:00,-102.53076363911202,0
2005-01-26 13:00:00,-1.3896546897911435,0
2005-01-26 14:00:00,110.13836754408766,0
2005-01-26 15:00:00,221.49289559944089,0
2005-01-26 16:00:00,322.5664519031905,0
2005-01-26 17:00:00,404.6073996462069,0
2005-01-26 18:00:00,460.97540904582485,0
2005-01-26 19:00:00,487.68178655283384,0
2005-01-26 20:00:00,483.6683937651318,0
2005-01-26 21:00:00,450.80448880890066,0
2005-01-26 22:00:00,393.60810908740757,0
2005-01-26 23:00:00,318.7249267507157,0
2005-01-27 00:00:00,234.22030491268936,0
2005-01-27 01:00:00,148.75738032131324,0
2005-01-27 02:00:00,70.74378381876397,0
2005-01-27 03:00:00,7.531195462354276,0
2005-01-27 04:00:00,-35.254763005982056,0
2005-01-27 05:00:00,-54.1910367605833,0
2005-01-27 06:00:00,-48.29710442677231,0
2005-01-27 07:00:00,-19.019796475433907,0
2005-01-27 08:00:00,30.029727737236385,0
2005-01-27 09:00:00,93.55463360184763,0
2005-01-27 10:00:00,165.21306118615223,0
2005-01-27 11:00:00,238.3513077546055,0
2005-01-27 12:00:00,306.75139341825064,0
2005-01-27 13:00:00,365.3141509611082,0
2005-01-27 14:00:00,410.606283120809,0
2005-01-27 15:00:00,441.21438105123764,0
2005-01-27 16:00:00,457.86921105245983,0
2005-01-27 17:00:00,463.3275942434814,0
2005-01-27 18:00:00,462.0244986738054,0
2005-01-27 19:00:00,459.53198146590256,0
2005-01-27 20:00:00,461.8819329444045,0
2005-01-27 21:00:00,474.8241266566748,0
2005-01-27 22:00:00,503.0983833972734,0
2005-01-27 23:00:00,549.7989502916339,0
2005-01-28 00:00:00,615.9005131195906,0
2005-01-28 01:00:00,699.9994340115492,0
2005-01-28 02:00:00,798.3023866305472,0
2005-01-28 03:00:00,904.8696610744182,0
2005-01-28 04:00:00,1012.0945022064634,0
2005-01-28 05:00:00,1111.3755126657572,0
2005-01-28 06:00:00,1193.9188382022849,0
2005-01-28 07:00:00,1251.592616901476,0
2005-01-28 08:00:00,1277.749484848255,0
2005-01-28 09:00:00,1267.9345215794908,0
2005-01-28 10:00:00,1220.40580961756,0
2005-01-28 11:00:00,1136.4118853694658,0
2005-01-28 12:00:00,1020.1931606138652,0
2005-01-28 13:00:00,878.7007114203773,0
2005-01-28 14:00:00,721.0531225110142,0
2005-01-28 15:00:00,557.7776859100118,0
2005-01-28 16:00:00,399.903676541245,0
2005-01-28 17:00:00,257.99055007387415,0
2005-01-28 18:00:00,141.18121600101387,0
2005-01-28 19:00:00,56.36926810701124,0
2005-01-28 20:00:00,7.559268982615379,0
2005-01-28 21:00:00,-4.518226870593367,0
2005-01-28 22:00:00,17.501363284637932,0
2005-01-28 23:00:00,67.82878086715777,0
2005-01-29 00:00:00,138.0198401864477,0
2005-01-29 01:00:00,217.7169365239103,0
2005-01-29 02:00:00,295.56616090809314,0
2005-01-29 03:00:00,360.22650258450426,0
2005-01-29 04:00:00,401.37893846330536,0
2005-01-29 05:00:00,410.64320984768074,0
2005-01-29 06:00:00,382.31877049405665,0
2005-01-29 07:00:00,313.88292387864055,0
2005-01-29 08:00:00,206.20196678940295,0
2005-01-29 09:00:00,63.43803778918914,0
2005-01-29 10:00:00,-107.33723783274564,0
2005-01-29 11:00:00,-296.78401955728873,0
2005-01-29 12:00:00,-494.1287410025384,0
2005-01-29 13:00:00,-688.1127049900585,0
2005-01-29 14:00:00,-867.9658853062631,0
2005-01-29 15:00:00,-1024.3157641425082,0
2005-01-29 16:00:00,-1149.948340861297,0
2005-01-29 17:00:00,-1240.3535695299172,0
2005-01-29 18:00:00,-1294.008905807651,0
2005-01-29 19:00:00,-1312.3802541281614,0
2005-01-29 20:00:00,-1299.6468969927855,0
2005-01-29 21:00:00,-1262.183305715094,0
2005-01-29 22:00:00,-1207.8535339905939,0
2005-01-29 23:00:00,-1145.1909989473365,0
2005-01-30 00:00:00,-1082.5462457561077,0
2005-01-30 01:00:00,-1027.2868833443206,0
2005-01-30 02:00:00,-985.1271905890521,0
2005-01-30 03:00:00,-959.6506573031387,0
2005-01-30 04:00:00,-952.068411903497,0
2005-01-30 05:00:00,-961.2321565287352,0
2005-01-30 06:00:00,-983.8943233216406,0
2005-01-30 07:00:00,-1015.1832673151882,0
2005-01-30 08:00:00,-1049.2398930555269,0
2005-01-30 09:00:00,-1079.9462878592135,0
2005-01-30 10:00:00,-1101.6682536191513,0
2005-01-30 11:00:00,-1109.9329239725162,0
2005-01-30 12:00:00,-1101.969959852479,0
2005-01-30 13:00:00,-1077.0593704240137,0
2005-01-30 14:00:00,-1036.6493228057398,0
2005-01-30 15:00:00,-984.2313241048848,0
2005-01-30 16:00:00,-924.9854561143404,0
2005-01-30 17:00:00,-865.2323625670485,0
2005-01-30 18:00:00,-811.7490040922164,0
2005-01-30 19:00:00,-771.0197482804107,0
2005-01-30 20:00:00,-748.5016662099943,0
2005-01-30 21:00:00,-747.9821988954905,0
2005-01-30 22:00:00,-771.0986728433561,0
2005-01-30 23:00:00,-817.0733159000929,0
2005-01-31 00:00:00,-882.696002069698,0
2005-01-31 01:00:00,-962.562051098537,0
2005-01-31 02:00:00,-1049.5464966134741,0
2005-01-31 03:00:00,-1135.4719002031622,0
2005-01-31 04:00:00,-1211.906470868253,0
2005-01-31 05:00:00,-1271.015008450196,0
2005-01-31 06:00:00,-1306.378495561167,0
2005-01-31 07:00:00,-1313.6997479759282,0
2005-01-31 08:00:00,-1291.3223187865858,0
2005-01-31 09:00:00,-1240.5069488199938,0
2005-01-31 10:00:00,-1165.4326518242924,0
2005-01-31 11:00:00,-1072.9158345371518,0
2005-01-31 12:00:00,-971.8681368687628,0
2005-01-31 13:00:00,-872.5392822482063,0
2005-01-31 14:00:00,-785.612646053969,0
2005-01-31 15:00:00,-721.2363668829727,0
2005-01-31 16:00:00,-688.0801274746025,0
2005-01-31 17:00:00,-692.5064558921702,0
2005-01-31 18:00:00,-737.9356069679875,0
2005-01-31 19:00:00,-824.465667132728,0
2005-01-31 20:00:00,-948.7861114463936,0
2005-01-31 21:00:00,-1104.395843939437,0
2005-01-31 22:00:00,-1282.1083575865628,0
2005-01-31 23:00:00,-1470.7997676577713,0
2005-02-01 00:00:00,-1658.3326723692544,0
2005-02-01 01:00:00,-1832.5722609341597,0
2005-02-01 02:00:00,-1982.4024059457693,0
2005-02-01 03:00:00,-2098.649477160095,0
2005-02-01 04:00:00,-2174.830297178985,0
2005-02-01 05:00:00,-2207.6571936215664,0
2005-02-01 06:00:00,-2197.255902450857,0
2005-02-01 07:00:00,-2147.078959950151,0
2005-02-01 08:00:00,-2063.525615867956,0
2005-02-01 09:00:00,-1955.3064981856342,0
2005-02-01 10:00:00,-1832.6146744761131,0
2005-02-01 11:00:00,-1706.1821719027575,0
2005-02-01 12:00:00,-1586.3108086793604,0
2005-02-01 13:00:00,-1481.9674661833926,0
2005-02-01 14:00:00,-1400.0266289871702,0
2005-02-01 15:00:00,-1344.7279033501827,0
2005-02-01 16:00:00,-1317.394806933421,0
2005-02-01 17:00:00,-1316.43551774448,0
2005-02-01 18:00:00,-1337.618985242189,0
2005-02-01 19:00:00,-1374.5934949372088,0
2005-02-01 20:00:00,-1419.5919818074449,0
2005-02-01 21:00:00,-1464.2512906122379,0
2005-02-01 22:00:00,-1500.462795787224,0
2005-02-01 23:00:00,-1521.1702080785692,0
2005-02-02 00:00:00,-1521.0370890527545,0
2005-02-02 01:00:00,-1496.9208353024592,0
2005-02-02 02:00:00,-1448.1102119801299,0
2005-02-02 03:00:00,-1376.3078515135376,0
2005-02-02 04:00:00,-1285.3650451783458,0
2005-02-02 05:00:00,-1180.8010578735082,0
2005-02-02 06:00:00,-1069.1606187300492,0
2005-02-02 07:00:00,-957.27906794911,0
2005-02-02 08:00:00,-851.5333242932604,0
2005-02-02 09:00:00,-757.1575452933737,0
2005-02-02 10:00:00,-677.6950480261369,0
2005-02-02 11:00:00,-614.6435057915714,0
2005-02-02 12:00:00,-567.330120504091,0
2005-02-02 13:00:00,-533.0294508008907,0
2005-02-02 14:00:00,-507.31127878808604,0
2005-02-02 15:00:00,-484.5818779652921,0
2005-02-02 16:00:00,-458.761728220809,0
2005-02-02 17:00:00,-424.0281695752808,0
2005-02-02 18:00:00,-375.544179919023,0
2005-02-02 19:00:00,-310.09516688119567,0
2005-02-02 20:00:00,-226.56434475874033,0
2005-02-02 21:00:00,-126.19309149563264,0
2005-02-02 22:00:00,-12.594098853929381,0
2005-02-02 23:00:00,108.48997293804854,0
2005-02-03 00:00:00,229.66371783394868,0
2005-02-03 01:00:00,342.54913465217345,0
2005-02-03 02:00:00,438.58544416953424,0
2005-02-03 03:00:00,509.88107597835153,0
2005-02-03 04:00:00,550.0336403033311,0
2005-02-03 05:00:00,554.8352914273694,0
2005-02-03 06:00:00,522.7906807609011,0
2005-02-03 07:00:00,455.39180080765135,0
2005-02-03 08:00:00,357.1168232272689,0
2005-02-03 09:00:00,235.14635160865993,0
2005-02-03 10:00:00,98.81780030941513,0
2005-02-03 11:00:00,-41.13577908220731,0
2005-02-03 12:00:00,-173.49467913545942,0
2005-02-03 13:00:00,-287.5264596868055,0
2005-02-03 14:00:00,-373.9346400874821,0
2005-02-03 15:00:00,-425.6932602413459,0
2005-02-03 16:00:00,-438.68819715423984,0
2005-02-03 17:00:00,-412.1035375571231,0
2005-02-03 18:00:00,-348.51471893317523,0
2005-02-03 19:00:00,-253.6773469874018,0
2005-02-03 20:00:00,-136.02899093258287,0
2005-02-03 21:00:00,-5.948139657710385,0
2005-02-03 22:00:00,125.16269864614986,0
2005-02-03 23:00:00,245.88623674294843,0
2005-02-04 00:00:00,345.79978782979896,0
2005-02-04 01:00:00,416.3925823084594,0
2005-02-04 02:00:00,451.8075014032384,0
2005-02-04 03:00:00,449.34023877750707,0
2005-02-04 04:00:00,409.65169837944757,0
2005-02-04 05:00:00,336.67631608943674,0
2005-02-04 06:00:00,237.23738382649992,0
2005-02-04 07:00:00,120.40764834904934,0
2005-02-04 08:00:00,-3.3231332371504436,0
2005-02-04 09:00:00,-122.99458724147382,0
2005-02-04 10:00:00,-228.1471869890998,0
2005-02-04 11:00:00,-309.72863605913005,0
2005-02-04 12:00:00,-360.85232868039424,0
2005-02-04 13:00:00,-377.34016745740763,0
2005-02-04 14:00:00,-358.00344239780134,0
2005-02-04 15:00:00,-304.64108600906803,0
2005-02-04 16:00:00,-221.7619103338841,0
2005-02-04 17:00:00,-116.06374932608242,0
2005-02-04 18:00:00,4.274768205207579,0
2005-02-04 19:00:00,130.4169869986141,0
2005-02-04 20:00:00,253.72291621923512,0
2005-02-04 21:00:00,366.5516333183409,0
2005-02-04 22:00:00,462.9338805894399,0
2005-02-04 23:00:00,539.0515704268479,0
2005-02-05 00:00:00,593.4812291260058,0
2005-02-05 01:00:00,627.1827417600548,0
2005-02-05 02:00:00,643.2406694425681,0
2005-02-05 03:00:00,646.3903104228375,0
2005-02-05 04:00:00,642.3820967432281,0
2005-02-05 05:00:00,637.2537445033416,0
2005-02-05 06:00:00,636.5882589183848,0
2005-02-05 07:00:00,644.8366026838582,0
2005-02-05 08:00:00,664.7765322143293,0
2005-02-05 09:00:00,697.164554632628,0
2005-02-05 10:00:00,740.6176442716097,0
2005-02-05 11:00:00,791.7373395931072,0
2005-02-05 12:00:00,845.4635468342572,0
2005-02-05 13:00:00,895.6213593127759,0
2005-02-05 14:00:00,935.6038881594399,0
2005-02-05 15:00:00,959.1195499728425,0
2005-02-05 16:00:00,960.9249548160359,0
2005-02-05 17:00:00,937.4652476048889,0
2005-02-05 18:00:00,887.3524417998538,0
2005-02-05 19:00:00,-105.67900781343019,1
2005-02-05 20:00:00,713.7782496959456,0
2005-02-05 21:00:00,599.4929417142849,0
2005-02-05 22:00:00,476.1895410833962,0
2005-02-05 23:00:00,352.3422154471659,0
2005-02-06 00:00:00,236.68117388534415,0
2005-02-06 01:00:00,137.33906538269628,0
2005-02-06 02:00:00,61.02875019027613,0
2005-02-06 03:00:00,12.3350579404148,0
2005-02-06 04:00:00,-6.80663938530472,0
2005-02-06 05:00:00,2.6106906317473886,0
2005-02-06 06:00:00,36.66233747509625,0
2005-02-06 07:00:00,88.77054363676746,0
2005-02-06 08:00:00,150.24463430513185,0
2005-02-06 09:00:00,211.0363090035513,0
2005-02-06 10:00:00,260.642403944703,0
2005-02-06 11:00:00,289.0723153100446,0
2005-02-06 12:00:00,287.78996974460745,0
2005-02-06 13:00:00,250.54150259654148,0
2005-02-06 14:00:00,173.9895929507228,0
2005-02-06 15:00:00,58.092819233638124,0
2005-02-06 16:00:00,-93.80818875035953,0
2005-02-06 17:00:00,-275.20883004421694,0
2005-02-06 18:00:00,-476.9454812161097,0
2005-02-06 19:00:00,-687.9430693878721,0
2005-02-06 20:00:00,-896.138227955104,0
2005-02-06 21:00:00,-1089.4944617423062,0
2005-02-06 22:00:00,-1257.0170673337832,0
2005-02-06 23:00:00,-1389.67555653906,0
2005-02-07 00:00:00,-1481.150016372062,0
2005-02-07 01:00:00,-1528.3343748782063,0
2005-02-07 02:00:00,-1531.5523439575,0
2005-02-07 03:00:00,-1494.4686947443324,0
2005-02-07 04:00:00,-1423.7069175507904,0
2005-02-07 05:00:00,-1328.211517559485,0
2005-02-07 06:00:00,-1218.4166130231713,0
2005-02-07 07:00:00,-1105.2999206672498,0
2005-02-07 08:00:00,-999.4110044171589,0
2005-02-07 09:00:00,-909.9639403850763,0
2005-02-07 10:00:00,-844.0772493501931,0
2005-02-07 11:00:00,-806.2288312541698,0
2005-02-07 12:00:00,-797.9722182425899,0
2005-02-07 13:00:00,-817.9348576076031,0
2005-02-07 14:00:00,-862.0918502708071,0
2005-02-07 15:00:00,-924.2822580113395,0
2005-02-07 16:00:00,-996.9122955868957,0
2005-02-07 17:00:00,-1071.7726254302106,0
2005-02-07 18:00:00,-1140.8871857954614,0
2005-02-07 19:00:00,-1197.3093961330324,0
2005-02-07 20:00:00,-1235.7882757255475,0
2005-02-07 21:00:00,-1253.241250443979,0
2005-02-07 22:00:00,-1248.9907383169034,0
2005-02-07 23:00:00,-1224.7459387510912,0
2005-02-08 00:00:00,-1184.337159903219,0
2005-02-08 01:00:00,-1133.2349191517162,0
2005-02-08 02:00:00,-1077.907471639311,0
2005-02-08 03:00:00,-1025.08624733643,0
2005-02-08 04:00:00,-981.0173588187824,0
2005-02-08 05:00:00,-950.7780473234338,0
2005-02-08 06:00:00,-937.729628215571,0
2005-02-08 07:00:00,-943.1639423064539,0
2005-02-08 08:00:00,-966.1800018626723,0
2005-02-08 09:00:00,1062.79349277027,1
2005-02-08 10:00:00,-1051.3365400038592,0
2005-02-08 11:00:00,-1102.90096520085,0
2005-02-08 12:00:00,-1152.1182593760004,0
2005-02-08 13:00:00,-1192.8545475888632,0
2005-02-08 14:00:00,-1219.9518271690945,0
2005-02-08 15:00:00,-1229.8673087051156,0
2005-02-08 16:00:00,-1221.151413572365,0
2005-02-08 17:00:00,-1194.7107996057434,0
2005-02-08 18:00:00,-1153.8242042303355,0
2005-02-08 19:00:00,-1103.903792281721,0
2005-02-08 20:00:00,-1052.0206026794888,0
2005-02-08 21:00:00,-1006.2370193614163,0
2005-02-08 22:00:00,-974.8095046717499,0
2005-02-08 23:00:00,-965.3390690577262,0
2005-02-09 00:00:00,-983.953639926,0
2005-02-09 01:00:00,-1034.6049020994624,0
2005-02-09 02:00:00,-1118.5523921592744,0
2005-02-09 03:00:00,-1234.090527145957,0
2005-02-09 04:00:00,-1376.5514477197707,0
2005-02-09 05:00:00,-1538.5902401908086,0
2005-02-09 06:00:00,-1710.7318129470902,0
2005-02-09 07:00:00,-1882.1330945860147,0
2005-02-09 08:00:00,-2041.4928001624503,0
2005-02-09 09:00:00,-2178.02589252579,0
2005-02-09 10:00:00,-2282.4125614855384,0
2005-02-09 11:00:00,-2347.632818046878,0
2005-02-09 12:00:00,-2369.607590312502,0
2005-02-09 13:00:00,-2347.5846237750834,0
2005-02-09 14:00:00,-2284.2309027615775,0
2005-02-09 15:00:00,-2185.4205077254724,0
2005-02-09 16:00:00,-2059.735218585505,0
2005-02-09 17:00:00,-1917.722058089331,0
2005-02-09 18:00:00,-1770.974770676898,0
2005-02-09 19:00:00,-1631.1227682741378,0
2005-02-09 20:00:00,-1508.8197601873594,0
2005-02-09 21:00:00,-1412.824287122472,0
2005-02-09 22:00:00,-1349.2556992953182,0
2005-02-09 23:00:00,-1321.092588247956,0
2005-02-10 00:00:00,-1327.9578859659887,0
2005-02-10 01:00:00,-1366.207966411022,0
2005-02-10 02:00:00,-1429.314694153109,0
2005-02-10 03:00:00,-1508.5021716550632,0
2005-02-10 04:00:00,-1593.5765272104202,0
2005-02-10 05:00:00,-1673.8696735401782,0
2005-02-10 06:00:00,-1739.208181436311,0
2005-02-10 07:00:00,-1780.8171416503255,0
2005-02-10 08:00:00,-1792.0761953118817,0
2005-02-10 09:00:00,-1769.060034975521,0
2005-02-10 10:00:00,-1710.817101153345,0
2005-02-10 11:00:00,-1619.3658087616386,0
2005-02-10 12:00:00,-1499.4149276045202,0
2005-02-10 13:00:00,-1357.8410569806601,0
2005-02-10 14:00:00,-1202.9789346031391,0
2005-02-10 15:00:00,-1043.797421022449,0
2005-02-10 16:00:00,-889.0437895545641,0
2005-02-10 17:00:00,-746.4405402624818,0
2005-02-10 18:00:00,-622.0122651731768,0
2005-02-10 19:00:00,-519.6058533993508,0
2005-02-10 20:00:00,-440.64700874121496,0
2005-02-10 21:00:00,-384.15171736405455,0
2005-02-10 22:00:00,-346.9853920868957,0
2005-02-10 23:00:00,-324.3375174163316,0
2005-02-11 00:00:00,-310.35819695118397,0
2005-02-11 01:00:00,-298.887176304553,0
2005-02-11 02:00:00,-284.19722946215165,0
2005-02-11 03:00:00,-261.6730871861162,0
2005-02-11 04:00:00,-228.35438814912504,0
2005-02-11 05:00:00,-183.28568343995835,0
2005-02-11 06:00:00,-127.63683761152583,0
2005-02-11 07:00:00,-64.58118587772003,0
2005-02-11 08:00:00,1.0558995841707883,0
2005-02-11 09:00:00,63.34136494606696,0
2005-02-11 10:00:00,115.91477007377523,0
2005-02-11 11:00:00,152.73299269973188,0
2005-02-11 12:00:00,168.8005085872927,0
2005-02-11 13:00:00,160.80712470590458,0
2005-02-11 14:00:00,127.60372830832614,0
2005-02-11 15:00:00,70.46244401732645,0
2005-02-11 16:00:00,-6.910985640377362,0
2005-02-11 17:00:00,-98.61987751272079,0
2005-02-11 18:00:00,-197.05571214198278,0
2005-02-11 19:00:00,-293.57069834289075,0
2005-02-11 20:00:00,-379.28051407689003,0
2005-02-11 21:00:00,-445.91970002294374,0
2005-02-11 22:00:00,-486.66548971902273,0
2005-02-11 23:00:00,-496.84744751582116,0
2005-02-12 00:00:00,-474.47007320480736,0
2005-02-12 01:00:00,-420.4926319924946,0
2005-02-12 02:00:00,-338.8332674163878,0
2005-02-12 03:00:00,-236.09076960213804,0
2005-02-12 04:00:00,-121.00465983051777,0
2005-02-12 05:00:00,-3.699860867390953,0
2005-02-12 06:00:00,105.2163557625056,0
2005-02-12 07:00:00,195.62233353604609,0
2005-02-12 08:00:00,258.82478751907195,0
2005-02-12 09:00:00,288.3875075865128,0
2005-02-12 10:00:00,280.766948435834,0
2005-02-12 11:00:00,-486.17500063301736,1
2005-02-12 12:00:00,156.25711553682083,0
2005-02-12 13:00:00,48.69551074114395,0
2005-02-12 14:00:00,-78.1131469914659,0
2005-02-12 15:00:00,-213.39340508289195,0
2005-02-12 16:00:00,-345.3937828552805,0
2005-02-12 17:00:00,-462.3994811161584,0
2005-02-12 18:00:00,-553.74475266351,0
2005-02-12 19:00:00,-610.7327044027745,0
2005-02-12 20:00:00,-627.3789878411749,0
2005-02-12 21:00:00,-600.9123711219002,0
2005-02-12 22:00:00,-531.9879878007803,0
2005-02-12 23:00:00,-424.5959419903792,0
2005-02-13 00:00:00,-285.67634573311057,0
2005-02-13 01:00:00,-124.47906322075232,0
2005-02-13 02:00:00,48.270148587905055,0
2005-02-13 03:00:00,221.31799630246576,0
2005-02-13 04:00:00,383.8576063559859,0
2005-02-13 05:00:00,526.4379085630844,0
2005-02-13 06:00:00,641.725577473255,0
2005-02-13 07:00:00,725.0517802966207,0
2005-02-13 08:00:00,774.6973998947818,0
2005-02-13 09:00:00,791.8960083638027,0
2005-02-13 10:00:00,780.5611544311275,0
2005-02-13 11:00:00,746.7708424003422,0
2005-02-13 12:00:00,698.0648795961914,0
2005-02-13 13:00:00,642.6278699489459,0
2005-02-13 14:00:00,588.4404204313981,0
2005-02-13 15:00:00,542.482716443609,0
2005-02-13 16:00:00,510.0679322736805,0
2005-02-13 17:00:00,494.3687062046828,0
2005-02-13 18:00:00,496.1795962312632,0
2005-02-13 19:00:00,513.9341003709577,0
2005-02-13 20:00:00,543.9689179811671,0
2005-02-13 21:00:00,581.0032300309476,0
2005-02-13 22:00:00,618.7793581272196,0
2005-02-13 23:00:00,650.7953383514133,0
2005-02-14 00:00:00,671.051265808583,0
2005-02-14 01:00:00,674.730561842498,0
2005-02-14 02:00:00,658.74462355008,0
2005-02-14 03:00:00,622.0838709784542,0
2005-02-14 04:00:00,565.9385258500455,0
2005-02-14 05:00:00,493.5764781127526,0
2005-02-14 06:00:00,409.99089600920365,0
2005-02-14 07:00:00,321.3542577025877,0
2005-02-14 08:00:00,234.33580074274755,0
2005-02-14 09:00:00,155.35394108524986,0
2005-02-14 10:00:00,89.84252063261954,0
2005-02-14 11:00:00,41.60903779593946,0
2005-02-14 12:00:00,12.354334805147914,0
2005-02-14 13:00:00,1.407391048178738,0
2005-02-14 14:00:00,5.707452783511371,0
2005-02-14 15:00:00,20.0408302472581,0
2005-02-14 16:00:00,37.51378467361269,0
2005-02-14 17:00:00,50.21859478245187,0
2005-02-14 18:00:00,50.02957764428379,0
2005-02-14 19:00:00,29.45160119758191,0
2005-02-14 20:00:00,-17.56306538043725,0
2005-02-14 21:00:00,-94.91212899510163,0
2005-02-14 22:00:00,-203.82765525717662,0
2005-02-14 23:00:00,-342.6031344689201,0
2005-02-15 00:00:00,-506.59611094398804,0
2005-02-15 01:00:00,-688.5129422280158,0
2005-02-15 02:00:00,-878.9549681686842,0
2005-02-15 03:00:00,-1067.179763786935,0
2005-02-15 04:00:00,-1242.009731172351,0
2005-02-15 05:00:00,-1392.8051682697205,0
2005-02-15 06:00:00,-1510.4116501764079,0
2005-02-15 07:00:00,-1587.9928349407273,0
2005-02-15 08:00:00,-1621.6695969401758,0
2005-02-15 09:00:00,-1610.9038086330524,0
2005-02-15 10:00:00,-1558.5885069337787,0
2005-02-15 11:00:00,-1470.8333796421052,0
2005-02-15 12:00:00,-1356.4629039152226,0
2005-02-15 13:00:00,-1226.2713534102536,0
2005-02-15 14:00:00,-1092.1016928739593,0
2005-02-15 15:00:00,-965.8319153548339,0
2005-02-15 16:00:00,-858.3610631782963,0
2005-02-15 17:00:00,-778.6871766892891,0
2005-02-15 18:00:00,-733.1607344995509,0
2005-02-15 19:00:00,-724.9806182022013,0
2005-02-15 20:00:00,-753.9768378598831,0
2005-02-15 21:00:00,-816.697375250384,0
2005-02-15 22:00:00,-906.7881103838804,0
2005-02-15 23:00:00,-1015.6276024436754,0
2005-02-16 00:00:00,-1133.1550853449344,0
2005-02-16 01:00:00,-1248.8126245373523,0
2005-02-16 02:00:00,-1352.5125943366536,0
2005-02-16 03:00:00,-1435.5403620221446,0
2005-02-16 04:00:00,-1491.3093700469672,0
2005-02-16 05:00:00,-1515.9009274433747,0
2005-02-16 06:00:00,-1508.3424421057716,0
2005-02-16 07:00:00,-1470.603432982582,0
2005-02-16 08:00:00,-1407.315948640056,0
2005-02-16 09:00:00,-1325.2523323386058,0
2005-02-16 10:00:00,-1232.616071579962,0
2005-02-16 11:00:00,-1138.218568817745,0
2005-02-16 12:00:00,-1050.6244566092669,0
2005-02-16 13:00:00,-977.3496668684752,0
2005-02-16 14:00:00,-924.1897704268256,0
2005-02-16 15:00:00,-894.7418626113715,0
2005-02-16 16:00:00,-890.1629525849136,0
2005-02-16 17:00:00,-909.1834774786346,0
2005-02-16 18:00:00,-948.3686497013348,0
2005-02-16 19:00:00,-1002.5954419863335,0
2005-02-16 20:00:00,-1065.691590983909,0
2005-02-16 21:00:00,-1131.1671706712477,0
2005-02-16 22:00:00,-1192.9606007651325,0
2005-02-16 23:00:00,-1246.1202453600104,0
2005-02-17 00:00:00,-1287.3500586465432,0
2005-02-17 01:00:00,-1315.3622842969266,0
2005-02-17 02:00:00,-1331.000527622784,0
2005-02-17 03:00:00,-1337.1205362562573,0
2005-02-17 04:00:00,-1338.241318879011,0
2005-02-17 05:00:00,-1340.0032484827848,0
2005-02-17 06:00:00,-1348.4901097912752,0
2005-02-17 07:00:00,-1369.4866011341646,0
2005-02-17 08:00:00,-1407.7501039275353,0
2005-02-17 09:00:00,-1466.3748244658761,0
2005-02-17 10:00:00,-1546.3177284326443,0
2005-02-17 11:00:00,-1646.1398610441413,0
2005-02-17 12:00:00,-1761.9952242700474,0
2005-02-17 13:00:00,-1887.8744812499049,0
2005-02-17 14:00:00,-2016.0848480721477,0
2005-02-17 15:00:00,-2137.9231992310138,0
2005-02-17 16:00:00,-2244.4790981205,0
2005-02-17 17:00:00,-2327.4902265512505,0
2005-02-17 18:00:00,-2380.1659970373184,0
2005-02-17 19:00:00,-2397.89672125377,0
2005-02-17 20:00:00,-2378.775497955098,0
2005-02-17 21:00:00,-2323.8770856812653,0
2005-02-17 22:00:00,-2237.2608266688753,0
2005-02-17 23:00:00,-2125.6910052759868,0
2005-02-18 00:00:00,-1998.0953147862776,0
2005-02-18 01:00:00,-1864.8077168138932,0
2005-02-18 02:00:00,-1736.66340099515,0
2005-02-18 03:00:00,-1624.0286750823489,0
2005-02-18 04:00:00,-1535.8559231636395,0
2005-02-18 05:00:00,-1478.852498966868,0
2005-02-18 06:00:00,-1456.8426359096097,0
2005-02-18 07:00:00,-1470.3840437758245,0
2005-02-18 08:00:00,-1516.6774524586353,0
2005-02-18 09:00:00,-1589.7801700754926,0
2005-02-18 10:00:00,-1681.1063322242214,0
2005-02-18 11:00:00,-1780.1696404521495,0
2005-02-18 12:00:00,-1875.5015916697585,0
2005-02-18 13:00:00,-1955.6616694651007,0
2005-02-18 14:00:00,-600.8158596796704,1
2005-02-18 15:00:00,-2030.811278970191,0
2005-02-18 16:00:00,-2011.6034056748433,0
2005-02-18 17:00:00,-1950.06890635447,0
2005-02-18 18:00:00,-1847.0598909113728,0
2005-02-18 19:00:00,-1706.7422809221614,0
2005-02-18 20:00:00,-1536.2093858958704,0
2005-02-18 21:00:00,-1344.8404031926711,0
2005-02-18 22:00:00,-1143.4655422827177,0
