timestamp,value,label
2005-02-19 14:00:00,2286.704253732609,0
2005-02-19 15:00:00,2413.1143042218814,0
2005-02-19 16:00:00,2538.861860575788,0
2005-02-19 17:00:00,2662.0620898272273,0
2005-02-19 18:00:00,2780.7923321473227,0
2005-02-19 19:00:00,2893.1314272182153,0
2005-02-19 20:00:00,2997.2005131423907,0
2005-02-19 21:00:00,3091.2043872311892,0
2005-02-19 22:00:00,3173.472479101513,0
2005-02-19 23:00:00,3242.4984699002753,0
2005-02-20 00:00:00,3296.9775979916712,0
2005-02-20 01:00:00,3335.8407213451637,0
2005-02-20 02:00:00,3358.284259842748,0
2005-02-20 03:00:00,3363.7952159014576,0
2005-02-20 04:00:00,3352.170567744328,0
2005-02-20 05:00:00,3323.530444385632,0
2005-02-20 06:00:00,3278.32462247506,0
2005-02-20 07:00:00,3217.3320296894253,0
2005-02-20 08:00:00,3141.6530941249653,0
2005-02-20 09:00:00,3052.6949405911514,0
2005-02-20 10:00:00,2952.149599095108,0
2005-02-20 11:00:00,2841.965554271029,0
2005-02-20 12:00:00,2724.313123161941,0
2005-02-20 13:00:00,2601.544298778628,0
2005-02-20 14:00:00,2476.147834578598,0
2005-02-20 15:00:00,2350.7004670132333,0
2005-02-20 16:00:00,2227.8152765025116,0
2005-02-20 17:00:00,2110.088268944726,0
2005-02-20 18:00:00,2000.0443179613892,0
2005-02-20 19:00:00,1900.0836408603266,0
2005-02-20 20:00:00,1812.429987695312,0
2005-02-20 21:00:00,1739.0817023436066,0
2005-02-20 22:00:00,1681.7667673728881,0
2005-02-20 23:00:00,1641.902871417156,0
2005-02-21 00:00:00,-2036.6915286272779,1
2005-02-21 01:00:00,1618.4504525114485,0
2005-02-21 02:00:00,1635.8747216033007,0
2005-02-21 03:00:00,1672.7441670817034,0
2005-02-21 04:00:00,1728.5604298626354,0
2005-02-21 05:00:00,1802.4240041291628,0
2005-02-21 06:00:00,1893.0478735048225,0
2005-02-21 07:00:00,1998.7794514798388,0
2005-02-21 08:00:00,2117.6304414729093,0
2005-02-21 09:00:00,2247.3140543004138,0
2005-02-21 10:00:00,2385.2888543268655,0
2005-02-21 11:00:00,2528.8083540535163,0
2005-02-21 12:00:00,2674.9753439126175,0
2005-02-21 13:00:00,2820.7998327114756,0
2005-02-21 14:00:00,2963.259387171557,0
2005-02-21 15:00:00,3099.3605984444775,0
2005-02-21 16:00:00,3226.2003708748675,0
2005-02-21 17:00:00,3341.025724496276,0
2005-02-21 18:00:00,3441.2908280157726,0
2005-02-21 19:00:00,3524.710032918283,0
2005-02-21 20:00:00,3589.305760704543,0
2005-02-21 21:00:00,3633.4502024304857,0
2005-02-21 22:00:00,3655.8999203116537,0
2005-02-21 23:00:00,3655.822592320904,0
2005-02-22 00:00:00,3632.815309091129,0
2005-02-22 01:00:00,3586.9140142860497,0
2005-02-22 02:00:00,3518.5938708561303,0
2005-02-22 03:00:00,3428.7605319662994,0
2005-02-22 04:00:00,3318.732492459201,0
2005-02-22 05:00:00,3190.2148900729035,0
2005-02-22 06:00:00,3045.2653109184594,0
2005-02-22 07:00:00,2886.252326775908,0
2005-02-22 08:00:00,2715.8076487019584,0
2005-02-22 09:00:00,2536.7729187415957,0
2005-02-22 10:00:00,2352.142276131439,0
2005-02-22 11:00:00,2165.0019237287634,0
2005-02-22 12:00:00,1978.4679825274188,0
2005-02-22 13:00:00,1795.6239556862697,0
2005-02-22 14:00:00,1619.4591278056328,0
2005-02-22 15:00:00,1452.8092002200278,0
2005-02-22 16:00:00,1298.3004094765763,0
2005-02-22 17:00:00,1158.2982952344705,0
2005-02-22 18:00:00,1034.8621774680328,0
2005-02-22 19:00:00,929.7062735749514,0
2005-02-22 20:00:00,844.1682367870492,0
2005-02-22 21:00:00,779.1857316018462,0
2005-02-22 22:00:00,735.2814836096725,0
2005-02-22 23:00:00,712.5570541666036,0
2005-02-23 00:00:00,710.6953991163089,0
2005-02-23 01:00:00,728.9720795334342,0
2005-02-23 02:00:00,766.2748055584455,0
2005-02-23 03:00:00,821.1308160107603,0
2005-02-23 04:00:00,891.7414305714389,0
2005-02-23 05:00:00,976.0229615788093,0
2005-02-23 06:00:00,1071.653042142154,0
2005-02-23 07:00:00,1176.1213191463644,0
2005-02-23 08:00:00,1286.7833760582228,0
2005-02-23 09:00:00,1400.9166929377336,0
2005-02-23 10:00:00,1515.7774207742937,0
2005-02-23 11:00:00,1628.656744638889,0
2005-02-23 12:00:00,1736.9356349618542,0
2005-02-23 13:00:00,1838.1368376657715,0
2005-02-23 14:00:00,1929.9730304563095,0
2005-02-23 15:00:00,2010.3901722773717,0
2005-02-23 16:00:00,2077.6051932332484,0
2005-02-23 17:00:00,2130.1373101774025,0
2005-02-23 18:00:00,2166.83240529181,0
2005-02-23 19:00:00,2186.8800676634946,0
2005-02-23 20:00:00,2189.823067228242,0
2005-02-23 21:00:00,2175.5592025047754,0
2005-02-23 22:00:00,2144.335634272444,0
2005-02-23 23:00:00,2096.735982819289,0
2005-02-24 00:00:00,2033.660622838,0
2005-02-24 01:00:00,1956.3007539651073,0
2005-02-24 02:00:00,1866.106953173328,0
2005-02-24 03:00:00,1764.7530249745114,0
2005-02-24 04:00:00,1654.096054383519,0
2005-02-24 05:00:00,1536.1336340606254,0
2005-02-24 06:00:00,1412.9592797831583,0
2005-02-24 07:00:00,1286.7170667670944,0
2005-02-24 08:00:00,1159.556513327463,0
2005-02-24 09:00:00,1033.5887084799058,0
2005-02-24 10:00:00,910.8446274553773,0
2005-02-24 11:00:00,793.2365053692076,0
2005-02-24 12:00:00,682.5230465840968,0
2005-02-24 13:00:00,580.2791381893799,0
2005-02-24 14:00:00,487.8706134075758,0
2005-02-24 15:00:00,406.4344778352836,0
2005-02-24 16:00:00,336.8648716371472,0
2005-02-24 17:00:00,279.8048976661994,0
2005-02-24 18:00:00,235.6443025340227,0
2005-02-24 19:00:00,204.5228583978835,0
2005-02-24 20:00:00,186.3391610224719,0
2005-02-24 21:00:00,180.76443763643056,0
2005-02-24 22:00:00,187.26084906657843,0
2005-02-24 23:00:00,205.10367705468548,0
2005-02-25 00:00:00,233.40671157675501,0
2005-02-25 01:00:00,271.1500959603941,0
2005-02-25 02:00:00,317.2098506900138,0
2005-02-25 03:00:00,370.38828054199985,0
2005-02-25 04:00:00,429.44447410533917,0
2005-02-25 05:00:00,493.1241292969685,0
2005-02-25 06:00:00,560.1879821493262,0
2005-02-25 07:00:00,629.4381774256162,0
2005-02-25 08:00:00,699.7419965768479,0
2005-02-25 09:00:00,770.0524488818944,0
2005-02-25 10:00:00,839.4253326872786,0
2005-02-25 11:00:00,907.0324826221774,0
2005-02-25 12:00:00,972.1710324757303,0
2005-02-25 13:00:00,1034.2686389725957,0
2005-02-25 14:00:00,1092.8847258494802,0
2005-02-25 15:00:00,1147.7079173754782,0
2005-02-25 16:00:00,1198.549932887568,0
2005-02-25 17:00:00,1245.336306370737,0
2005-02-25 18:00:00,1288.0943752397234,0
2005-02-25 19:00:00,1326.9390482737854,0
2005-02-25 20:00:00,1362.0569125197444,0
2005-02-25 21:00:00,1393.6892717592787,0
2005-02-25 22:00:00,1422.1147241584288,0
2005-02-25 23:00:00,1447.6318837839003,0
2005-02-26 00:00:00,1470.5428300854187,0
2005-02-26 01:00:00,1491.1378319772105,0
2005-02-26 02:00:00,1509.6818400389177,0
2005-02-26 03:00:00,1526.4031732455805,0
2005-02-26 04:00:00,1541.4847475538998,0
2005-02-26 05:00:00,1555.058104958924,0
2005-02-26 06:00:00,1567.2004058892533,0
2005-02-26 07:00:00,1577.9344478096773,0
2005-02-26 08:00:00,1587.2316715369043,0
2005-02-26 09:00:00,1595.0180169658436,0
2005-02-26 10:00:00,1601.1823945235053,0
2005-02-26 11:00:00,1605.5874504598225,0
2005-02-26 12:00:00,1608.0822255986723,0
2005-02-26 13:00:00,1608.5162406872214,0
2005-02-26 14:00:00,1606.7544889478183,0
2005-02-26 15:00:00,1602.6927794219405,0
2005-02-26 16:00:00,1596.272854345465,0
2005-02-26 17:00:00,1587.496700790255,0
2005-02-26 18:00:00,1576.4394913636297,0
2005-02-26 19:00:00,1563.2606205949814,0
2005-02-26 20:00:00,1548.2123520062476,0
2005-02-26 21:00:00,1531.6456545468166,0
2005-02-26 22:00:00,1514.012884427126,0
2005-02-26 23:00:00,1495.867057376377,0
2005-02-27 00:00:00,1477.8575546110876,0
2005-02-27 01:00:00,1460.7222106833465,0
2005-02-27 02:00:00,1445.275840032581,0
2005-02-27 03:00:00,1432.395368507573,0
2005-02-27 04:00:00,1423.0018433167704,0
2005-02-27 05:00:00,1418.0396967959048,0
2005-02-27 06:00:00,1418.4537331457593,0
2005-02-27 07:00:00,1425.1643901678444,0
2005-02-27 08:00:00,1439.0418975513767,0
2005-02-27 09:00:00,1460.8800072987015,0
2005-02-27 10:00:00,1491.3700086675194,0
2005-02-27 11:00:00,1531.0757582348679,0
2005-02-27 12:00:00,1580.4104545040746,0
2005-02-27 13:00:00,1639.6158655344725,0
2005-02-27 14:00:00,1708.7446775445405,0
2005-02-27 15:00:00,1787.6465730042833,0
2005-02-27 16:00:00,1875.9585695846854,0
2005-02-27 17:00:00,1973.10005813343,0
2005-02-27 18:00:00,2078.2728707140445,0
2005-02-27 19:00:00,2190.466591175026,0
2005-02-27 20:00:00,2308.4691935482247,0
2005-02-27 21:00:00,2430.8829609110744,0
2005-02-27 22:00:00,2556.1455024729867,0
2005-02-27 23:00:00,2682.5555529622484,0
2005-02-28 00:00:00,2808.303109316149,0
2005-02-28 01:00:00,2931.5033385676015,0
2005-02-28 02:00:00,3050.2335808877056,0
2005-02-28 03:00:00,3162.5726759585823,0
2005-02-28 04:00:00,3266.6417618827645,0
2005-02-28 05:00:00,3360.645635971553,0
2005-02-28 06:00:00,3442.913727841883,0
2005-02-28 07:00:00,3511.9397186406477,0
2005-02-28 08:00:00,3566.4188467320446,0
2005-02-28 09:00:00,3605.2819700855284,0
2005-02-28 10:00:00,3627.7255085831193,0
2005-02-28 11:00:00,3633.2364646418355,0
2005-02-28 12:00:00,3621.611816484691,0
2005-02-28 13:00:00,3592.971693126011,0
2005-02-28 14:00:00,3547.765871215437,0
2005-02-28 15:00:00,3486.773278429787,0
2005-02-28 16:00:00,3411.09434286534,0
2005-02-28 17:00:00,3322.136189331519,0
2005-02-28 18:00:00,3221.5908478354795,0
2005-02-28 19:00:00,3111.4068030114104,0
2005-02-28 20:00:00,2993.754371902302,0
2005-02-28 21:00:00,2870.985547518985,0
2005-02-28 22:00:00,2745.5890833189887,0
2005-02-28 23:00:00,2620.1417157535907,0
2005-03-01 00:00:00,2497.256525242877,0
2005-03-01 01:00:00,2379.5295176850955,0
2005-03-01 02:00:00,2269.4855667017546,0
2005-03-01 03:00:00,2169.524889600693,0
2005-03-01 04:00:00,2081.8712364356893,0
2005-03-01 05:00:00,2008.5229510839722,0
2005-03-01 06:00:00,1951.2080161132685,0
2005-03-01 07:00:00,1911.3441201575251,0
2005-03-01 08:00:00,1890.0046889690511,0
2005-03-01 09:00:00,1887.891701251817,0
2005-03-01 10:00:00,1905.3159703436777,0
2005-03-01 11:00:00,1942.1854158220715,0
2005-03-01 12:00:00,1998.0016786030033,0
2005-03-01 13:00:00,2071.8652528695416,0
2005-03-01 14:00:00,2162.4891222451924,0
2005-03-01 15:00:00,2268.2207002202094,0
2005-03-01 16:00:00,2387.0716902132817,0
2005-03-01 17:00:00,2516.7553030407666,0
2005-03-01 18:00:00,2654.730103067249,0
2005-03-01 19:00:00,2798.249602793904,0
2005-03-01 20:00:00,2944.416592652974,0
2005-03-01 21:00:00,3090.241081451863,0
2005-03-01 22:00:00,3232.700635911926,0
2005-03-01 23:00:00,3368.8018471848427,0
2005-03-02 00:00:00,3495.6416196152472,0
2005-03-02 01:00:00,3610.4669732366447,0
2005-03-02 02:00:00,3710.7320767561378,0
2005-03-02 03:00:00,3794.1512816586633,0
2005-03-02 04:00:00,3858.747009444904,0
2005-03-02 05:00:00,3902.8914511708617,0
2005-03-02 06:00:00,3925.3411690520256,0
2005-03-02 07:00:00,3925.2638410612694,0
2005-03-02 08:00:00,3902.2565578314966,0
2005-03-02 09:00:00,3856.355263026421,0
2005-03-02 10:00:00,3788.0351195965086,0
2005-03-02 11:00:00,3698.201780706667,0
2005-03-02 12:00:00,3588.17374119957,0
2005-03-02 13:00:00,3459.6561388132736,0
2005-03-02 14:00:00,3314.70655965882,0
2005-03-02 15:00:00,3155.693575516292,0
2005-03-02 16:00:00,2985.248897442328,0
2005-03-02 17:00:00,2806.21416748194,0
2005-03-02 18:00:00,2621.5835248718313,0
2005-03-02 19:00:00,2434.44317246914,0
2005-03-02 20:00:00,2247.909231267784,0
2005-03-02 21:00:00,2065.0652044266476,0
2005-03-02 22:00:00,1888.9003765459936,0
2005-03-02 23:00:00,1722.2504489604032,0
2005-03-03 00:00:00,1567.7416582169603,0
2005-03-03 01:00:00,1427.7395439748311,0
2005-03-03 02:00:00,1304.303426208402,0
2005-03-03 03:00:00,1199.147522315323,0
2005-03-03 04:00:00,1113.6094855274239,0
2005-03-03 05:00:00,1048.626980342211,0
2005-03-03 06:00:00,1004.7227323500442,0
2005-03-03 07:00:00,981.9983029069717,0
2005-03-03 08:00:00,980.1366478566911,0
2005-03-03 09:00:00,998.4133282738069,0
2005-03-03 10:00:00,1035.716054298807,0
2005-03-03 11:00:00,1090.5720647511278,0
2005-03-03 12:00:00,1161.182679311819,0
2005-03-03 13:00:00,1245.464210319159,0
2005-03-03 14:00:00,1341.0942908825273,0
2005-03-03 15:00:00,1445.5625678867648,0
2005-03-03 16:00:00,1556.2246247985777,0
2005-03-03 17:00:00,1670.3579416781135,0
2005-03-03 18:00:00,1785.2186695146574,0
2005-03-03 19:00:00,1898.0979933792541,0
2005-03-03 20:00:00,2006.3768837022367,0
2005-03-03 21:00:00,2107.5780864061308,0
2005-03-03 22:00:00,2199.414279196683,0
2005-03-03 23:00:00,2279.8314210177705,0
2005-03-04 00:00:00,2347.0464419736127,0
2005-03-04 01:00:00,2399.5785589177644,0
2005-03-04 02:00:00,2436.2736540321935,0
2005-03-04 03:00:00,2456.321316403857,0
2005-03-04 04:00:00,2459.264315968607,0
2005-03-04 05:00:00,2445.0004512451515,0
2005-03-04 06:00:00,2413.776883012817,0
2005-03-04 07:00:00,2366.177231559669,0
2005-03-04 08:00:00,2303.1018715783625,0
2005-03-04 09:00:00,2225.742002705485,0
2005-03-04 10:00:00,2135.5482019136907,0
2005-03-04 11:00:00,2034.194273714888,0
2005-03-04 12:00:00,1923.5373031238953,0
2005-03-04 13:00:00,1805.574882800989,0
2005-03-04 14:00:00,1682.400528523532,0
2005-03-04 15:00:00,1556.158315507456,0
2005-03-04 16:00:00,1428.997762067825,0
2005-03-04 17:00:00,1303.0299572202914,0
2005-03-04 18:00:00,1180.28587619573,0
2005-03-04 19:00:00,1062.6777541095842,0
2005-03-04 20:00:00,951.9642953244802,0
2005-03-04 21:00:00,849.7203869297368,0
2005-03-04 22:00:00,757.3118621479525,0
2005-03-04 23:00:00,675.8757265756615,0
2005-03-05 00:00:00,606.3061203775064,0
2005-03-05 01:00:00,549.2461464065741,0
2005-03-05 02:00:00,505.0855512743997,0
2005-03-05 03:00:00,473.9641071382464,0
2005-03-05 04:00:00,455.7804097628368,0
2005-03-05 05:00:00,450.20568637679025,0
2005-03-05 06:00:00,456.7020978069579,0
2005-03-05 07:00:00,474.5449257950538,0
2005-03-05 08:00:00,502.8479603171311,0
2005-03-05 09:00:00,540.5913447007631,0
2005-03-05 10:00:00,586.6510994303801,0
2005-03-05 11:00:00,639.829529282383,0
2005-03-05 12:00:00,698.8857228457048,0
2005-03-05 13:00:00,762.5653780373459,0
2005-03-05 14:00:00,829.6292308896964,0
2005-03-05 15:00:00,898.8794261659814,0
2005-03-05 16:00:00,969.1832453172276,0
2005-03-05 17:00:00,1039.493697622263,0
2005-03-05 18:00:00,1108.866581427642,0
2005-03-05 19:00:00,1176.4737313625592,0
2005-03-05 20:00:00,1241.6122812160972,0
2005-03-05 21:00:00,1303.709887712962,0
2005-03-05 22:00:00,1362.3259745898613,0
2005-03-05 23:00:00,1417.1491661158475,0
2005-03-06 00:00:00,1467.9911816279332,0
2005-03-06 01:00:00,1514.7775551111167,0
2005-03-06 02:00:00,1557.5356239800958,0
2005-03-06 03:00:00,1596.38029701418,0
2005-03-06 04:00:00,1631.4981612601014,0
2005-03-06 05:00:00,1663.130520499651,0
2005-03-06 06:00:00,1691.5559728988017,0
2005-03-06 07:00:00,1717.0731325242737,0
2005-03-06 08:00:00,1739.9840788257773,0
2005-03-06 09:00:00,1760.579080717582,0
2005-03-06 10:00:00,1779.123088779292,0
2005-03-06 11:00:00,1795.844421985955,0
2005-03-06 12:00:00,1810.9259962942747,0
2005-03-06 13:00:00,1824.4993536992943,0
2005-03-06 14:00:00,1836.6416546296214,0
2005-03-06 15:00:00,1847.375696550056,0
2005-03-06 16:00:00,1856.6729202772642,0
2005-03-06 17:00:00,1864.4592657062042,0
2005-03-06 18:00:00,1870.6236432638848,0
2005-03-06 19:00:00,1875.028699200201,0
2005-03-06 20:00:00,1877.5234743390324,0
2005-03-06 21:00:00,1877.9574894276047,0
2005-03-06 22:00:00,1876.1957376881783,0
2005-03-06 23:00:00,1872.134028162311,0
2005-03-07 00:00:00,1865.7141030858215,0
2005-03-07 01:00:00,1856.9379495306093,0
2005-03-07 02:00:00,1845.8807401040176,0
2005-03-07 03:00:00,1832.7018693353627,0
2005-03-07 04:00:00,1817.6536007466016,0
2005-03-07 05:00:00,1801.086903287207,0
2005-03-07 06:00:00,1783.454133167497,0
2005-03-07 07:00:00,1765.3083061167304,0
2005-03-07 08:00:00,1747.2988033514698,0
2005-03-07 09:00:00,1730.1634594237123,0
2005-03-07 10:00:00,1714.717088772958,0
2005-03-07 11:00:00,1701.8366172479525,0
2005-03-07 12:00:00,1692.4430920571326,0
2005-03-07 13:00:00,1687.4809455362827,0
2005-03-07 14:00:00,1687.8949818861258,0
2005-03-07 15:00:00,1694.6056389082148,0
2005-03-07 16:00:00,1708.4831462917518,0
2005-03-07 17:00:00,1730.321256039073,0
2005-03-07 18:00:00,1760.8112574078907,0
2005-03-07 19:00:00,1800.5170069752464,0
2005-03-07 20:00:00,1849.8517032444342,0
2005-03-07 21:00:00,1909.0571142748522,0
2005-03-07 22:00:00,1978.1859262848927,0
2005-03-07 23:00:00,2057.0878217446793,0
2005-03-08 00:00:00,2145.399818325044,0
2005-03-08 01:00:00,2242.5413068737926,0
2005-03-08 02:00:00,2347.7141194544324,0
2005-03-08 03:00:00,2459.9078399153923,0
2005-03-08 04:00:00,2577.9104422885885,0
2005-03-08 05:00:00,2700.3242096514605,0
2005-03-08 06:00:00,2825.586751213353,0
2005-03-08 07:00:00,2951.996801702623,0
2005-03-08 08:00:00,3077.7443580565223,0
2005-03-08 09:00:00,3200.9445873079626,0
2005-03-08 10:00:00,3319.6748296280703,0
2005-03-08 11:00:00,3432.0139246989556,0
2005-03-08 12:00:00,3536.0830106231206,0
2005-03-08 13:00:00,3630.086884711938,0
2005-03-08 14:00:00,3712.3549765822536,0
2005-03-08 15:00:00,3781.3809673810224,0
2005-03-08 16:00:00,3835.860095472413,0
2005-03-08 17:00:00,3874.7232188259077,0
2005-03-08 18:00:00,3897.166757323487,0
2005-03-08 19:00:00,3902.6777133822043,0
2005-03-08 20:00:00,3891.0530652250627,0
2005-03-08 21:00:00,3862.412941866378,0
2005-03-08 22:00:00,3817.2071199558295,0
2005-03-08 23:00:00,3756.2145271701675,0
2005-03-09 00:00:00,3680.535591605698,0
2005-03-09 01:00:00,3591.5774380719067,0
2005-03-09 02:00:00,3491.0320965758474,0
2005-03-09 03:00:00,3380.8480517517582,0
2005-03-09 04:00:00,3263.1956206426867,0
2005-03-09 05:00:00,3140.4267962593717,0
2005-03-09 06:00:00,3015.0303320593507,0
2005-03-09 07:00:00,2889.582964493981,0
2005-03-09 08:00:00,2766.6977739832437,0
2005-03-09 09:00:00,2648.9707664254774,0
2005-03-09 10:00:00,2538.92681544213,0
2005-03-09 11:00:00,2438.9661383410585,0
2005-03-09 12:00:00,2351.312485176062,0
2005-03-09 13:00:00,2277.964199824355,0
2005-03-09 14:00:00,2220.6492648536287,0
2005-03-09 15:00:00,2180.7853688979035,0
