timestamp,value,label
2005-02-18 09:00:00,-430.7283947682638,0
2005-02-18 10:00:00,-499.9100577463164,0
2005-02-18 11:00:00,-562.5274365308509,0
2005-02-18 12:00:00,-617.0122594275313,0
2005-02-18 13:00:00,-662.6475450278261,0
2005-02-18 14:00:00,-699.4627809854476,0
2005-02-18 15:00:00,-728.0702543448754,0
2005-02-18 16:00:00,-749.4623734804148,0
2005-02-18 17:00:00,-764.7926283053257,0
2005-02-18 18:00:00,-775.1635515990051,0
2005-02-18 19:00:00,-781.4436381678144,0
2005-02-18 20:00:00,-784.1317996387152,0
2005-02-18 21:00:00,-783.2828983175766,0
2005-02-18 22:00:00,-778.5016712719471,0
2005-02-18 23:00:00,-769.0054841938899,0
2005-02-19 00:00:00,-753.749455728461,0
2005-02-19 01:00:00,-731.6011804514176,0
2005-02-19 02:00:00,-701.5471157373491,0
2005-02-19 03:00:00,-662.9091493359275,0
2005-02-19 04:00:00,-615.548257703283,0
2005-02-19 05:00:00,-560.0326612003403,0
2005-02-19 06:00:00,-497.7504621071274,0
2005-02-19 07:00:00,-430.9512164348208,0
2005-02-19 08:00:00,-362.7068783875334,0
2005-02-19 09:00:00,-296.789570372488,0
2005-02-19 10:00:00,-237.47108153049703,0
2005-02-19 11:00:00,-189.25624904125607,0
2005-02-19 12:00:00,-156.56880229421085,0
2005-02-19 13:00:00,-143.41328439416816,0
2005-02-19 14:00:00,-153.0398508459557,0
2005-02-19 15:00:00,-187.63977173809235,0
2005-02-19 16:00:00,-248.09819637666396,0
2005-02-19 17:00:00,-333.82723119594675,0
2005-02-19 18:00:00,-442.696871763996,0
2005-02-19 19:00:00,-571.0742249409909,0
2005-02-19 20:00:00,-713.973301707435,0
2005-02-19 21:00:00,-865.3090928090254,0
2005-02-19 22:00:00,-1018.24133924547,0
2005-02-19 23:00:00,-1165.5860471952067,0
2005-02-20 00:00:00,-1300.2669757575159,0
2005-02-20 01:00:00,-1415.7755342097405,0
2005-02-20 02:00:00,-1504.16075865095,0
2005-02-20 03:00:00,-1563.744143595932,0
2005-02-20 04:00:00,-1592.0775881957443,0
2005-02-20 05:00:00,-1588.575227093422,0
2005-02-20 06:00:00,-1554.5774174844657,0
2005-02-20 07:00:00,-1493.285972168265,0
2005-02-20 08:00:00,-1409.5737504633237,0
2005-02-20 09:00:00,-1309.6809274818006,0
2005-02-20 10:00:00,-1200.8186113356946,0
2005-02-20 11:00:00,-1090.7073219869585,0
2005-02-20 12:00:00,-987.0826537559383,0
2005-02-20 13:00:00,-897.2028417498349,0
2005-02-20 14:00:00,-827.3927530027584,0
2005-02-20 15:00:00,-782.6560399341427,0
2005-02-20 16:00:00,-766.3820416524477,0
2005-02-20 17:00:00,-780.1668965020747,0
2005-02-20 18:00:00,-823.7597885727714,0
2005-02-20 19:00:00,-895.135952319366,0
2005-02-20 20:00:00,-990.6887206685365,0
2005-02-20 21:00:00,-1105.5242411435372,0
2005-02-20 22:00:00,-1233.8351636060645,0
2005-02-20 23:00:00,-1369.324176039816,0
2005-02-21 00:00:00,-1505.6451337672388,0
2005-02-21 01:00:00,-1636.8289123587535,0
2005-02-21 02:00:00,-1757.663035848559,0
2005-02-21 03:00:00,-1863.9984104869297,0
2005-02-21 04:00:00,-1952.9627663879608,0
2005-02-21 05:00:00,-2023.0681567629872,0
2005-02-21 06:00:00,-2074.208456269222,0
2005-02-21 07:00:00,-2107.551544284326,0
2005-02-21 08:00:00,-2125.3390578860626,0
2005-02-21 09:00:00,-2130.613605446373,0
2005-02-21 10:00:00,-2126.898599359868,0
2005-02-21 11:00:00,-2117.858994877338,0
2005-02-21 12:00:00,-2106.9719870264885,0
2005-02-21 13:00:00,-2097.2350882100236,0
2005-02-21 14:00:00,-2090.9351488933003,0
2005-02-21 15:00:00,-2089.4961365616755,0
2005-02-21 16:00:00,-2093.4163486959105,0
2005-02-21 17:00:00,-2102.2978087384636,0
2005-02-21 18:00:00,-2114.962544882145,0
2005-02-21 19:00:00,-2129.642950520591,0
2005-02-21 20:00:00,-2144.2270935839533,0
2005-02-21 21:00:00,-2156.5352010363954,0
2005-02-21 22:00:00,-2164.600973565819,0
2005-02-21 23:00:00,-2166.931090102158,0
2005-02-22 00:00:00,-2162.7182591146993,0
2005-02-22 01:00:00,-2151.9872902866473,0
2005-02-22 02:00:00,-2135.659547182052,0
2005-02-22 03:00:00,-2115.528303296624,0
2005-02-22 04:00:00,-2094.1453590922956,0
2005-02-22 05:00:00,-2074.6271287341233,0
2005-02-22 06:00:00,-2060.395612656336,0
2005-02-22 07:00:00,-2054.8756283132852,0
2005-02-22 08:00:00,-2061.173871187883,0
2005-02-22 09:00:00,-2081.767459779793,0
2005-02-22 10:00:00,-2118.2293940232594,0
2005-02-22 11:00:00,-2171.0158279693946,0
2005-02-22 12:00:00,-2239.3354159291275,0
2005-02-22 13:00:00,-2321.114602465812,0
2005-02-22 14:00:00,-2413.0651016090624,0
2005-02-22 15:00:00,-2510.851564175463,0
2005-02-22 16:00:00,-2609.349232839114,0
2005-02-22 17:00:00,-2702.9739009738178,0
2005-02-22 18:00:00,-2786.0603369887062,0
2005-02-22 19:00:00,-2853.261019908993,0
2005-02-22 20:00:00,-2899.934917050132,0
2005-02-22 21:00:00,-2922.4963074595344,0
2005-02-22 22:00:00,-2918.6963103728795,0
2005-02-22 23:00:00,-2887.814619537251,0
2005-02-23 00:00:00,-2830.745598870605,0
2005-02-23 01:00:00,-2749.97084292007,0
2005-02-23 02:00:00,-2649.418922269875,0
2005-02-23 03:00:00,-2534.221639783042,0
2005-02-23 04:00:00,-2410.3840382751755,0
2005-02-23 05:00:00,-2284.3919980364117,0
2005-02-23 06:00:00,-2162.786022104508,0
2005-02-23 07:00:00,-2051.7323531870716,0
2005-02-23 08:00:00,-1956.6226997927658,0
2005-02-23 09:00:00,-1881.7315637573636,0
2005-02-23 10:00:00,-1829.955642715521,0
2005-02-23 11:00:00,-1802.6533922567564,0
2005-02-23 12:00:00,-1799.5950844694712,0
2005-02-23 13:00:00,-1819.025209840282,0
2005-02-23 14:00:00,-1857.8305122853185,0
2005-02-23 15:00:00,-1911.79899911366,0
2005-02-23 16:00:00,-1975.948553640862,0
2005-02-23 17:00:00,-2044.8988206009267,0
2005-02-23 18:00:00,-2113.2572122851197,0
2005-02-23 19:00:00,-2175.9894015366935,0
2005-02-23 20:00:00,-2228.7465418134416,0
2005-02-23 21:00:00,-2268.125509909448,0
2005-02-23 22:00:00,-2291.844353934396,0
2005-02-23 23:00:00,-2298.8223521770396,0
2005-02-24 00:00:00,-2289.162046899331,0
2005-02-24 01:00:00,-2264.0386546144755,0
2005-02-24 02:00:00,-2225.5097127667113,0
2005-02-24 03:00:00,-2176.264095565074,0
2005-02-24 04:00:00,-2119.3341138881783,0
2005-02-24 05:00:00,-2057.796942796937,0
2005-02-24 06:00:00,-1994.4919039506656,0
2005-02-24 07:00:00,-1931.7781645545242,0
2005-02-24 08:00:00,-1871.3533814144043,0
2005-02-24 09:00:00,-1814.14807143555,0
2005-02-24 10:00:00,-1760.3035233261642,0
2005-02-24 11:00:00,-1709.2334747525992,0
2005-02-24 12:00:00,-1659.7622112865206,0
2005-02-24 13:00:00,-1610.3248423089276,0
2005-02-24 14:00:00,-1559.209862850243,0
2005-02-24 15:00:00,-1504.8202026781214,0
2005-02-24 16:00:00,-1445.9271332892824,0
2005-02-24 17:00:00,-1381.891814827377,0
2005-02-24 18:00:00,-1312.8318956675862,0
2005-02-24 19:00:00,-1239.7152183481771,0
2005-02-24 20:00:00,-1164.3689576542138,0
2005-02-24 21:00:00,-1089.3999016601654,0
2005-02-24 22:00:00,-1018.0294690077245,0
2005-02-24 23:00:00,-953.8547734695524,0
2005-02-25 00:00:00,-900.5539454365937,0
2005-02-25 01:00:00,-861.5594065811215,0
2005-02-25 02:00:00,-839.7263868069779,0
2005-02-25 03:00:00,-837.0253413729747,0
2005-02-25 04:00:00,-854.2859202150585,0
2005-02-25 05:00:00,-891.0168040399479,0
2005-02-25 06:00:00,-945.320287474141,0
2005-02-25 07:00:00,-1013.9133674273344,0
2005-02-25 08:00:00,-1092.2588363636462,0
2005-02-25 09:00:00,-1174.8011358771232,0
2005-02-25 10:00:00,-1255.293193593265,0
2005-02-25 11:00:00,-1327.192835050359,0
2005-02-25 12:00:00,-1384.101256731678,0
2005-02-25 13:00:00,-1420.2119767751685,0
2005-02-25 14:00:00,-1430.736999350343,0
2005-02-25 15:00:00,-1412.277804412553,0
2005-02-25 16:00:00,-1363.1121728671653,0
2005-02-25 17:00:00,-1283.373544939748,0
2005-02-25 18:00:00,-1175.1071712992975,0
2005-02-25 19:00:00,-1042.1961863003314,0
2005-02-25 20:00:00,-890.1602381302301,0
2005-02-25 21:00:00,-725.838725185051,0
2005-02-25 22:00:00,-556.9792881450771,0
2005-02-25 23:00:00,-391.759329338174,0
2005-02-26 00:00:00,-238.27342356678855,0
2005-02-26 01:00:00,-104.0221517693933,0
2005-02-26 02:00:00,4.562078313856318,0
2005-02-26 03:00:00,82.51926754620808,0
2005-02-26 04:00:00,126.66820908799446,0
2005-02-26 05:00:00,135.79421734728885,0
2005-02-26 06:00:00,110.70601554477912,0
2005-02-26 07:00:00,54.159064480496,0
2005-02-26 08:00:00,-29.34778463941484,0
2005-02-26 09:00:00,-133.88642732281915,0
2005-02-26 10:00:00,-252.50081845837235,0
2005-02-26 11:00:00,-377.6659667247708,0
2005-02-26 12:00:00,-501.7715131628797,0
2005-02-26 13:00:00,-617.595714711254,0
2005-02-26 14:00:00,-718.7371424703015,0
2005-02-26 15:00:00,-799.9753121249712,0
2005-02-26 16:00:00,-857.5374518324908,0
2005-02-26 17:00:00,-889.2561843093641,0
2005-02-26 18:00:00,-894.6114408097603,0
2005-02-26 19:00:00,-874.6587536681587,0
2005-02-26 20:00:00,-831.854496931598,0
2005-02-26 21:00:00,-769.7960099785458,0
2005-02-26 22:00:00,-692.9002898728934,0
2005-02-26 23:00:00,-606.0486553220484,0
2005-02-27 00:00:00,-514.226219150407,0
2005-02-27 01:00:00,-422.18409571298855,0
2005-02-27 02:00:00,-334.1491437915088,0
2005-02-27 03:00:00,-253.6010111489943,0
2005-02-27 04:00:00,-183.1297616133379,0
2005-02-27 05:00:00,-124.37999831179081,0
2005-02-27 06:00:00,-78.07977995553074,0
2005-02-27 07:00:00,-44.14540405266462,0
2005-02-27 08:00:00,-21.84690223856842,0
2005-02-27 09:00:00,-1219.4465734413789,1
2005-02-27 10:00:00,-7.262384253119535,0
2005-02-27 11:00:00,-12.20908149405227,0
2005-02-27 12:00:00,-23.667683364708637,0
2005-02-27 13:00:00,-40.7917857113207,0
2005-02-27 14:00:00,-63.16057167951385,0
2005-02-27 15:00:00,-90.7963818404487,0
2005-02-27 16:00:00,-124.11389205544083,0
2005-02-27 17:00:00,-163.8070241154769,0
2005-02-27 18:00:00,-210.68600595878524,0
2005-02-27 19:00:00,-265.4821486279176,0
2005-02-27 20:00:00,-328.64145272048086,0
2005-02-27 21:00:00,-400.12977221811036,0
2005-02-27 22:00:00,-479.27178823545137,0
2005-02-27 23:00:00,-564.6434992446564,0
2005-02-28 00:00:00,-654.0335165430877,0
2005-02-28 01:00:00,-744.4825261733448,0
2005-02-28 02:00:00,2978.1528215421667,1
2005-02-28 03:00:00,-913.7765662076979,0
2005-02-28 04:00:00,-984.409857193933,0
2005-02-28 05:00:00,-1040.242186750762,0
2005-02-28 06:00:00,-1077.6698918919412,0
2005-02-28 07:00:00,-1093.8679483117382,0
2005-02-28 08:00:00,-1087.0790988019128,0
2005-02-28 09:00:00,-1056.8447740864735,0
2005-02-28 10:00:00,-1004.155319866729,0
2005-02-28 11:00:00,-931.5025983056742,0
2005-02-28 12:00:00,-842.8251595380123,0
2005-02-28 13:00:00,-743.3443326669758,0
2005-02-28 14:00:00,-639.2981266467451,0
2005-02-28 15:00:00,-537.5880779355113,0
2005-02-28 16:00:00,-445.36146513426115,0
2005-02-28 17:00:00,-369.55702938218906,0
2005-02-28 18:00:00,-316.4460078666266,0
2005-02-28 19:00:00,-291.20157795685463,0
2005-02-28 20:00:00,-297.52857746693087,0
2005-02-28 21:00:00,-337.3816667718962,0
2005-02-28 22:00:00,-410.79418098737347,0
2005-02-28 23:00:00,-515.8322127412347,0
2005-03-01 00:00:00,-648.6795408585848,0
2005-03-01 01:00:00,-803.8495510306218,0
2005-03-01 02:00:00,-974.5110030478288,0
2005-03-01 03:00:00,-1152.9060989357738,0
2005-03-01 04:00:00,-1330.8324462558796,0
2005-03-01 05:00:00,-1500.1557239300678,0
2005-03-01 06:00:00,-1653.3175189371066,0
2005-03-01 07:00:00,-1783.803097616443,0
2005-03-01 08:00:00,-1886.536788246206,0
2005-03-01 09:00:00,-1958.1779627523938,0
2005-03-01 10:00:00,-1997.2979100688276,0
2005-03-01 11:00:00,-2004.426633114144,0
2005-03-01 12:00:00,-1981.9681067632487,0
2005-03-01 13:00:00,-1933.992079085966,0
2005-03-01 14:00:00,-1865.9193553474768,0
2005-03-01 15:00:00,-1784.1250029366565,0
2005-03-01 16:00:00,-1695.4894933557034,0
2005-03-01 17:00:00,-1606.931044916057,0
2005-03-01 18:00:00,-1524.9531210431173,0
2005-03-01 19:00:00,-1455.2391490948467,0
2005-03-01 20:00:00,-1402.3222300337384,0
2005-03-01 21:00:00,-1369.3512734039937,0
2005-03-01 22:00:00,-1357.967134778994,0
2005-03-01 23:00:00,-1368.2935885557217,0
2005-03-02 00:00:00,-1399.0390354336641,0
2005-03-02 01:00:00,-1447.6964263253367,0
2005-03-02 02:00:00,-1510.821639256494,0
2005-03-02 03:00:00,-1584.365028727266,0
2005-03-02 04:00:00,-1664.0274893669875,0
2005-03-02 05:00:00,-1745.6113727116654,0
2005-03-02 06:00:00,-1825.3380091633421,0
2005-03-02 07:00:00,-1900.1072629092419,0
2005-03-02 08:00:00,-1967.6801507079372,0
2005-03-02 09:00:00,-2026.7725981619876,0
2005-03-02 10:00:00,-2077.0562895851017,0
2005-03-02 11:00:00,-2119.0706276762485,0
2005-03-02 12:00:00,-2154.057386836218,0
2005-03-02 13:00:00,-2183.7360958341906,0
2005-03-02 14:00:00,-2210.0429959205367,0
2005-03-02 15:00:00,-2234.859203663089,0
2005-03-02 16:00:00,-2259.754248943445,0
2005-03-02 17:00:00,-2285.769430553013,0
2005-03-02 18:00:00,-2313.261596578507,0
2005-03-02 19:00:00,-2341.8223510888793,0
2005-03-02 20:00:00,-2370.280795836929,0
2005-03-02 21:00:00,-2396.7903251958187,0
2005-03-02 22:00:00,-2418.992350916586,0
2005-03-02 23:00:00,-2434.2427906010143,0
2005-03-03 00:00:00,-2439.88130984047,0
2005-03-03 01:00:00,-2433.5191626802816,0
2005-03-03 02:00:00,-2413.3193870556834,0
2005-03-03 03:00:00,-2378.2432686929765,0
2005-03-03 04:00:00,-2328.2393895078667,0
2005-03-03 05:00:00,-2264.3560384732846,0
2005-03-03 06:00:00,-2188.763925836522,0
2005-03-03 07:00:00,-2104.6835040062924,0
2005-03-03 08:00:00,-2016.2191568663231,0
2005-03-03 09:00:00,-1928.1104173983558,0
2005-03-03 10:00:00,-1845.4175559916755,0
2005-03-03 11:00:00,-1773.1647481230048,0
2005-03-03 12:00:00,-1715.9680838289646,0
2005-03-03 13:00:00,-1677.6775713981544,0
2005-03-03 14:00:00,-1661.0618372903148,0
2005-03-03 15:00:00,-1667.5614463737338,0
2005-03-03 16:00:00,-1697.1318634093054,0
2005-03-03 17:00:00,-1748.1904242116616,0
2005-03-03 18:00:00,-1817.6738028135142,0
2005-03-03 19:00:00,-1901.2039712236551,0
2005-03-03 20:00:00,-1993.352225251783,0
2005-03-03 21:00:00,-2087.983165585362,0
2005-03-03 22:00:00,-2178.654193751253,0
2005-03-03 23:00:00,-2259.041617572051,0
2005-03-04 00:00:00,-2323.3622225892695,0
2005-03-04 01:00:00,-2366.759340120866,0
2005-03-04 02:00:00,-2385.6250224532732,0
2005-03-04 03:00:00,-2377.834722562652,0
2005-03-04 04:00:00,-2342.8774949875306,0
2005-03-04 05:00:00,-2281.872665114437,0
2005-03-04 06:00:00,-2197.472530811555,0
2005-03-04 07:00:00,-2093.6592834072803,0
2005-03-04 08:00:00,-1975.452285085731,0
2005-03-04 09:00:00,-1848.5484922739704,0
2005-03-04 10:00:00,-1718.9236497953152,0
2005-03-04 11:00:00,-1592.4245251637287,0
2005-03-04 12:00:00,-1474.3827092641739,0
2005-03-04 13:00:00,-1369.278373318451,0
2005-03-04 14:00:00,-1280.478028628515,0
2005-03-04 15:00:00,-1210.0641474222557,0
2005-03-04 16:00:00,-1158.7669789426704,0
2005-03-04 17:00:00,-1126.0006484143812,0
2005-03-04 18:00:00,-1109.9973263980407,0
2005-03-04 19:00:00,-1108.025571737574,0
2005-03-04 20:00:00,-1116.6724987303216,0
2005-03-04 21:00:00,-1132.1647108659772,0
2005-03-04 22:00:00,-1150.70034739133,0
2005-03-04 23:00:00,-1168.7642987917288,0
2005-03-05 00:00:00,-1183.400667327864,0
2005-03-05 01:00:00,-1192.4206940599834,0
2005-03-05 02:00:00,-1194.530285701862,0
2005-03-05 03:00:00,-1189.368450661877,0
2005-03-05 04:00:00,-1177.455788815286,0
2005-03-05 05:00:00,-1160.060016390163,0
2005-03-05 06:00:00,-1138.9926898211193,0
2005-03-05 07:00:00,-1116.357219967703,0
2005-03-05 08:00:00,-1094.2724450349297,0
2005-03-05 09:00:00,-1074.5981069157226,0
2005-03-05 10:00:00,-1058.6883762051066,0
2005-03-05 11:00:00,-1047.1971098199613,0
2005-03-05 12:00:00,-1039.9540044408877,0
2005-03-05 13:00:00,-1035.9246034634202,0
2005-03-05 14:00:00,-1033.2597410747137,0
2005-03-05 15:00:00,-1029.4320802863178,0
2005-03-05 16:00:00,-1021.4495872301286,0
2005-03-05 17:00:00,-1006.1287413098428,0
2005-03-05 18:00:00,-980.4046097027694,0
2005-03-05 19:00:00,-941.6511056640924,0
2005-03-05 20:00:00,-887.9831433005432,0
2005-03-05 21:00:00,-818.513158136899,0
2005-03-05 22:00:00,-733.5375507619195,0
2005-03-05 23:00:00,-634.6338060586138,0
2005-03-06 00:00:00,-524.655944019993,0
2005-03-06 01:00:00,-407.6240273521172,0
2005-03-06 02:00:00,-288.5120429123706,0
2005-03-06 03:00:00,-172.9468964504665,0
2005-03-06 04:00:00,-66.8388277306434,0
2005-03-06 05:00:00,24.030357346330902,0
2005-03-06 06:00:00,94.43073999390845,0
2005-03-06 07:00:00,140.0871728617235,0
2005-03-06 08:00:00,158.03010035555621,0
2005-03-06 09:00:00,146.86606739674153,0
2005-03-06 10:00:00,106.94517906538977,0
2005-03-06 11:00:00,40.410138927303024,0
2005-03-06 12:00:00,-48.87984248481064,0
2005-03-06 13:00:00,-155.54767901146317,0
2005-03-06 14:00:00,-273.00777426037416,0
2005-03-06 15:00:00,-393.8658977041389,0
2005-03-06 16:00:00,-510.3823851562422,0
2005-03-06 17:00:00,-614.9665144922702,0
2005-03-06 18:00:00,-700.6673362402265,0
2005-03-06 19:00:00,-761.6262651401956,0
2005-03-06 20:00:00,-793.4593674524485,0
2005-03-06 21:00:00,-793.5423120412088,0
2005-03-06 22:00:00,-761.1780068863411,0
2005-03-06 23:00:00,-697.6354762372164,0
2005-03-07 00:00:00,-606.0578930777433,0
2005-03-07 01:00:00,-491.24715082053535,0
2005-03-07 02:00:00,-359.341215387544,0
2005-03-07 03:00:00,-1158.6080373143907,1
2005-03-07 04:00:00,-72.98581450870722,0
2005-03-07 05:00:00,66.39815488650265,0
2005-03-07 06:00:00,193.69483851401833,0
2005-03-07 07:00:00,302.75598725038844,0
2005-03-07 08:00:00,388.68273767343885,0
2005-03-07 09:00:00,448.07830469764303,0
2005-03-07 10:00:00,479.19010751368205,0
2005-03-07 11:00:00,481.9352762003414,0
2005-03-07 12:00:00,457.8123169853927,0
2005-03-07 13:00:00,409.7101143528596,0
2005-03-07 14:00:00,341.6327691025467,0
2005-03-07 15:00:00,258.36445922568873,0
2005-03-07 16:00:00,165.10214961173529,0
2005-03-07 17:00:00,67.08532190891083,0
2005-03-07 18:00:00,-30.749109876987177,0
2005-03-07 19:00:00,-124.06175593272565,0
2005-03-07 20:00:00,-209.33576759055506,0
2005-03-07 21:00:00,-284.0186791431091,0
2005-03-07 22:00:00,-346.5752890543348,0
2005-03-07 23:00:00,-396.4534842317149,0
2005-03-08 00:00:00,-433.972194370509,0
2005-03-08 01:00:00,-460.1469393246904,0
2005-03-08 02:00:00,-476.4731919397458,0
2005-03-08 03:00:00,-484.69064663629683,0
2005-03-08 04:00:00,-486.5522490491438,0
2005-03-08 05:00:00,-483.62047324286345,0
2005-03-08 06:00:00,-477.1099809864736,0
2005-03-08 07:00:00,-467.79078053392914,0
2005-03-08 08:00:00,-455.9597785583529,0
2005-03-08 09:00:00,-441.48174727177775,0
2005-03-08 10:00:00,-423.8938213943221,0
2005-03-08 11:00:00,-402.56130977995656,0
2005-03-08 12:00:00,-1382.0144392115976,1
2005-03-08 13:00:00,-346.41588167908515,0
2005-03-08 14:00:00,-311.2238922470606,0
2005-03-08 15:00:00,-271.88305657953106,0
2005-03-08 16:00:00,-229.66873116259706,0
2005-03-08 17:00:00,-186.58237367585502,0
2005-03-08 18:00:00,-145.31747937700402,0
2005-03-08 19:00:00,-109.14656011612965,0
2005-03-08 20:00:00,-81.73395219724785,0
2005-03-08 21:00:00,-66.88636020895024,0
2005-03-08 22:00:00,-68.25933569863491,0
2005-03-08 23:00:00,-89.04279061019474,0
2005-03-09 00:00:00,-131.65170332061598,0
2005-03-09 01:00:00,-197.44908559721353,0
2005-03-09 02:00:00,-286.5269127204723,0
2005-03-09 03:00:00,-397.5671352184893,0
2005-03-09 04:00:00,-527.7993333577633,0
2005-03-09 05:00:00,-673.064456508893,0
2005-03-09 06:00:00,-827.9859563230862,0
2005-03-09 07:00:00,-986.2411155395391,0
2005-03-09 08:00:00,-1140.9171749745587,0
2005-03-09 09:00:00,-1284.9296382000598,0
2005-03-09 10:00:00,-1411.474487230547,0
2005-03-09 11:00:00,-1514.4824567375142,0
2005-03-09 12:00:00,-1589.0423150148715,0
2005-03-09 13:00:00,-1631.7614278817919,0
2005-03-09 14:00:00,-1641.0356790351123,0
2005-03-09 15:00:00,-1617.2068330859402,0
2005-03-09 16:00:00,-152.7641813288841,1
2005-03-09 17:00:00,-1481.388653882404,0
2005-03-09 18:00:00,-1379.4339225378808,0
2005-03-09 19:00:00,-1263.8747377648779,0
2005-03-09 20:00:00,-1142.7281871494647,0
2005-03-09 21:00:00,-1024.386804147547,0
2005-03-09 22:00:00,-917.0940239017308,0
2005-03-09 23:00:00,-828.4271087039136,0
