timestamp,value,label
2005-02-18 06:00:00,-2502.130027903395,0
2005-02-18 07:00:00,-2503.9389949168835,0
2005-02-18 08:00:00,-2523.5594944772815,0
2005-02-18 09:00:00,-2558.1562881488367,0
2005-02-18 10:00:00,-2604.666528955214,0
2005-02-18 11:00:00,-2659.95003112762,0
2005-02-18 12:00:00,-2720.9078632071974,0
2005-02-18 13:00:00,-2784.567559642413,0
2005-02-18 14:00:00,-2848.137075048522,0
2005-02-18 15:00:00,-2909.032800481287,0
2005-02-18 16:00:00,-2964.8892442541696,0
2005-02-18 17:00:00,-3013.5591702883735,0
2005-02-18 18:00:00,-3053.1130154389116,0
2005-02-18 19:00:00,-3081.8453196294,0
2005-02-18 20:00:00,-3098.2938536303855,0
2005-02-18 21:00:00,-3101.2743661709064,0
2005-02-18 22:00:00,-3089.9307102854855,0
2005-02-18 23:00:00,-3063.7969018548947,0
2005-02-19 00:00:00,-3022.8647691388296,0
2005-02-19 01:00:00,-2967.6485992589237,0
2005-02-19 02:00:00,-2899.236844040698,0
2005-02-19 03:00:00,-2819.3206950101817,0
2005-02-19 04:00:00,-2730.190252933337,0
2005-02-19 05:00:00,-2634.691065243196,0
2005-02-19 06:00:00,-2536.136837455552,0
2005-02-19 07:00:00,-2438.1778944182024,0
2005-02-19 08:00:00,-2344.6291465355553,0
2005-02-19 09:00:00,-2259.265525970915,0
2005-02-19 10:00:00,-2185.596700844682,0
2005-02-19 11:00:00,-2126.635971174777,0
2005-02-19 12:00:00,-2084.6802698684924,0
2005-02-19 13:00:00,-2061.1188889527893,0
2005-02-19 14:00:00,-2056.2877855580814,0
2005-02-19 15:00:00,-2069.384076338092,0
2005-02-19 16:00:00,-2098.4517130659724,0
2005-02-19 17:00:00,-2140.4445784285094,0
2005-02-19 18:00:00,-2191.3676882050195,0
2005-02-19 19:00:00,-2246.491253718454,0
2005-02-19 20:00:00,-2300.626514556849,0
2005-02-19 21:00:00,-2348.446974569815,0
2005-02-19 22:00:00,-2384.8344137635454,0
2005-02-19 23:00:00,-2405.226187959661,0
2005-02-20 00:00:00,-2405.9391499408543,0
2005-02-20 01:00:00,-2384.4461873881337,0
2005-02-20 02:00:00,-2339.583889286226,0
2005-02-20 03:00:00,-2271.674091701868,0
2005-02-20 04:00:00,-2182.547743833995,0
2005-02-20 05:00:00,-2075.466282052234,0
2005-02-20 06:00:00,-1954.943015929107,0
2005-02-20 07:00:00,-1826.4743717850183,0
2005-02-20 08:00:00,-1696.1976465611988,0
2005-02-20 09:00:00,-1570.497666980649,0
2005-02-20 10:00:00,-1455.5889656957625,0
2005-02-20 11:00:00,-1357.102425196808,0
2005-02-20 12:00:00,-1279.705586778576,0
2005-02-20 13:00:00,-1226.783917352766,0
2005-02-20 14:00:00,-1200.2063763136646,0
2005-02-20 15:00:00,-1200.1928907657154,0
2005-02-20 16:00:00,-1225.2942326925981,0
2005-02-20 17:00:00,-1272.4868091609464,0
2005-02-20 18:00:00,-1337.376611962411,0
2005-02-20 19:00:00,-1414.4986401186316,0
2005-02-20 20:00:00,-1497.6911029051341,0
2005-02-20 21:00:00,-1580.5181638081494,0
2005-02-20 22:00:00,-1656.7113230454577,0
2005-02-20 23:00:00,-1720.598045122396,0
2005-02-21 00:00:00,-1767.4870438442085,0
2005-02-21 01:00:00,-1793.9826934556636,0
2005-02-21 02:00:00,-1798.2061246308137,0
2005-02-21 03:00:00,-1779.90731734189,0
2005-02-21 04:00:00,-1740.4604221598186,0
2005-02-21 05:00:00,-1682.7430411031323,0
2005-02-21 06:00:00,-1610.9086477451929,0
2005-02-21 07:00:00,-1530.0690958837986,0
2005-02-21 08:00:00,-1445.9106792986363,0
2005-02-21 09:00:00,-1364.271979061014,0
2005-02-21 10:00:00,-1290.7144176590477,0
2005-02-21 11:00:00,-1230.1168365688675,0
2005-02-21 12:00:00,-1186.3235035576022,0
2005-02-21 13:00:00,-1161.8708888940578,0
2005-02-21 14:00:00,-1157.8126379374417,0
2005-02-21 15:00:00,-1173.6548603358551,0
2005-02-21 16:00:00,-1207.405704564634,0
2005-02-21 17:00:00,-1255.7348018951493,0
2005-02-21 18:00:00,-1314.2301703881212,0
2005-02-21 19:00:00,-1377.7331571757636,0
2005-02-21 20:00:00,-1440.7264774201149,0
2005-02-21 21:00:00,-1497.7467753692877,0
2005-02-21 22:00:00,-1543.7916356666524,0
2005-02-21 23:00:00,-1574.6916972261192,0
2005-02-22 00:00:00,-1587.4213855101864,0
2005-02-22 01:00:00,-1580.3265403146643,0
2005-02-22 02:00:00,-1553.2534943918108,0
2005-02-22 03:00:00,-1507.5714643417414,0
2005-02-22 04:00:00,-1446.0878906078112,0
2005-02-22 05:00:00,-1372.8640237427935,0
2005-02-22 06:00:00,-1292.9450342162663,0
2005-02-22 07:00:00,-1212.024719878319,0
2005-02-22 08:00:00,-1136.0690952723896,0
2005-02-22 09:00:00,-1070.9254953978525,0
2005-02-22 10:00:00,-1021.9441855204138,0
2005-02-22 11:00:00,-993.6378644142217,0
2005-02-22 12:00:00,-989.4010557248876,0
2005-02-22 13:00:00,-1011.3065073007999,0
2005-02-22 14:00:00,-1059.9897723414363,0
2005-02-22 15:00:00,-1134.6266100571213,0
2005-02-22 16:00:00,-1233.001228789437,0
2005-02-22 17:00:00,-1351.6572023197407,0
2005-02-22 18:00:00,-1486.1175717942442,0
2005-02-22 19:00:00,-1631.1565686315819,0
2005-02-22 20:00:00,-1781.102814363138,0
2005-02-22 21:00:00,-1930.1528999045029,0
2005-02-22 22:00:00,-2072.6749131014653,0
2005-02-22 23:00:00,-2203.483633659861,0
2005-02-23 00:00:00,-2318.0724984668313,0
2005-02-23 01:00:00,-2412.7917175308007,0
2005-02-23 02:00:00,-2484.9666922389324,0
2005-02-23 03:00:00,-2532.955730961297,0
2005-02-23 04:00:00,-2556.150563037492,0
2005-02-23 05:00:00,-2554.9269594561088,0
2005-02-23 06:00:00,-2530.5555931326926,0
2005-02-23 07:00:00,-2485.084929492073,0
2005-02-23 08:00:00,-2421.2083580268923,0
2005-02-23 09:00:00,-2342.1270027974015,0
2005-02-23 10:00:00,-2251.4178386583185,0
2005-02-23 11:00:00,-2152.914136910138,0
2005-02-23 12:00:00,-2050.6021833155637,0
2005-02-23 13:00:00,-1948.5350044938975,0
2005-02-23 14:00:00,-1850.7608608583992,0
2005-02-23 15:00:00,-1761.261840920204,0
2005-02-23 16:00:00,-1683.8962878326956,0
2005-02-23 17:00:00,-1622.3381836942806,0
2005-02-23 18:00:00,-1580.0070865604177,0
2005-02-23 19:00:00,-1559.98372455818,0
2005-02-23 20:00:00,-1564.9087573508546,0
2005-02-23 21:00:00,-1596.8652771946468,0
2005-02-23 22:00:00,-1657.2490241639068,0
2005-02-23 23:00:00,-1746.6336698508997,0
2005-02-24 00:00:00,-1864.641504055926,0
2005-02-24 01:00:00,-2009.832083933314,0
2005-02-24 02:00:00,-2179.6225742142815,0
2005-02-24 03:00:00,-2370.2534050884474,0
2005-02-24 04:00:00,-2576.811393960702,0
2005-02-24 05:00:00,-2793.319633945032,0
2005-02-24 06:00:00,-3012.8993872501924,0
2005-02-24 07:00:00,-3228.004196417683,0
2005-02-24 08:00:00,-3430.720803134639,0
2005-02-24 09:00:00,-3613.125680138407,0
2005-02-24 10:00:00,-3767.6805140456277,0
2005-02-24 11:00:00,-3887.645304923016,0
2005-02-24 12:00:00,-3967.484312678306,0
2005-02-24 13:00:00,-4003.2382446595166,0
2005-02-24 14:00:00,-3992.836096934632,0
2005-02-24 15:00:00,-3936.3220520118775,0
2005-02-24 16:00:00,-3835.9767663641014,0
2005-02-24 17:00:00,-3696.318066470545,0
2005-02-24 18:00:00,-3523.9731818447685,0
2005-02-24 19:00:00,-3327.4227232391477,0
2005-02-24 20:00:00,-3116.6251164912514,0
2005-02-24 21:00:00,-2902.5385261914516,0
2005-02-24 22:00:00,-2696.5648381867154,0
2005-02-24 23:00:00,-2509.946442734825,0
2005-02-25 00:00:00,-2353.150879418871,0
2005-02-25 01:00:00,-2235.2805002567925,0
2005-02-25 02:00:00,-2163.543960145338,0
2005-02-25 03:00:00,-2142.823506914156,0
2005-02-25 04:00:00,-2175.3668487806135,0
2005-02-25 05:00:00,-2260.625129515136,0
2005-02-25 06:00:00,-2395.2496991218113,0
2005-02-25 07:00:00,-2573.2505104988513,0
2005-02-25 08:00:00,-2786.3087620733913,0
2005-02-25 09:00:00,-3024.226538788895,0
2005-02-25 10:00:00,-3275.4873590353363,0
2005-02-25 11:00:00,-3527.894327586406,0
2005-02-25 12:00:00,-3769.2475282299783,0
2005-02-25 13:00:00,-3988.01972076107,0
2005-02-25 14:00:00,-4173.989517572068,0
2005-02-25 15:00:00,-4318.793999850708,0
2005-02-25 16:00:00,-4416.367999667562,0
2005-02-25 17:00:00,-4463.24465597307,0
2005-02-25 18:00:00,-4458.700837158092,0
2005-02-25 19:00:00,-4404.740988742451,0
2005-02-25 20:00:00,-4305.923226608676,0
2005-02-25 21:00:00,-4169.041354721059,0
2005-02-25 22:00:00,-4002.685278694984,0
2005-02-25 23:00:00,-3816.7094339537794,0
2005-02-26 00:00:00,-3621.643895055304,0
2005-02-26 01:00:00,-3428.0854820972245,0
2005-02-26 02:00:00,-3246.1063065297244,0
2005-02-26 03:00:00,-3084.714858343878,0
2005-02-26 04:00:00,-2951.4001585451088,0
2005-02-26 05:00:00,-2851.7830667918183,0
2005-02-26 06:00:00,-2789.3910471657964,0
2005-02-26 07:00:00,-2765.564139900613,0
2005-02-26 08:00:00,-2779.49118473081,0
2005-02-26 09:00:00,-2828.367103261633,0
2005-02-26 10:00:00,-2907.6548291138415,0
2005-02-26 11:00:00,-3011.4297364296303,0
2005-02-26 12:00:00,-3132.7804942172015,0
2005-02-26 13:00:00,-3264.238353369986,0
2005-02-26 14:00:00,-3398.2069862282715,0
2005-02-26 15:00:00,-3527.367023600056,0
2005-02-26 16:00:00,-3645.0331117992114,0
2005-02-26 17:00:00,-3745.4462707439916,0
2005-02-26 18:00:00,-3823.990122885171,0
2005-02-26 19:00:00,-3877.325690906493,0
2005-02-26 20:00:00,-3903.4454394038416,0
2005-02-26 21:00:00,-3901.652611423182,0
2005-02-26 22:00:00,-3872.476308557689,0
2005-02-26 23:00:00,-3817.5359089139133,0
2005-02-27 00:00:00,-3739.370156387662,0
2005-02-27 01:00:00,-3641.2465607453023,0
2005-02-27 02:00:00,-3526.9657186954164,0
2005-02-27 03:00:00,-3400.6730096755036,0
2005-02-27 04:00:00,-3266.6871323753885,0
2005-02-27 05:00:00,-3129.3514829772625,0
2005-02-27 06:00:00,-2992.9108116887182,0
2005-02-27 07:00:00,-2861.4122973252615,0
2005-02-27 08:00:00,-2738.627473065012,0
2005-02-27 09:00:00,-2627.9895697644906,0
2005-02-27 10:00:00,-2532.539971716482,0
2005-02-27 11:00:00,-2454.8776518750024,0
2005-02-27 12:00:00,-2397.106608236397,0
2005-02-27 13:00:00,-2360.7782969999166,0
2005-02-27 14:00:00,-2346.828602702443,0
2005-02-27 15:00:00,-2355.5116912674534,0
2005-02-27 16:00:00,-2386.3358186392015,0
2005-02-27 17:00:00,-2438.0084775009454,0
2005-02-27 18:00:00,-2508.3998548759173,0
2005-02-27 19:00:00,-2594.534206805627,0
2005-02-27 20:00:00,-2692.618284947827,0
2005-02-27 21:00:00,-2798.1143319819707,0
2005-02-27 22:00:00,-2905.862469226151,0
2005-02-27 23:00:00,-3010.253711756123,0
2005-02-28 00:00:00,-3105.450641086525,0
2005-02-28 01:00:00,-3185.648295107161,0
2005-02-28 02:00:00,-3245.3634965196725,0
2005-02-28 03:00:00,-3279.7370424872597,0
2005-02-28 04:00:00,-3281.222157057444,0
2005-02-28 05:00:00,-3250.679850359732,0
2005-02-28 06:00:00,-3186.779495358006,0
2005-02-28 07:00:00,-3089.7672850652075,0
2005-02-28 08:00:00,-2961.5460806423184,0
2005-02-28 09:00:00,-2805.6635025314818,0
2005-02-28 10:00:00,-2627.2026106990747,0
2005-02-28 11:00:00,-2432.575950528295,0
2005-02-28 12:00:00,-2229.230502288534,0
2005-02-28 13:00:00,-2025.2776576653741,0
2005-02-28 14:00:00,-1829.0682427518727,0
2005-02-28 15:00:00,-1648.7373334073443,0
2005-02-28 16:00:00,-1491.7467596815236,0
2005-02-28 17:00:00,-1364.454472725272,0
2005-02-28 18:00:00,-1271.7391865344873,0
2005-02-28 19:00:00,-1216.7058954505492,0
2005-02-28 20:00:00,-1200.493150099519,0
2005-02-28 21:00:00,-1222.1966417039646,0
2005-02-28 22:00:00,-1278.9161193366995,0
2005-02-28 23:00:00,-1365.9244684481885,0
2005-03-01 00:00:00,-1476.9494954340707,0
2005-03-01 01:00:00,-1604.5511938916006,0
2005-03-01 02:00:00,-1740.570587911224,0
2005-03-01 03:00:00,-1876.621158989692,0
2005-03-01 04:00:00,-2004.590757725161,0
2005-03-01 05:00:00,-2117.1210289588585,0
2005-03-01 06:00:00,-2208.0328262127523,0
2005-03-01 07:00:00,-2272.6697736407696,0
2005-03-01 08:00:00,-2308.1378002281394,0
2005-03-01 09:00:00,-2313.425721546105,0
2005-03-01 10:00:00,-2289.400258903857,0
2005-03-01 11:00:00,-2238.6776625692182,0
2005-03-01 12:00:00,-2165.382706513741,0
2005-03-01 13:00:00,-2074.813619806566,0
2005-03-01 14:00:00,-1973.0379457920476,0
2005-03-01 15:00:00,-1866.4489075290523,0
2005-03-01 16:00:00,-1761.3142764729866,0
2005-03-01 17:00:00,-1663.3498226980785,0
2005-03-01 18:00:00,-1577.3471751823413,0
2005-03-01 19:00:00,-1506.8815197014044,0
2005-03-01 20:00:00,-1454.1183494294687,0
2005-03-01 21:00:00,-1419.7309329112022,0
2005-03-01 22:00:00,-1402.9318465877923,0
2005-03-01 23:00:00,-1401.6134593364468,0
2005-03-02 00:00:00,-1412.5842855748954,0
2005-03-02 01:00:00,-1431.8812308617207,0
2005-03-02 02:00:00,-1455.1324429916608,0
2005-03-02 03:00:00,-1477.94213207184,0
2005-03-02 04:00:00,-1496.2675630888111,0
2005-03-02 05:00:00,-1506.759514451515,0
2005-03-02 06:00:00,-1507.040725498773,0
2005-03-02 07:00:00,-1495.9019537957445,0
2005-03-02 08:00:00,-1473.4018195220247,0
2005-03-02 09:00:00,-1440.864114021195,0
2005-03-02 10:00:00,-1400.774112193936,0
2005-03-02 11:00:00,-1356.5830536089945,0
2005-03-02 12:00:00,-1312.4367711560901,0
2005-03-02 13:00:00,-1272.8499451333596,0
2005-03-02 14:00:00,-1242.3512491741235,0
2005-03-02 15:00:00,-1225.1264736108783,0
2005-03-02 16:00:00,-1224.6864578571272,0
2005-03-02 17:00:00,-1243.5843928003085,0
2005-03-02 18:00:00,-1283.2029773012096,0
2005-03-02 19:00:00,-1343.6263747660075,0
2005-03-02 20:00:00,-1423.6053672240464,0
2005-03-02 21:00:00,-1520.6170650827303,0
2005-03-02 22:00:00,-1631.0135475540403,0
2005-03-02 23:00:00,-1750.2474124069558,0
2005-03-03 00:00:00,-1873.156877728636,0
2005-03-03 01:00:00,-1994.2891831163972,0
2005-03-03 02:00:00,-2108.238842389481,0
2005-03-03 03:00:00,-2209.9769247949266,0
2005-03-03 04:00:00,-2295.148961726459,0
2005-03-03 05:00:00,-2360.322126088281,0
2005-03-03 06:00:00,-2403.1667229318623,0
2005-03-03 07:00:00,-2422.5623766303925,0
2005-03-03 08:00:00,-2418.6251512400345,0
2005-03-03 09:00:00,-2392.657720173079,0
2005-03-03 10:00:00,-2347.030145253073,0
2005-03-03 11:00:00,-2285.0034203970126,0
2005-03-03 12:00:00,-2210.511351220955,0
2005-03-03 13:00:00,-2127.9183562698213,0
2005-03-03 14:00:00,-2041.7712891656415,0
2005-03-03 15:00:00,-1956.5624228564018,0
2005-03-03 16:00:00,-1876.5184588222698,0
2005-03-03 17:00:00,-1805.427083328599,0
2005-03-03 18:00:00,-1746.5085289233286,0
2005-03-03 19:00:00,-1702.335201976418,0
2005-03-03 20:00:00,-1674.7981111199224,0
2005-03-03 21:00:00,-1665.1149615949782,0
2005-03-03 22:00:00,-1673.871697671465,0
2005-03-03 23:00:00,-1701.0872285328383,0
2005-03-04 00:00:00,-1746.2902088070566,0
2005-03-04 01:00:00,-1808.597095827718,0
2005-03-04 02:00:00,-1886.7821891084145,0
2005-03-04 03:00:00,-1979.3327845593071,0
2005-03-04 04:00:00,-2084.4856700300325,0
2005-03-04 05:00:00,-2200.244611463843,0
2005-03-04 06:00:00,-2324.381861863651,0
2005-03-04 07:00:00,-2454.429704176253,0
2005-03-04 08:00:00,-2587.6702880880352,0
2005-03-04 09:00:00,-2721.133282549147,0
2005-03-04 10:00:00,-2851.6109772339028,0
2005-03-04 11:00:00,-2975.6993739773366,0
2005-03-04 12:00:00,-3089.871577434465,0
2005-03-04 13:00:00,-532.561139965613,1
2005-03-04 14:00:00,-3274.4328185464237,0
2005-03-04 15:00:00,-3338.30110451272,0
2005-03-04 16:00:00,-3379.5785190949828,0
2005-03-04 17:00:00,-3396.3497910969872,0
2005-03-04 18:00:00,-3387.5910143158358,0
2005-03-04 19:00:00,-3353.3383975519528,0
2005-03-04 20:00:00,-3294.8147319927702,0
2005-03-04 21:00:00,-3214.4976170535256,0
2005-03-04 22:00:00,-3116.1163966748572,0
2005-03-04 23:00:00,-3004.5690568277296,0
2005-03-05 00:00:00,-2885.7557480170294,0
2005-03-05 01:00:00,-2766.3317416570007,0
2005-03-05 02:00:00,-2653.389043380169,0
2005-03-05 03:00:00,-2554.082061513107,0
2005-03-05 04:00:00,-2475.2181521004322,0
2005-03-05 05:00:00,-2422.8380569682686,0
2005-03-05 06:00:00,-2401.8138193684713,0
2005-03-05 07:00:00,-2415.4924156493294,0
2005-03-05 08:00:00,-2465.411932817595,0
2005-03-05 09:00:00,-2551.1136576331405,0
2005-03-05 10:00:00,-2670.068089527954,0
2005-03-05 11:00:00,-2817.7259652892826,0
2005-03-05 12:00:00,-2987.697337608014,0
2005-03-05 13:00:00,-3172.0531321882854,0
2005-03-05 14:00:00,-3361.735029918321,0
2005-03-05 15:00:00,-3547.0516081345936,0
2005-03-05 16:00:00,-3718.232023271226,0
2005-03-05 17:00:00,-3866.0036438774678,0
2005-03-05 18:00:00,-3982.1573478683213,0
2005-03-05 19:00:00,-4060.0639303554526,0
2005-03-05 20:00:00,-4095.1073061352035,0
2005-03-05 21:00:00,-4085.0048309879157,0
2005-03-05 22:00:00,-4029.9918297259,0
2005-03-05 23:00:00,-3932.8558700836547,0
2005-03-06 00:00:00,-3798.8158961740905,0
2005-03-06 01:00:00,-3635.251381839603,0
2005-03-06 02:00:00,-3451.296490550775,0
2005-03-06 03:00:00,-3257.323151767595,0
2005-03-06 04:00:00,-3064.34436038221,0
2005-03-06 05:00:00,-2883.374357422822,0
2005-03-06 06:00:00,-2724.785280949933,0
2005-03-06 07:00:00,-2597.700180732985,0
2005-03-06 08:00:00,-2509.45994886054,0
2005-03-06 09:00:00,-2465.1968973578896,0
2005-03-06 10:00:00,-2467.54075348912,0
2005-03-06 11:00:00,-2516.474232504518,0
2005-03-06 12:00:00,-2609.3456872510164,0
2005-03-06 13:00:00,-2741.036293396345,0
2005-03-06 14:00:00,-2904.2694962374703,0
2005-03-06 15:00:00,-3090.0416775876597,0
2005-03-06 16:00:00,-3288.1457786252445,0
2005-03-06 17:00:00,-3487.7543977976156,0
2005-03-06 18:00:00,-3678.025982837573,0
2005-03-06 19:00:00,-3848.6972937676564,0
2005-03-06 20:00:00,-3990.6272938118354,0
2005-03-06 21:00:00,-4096.261821460607,0
2005-03-06 22:00:00,-4159.9944522532805,0
2005-03-06 23:00:00,-4178.40639444355,0
2005-03-07 00:00:00,-4150.376516843698,0
2005-03-07 01:00:00,-4077.0610787460832,0
2005-03-07 02:00:00,-3961.7508261772095,0
2005-03-07 03:00:00,-3809.620291465957,0
2005-03-07 04:00:00,-3627.3899290996223,0
2005-03-07 05:00:00,-3422.9258053136437,0
2005-03-07 06:00:00,-3204.8037381814747,0
2005-03-07 07:00:00,-2981.8650159415533,0
2005-03-07 08:00:00,-2762.789208408544,0
2005-03-07 09:00:00,-2555.7063675044437,0
2005-03-07 10:00:00,-2367.8664352751784,0
2005-03-07 11:00:00,-2205.3783652488264,0
2005-03-07 12:00:00,-2073.025779356524,0
2005-03-07 13:00:00,-1974.160392151769,0
2005-03-07 14:00:00,-1910.6693637151632,0
2005-03-07 15:00:00,-1883.008548746759,0
2005-03-07 16:00:00,-1890.2905512113362,0
2005-03-07 17:00:00,-1930.414716505362,0
2005-03-07 18:00:00,-2000.2257201673274,0
2005-03-07 19:00:00,-2095.688149752853,0
2005-03-07 20:00:00,-2212.066226853182,0
2005-03-07 21:00:00,-2344.100300091722,0
2005-03-07 22:00:00,-2486.1746255304156,0
2005-03-07 23:00:00,-2632.473886862037,0
2005-03-08 00:00:00,-2777.128556902383,0
2005-03-08 01:00:00,-2914.3512731068467,0
2005-03-08 02:00:00,-3038.5676750725775,0
2005-03-08 03:00:00,-3144.5455061070497,0
2005-03-08 04:00:00,-3227.525192736568,0
2005-03-08 05:00:00,-3283.353669384621,0
2005-03-08 06:00:00,-3308.621090765565,0
2005-03-08 07:00:00,-3300.797530974858,0
2005-03-08 08:00:00,-3258.364118593932,0
2005-03-08 09:00:00,-3180.9306373576637,0
2005-03-08 10:00:00,-3069.3297583369963,0
2005-03-08 11:00:00,-2925.6770462399054,0
2005-03-08 12:00:00,-2753.3859120272996,0
2005-03-08 13:00:00,-2557.1278847227927,0
2005-03-08 14:00:00,-2342.730955649914,0
2005-03-08 15:00:00,-2117.012201942448,0
2005-03-08 16:00:00,-1887.5452065333463,0
2005-03-08 17:00:00,-1662.367647181343,0
