timestamp,value,label
2005-01-25 19:00:00,2115.4329215825182,0
2005-01-25 20:00:00,2163.897239364287,0
2005-01-25 21:00:00,2217.0818659849274,0
2005-01-25 22:00:00,2273.27164091556,0
2005-01-25 23:00:00,2329.792748714256,0
2005-01-26 00:00:00,2383.27142325377,0
2005-01-26 01:00:00,2429.9642694686363,0
2005-01-26 02:00:00,2466.128150130941,0
2005-01-26 03:00:00,2488.3938773495233,0
2005-01-26 04:00:00,2494.1077080815207,0
2005-01-26 05:00:00,2481.607882694491,0
2005-01-26 06:00:00,2450.409840021147,0
2005-01-26 07:00:00,2401.2826600009603,0
2005-01-26 08:00:00,2336.2098507190944,0
2005-01-26 09:00:00,2258.23877730038,0
2005-01-26 10:00:00,2171.2337357274405,0
2005-01-26 11:00:00,2079.5568649277,0
2005-01-26 12:00:00,1987.7078762604938,0
2005-01-26 13:00:00,1899.9573093545428,0
2005-01-26 14:00:00,1820.008346443353,0
2005-01-26 15:00:00,1750.7191176932156,0
2005-01-26 16:00:00,1693.9112265320575,0
2005-01-26 17:00:00,1650.2815389052826,0
2005-01-26 18:00:00,1619.4239774951986,0
2005-01-26 19:00:00,1599.9571613165679,0
2005-01-26 20:00:00,1589.7433086446972,0
2005-01-26 21:00:00,1586.174902875719,0
2005-01-26 22:00:00,1586.4990818706046,0
2005-01-26 23:00:00,1588.1461902558362,0
2005-01-27 00:00:00,1589.0287706578217,0
2005-01-27 01:00:00,1587.7804714631875,0
2005-01-27 02:00:00,1583.9105904930834,0
2005-01-27 03:00:00,1577.858630900766,0
2005-01-27 04:00:00,1570.9434542941754,0
2005-01-27 05:00:00,1565.212360154204,0
2005-01-27 06:00:00,1563.2056309164775,0
2005-01-27 07:00:00,1567.6607421875133,0
2005-01-27 08:00:00,1581.1866840664516,0
2005-01-27 09:00:00,1605.9420473044988,0
2005-01-27 10:00:00,1643.350372020129,0
2005-01-27 11:00:00,1693.882744298097,0
2005-01-27 12:00:00,1756.9310966978007,0
2005-01-27 13:00:00,1830.7867609743193,0
2005-01-27 14:00:00,1912.7284101976386,0
2005-01-27 15:00:00,1999.2126386786606,0
2005-01-27 16:00:00,2086.15013736832,0
2005-01-27 17:00:00,2169.2417495520376,0
2005-01-27 18:00:00,2244.3425002866416,0
2005-01-27 19:00:00,2307.8186051477733,0
2005-01-27 20:00:00,2356.862798278091,0
2005-01-27 21:00:00,2389.73706002355,0
2005-01-27 22:00:00,2405.918619771209,0
2005-01-27 23:00:00,2406.1343083069623,0
2005-01-28 00:00:00,2392.279046783404,0
2005-01-28 01:00:00,2367.2254457927197,0
2005-01-28 02:00:00,2334.542057995186,0
2005-01-28 03:00:00,2298.1467480403344,0
2005-01-28 04:00:00,2261.9280388880115,0
2005-01-28 05:00:00,2229.370532649246,0
2005-01-28 06:00:00,2203.2202612165333,0
2005-01-28 07:00:00,2185.222110006426,0
2005-01-28 08:00:00,2175.954627485325,0
2005-01-28 09:00:00,2174.7782382028236,0
2005-01-28 10:00:00,2179.9020129472165,0
2005-01-28 11:00:00,2188.5627653718843,0
2005-01-28 12:00:00,2197.299440979297,0
2005-01-28 13:00:00,2202.2965875386417,0
2005-01-28 14:00:00,2199.7640348264563,0
2005-01-28 15:00:00,2186.316411581033,0
2005-01-28 16:00:00,2159.3161280607237,0
2005-01-28 17:00:00,2117.1469536026343,0
2005-01-28 18:00:00,2059.3919808065057,0
2005-01-28 19:00:00,1986.8989458716744,0
2005-01-28 20:00:00,1901.726679241033,0
2005-01-28 21:00:00,1806.9778462228967,0
2005-01-28 22:00:00,1706.5340027230338,0
2005-01-28 23:00:00,1604.7182876279878,0
2005-01-29 00:00:00,1505.917905612092,0
2005-01-29 01:00:00,1414.2022677858463,0
2005-01-29 02:00:00,1332.9729022686306,0
2005-01-29 03:00:00,1264.6780096812063,0
2005-01-29 04:00:00,1210.6181452060919,0
2005-01-29 05:00:00,1170.8605906824794,0
2005-01-29 06:00:00,1144.269412411921,0
2005-01-29 07:00:00,1128.6470161473999,0
2005-01-29 08:00:00,1120.9723001734183,0
2005-01-29 09:00:00,1117.7113108598114,0
2005-01-29 10:00:00,1115.1695118622415,0
2005-01-29 11:00:00,1109.8510398609335,0
2005-01-29 12:00:00,1098.7899871786817,0
2005-01-29 13:00:00,1079.8218411874961,0
2005-01-29 14:00:00,1051.7694032499496,0
2005-01-29 15:00:00,1014.526183980199,0
2005-01-29 16:00:00,969.0305632374123,0
2005-01-29 17:00:00,917.1348925809264,0
2005-01-29 18:00:00,861.3841291904919,0
2005-01-29 19:00:00,804.7274977207156,0
2005-01-29 20:00:00,750.1932051621502,0
2005-01-29 21:00:00,700.5597450097854,0
2005-01-29 22:00:00,658.0574814117167,0
2005-01-29 23:00:00,624.130994078249,0
2005-01-30 00:00:00,599.2864156069962,0
2005-01-30 01:00:00,583.0393296637808,0
2005-01-30 02:00:00,573.9685845723288,0
2005-01-30 03:00:00,569.870628750375,0
2005-01-30 04:00:00,567.9987612603081,0
2005-01-30 05:00:00,565.3630289496521,0
2005-01-30 06:00:00,559.0602546356602,0
2005-01-30 07:00:00,546.6004736447303,0
2005-01-30 08:00:00,526.1962137361955,0
2005-01-30 09:00:00,496.98456855623954,0
2005-01-30 10:00:00,459.15854773366095,0
2005-01-30 11:00:00,413.99309895637487,0
2005-01-30 12:00:00,363.7616137214063,0
2005-01-30 13:00:00,311.5496230781365,0
2005-01-30 14:00:00,260.98268676069665,0
2005-01-30 15:00:00,215.89415863790828,0
2005-01-30 16:00:00,179.96470968805966,0
2005-01-30 17:00:00,156.36858457071048,0
2005-01-30 18:00:00,147.46124037432855,0
2005-01-30 19:00:00,154.5392825665358,0
2005-01-30 20:00:00,177.69682428083547,0
2005-01-30 21:00:00,215.7932023750493,0
2005-01-30 22:00:00,266.5362763980693,0
2005-01-30 23:00:00,326.6743550431265,0
2005-01-31 00:00:00,392.2792288487253,0
2005-01-31 01:00:00,459.0938709879556,0
2005-01-31 02:00:00,522.9119751611445,0
2005-01-31 03:00:00,579.9532622836839,0
2005-01-31 04:00:00,627.198731331589,0
2005-01-31 05:00:00,662.6537416063184,0
2005-01-31 06:00:00,685.5136434364356,0
2005-01-31 07:00:00,696.215967571783,0
2005-01-31 08:00:00,696.3740451660641,0
2005-01-31 09:00:00,688.5983113466589,0
2005-01-31 10:00:00,676.222345055368,0
2005-01-31 11:00:00,662.959870356115,0
2005-01-31 12:00:00,652.5256008757864,0
2005-01-31 13:00:00,648.2563040181835,0
2005-01-31 14:00:00,652.7684558770356,0
2005-01-31 15:00:00,667.6853514836341,0
2005-01-31 16:00:00,693.4598675672455,0
2005-01-31 17:00:00,729.3098920504424,0
2005-01-31 18:00:00,773.2726251196334,0
2005-01-31 19:00:00,822.3725668503351,0
2005-01-31 20:00:00,872.8871370803283,0
2005-01-31 21:00:00,920.6845736083392,0
2005-01-31 22:00:00,961.6019200619074,0
2005-01-31 23:00:00,991.8271994107531,0
2005-02-01 00:00:00,1008.2496235523975,0
2005-02-01 01:00:00,1008.7449264845516,0
2005-02-01 02:00:00,992.3693028373272,0
2005-02-01 03:00:00,959.4443535531977,0
2005-02-01 04:00:00,911.5260110406507,0
2005-02-01 05:00:00,851.2616039690292,0
2005-02-01 06:00:00,782.1499369223792,0
2005-02-01 07:00:00,708.2284619280697,0
2005-02-01 08:00:00,633.7184180714745,0
2005-02-01 09:00:00,562.6625602972448,0
2005-02-01 10:00:00,498.59043817308736,0
2005-02-01 11:00:00,444.243103351032,0
2005-02-01 12:00:00,401.38293942586427,0
2005-02-01 13:00:00,370.70564179442954,0
2005-02-01 14:00:00,351.86109143490444,0
2005-02-01 15:00:00,343.5789850084566,0
2005-02-01 16:00:00,343.8846799234243,0
2005-02-01 17:00:00,350.3818126172746,0
2005-02-01 18:00:00,360.57172621736663,0
2005-02-01 19:00:00,372.17623831930655,0
2005-02-01 20:00:00,383.43013022655714,0
2005-02-01 21:00:00,393.3129529233379,0
2005-02-01 22:00:00,401.6959971706135,0
2005-02-01 23:00:00,409.3889401971462,0
2005-02-02 00:00:00,418.0808960145084,0
2005-02-02 01:00:00,430.18134392413936,0
2005-02-02 02:00:00,448.57662110041383,0
2005-02-02 03:00:00,476.3263237843589,0
2005-02-02 04:00:00,516.3302042224911,0
2005-02-02 05:00:00,570.9993519597765,0
2005-02-02 06:00:00,641.9652835103211,0
2005-02-02 07:00:00,729.8570413217998,0
2005-02-02 08:00:00,834.1698609578639,0
2005-02-02 09:00:00,953.2400432453518,0
2005-02-02 10:00:00,1084.3302410303816,0
2005-02-02 11:00:00,1223.8184641557725,0
2005-02-02 12:00:00,1367.4737972893438,0
2005-02-02 13:00:00,1510.793133458041,0
2005-02-02 14:00:00,1649.367015460943,0
2005-02-02 15:00:00,1779.2395700863797,0
2005-02-02 16:00:00,1897.227835371427,0
2005-02-02 17:00:00,2001.169502902971,0
2005-02-02 18:00:00,2090.0748748309616,0
2005-02-02 19:00:00,2164.168017488723,0
2005-02-02 20:00:00,2224.812791255672,0
2005-02-02 21:00:00,2274.330609372797,0
2005-02-02 22:00:00,2315.7273369742943,0
2005-02-02 23:00:00,2352.3556526041257,0
2005-02-03 00:00:00,2387.54558285832,0
2005-02-03 01:00:00,2424.2391552159434,0
2005-02-03 02:00:00,2464.6648691730616,0
2005-02-03 03:00:00,2510.083974289329,0
2005-02-03 04:00:00,2560.633716090064,0
2005-02-03 05:00:00,2615.2834213138976,0
2005-02-03 06:00:00,2671.9084378114107,0
2005-02-03 07:00:00,2727.4755703744795,0
2005-02-03 08:00:00,2778.3228627158915,0
2005-02-03 09:00:00,2820.5074133820945,0
2005-02-03 10:00:00,2850.188268319106,0
2005-02-03 11:00:00,2864.007950437589,0
2005-02-03 12:00:00,2859.436205870061,0
2005-02-03 13:00:00,2835.0430673954693,0
2005-02-03 14:00:00,2790.6750181242965,0
2005-02-03 15:00:00,2727.517237122629,0
2005-02-03 16:00:00,2648.0357339219768,0
2005-02-03 17:00:00,2555.8045846523864,0
2005-02-03 18:00:00,2455.234367576204,0
2005-02-03 19:00:00,2351.2272107754475,0
2005-02-03 20:00:00,2248.7907142307135,0
2005-02-03 21:00:00,2152.646737832729,0
2005-02-03 22:00:00,2066.8713053385527,0
2005-02-03 23:00:00,1994.5986489180145,0
2005-02-04 00:00:00,1937.8160350307107,0
2005-02-04 01:00:00,1897.2671011901975,0
2005-02-04 02:00:00,1872.4708698123854,0
2005-02-04 03:00:00,1861.8524229199202,0
2005-02-04 04:00:00,1862.9705099929179,0
2005-02-04 05:00:00,1872.8181611189625,0
2005-02-04 06:00:00,1888.1655781190975,0
2005-02-04 07:00:00,1905.9108292081617,0
2005-02-04 08:00:00,1923.403528914784,0
2005-02-04 09:00:00,1938.7097609884215,0
2005-02-04 10:00:00,1950.7926792096891,0
2005-02-04 11:00:00,1959.5918775608393,0
2005-02-04 12:00:00,1965.9948937562935,0
2005-02-04 13:00:00,1971.705079067812,0
2005-02-04 14:00:00,1979.0204572838898,0
2005-02-04 15:00:00,1990.547081079311,0
2005-02-04 16:00:00,2008.8769003238087,0
2005-02-04 17:00:00,2036.2636457599588,0
2005-02-04 18:00:00,2074.3303638943194,0
2005-02-04 19:00:00,2123.8390078063135,0
2005-02-04 20:00:00,2184.54621924913,0
2005-02-04 21:00:00,2255.1607553547055,0
2005-02-04 22:00:00,2333.407782176266,0
2005-02-04 23:00:00,2416.19449392192,0
2005-02-05 00:00:00,2499.861290468561,0
2005-02-05 01:00:00,2580.49407323785,0
2005-02-05 02:00:00,2654.2669643340205,0
2005-02-05 03:00:00,2717.781541227938,0
2005-02-05 04:00:00,2768.368834302275,0
2005-02-05 05:00:00,2804.3238498339892,0
2005-02-05 06:00:00,2825.0489169437565,0
2005-02-05 07:00:00,2831.091075062489,0
2005-02-05 08:00:00,2824.069143339263,0
2005-02-05 09:00:00,2806.497019165989,0
2005-02-05 10:00:00,2781.520063639185,0
2005-02-05 11:00:00,2752.5901271225284,0
2005-02-05 12:00:00,2723.110984173364,0
2005-02-05 13:00:00,2864.4382558293064,1
2005-02-05 14:00:00,2673.8240363196837,0
2005-02-05 15:00:00,2657.6701704375414,0
2005-02-05 16:00:00,2647.8924807019293,0
2005-02-05 17:00:00,2643.6326755852397,0
2005-02-05 18:00:00,2642.989105118362,0
2005-02-05 19:00:00,2643.2038124429414,0
2005-02-05 20:00:00,2640.9392322368,0
2005-02-05 21:00:00,2632.6181859940916,0
2005-02-05 22:00:00,2614.794451700491,0
2005-02-05 23:00:00,2584.5179669100103,0
2005-02-06 00:00:00,2539.6589848083113,0
2005-02-06 01:00:00,2479.1592295142054,0
2005-02-06 02:00:00,2403.184939030653,0
2005-02-06 03:00:00,2313.165987343897,0
2005-02-06 04:00:00,2211.716145954714,0
2005-02-06 05:00:00,2102.440930560271,0
2005-02-06 06:00:00,1989.6502797420367,0
2005-02-06 07:00:00,1878.0024835782806,0
2005-02-06 08:00:00,1772.1124322407566,0
2005-02-06 09:00:00,1676.160742466272,0
2005-02-06 10:00:00,1593.5403042335479,0
2005-02-06 11:00:00,1526.573271284553,0
2005-02-06 12:00:00,1476.324836906586,0
2005-02-06 13:00:00,1442.5309365302346,0
2005-02-06 14:00:00,1423.6461905303984,0
2005-02-06 15:00:00,1417.0069903742256,0
2005-02-06 16:00:00,1419.0937403065977,0
2005-02-06 17:00:00,1425.8669445258504,0
2005-02-06 18:00:00,1433.1449718353754,0
2005-02-06 19:00:00,1436.9875908965412,0
2005-02-06 20:00:00,1434.0491002654164,0
2005-02-06 21:00:00,1421.8680915415346,0
2005-02-06 22:00:00,1399.067256072662,0
2005-02-06 23:00:00,1365.4455446646944,0
2005-02-07 00:00:00,1321.9555407238774,0
2005-02-07 01:00:00,1270.5700772818984,0
2005-02-07 02:00:00,1214.052827595722,0
2005-02-07 03:00:00,1155.656787245951,0
2005-02-07 04:00:00,1098.781353730493,0
2005-02-07 05:00:00,1046.6224459212121,0
2005-02-07 06:00:00,1001.850439635863,0
2005-02-07 07:00:00,966.3476105506215,0
2005-02-07 08:00:00,941.0305904999344,0
2005-02-07 09:00:00,925.7746798048861,0
2005-02-07 10:00:00,919.4465800601308,0
2005-02-07 11:00:00,920.0412384551528,0
2005-02-07 12:00:00,924.9081016600146,0
2005-02-07 13:00:00,931.0431900166193,0
2005-02-07 14:00:00,935.416895949013,0
2005-02-07 15:00:00,935.3039222764771,0
2005-02-07 16:00:00,928.5816455665586,0
2005-02-07 17:00:00,913.966423799495,0
2005-02-07 18:00:00,891.1636409821633,0
2005-02-07 19:00:00,860.9159683908491,0
2005-02-07 20:00:00,824.94455900676,0
2005-02-07 21:00:00,785.788661599532,0
2005-02-07 22:00:00,746.559374259364,0
2005-02-07 23:00:00,710.6319371990354,0
2005-02-08 00:00:00,681.3072276301498,0
2005-02-08 01:00:00,661.4763400769277,0
2005-02-08 02:00:00,653.3219884046728,0
2005-02-08 03:00:00,658.086958381039,0
2005-02-08 04:00:00,675.9333111628066,0
2005-02-08 05:00:00,705.9071272059011,0
2005-02-08 06:00:00,746.0131618316784,0
2005-02-08 07:00:00,793.3928839168018,0
2005-02-08 08:00:00,844.5890638036254,0
2005-02-08 09:00:00,895.871385670431,0
2005-02-08 10:00:00,943.591347139778,0
2005-02-08 11:00:00,984.5315972248649,0
2005-02-08 12:00:00,1016.215172028257,0
2005-02-08 13:00:00,1037.1437999266739,0
2005-02-08 14:00:00,1046.9412139243946,0
2005-02-08 15:00:00,1046.386577276562,0
2005-02-08 16:00:00,1037.333810565618,0
2005-02-08 17:00:00,1022.5237642343806,0
2005-02-08 18:00:00,1005.3067205649953,0
2005-02-08 19:00:00,989.3016005190409,0
2005-02-08 20:00:00,978.0246189516643,0
2005-02-08 21:00:00,974.5233454903981,0
2005-02-08 22:00:00,981.05186273899,0
2005-02-08 23:00:00,998.8189815696594,0
2005-02-09 00:00:00,1027.8346258242066,0
2005-02-09 01:00:00,1066.8701904419797,0
2005-02-09 02:00:00,1113.5378032227861,0
2005-02-09 03:00:00,1164.4820302814448,0
2005-02-09 04:00:00,1215.6667598147892,0
2005-02-09 05:00:00,1262.7308239623815,0
2005-02-09 06:00:00,1301.379263236884,0
2005-02-09 07:00:00,1327.7736476997386,0
2005-02-09 08:00:00,1338.8848829088522,0
2005-02-09 09:00:00,1332.775446460032,0
2005-02-09 10:00:00,1308.7846831187605,0
2005-02-09 11:00:00,1267.5999872192456,0
2005-02-09 12:00:00,1211.207530865531,0
2005-02-09 13:00:00,1142.7276092559869,0
2005-02-09 14:00:00,1066.1505687711333,0
2005-02-09 15:00:00,985.998609840869,0
2005-02-09 16:00:00,906.9456194197003,0
2005-02-09 17:00:00,833.4309322310509,0
2005-02-09 18:00:00,769.3031948900041,0
2005-02-09 19:00:00,717.5272993013225,0
2005-02-09 20:00:00,679.9809863566015,0
2005-02-09 21:00:00,657.3588288784233,0
2005-02-09 22:00:00,649.1907587652829,0
2005-02-09 23:00:00,653.9711401712282,0
2005-02-10 00:00:00,669.3836979993068,0
2005-02-10 01:00:00,692.598429089637,0
2005-02-10 02:00:00,720.6098412585668,0
2005-02-10 03:00:00,750.582134209061,0
2005-02-10 04:00:00,780.166606952333,0
2005-02-10 05:00:00,807.7596650693545,0
2005-02-10 06:00:00,832.6759890448008,0
2005-02-10 07:00:00,855.2200900148089,0
2005-02-10 08:00:00,876.6497580974099,0
2005-02-10 09:00:00,899.035781306557,0
2005-02-10 10:00:00,925.0327044052706,0
2005-02-10 11:00:00,957.5842814688617,0
2005-02-10 12:00:00,999.593778708957,0
2005-02-10 13:00:00,1053.5927671428872,0
2005-02-10 14:00:00,1121.4421689439398,0
2005-02-10 15:00:00,1204.096079843206,0
2005-02-10 16:00:00,1301.4526083082533,0
2005-02-10 17:00:00,1412.307276057838,0
2005-02-10 18:00:00,1534.414277734505,0
2005-02-10 19:00:00,1664.6501172207372,0
2005-02-10 20:00:00,1799.2638938451917,0
2005-02-10 21:00:00,1934.1898205218733,0
2005-02-10 22:00:00,2065.3912815733715,0
2005-02-10 23:00:00,2189.202506166533,0
2005-02-11 00:00:00,2302.634069330556,0
2005-02-11 01:00:00,2403.6119293354054,0
2005-02-11 02:00:00,2491.1262285478797,0
2005-02-11 03:00:00,2565.274986422533,0
2005-02-11 04:00:00,2627.1982230860444,0
2005-02-11 05:00:00,2678.90894431398,0
2005-02-11 06:00:00,2723.0377178192234,0
2005-02-11 07:00:00,2762.5162566731256,0
2005-02-11 08:00:00,2800.231634584249,0
2005-02-11 09:00:00,2838.6858673619586,0
2005-02-11 10:00:00,2879.6952860470956,0
2005-02-11 11:00:00,2924.1604159277404,0
2005-02-11 12:00:00,2971.930312369229,0
2005-02-11 13:00:00,3021.776140227508,0
2005-02-11 14:00:00,3071.478107361773,0
2005-02-11 15:00:00,3118.0187142879395,0
2005-02-11 16:00:00,3157.8647508158065,0
2005-02-11 17:00:00,3187.311589216771,0
2005-02-11 18:00:00,3202.8569667243414,0
2005-02-11 19:00:00,3201.568248829117,0
2005-02-11 20:00:00,3181.4074438249445,0
2005-02-11 21:00:00,3141.4819850779295,0
2005-02-11 22:00:00,3082.196159620787,0
2005-02-11 23:00:00,3005.287385035422,0
2005-02-12 00:00:00,2913.742425622475,0
2005-02-12 01:00:00,2811.600044190691,0
2005-02-12 02:00:00,2703.657406163105,0
2005-02-12 03:00:00,2595.1067420002437,0
2005-02-12 04:00:00,2491.135443037657,0
2005-02-12 05:00:00,2396.526269057529,0
2005-02-12 06:00:00,2315.2943439254555,0
2005-02-12 07:00:00,2250.394108456323,0
2005-02-12 08:00:00,2203.5227267312057,0
2005-02-12 09:00:00,2175.037249102996,0
2005-02-12 10:00:00,2163.9920113088697,0
2005-02-12 11:00:00,2168.291340602377,0
2005-02-12 12:00:00,2184.941747947807,0
2005-02-12 13:00:00,2210.3784595105017,0
2005-02-12 14:00:00,2240.834276524318,0
2005-02-12 15:00:00,2272.7150050428354,0
2005-02-12 16:00:00,2302.9454170147046,0
2005-02-12 17:00:00,2329.252904901883,0
2005-02-12 18:00:00,2350.362348760058,0
2005-02-12 19:00:00,2366.084596474448,0
2005-02-12 20:00:00,2377.291490035457,0
2005-02-12 21:00:00,2385.7815207062285,0
2005-02-12 22:00:00,2394.0508741579315,0
2005-02-12 23:00:00,2404.9937932253206,0
2005-02-13 00:00:00,2421.562952049728,0
2005-02-13 01:00:00,2446.4242498289686,0
2005-02-13 02:00:00,2481.640744739251,0
2005-02-13 03:00:00,2528.4173427474893,0
2005-02-13 04:00:00,2586.9316510795024,0
2005-02-13 05:00:00,2656.26772428852,0
2005-02-13 06:00:00,2734.4591358931907,0
2005-02-13 07:00:00,2818.6369203543454,0
2005-02-13 08:00:00,2905.267524427685,0
2005-02-13 09:00:00,2990.4570093180128,0
2005-02-13 10:00:00,3070.2912304464444,0
2005-02-13 11:00:00,3141.178228291763,0
2005-02-13 12:00:00,3200.1589308581288,0
2005-02-13 13:00:00,3245.1555028989633,0
2005-02-13 14:00:00,3275.132953647878,0
2005-02-13 15:00:00,3290.1583078749695,0
2005-02-13 16:00:00,3291.351890689659,0
2005-02-13 17:00:00,3280.736057687397,0
2005-02-13 18:00:00,3260.996949072788,0
2005-02-13 19:00:00,3235.18354230565,0
2005-02-13 20:00:00,3206.3745586598307,0
2005-02-13 21:00:00,3177.34701920743,0
2005-02-13 22:00:00,3150.2801196245296,0
2005-02-13 23:00:00,3126.5246078199693,0
2005-02-14 00:00:00,3106.46134278483,0
2005-02-14 01:00:00,3089.463825402912,0
2005-02-14 02:00:00,3073.9690969925423,0
2005-02-14 03:00:00,3057.650524588962,0
2005-02-14 04:00:00,3037.675708962579,0
2005-02-14 05:00:00,3011.0240818838643,0
2005-02-14 06:00:00,2974.832566741675,0
2005-02-14 07:00:00,2926.734583382382,0
2005-02-14 08:00:00,2865.158002884202,0
2005-02-14 09:00:00,2789.551384676985,0
2005-02-14 10:00:00,2700.514606361022,0
2005-02-14 11:00:00,2599.8191744278893,0
2005-02-14 12:00:00,2490.3141928854584,0
2005-02-14 13:00:00,2375.725126510561,0
2005-02-14 14:00:00,2260.3630364589435,0
2005-02-14 15:00:00,2148.770855512093,0
2005-02-14 16:00:00,2045.3396335889809,0
2005-02-14 17:00:00,1953.930890379066,0
2005-02-14 18:00:00,1877.5409360823032,0
2005-02-14 19:00:00,1818.039276571515,0
2005-02-14 20:00:00,1776.0063567314587,0
2005-02-14 21:00:00,1750.6865701962702,0
2005-02-14 22:00:00,1740.0615708118366,0
2005-02-14 23:00:00,1741.0375103497126,0
2005-02-15 00:00:00,1749.7289996630373,0
2005-02-15 01:00:00,1761.8133928148413,0
2005-02-15 02:00:00,1772.9223150103644,0
2005-02-15 03:00:00,1779.0338412505812,0
2005-02-15 04:00:00,1776.8287229998723,0
2005-02-15 05:00:00,1763.9775549726462,0
2005-02-15 06:00:00,1739.3324341758112,0
2005-02-15 07:00:00,1703.0058430562246,0
2005-02-15 08:00:00,1656.3302989808394,0
2005-02-15 09:00:00,1601.703707367933,0
2005-02-15 10:00:00,1542.3362344576635,0
2005-02-15 11:00:00,1481.9238287181736,0
2005-02-15 12:00:00,1424.2803718063758,0
2005-02-15 13:00:00,1372.9641760841407,0
2005-02-15 14:00:00,1330.934815145481,0
2005-02-15 15:00:00,1300.2730634383465,0
2005-02-15 16:00:00,1281.9903558994874,0
2005-02-15 17:00:00,1275.9452895096686,0
2005-02-15 18:00:00,1280.8741505480782,0
2005-02-15 19:00:00,1294.5312967755153,0
2005-02-15 20:00:00,1313.9245423566858,0
2005-02-15 21:00:00,1335.6215249578054,0
2005-02-15 22:00:00,1356.0962679276372,0
2005-02-15 23:00:00,1372.0814369589466,0
2005-02-16 00:00:00,1380.8914805214604,0
2005-02-16 01:00:00,1380.684952673164,0
2005-02-16 02:00:00,1370.6405264157747,0
2005-02-16 03:00:00,1351.0298932216974,0
2005-02-16 04:00:00,1323.1810458887282,0
2005-02-16 05:00:00,1289.3363374140583,0
2005-02-16 06:00:00,1252.4201222897034,0
2005-02-16 07:00:00,1215.7396927052505,0
2005-02-16 08:00:00,1182.6497455722415,0
2005-02-16 09:00:00,1156.2141186380652,0
2005-02-16 10:00:00,1138.8986759033244,0
2005-02-16 11:00:00,1132.3259969024568,0
2005-02-16 12:00:00,1137.116256448153,0
2005-02-16 13:00:00,1152.8299966403706,0
2005-02-16 14:00:00,1178.0182550801783,0
2005-02-16 15:00:00,1210.374739160066,0
2005-02-16 16:00:00,1246.9744956339891,0
2005-02-16 17:00:00,1284.57483430217,0
2005-02-16 18:00:00,1319.9479884531365,0
2005-02-16 19:00:00,1350.2117582918384,0
2005-02-16 20:00:00,1373.124512427964,0
2005-02-16 21:00:00,1387.3144096314493,0
2005-02-16 22:00:00,1392.4192094121986,0
2005-02-16 23:00:00,1389.1219274176754,0
2005-02-17 00:00:00,1379.077985458558,0
2005-02-17 01:00:00,1364.7403807067474,0
2005-02-17 02:00:00,1349.0996787891393,0
2005-02-17 03:00:00,1335.3643014304712,0
2005-02-17 04:00:00,1326.6127675200091,0
2005-02-17 05:00:00,1325.4526350156293,0
2005-02-17 06:00:00,1333.720561144214,0
2005-02-17 07:00:00,1352.254166270631,0
2005-02-17 08:00:00,1380.75960331067,0
2005-02-17 09:00:00,1417.7895511264687,0
2005-02-17 10:00:00,1460.8356560455002,0
2005-02-17 11:00:00,1506.528280635474,0
2005-02-17 12:00:00,1550.925872901531,0
2005-02-17 13:00:00,1589.867374997983,0
2005-02-17 14:00:00,1619.3547232100204,0
2005-02-17 15:00:00,1635.9292813657848,0
2005-02-17 16:00:00,1637.0063230420246,0
2005-02-17 17:00:00,1621.135420686868,0
2005-02-17 18:00:00,7972.251520826379,1
2005-02-17 19:00:00,1539.2703330669901,0
2005-02-17 20:00:00,1476.9142225660244,0
2005-02-17 21:00:00,1404.6228708593414,0
2005-02-17 22:00:00,1326.7179707360526,0
2005-02-17 23:00:00,1247.957084521283,0
2005-02-18 00:00:00,1173.1401460483683,0
2005-02-18 01:00:00,1106.7151281813462,0
2005-02-18 02:00:00,1052.4194719089937,0
2005-02-18 03:00:00,1012.9903836387009,0
2005-02-18 04:00:00,989.9704530702982,0
2005-02-18 05:00:00,983.6258703506369,0
2005-02-18 06:00:00,992.9837169894283,0
2005-02-18 07:00:00,1015.9834160828098,0
2005-02-18 08:00:00,1049.7265547468962,0
2005-02-18 09:00:00,1090.799984418607,0
2005-02-18 10:00:00,1135.6402581325983,0
2005-02-18 11:00:00,1180.903732664525,0
2005-02-18 12:00:00,1223.806398209835,0
2005-02-18 13:00:00,1262.4007121404024,0
2005-02-18 14:00:00,1295.7630812159484,0
2005-02-18 15:00:00,1324.0745273972302,0
2005-02-18 16:00:00,1348.587611314022,0
2005-02-18 17:00:00,1371.4838417376702,0
2005-02-18 18:00:00,1395.6364795084196,0
2005-02-18 19:00:00,1424.3028103425418,0
2005-02-18 20:00:00,1460.7767239943146,0
2005-02-18 21:00:00,1508.036146225079,0
2005-02-18 22:00:00,1568.420174587933,0
2005-02-18 23:00:00,1643.3676532164752,0
2005-02-19 00:00:00,1733.2427048641225,0
2005-02-19 01:00:00,1837.2640428133573,0
2005-02-19 02:00:00,1953.544574907051,0
2005-02-19 03:00:00,2079.2369070311865,0
2005-02-19 04:00:00,2210.7699298693806,0
2005-02-19 05:00:00,2344.152756602025,0
2005-02-19 06:00:00,2475.3157456207477,0
2005-02-19 07:00:00,2600.454829852352,0
2005-02-19 08:00:00,2716.3452224307935,0
2005-02-19 09:00:00,2820.5937845786575,0
2005-02-19 10:00:00,2911.8056005265216,0
2005-02-19 11:00:00,2989.648980802921,0
2005-02-19 12:00:00,3054.813345637359,0
2005-02-19 13:00:00,3108.8652078221926,0
2005-02-19 14:00:00,3154.0177096934253,0
