timestamp,value,label
2005-01-25 11:00:00,2355.9415235707124,0
2005-01-25 12:00:00,2392.9653366545317,0
2005-01-25 13:00:00,2404.3019663635428,0
2005-01-25 14:00:00,2389.3293066585175,0
2005-01-25 15:00:00,2348.6639376795215,0
2005-01-25 16:00:00,2284.130140344185,0
2005-01-25 17:00:00,2198.6684469863035,0
2005-01-25 18:00:00,2096.188314550364,0
2005-01-25 19:00:00,1981.3723086261548,0
2005-01-25 20:00:00,1859.4416178926035,0
2005-01-25 21:00:00,1735.8946574270537,0
2005-01-25 22:00:00,1616.2318686029812,0
2005-01-25 23:00:00,1505.6805152859133,0
2005-01-26 00:00:00,1408.9332760484597,0
2005-01-26 01:00:00,1329.9137401579453,0
2005-01-26 02:00:00,1271.5805658448264,0
2005-01-26 03:00:00,1235.780120493017,0
2005-01-26 04:00:00,1223.154991128502,0
2005-01-26 05:00:00,1233.112951833914,0
2005-01-26 06:00:00,1263.8579429763922,0
2005-01-26 07:00:00,1312.481507428537,0
2005-01-26 08:00:00,1375.1100972216268,0
2005-01-26 09:00:00,1447.100862321564,0
2005-01-26 10:00:00,1523.276101952827,0
2005-01-26 11:00:00,1598.1846200278617,0
2005-01-26 12:00:00,1666.3768769939463,0
2005-01-26 13:00:00,1722.6801384410635,0
2005-01-26 14:00:00,1762.4598208245186,0
2005-01-26 15:00:00,1781.8539266423998,0
2005-01-26 16:00:00,1777.9688106730125,0
2005-01-26 17:00:00,1749.0264577637101,0
2005-01-26 18:00:00,1694.455883946296,0
2005-01-26 19:00:00,1614.9240744210463,0
2005-01-26 20:00:00,1512.3049037099781,0
2005-01-26 21:00:00,1389.5875930047487,0
2005-01-26 22:00:00,1250.729291491973,0
2005-01-26 23:00:00,1100.4591702035632,0
2005-01-27 00:00:00,944.0438482205275,0
2005-01-27 01:00:00,787.025909940276,0
2005-01-27 02:00:00,634.9486213777107,0
2005-01-27 03:00:00,493.08064545074876,0
2005-01-27 04:00:00,366.154556202953,0
2005-01-27 05:00:00,258.1322599408017,0
2005-01-27 06:00:00,172.00908200734636,0
2005-01-27 07:00:00,109.66633903706935,0
2005-01-27 08:00:00,71.7797852604993,0
2005-01-27 09:00:00,57.78851966686159,0
2005-01-27 10:00:00,65.92590908021197,0
2005-01-27 11:00:00,93.31097248370247,0
2005-01-27 12:00:00,136.09564017282378,0
2005-01-27 13:00:00,189.66049955521498,0
2005-01-27 14:00:00,248.84920813508336,0
2005-01-27 15:00:00,308.2298153378208,0
2005-01-27 16:00:00,362.36988556894374,0
2005-01-27 17:00:00,406.1116229185659,0
2005-01-27 18:00:00,434.8331979159523,0
2005-01-27 19:00:00,444.68316870989395,0
2005-01-27 20:00:00,432.7762382993019,0
2005-01-27 21:00:00,397.34052830895973,0
2005-01-27 22:00:00,337.8089810725886,0
2005-01-27 23:00:00,-3666.0954218404377,1
2005-01-28 00:00:00,150.3378982424776,0
2005-01-28 01:00:00,27.258336347155364,0
2005-01-28 02:00:00,-110.43604060140268,0
2005-01-28 03:00:00,-258.0230016862743,0
2005-01-28 04:00:00,-410.244970712171,0
2005-01-28 05:00:00,-561.5704747760835,0
2005-01-28 06:00:00,-706.4693894805073,0
2005-01-28 07:00:00,-839.6881809855854,0
2005-01-28 08:00:00,-956.5113451062332,0
2005-01-28 09:00:00,-1052.995935648699,0
2005-01-28 10:00:00,-1126.1674234470647,0
2005-01-28 11:00:00,-1174.167066448706,0
2005-01-28 12:00:00,-1196.3434024834864,0
2005-01-28 13:00:00,-1193.283278121017,0
2005-01-28 14:00:00,-1166.7808587817333,0
2005-01-28 15:00:00,-1119.7461749954987,0
2005-01-28 16:00:00,-1056.0577914622652,0
2005-01-28 17:00:00,-980.3669873381571,0
2005-01-28 18:00:00,-897.8632674548185,0
2005-01-28 19:00:00,-814.0129630663257,0
2005-01-28 20:00:00,-734.2840299821075,0
2005-01-28 21:00:00,-663.8708439300017,0
2005-01-28 22:00:00,-607.4327930005172,0
2005-01-28 23:00:00,-568.8597750528213,0
2005-01-29 00:00:00,-551.0763587134552,0
2005-01-29 01:00:00,-555.8944277265655,0
2005-01-29 02:00:00,-583.9216971442272,0
2005-01-29 03:00:00,-634.5306880907574,0
2005-01-29 04:00:00,-705.8897160879351,0
2005-01-29 05:00:00,-795.054338213286,0
2005-01-29 06:00:00,-898.1146726154182,0
2005-01-29 07:00:00,-1010.3912021536935,0
2005-01-29 08:00:00,-1126.669242655395,0
2005-01-29 09:00:00,-1241.4603174074718,0
2005-01-29 10:00:00,-1349.2773302445978,0
2005-01-29 11:00:00,-1444.9097376176442,0
2005-01-29 12:00:00,-1523.6849200268032,0
2005-01-29 13:00:00,-1581.7026451797676,0
2005-01-29 14:00:00,-1616.0308644904483,0
2005-01-29 15:00:00,-1624.8530234090024,0
2005-01-29 16:00:00,-1607.5594973475177,0
2005-01-29 17:00:00,-1564.77856672181,0
2005-01-29 18:00:00,-1498.3453763775055,0
2005-01-29 19:00:00,-1411.210434382882,0
2005-01-29 20:00:00,-1307.2922369176433,0
2005-01-29 21:00:00,-1191.2814077410167,0
2005-01-29 22:00:00,-1068.406171993133,0
2005-01-29 23:00:00,-944.1709229551143,0
2005-01-30 00:00:00,-824.0809896435071,0
2005-01-30 01:00:00,-713.3674050851293,0
2005-01-30 02:00:00,-616.7254751118817,0
2005-01-30 03:00:00,-538.0802555298328,0
2005-01-30 04:00:00,-480.39069625348264,0
2005-01-30 05:00:00,-445.50227211013936,0
2005-01-30 06:00:00,-434.0554887362485,0
2005-01-30 07:00:00,-445.4548502191919,0
2005-01-30 08:00:00,-477.89984337908055,0
2005-01-30 09:00:00,-528.4763838579943,0
2005-01-30 10:00:00,-593.3041374246404,0
2005-01-30 11:00:00,-667.7323281344061,0
2005-01-30 12:00:00,-746.5742137009524,0
2005-01-30 13:00:00,-824.3684695490974,0
2005-01-30 14:00:00,-895.6543737546758,0
2005-01-30 15:00:00,-955.2469930916843,0
2005-01-30 16:00:00,-998.4985703987211,0
2005-01-30 17:00:00,-1021.533005447217,0
2005-01-30 18:00:00,-1021.4416707423406,0
2005-01-30 19:00:00,-996.4307425585873,0
2005-01-30 20:00:00,-945.9126587806009,0
2005-01-30 21:00:00,-870.5371168732763,0
2005-01-30 22:00:00,-772.1600570502733,0
2005-01-30 23:00:00,-653.7521854227132,0
2005-01-31 00:00:00,-519.2516236562324,0
2005-01-31 01:00:00,-373.3680734189364,0
2005-01-31 02:00:00,-221.34831517434765,0
2005-01-31 03:00:00,-68.71479974740248,0
2005-01-31 04:00:00,79.00955965569233,0
2005-01-31 05:00:00,216.576595318226,0
2005-01-31 06:00:00,339.27429312150946,0
2005-01-31 07:00:00,443.16129321692205,0
2005-01-31 08:00:00,525.2627248454653,0
2005-01-31 09:00:00,583.7175557667827,0
2005-01-31 10:00:00,617.8700680358409,0
2005-01-31 11:00:00,628.3008736242266,0
2005-01-31 12:00:00,616.7959151338173,0
2005-01-31 13:00:00,586.255006566978,0
2005-01-31 14:00:00,540.544500867222,0
2005-01-31 15:00:00,484.30147270064174,0
2005-01-31 16:00:00,422.6992362215437,0
2005-01-31 17:00:00,361.1859564392198,0
2005-01-31 18:00:00,305.2094620554465,0
2005-01-31 19:00:00,259.9420596146363,0
2005-01-31 20:00:00,230.01914880358447,0
2005-01-31 21:00:00,219.30474675458544,0
2005-01-31 22:00:00,230.6956799435186,0
2005-01-31 23:00:00,265.9742633901964,0
2005-02-01 00:00:00,325.71685558548654,0
2005-02-01 01:00:00,409.2628758034173,0
2005-02-01 02:00:00,514.7458386971302,0
2005-02-01 03:00:00,639.1848513516501,0
2005-02-01 04:00:00,778.6319862069188,0
2005-02-01 05:00:00,928.3681414965711,0
2005-02-01 06:00:00,1083.1375695639442,0
2005-02-01 07:00:00,1237.4093145299194,0
2005-02-01 08:00:00,1385.6524515229878,0
2005-02-01 09:00:00,1522.611327694359,0
2005-02-01 10:00:00,1643.5670052331789,0
2005-02-01 11:00:00,1744.5717985648514,0
2005-02-01 12:00:00,1822.6451471627558,0
2005-02-01 13:00:00,1875.9210042728344,0
2005-02-01 14:00:00,1903.7393531173618,0
2005-02-01 15:00:00,1906.6772638951409,0
2005-02-01 16:00:00,1886.5179366382033,0
2005-02-01 17:00:00,1846.1592846953813,0
2005-02-01 18:00:00,1789.466645356359,0
2005-02-01 19:00:00,1721.0770058815447,0
2005-02-01 20:00:00,1646.1645644716266,0
2005-02-01 21:00:00,1570.1793845812724,0
2005-02-01 22:00:00,1498.5722502307478,0
2005-02-01 23:00:00,1436.5195219408786,0
2005-02-02 00:00:00,1388.6617929104123,0
2005-02-02 01:00:00,1358.8694530722485,0
2005-02-02 02:00:00,1350.0469194035963,0
2005-02-02 03:00:00,1363.9853519831784,0
2005-02-02 04:00:00,1401.2712440086434,0
2005-02-02 05:00:00,1461.2554722246105,0
2005-02-02 06:00:00,1542.0843624576175,0
2005-02-02 07:00:00,1640.7912152335475,0
2005-02-02 08:00:00,1753.4437047000374,0
2005-02-02 09:00:00,1875.3397623162293,0
2005-02-02 10:00:00,2001.2421254953008,0
2005-02-02 11:00:00,2125.6397925083747,0
2005-02-02 12:00:00,2243.0232757024028,0
2005-02-02 13:00:00,2348.159853109057,0
2005-02-02 14:00:00,2436.355018523156,0
2005-02-02 15:00:00,2503.6870221097856,0
2005-02-02 16:00:00,2547.2027428584547,0
2005-02-02 17:00:00,2565.065073084495,0
2005-02-02 18:00:00,2556.64442645785,0
2005-02-02 19:00:00,2522.549782804281,0
2005-02-02 20:00:00,2464.5977146806517,0
2005-02-02 21:00:00,2385.7209504507027,0
2005-02-02 22:00:00,2289.821060345614,0
2005-02-02 23:00:00,2181.5726537604214,0
2005-02-03 00:00:00,2066.1889073205107,0
2005-02-03 01:00:00,1949.1601821386655,0
2005-02-03 02:00:00,1835.9788379474644,0
2005-02-03 03:00:00,1731.8640437785157,0
2005-02-03 04:00:00,1641.5003848689246,0
2005-02-03 05:00:00,1568.8033735079587,0
2005-02-03 06:00:00,1516.723622290084,0
2005-02-03 07:00:00,1487.099499373063,0
2005-02-03 08:00:00,1480.5656540745674,0
2005-02-03 09:00:00,1496.5219993915132,0
2005-02-03 10:00:00,1533.164706285843,0
2005-02-03 11:00:00,1587.577654872994,0
2005-02-03 12:00:00,1655.8797559085276,0
2005-02-03 13:00:00,1733.4207542201484,0
2005-02-03 14:00:00,1815.015694467211,0
2005-02-03 15:00:00,1895.2062907433149,0
2005-02-03 16:00:00,1968.536092291655,0
2005-02-03 17:00:00,2029.8256456363483,0
2005-02-03 18:00:00,2074.4338534436333,0
2005-02-03 19:00:00,2098.4924224140887,0
2005-02-03 20:00:00,2099.10164177398,0
2005-02-03 21:00:00,2074.4776728210395,0
2005-02-03 22:00:00,2024.0439612655325,0
2005-02-03 23:00:00,1948.46218587597,0
2005-02-04 00:00:00,1849.60118869913,0
2005-02-04 01:00:00,1730.4454418508699,0
2005-02-04 02:00:00,1594.9476376333996,0
2005-02-04 03:00:00,1447.8327905019414,0
2005-02-04 04:00:00,1294.3636706862962,0
2005-02-04 05:00:00,1140.0793281571098,0
2005-02-04 06:00:00,990.5198148890853,0
2005-02-04 07:00:00,2719.480199258907,1
2005-02-04 08:00:00,726.102615196853,0
2005-02-04 09:00:00,619.9346260211713,0
2005-02-04 10:00:00,535.4403750648089,0
2005-02-04 11:00:00,474.4996295379001,0
2005-02-04 12:00:00,437.78693422907105,0
2005-02-04 13:00:00,424.7405191743589,0
2005-02-04 14:00:00,433.5932224483625,0
2005-02-04 15:00:00,461.46387341705156,0
2005-02-04 16:00:00,504.5045500405307,0
2005-02-04 17:00:00,558.0963220530901,0
2005-02-04 18:00:00,617.0836605710267,0
2005-02-04 19:00:00,676.0357557984762,0
2005-02-04 20:00:00,729.5216352428356,0
2005-02-04 21:00:00,772.3852828699946,0
2005-02-04 22:00:00,800.0069596259012,0
2005-02-04 23:00:00,808.5376177240504,0
2005-02-05 00:00:00,795.0946503489711,0
2005-02-05 01:00:00,757.9091572985466,0
2005-02-05 02:00:00,696.4173383569753,0
2005-02-05 03:00:00,611.2914279434592,0
2005-02-05 04:00:00,504.4086163254258,0
2005-02-05 05:00:00,378.75951239611317,0
2005-02-05 06:00:00,238.3007347596939,0
2005-02-05 07:00:00,87.75901961779118,0
2005-02-05 08:00:00,-67.60333478120094,0
2005-02-05 09:00:00,-222.2499285004817,0
2005-02-05 10:00:00,-370.64551720428574,0
2005-02-05 11:00:00,-507.5312665339043,0
2005-02-05 12:00:00,-628.186203735858,0
2005-02-05 13:00:00,-728.6617586951861,0
2005-02-05 14:00:00,-805.977635793417,0
2005-02-05 15:00:00,-858.269196898432,0
2005-02-05 16:00:00,-884.8789670801168,0
2005-02-05 17:00:00,-886.3876764151332,0
2005-02-05 18:00:00,-273.24143298332865,1
2005-02-05 19:00:00,-822.3695320687248,0
2005-02-05 20:00:00,-763.6186377034503,0
2005-02-05 21:00:00,-692.9754757347821,0
2005-02-05 22:00:00,-615.6231072909295,0
2005-02-05 23:00:00,-537.0213916807156,0
2005-02-06 00:00:00,-462.63179639223404,0
2005-02-06 01:00:00,-397.6422040233738,0
2005-02-06 02:00:00,-346.7055159640104,0
2005-02-06 03:00:00,-313.7051606800884,0
2005-02-06 04:00:00,-301.5592652020639,0
2005-02-06 05:00:00,-312.0733095500233,0
2005-02-06 06:00:00,-345.8486525595007,0
2005-02-06 07:00:00,-402.2515158192483,0
2005-02-06 08:00:00,-479.44398068732744,0
2005-02-06 09:00:00,-574.4754436394028,0
2005-02-06 10:00:00,-683.429943457124,0
2005-02-06 11:00:00,-801.6219720098493,0
2005-02-06 12:00:00,-923.8309491116077,0
2005-02-06 13:00:00,-1044.5626030609121,0
2005-02-06 14:00:00,-1158.324149218317,0
2005-02-06 15:00:00,-1259.899467001344,0
2005-02-06 16:00:00,-1344.6104756790705,0
2005-02-06 17:00:00,-1408.5516013265749,0
2005-02-06 18:00:00,-1448.785576557503,0
2005-02-06 19:00:00,-1463.4907535304967,0
2005-02-06 20:00:00,-1452.0525420006857,0
2005-02-06 21:00:00,-1415.0943859462018,0
2005-02-06 22:00:00,-1354.446724049436,0
2005-02-06 23:00:00,-1273.0554890290275,0
2005-02-07 00:00:00,-1174.834732567493,0
2005-02-07 01:00:00,-1064.4707643355755,0
2005-02-07 02:00:00,-947.1876248866902,0
2005-02-07 03:00:00,-828.4856510681122,0
2005-02-07 04:00:00,-713.8662418476144,0
2005-02-07 05:00:00,-608.5566244262341,0
2005-02-07 06:00:00,-517.248420502312,0
2005-02-07 07:00:00,-443.86312056888323,0
2005-02-07 08:00:00,-391.3562248634687,0
2005-02-07 09:00:00,-361.5698707051423,0
2005-02-07 10:00:00,-355.14133467085367,0
2005-02-07 11:00:00,-371.471996296264,0
2005-02-07 12:00:00,-408.75831822736166,0
2005-02-07 13:00:00,-464.0832880229807,0
2005-02-07 14:00:00,-533.5637350491334,0
2005-02-07 15:00:00,-612.5461341383009,0
2005-02-07 16:00:00,-695.8410764027697,0
2005-02-07 17:00:00,-777.9846487056432,0
2005-02-07 18:00:00,-853.5136140275249,0
2005-02-07 19:00:00,-917.2405929820566,0
2005-02-07 20:00:00,-964.5154467246423,0
2005-02-07 21:00:00,-991.45975346819,0
2005-02-07 22:00:00,-995.1626200675757,0
2005-02-07 23:00:00,-973.8280090045337,0
2005-02-08 00:00:00,-926.8661923726129,0
2005-02-08 01:00:00,-854.9247462136514,0
2005-02-08 02:00:00,-759.8575303013272,0
2005-02-08 03:00:00,-644.6332081786124,0
2005-02-08 04:00:00,-513.1878940005686,0
2005-02-08 05:00:00,-370.2293144870549,0
2005-02-08 06:00:00,-221.00230555945518,0
2005-02-08 07:00:00,-71.0274021079365,0
2005-02-08 08:00:00,74.17437141378764,0
2005-02-08 09:00:00,209.35670989583434,0
2005-02-08 10:00:00,329.80943631647455,0
2005-02-08 11:00:00,431.5930026388354,0
2005-02-08 12:00:00,511.73432443571704,0
2005-02-08 13:00:00,568.374129698199,0
2005-02-08 14:00:00,600.8584335625224,0
2005-02-08 15:00:00,609.7695524504968,0
2005-02-08 16:00:00,596.8951028715902,0
2005-02-08 17:00:00,565.136539853931,0
2005-02-08 18:00:00,518.3618217229315,0
2005-02-08 19:00:00,461.20958970513357,0
2005-02-08 20:00:00,398.85468211014035,0
2005-02-08 21:00:00,336.74674171932793,0
2005-02-08 22:00:00,280.33502426431903,0
2005-02-08 23:00:00,234.79320785300285,0
2005-02-09 00:00:00,204.7580031978556,0
2005-02-09 01:00:00,194.09467252010984,0
2005-02-09 02:00:00,205.7012157425395,0
2005-02-09 03:00:00,241.3610437017873,0
2005-02-09 04:00:00,301.6515268297002,0
2005-02-09 05:00:00,385.91300598814075,0
2005-02-09 06:00:00,492.2798203845313,0
2005-02-09 07:00:00,617.7717977701635,0
2005-02-09 08:00:00,758.4416203655197,0
2005-02-09 09:00:00,909.5706781896436,0
2005-02-09 10:00:00,1065.9035901879347,0
2005-02-09 11:00:00,1221.9096346664298,0
2005-02-09 12:00:00,1372.0579812769447,0
2005-02-09 13:00:00,1511.092924811358,0
2005-02-09 14:00:00,1634.2953210547394,0
2005-02-09 15:00:00,1737.7171169161472,0
2005-02-09 16:00:00,1818.3772163030153,0
2005-02-09 17:00:00,1874.4088620743314,0
2005-02-09 18:00:00,1905.1511456741957,0
2005-02-09 19:00:00,1911.1800577984143,0
2005-02-09 20:00:00,1894.277525188874,0
2005-02-09 21:00:00,1857.33998835999,0
2005-02-09 22:00:00,1804.2311068044569,0
2005-02-09 23:00:00,1739.585979976034,0
2005-02-10 00:00:00,1668.5767036145185,0
2005-02-10 01:00:00,1596.6510198477417,0
2005-02-10 02:00:00,1529.2571687534623,0
2005-02-10 03:00:00,1471.5687410338896,0
2005-02-10 04:00:00,1428.223331447949,0
2005-02-10 05:00:00,1403.0881006621662,0
2005-02-10 06:00:00,1399.0640039178393,0
2005-02-10 07:00:00,1417.9385060280201,0
2005-02-10 08:00:00,1460.2941709365282,0
2005-02-10 09:00:00,1525.4777123058104,0
2005-02-10 10:00:00,1611.631059844606,0
2005-02-10 11:00:00,1715.7828863631498,0
2005-02-10 12:00:00,1833.9960087886664,0
2005-02-10 13:00:00,1961.563274610843,0
2005-02-10 14:00:00,2093.2421139484322,0
2005-02-10 15:00:00,2223.515998548305,0
2005-02-10 16:00:00,2346.8696997700554,0
2005-02-10 17:00:00,2458.0645456309985,0
2005-02-10 18:00:00,2552.39987698611,0
2005-02-10 19:00:00,2625.947594894593,0
2005-02-10 20:00:00,2675.7480404824346,0
2005-02-10 21:00:00,2699.9573874890375,0
2005-02-10 22:00:00,2697.9391589641737,0
2005-02-10 23:00:00,2670.295281343352,0
2005-02-11 00:00:00,2618.8351208845697,0
2005-02-11 01:00:00,2546.4840571716477,0
2005-02-11 02:00:00,2457.1361801449534,0
2005-02-11 03:00:00,2355.4584988851757,0
2005-02-11 04:00:00,2246.6564816569653,0
2005-02-11 05:00:00,2136.2126856030536,0
2005-02-11 06:00:00,2029.6115837427278,0
2005-02-11 07:00:00,1932.0643889127703,0
2005-02-11 08:00:00,1848.2476742968213,0
2005-02-11 09:00:00,1782.0688982195554,0
2005-02-11 10:00:00,1736.4705916345613,0
2005-02-11 11:00:00,1713.2830278656625,0
2005-02-11 12:00:00,1713.1327628950326,0
2005-02-11 13:00:00,1735.4116327415188,0
2005-02-11 14:00:00,1778.3077627310943,0
2005-02-11 15:00:00,1838.8970337530393,0
2005-02-11 16:00:00,1913.290418854596,0
2005-02-11 17:00:00,1996.829801777729,0
2005-02-11 18:00:00,2084.3224577766487,0
2005-02-11 19:00:00,2170.302438187765,0
2005-02-11 20:00:00,2249.305750978542,0
2005-02-11 21:00:00,2316.1455375349083,0
2005-02-11 22:00:00,2366.1734459580257,0
2005-02-11 23:00:00,2395.5140931295564,0
2005-02-12 00:00:00,2401.260857071679,0
2005-02-12 01:00:00,-3165.266389122655,1
2005-02-12 02:00:00,2336.0179938846477,0
2005-02-12 03:00:00,2265.100681647664,0
2005-02-12 04:00:00,2170.734019800099,0
2005-02-12 05:00:00,2055.896656908192,0
2005-02-12 06:00:00,1924.53571495263,0
2005-02-12 07:00:00,1781.3709019568698,0
2005-02-12 08:00:00,1631.6599556754536,0
2005-02-12 09:00:00,1480.9371770032194,0
2005-02-12 10:00:00,1334.7381610305035,0
2005-02-12 11:00:00,-3393.229173674189,1
2005-02-12 12:00:00,1076.4224376626066,0
2005-02-12 13:00:00,972.9880442380046,0
2005-02-12 14:00:00,891.0115685761696,0
2005-02-12 15:00:00,832.369889443071,0
2005-02-12 16:00:00,797.7349932229599,0
2005-02-12 17:00:00,786.5428852547357,0
2005-02-12 18:00:00,797.0245155058142,0
2005-02-12 19:00:00,826.2971639178684,0
2005-02-12 20:00:00,870.5116990090928,0
2005-02-12 21:00:00,925.0483215605886,0
2005-02-12 22:00:00,984.750973939152,0
2005-02-12 23:00:00,1044.188656731838,0
2005-02-13 00:00:00,1097.9305451105597,0
2005-02-13 01:00:00,1140.8211053678738,0
2005-02-13 02:00:00,1168.2414120618307,0
2005-02-13 03:00:00,1176.3435581847107,0
2005-02-13 04:00:00,1162.246400022876,0
2005-02-13 05:00:00,1124.182817249969,0
2005-02-13 06:00:00,1061.5911000669153,0
2005-02-13 07:00:00,975.1458769576168,0
2005-02-13 08:00:00,866.7270283750958,0
2005-02-13 09:00:00,739.3281413857044,0
2005-02-13 10:00:00,596.9090920440697,0
2005-02-13 11:00:00,444.20014402436345,0
2005-02-13 12:00:00,286.4673833017389,0
2005-02-13 13:00:00,129.25124754847786,0
2005-02-13 14:00:00,-21.908741843208645,0
2005-02-13 15:00:00,-161.74924522985498,0
2005-02-13 16:00:00,-285.5445678048832,0
2005-02-13 17:00:00,-389.34121241957996,0
2005-02-13 18:00:00,-470.1537635171994,0
2005-02-13 19:00:00,-526.1122824467561,0
2005-02-13 20:00:00,-556.5538257097423,0
2005-02-13 21:00:00,-562.053499461618,0
2005-02-13 22:00:00,-544.3934953524065,0
2005-02-13 23:00:00,-4620.3166970737775,1
2005-02-14 00:00:00,-452.15420230010227,0
2005-02-14 01:00:00,-386.07987402889535,0
2005-02-14 02:00:00,-313.42553151523407,0
2005-02-14 03:00:00,-239.64474875395422,0
2005-02-14 04:00:00,-170.19264263343484,0
2005-02-14 05:00:00,-110.25069241999984,0
2005-02-14 06:00:00,-64.46535580010709,0
2005-02-14 07:00:00,-36.71358929448911,0
2005-02-14 08:00:00,-29.907031612200058,0
2005-02-14 09:00:00,-45.84466964338674,0
2005-02-14 10:00:00,-85.12137552299032,0
2005-02-14 11:00:00,-147.096901446517,0
2005-02-14 12:00:00,-229.92688717594865,0
2005-02-14 13:00:00,-330.65432546286365,0
2005-02-14 14:00:00,-445.35689887239664,0
2005-02-14 15:00:00,-569.3427997383378,0
2005-02-14 16:00:00,-697.3852137110143,0
2005-02-14 17:00:00,-823.983708487049,0
2005-02-14 18:00:00,-943.6394200600112,0
2005-02-14 19:00:00,-1051.130236857501,0
2005-02-14 20:00:00,-1141.7721821352977,0
2005-02-14 21:00:00,-1211.6538869800238,0
2005-02-14 22:00:00,-1257.8323955312087,0
2005-02-14 23:00:00,-1278.4804829141901,0
2005-02-15 00:00:00,-1272.9780976529557,0
2005-02-15 01:00:00,-1241.943342093012,0
2005-02-15 02:00:00,-1187.2014361164822,0
2005-02-15 03:00:00,-1111.6932191505148,0
2005-02-15 04:00:00,-1019.3277772206511,0
2005-02-15 05:00:00,-914.7865835599755,0
2005-02-15 06:00:00,-803.2889725586172,0
2005-02-15 07:00:00,-690.3307057142458,0
2005-02-15 08:00:00,-581.4087374974627,0
2005-02-15 09:00:00,-481.74598102080495,0
2005-02-15 10:00:00,-396.0298733958714,0
2005-02-15 11:00:00,-328.1778486818746,0
2005-02-15 12:00:00,-281.141477067584,0
2005-02-15 13:00:00,-256.7590900462543,0
2005-02-15 14:00:00,-255.6642800612923,0
2005-02-15 15:00:00,-277.2548613353124,0
2005-02-15 16:00:00,-319.72384683734276,0
2005-02-15 17:00:00,-380.1508866179904,0
2005-02-15 18:00:00,-454.64958098375405,0
2005-02-15 19:00:00,-538.5632802153627,0
2005-02-15 20:00:00,-626.699551251033,0
2005-02-15 21:00:00,-713.591552870631,0
2005-02-15 22:00:00,-793.7732116520333,0
2005-02-15 23:00:00,-862.0543989859284,0
2005-02-16 00:00:00,-913.7823094264438,0
2005-02-16 01:00:00,-945.0759326247446,0
2005-02-16 02:00:00,-953.0218603404287,0
2005-02-16 03:00:00,-935.8216088949011,0
2005-02-16 04:00:00,-892.8830686985209,0
2005-02-16 05:00:00,-824.8514942346299,0
2005-02-16 06:00:00,-733.5784796265616,0
2005-02-16 07:00:00,-622.0304746245624,0
2005-02-16 08:00:00,-494.1414275925729,0
2005-02-16 09:00:00,-354.6169438274235,0
2005-02-16 10:00:00,-208.69977881051682,0
2005-02-16 11:00:00,-61.9084248638319,0
2005-02-16 12:00:00,80.23810106945871,0
2005-02-16 13:00:00,212.49546882772802,0
2005-02-16 14:00:00,330.15544593135473,0
2005-02-16 15:00:00,429.28040027830093,0
2005-02-16 16:00:00,506.8991361938244,0
2005-02-16 17:00:00,561.1542442758223,0
2005-02-16 18:00:00,591.3935767574949,0
2005-02-16 19:00:00,598.201261872406,0
2005-02-16 20:00:00,583.3667024618381,0
2005-02-16 21:00:00,549.7931137853602,0
2005-02-16 22:00:00,501.35018724962265,0
2005-02-16 23:00:00,442.6782685313901,0
2005-02-17 00:00:00,378.9538698479047,0
2005-02-17 01:00:00,315.6282750063019,0
2005-02-17 02:00:00,258.15234512004815,0
2005-02-17 03:00:00,211.70132485748513,0
2005-02-17 04:00:00,180.91344908646568,0
2005-02-17 05:00:00,169.6554578002357,0
2005-02-17 06:00:00,180.82677795142138,0
2005-02-17 07:00:00,216.21219194015043,0
2005-02-17 08:00:00,276.3903812239767,0
2005-02-17 09:00:00,360.70293175367806,0
2005-02-17 10:00:00,467.2853561835517,0
2005-02-17 11:00:00,593.1585780817627,0
2005-02-17 12:00:00,734.3762916097279,0
2005-02-17 13:00:00,886.2208083743635,0
2005-02-17 14:00:00,1043.4375718753304,0
2005-02-17 15:00:00,1200.4965810849294,0
2005-02-17 16:00:00,1351.8676154355253,0
2005-02-17 17:00:00,1492.295461504427,0
2005-02-17 18:00:00,1617.0613416787521,0
2005-02-17 19:00:00,1722.217437052659,0
2005-02-17 20:00:00,1804.7827460569868,0
2005-02-17 21:00:00,1862.8904591913383,0
2005-02-17 22:00:00,1895.879461495759,0
2005-02-17 23:00:00,1904.3253761497122,0
2005-02-18 00:00:00,1890.009594329138,0
2005-02-18 01:00:00,1855.8278461614893,0
2005-02-18 02:00:00,1805.642899361302,0
2005-02-18 03:00:00,1744.0887738793326,0
2005-02-18 04:00:00,1676.3362921651847,0
2005-02-18 05:00:00,1607.8317235123382,0
2005-02-18 06:00:00,1544.0216302015708,0
2005-02-18 07:00:00,1490.0777151283946,0
2005-02-18 08:00:00,1450.63547059084,0
2005-02-18 09:00:00,1429.55973592864,0
2005-02-18 10:00:00,1429.748922440568,0
2005-02-18 11:00:00,1452.987725121041,0
2005-02-18 12:00:00,1499.8557094740613,0
2005-02-18 13:00:00,1569.696359895731,0
2005-02-18 14:00:00,1660.6481443588477,0
2005-02-18 15:00:00,1769.7360404079882,0
2005-02-18 16:00:00,1893.0189357165434,0
2005-02-18 17:00:00,2025.785514692021,0
2005-02-18 18:00:00,2162.788811335422,0
2005-02-18 19:00:00,2298.5076696779306,0
2005-02-18 20:00:00,2427.4220038586955,0
2005-02-18 21:00:00,2544.288057925615,0
2005-02-18 22:00:00,2644.39986543926,0
2005-02-18 23:00:00,2723.8238009345523,0
2005-02-19 00:00:00,2779.5944645500904,0
2005-02-19 01:00:00,2809.862080010983,0
