timestamp,value,label
2005-01-25 03:00:00,-2477.672729076548,0
2005-01-25 04:00:00,-2444.398689279368,0
2005-01-25 05:00:00,-2399.6509593123565,0
2005-01-25 06:00:00,-2343.5135080298664,0
2005-01-25 07:00:00,-2276.556566826263,0
2005-01-25 08:00:00,-2199.804937438161,0
2005-01-25 09:00:00,-2114.684478630781,0
2005-01-25 10:00:00,-2022.9496957798488,0
2005-01-25 11:00:00,-1926.5963068231538,0
2005-01-25 12:00:00,-1827.763403803831,0
2005-01-25 13:00:00,-1728.6303329899647,0
2005-01-25 14:00:00,-1631.3136526126186,0
2005-01-25 15:00:00,-1537.7694837791475,0
2005-01-25 16:00:00,-1449.7062497624931,0
2005-01-25 17:00:00,-1368.5122186867243,0
2005-01-25 18:00:00,-1295.2014551823113,0
2005-01-25 19:00:00,-1230.3807903693064,0
2005-01-25 20:00:00,-1174.2392887928618,0
2005-01-25 21:00:00,-1126.560484992125,0
2005-01-25 22:00:00,-1086.756444530659,0
2005-01-25 23:00:00,-1053.9215385684688,0
2005-01-26 00:00:00,-1026.9027688165331,0
2005-01-26 01:00:00,-1004.3825965832016,0
2005-01-26 02:00:00,-984.9695624831197,0
2005-01-26 03:00:00,-967.2915679425237,0
2005-01-26 04:00:00,-950.0865485394797,0
2005-01-26 05:00:00,-932.2854108052211,0
2005-01-26 06:00:00,-913.0825219415549,0
2005-01-26 07:00:00,-891.989715021301,0
2005-01-26 08:00:00,-868.870666187551,0
2005-01-26 09:00:00,-843.9535689409101,0
2005-01-26 10:00:00,-817.8212181685026,0
2005-01-26 11:00:00,-791.3788609058688,0
2005-01-26 12:00:00,-765.801406329939,0
2005-01-26 13:00:00,-742.4627485514152,0
2005-01-26 14:00:00,1273.4964572316467,1
2005-01-26 15:00:00,-708.4741071401381,0
2005-01-26 16:00:00,-700.7614684876471,0
2005-01-26 17:00:00,-700.9663887727618,0
2005-01-26 18:00:00,-710.0756183657279,0
2005-01-26 19:00:00,-728.7308518251,0
2005-01-26 20:00:00,-757.1670598591404,0
2005-01-26 21:00:00,-795.171555827799,0
2005-01-26 22:00:00,-842.0666809686106,0
2005-01-26 23:00:00,-896.7177851407102,0
2005-01-27 00:00:00,-957.5668624837988,0
2005-01-27 01:00:00,-1022.6908410234112,0
2005-01-27 02:00:00,-1089.8821919778015,0
2005-01-27 03:00:00,-1156.74828784919,0
2005-01-27 04:00:00,-1220.8248637262582,0
2005-01-27 05:00:00,-1279.6980815109903,0
2005-01-27 06:00:00,-1331.1291094225935,0
2005-01-27 07:00:00,-1373.1748434921883,0
2005-01-27 08:00:00,-1404.2984332877877,0
2005-01-27 09:00:00,-1423.4636341704631,0
2005-01-27 10:00:00,-1430.2076799327633,0
2005-01-27 11:00:00,-1424.6883237307106,0
2005-01-27 12:00:00,-1407.7018881639096,0
2005-01-27 13:00:00,-1380.670540954349,0
2005-01-27 14:00:00,-1345.5985047746365,0
2005-01-27 15:00:00,-1304.9984455305753,0
2005-01-27 16:00:00,-1261.7907868339566,0
2005-01-27 17:00:00,-1219.1800941727151,0
2005-01-27 18:00:00,-1180.5138894659242,0
2005-01-27 19:00:00,-1149.1302323379425,0
2005-01-27 20:00:00,-1128.201086813243,0
2005-01-27 21:00:00,-1120.5788433604914,0
2005-01-27 22:00:00,-1128.6533643353976,0
2005-01-27 23:00:00,-1154.2265610648922,0
2005-01-28 00:00:00,-1198.4108058002869,0
2005-01-28 01:00:00,-1261.5564613500171,0
2005-01-28 02:00:00,-1343.2125209600927,0
2005-01-28 03:00:00,-1442.122850195602,0
2005-01-28 04:00:00,-1556.2588813267525,0
2005-01-28 05:00:00,-1682.8879067154767,0
2005-01-28 06:00:00,-1818.67443241109,0
2005-01-28 07:00:00,-1959.8104679178882,0
2005-01-28 08:00:00,-2102.1692200921016,0
2005-01-28 09:00:00,-2241.4754976344884,0
2005-01-28 10:00:00,-2373.48527559085,0
2005-01-28 11:00:00,-2494.1663603282514,0
2005-01-28 12:00:00,2140.4403874239138,1
2005-01-28 13:00:00,-2687.4992311250817,0
2005-01-28 14:00:00,-2754.6254472753326,0
2005-01-28 15:00:00,-2799.615512887582,0
2005-01-28 16:00:00,-2821.695696261063,0
2005-01-28 17:00:00,-2820.990082100423,0
2005-01-28 18:00:00,-2798.5178909917504,0
2005-01-28 19:00:00,-2756.1516204007694,0
2005-01-28 20:00:00,-2696.5377624184143,0
2005-01-28 21:00:00,-2622.9835804537706,0
2005-01-28 22:00:00,-2539.314996524358,0
2005-01-28 23:00:00,-2449.711977963988,0
2005-01-29 00:00:00,-2358.5288534181454,0
2005-01-29 01:00:00,-2270.1076830937077,0
2005-01-29 02:00:00,-2188.5931239912848,0
2005-01-29 03:00:00,-2117.7571519694834,0
2005-01-29 04:00:00,-2060.8415325152464,0
2005-01-29 05:00:00,-2020.4250932638147,0
2005-01-29 06:00:00,-1998.3216835083222,0
2005-01-29 07:00:00,-1995.5132647770806,0
2005-01-29 08:00:00,-2012.1209307039317,0
2005-01-29 09:00:00,-2047.4148822896245,0
2005-01-29 10:00:00,-2099.862570626633,0
2005-01-29 11:00:00,-2167.2124495064995,0
2005-01-29 12:00:00,-2246.6091390451193,0
2005-01-29 13:00:00,-2334.7343662260178,0
2005-01-29 14:00:00,-2427.96688669054,0
2005-01-29 15:00:00,-2522.553758503107,0
2005-01-29 16:00:00,-2614.7848713866997,0
2005-01-29 17:00:00,-2701.162554724125,0
2005-01-29 18:00:00,-2778.5583964291573,0
2005-01-29 19:00:00,-2844.3500858437537,0
2005-01-29 20:00:00,-2896.5321124732172,0
2005-01-29 21:00:00,-2933.795457843233,0
2005-01-29 22:00:00,-2955.572945629667,0
2005-01-29 23:00:00,-2962.0485905902165,0
2005-01-30 00:00:00,-2954.131028038618,0
2005-01-30 01:00:00,-2933.392828171951,0
2005-01-30 02:00:00,-2901.9791203309433,0
2005-01-30 03:00:00,-2862.4903934473427,0
2005-01-30 04:00:00,-2817.8455318401907,0
2005-01-30 05:00:00,-2771.1320339347403,0
2005-01-30 06:00:00,-2725.4509042879354,0
2005-01-30 07:00:00,-2683.763882481303,0
2005-01-30 08:00:00,-2648.7504701184084,0
2005-01-30 09:00:00,-2622.681651851265,0
2005-01-30 10:00:00,-2607.3163082470287,0
2005-01-30 11:00:00,-2603.825133703845,0
2005-01-30 12:00:00,-2612.7454616187783,0
2005-01-30 13:00:00,-2633.968832453277,0
2005-01-30 14:00:00,-2666.7614963216174,0
2005-01-30 15:00:00,-2709.8164017006693,0
2005-01-30 16:00:00,-2761.3336666293385,0
2005-01-30 17:00:00,-2819.125134512358,0
2005-01-30 18:00:00,-2880.73745119441,0
2005-01-30 19:00:00,-2943.587219502602,0
2005-01-30 20:00:00,-3005.101233778579,0
2005-01-30 21:00:00,-3062.8545954862293,0
2005-01-30 22:00:00,-3114.699669700898,0
2005-01-30 23:00:00,-3158.8793512261473,0
2005-01-31 00:00:00,-3194.1189410394154,0
2005-01-31 01:00:00,-3219.6920456825296,0
2005-01-31 02:00:00,-3235.4572473864887,0
2005-01-31 03:00:00,-3241.863783669334,0
2005-01-31 04:00:00,-3239.9260469965484,0
2005-01-31 05:00:00,-3231.16828931517,0
2005-01-31 06:00:00,-3217.5424145839697,0
2005-01-31 07:00:00,-3201.3230906651206,0
2005-01-31 08:00:00,-3184.9855437363753,0
2005-01-31 09:00:00,-3171.0722583756,0
2005-01-31 10:00:00,-3162.055353034632,0
2005-01-31 11:00:00,-3160.201607852313,0
2005-01-31 12:00:00,-3167.4469806942816,0
2005-01-31 13:00:00,-3185.2869662901558,0
2005-01-31 14:00:00,-3214.688357529145,0
2005-01-31 15:00:00,-3256.0268980269902,0
2005-01-31 16:00:00,-3309.0540250568415,0
2005-01-31 17:00:00,-3372.894456581892,0
2005-01-31 18:00:00,-3446.0748475885175,0
2005-01-31 19:00:00,-3526.582205151217,0
2005-01-31 20:00:00,-3611.9492846407184,0
2005-01-31 21:00:00,-3699.3628634478764,0
2005-01-31 22:00:00,-3785.7896684650705,0
2005-01-31 23:00:00,-3868.113873782311,0
2005-02-01 00:00:00,-3943.2795269211892,0
2005-02-01 01:00:00,-4008.4310316328,0
2005-02-01 02:00:00,-4061.0449226771907,0
2005-02-01 03:00:00,-4099.046606190549,0
2005-02-01 04:00:00,-4120.90648503401,0
2005-02-01 05:00:00,-4125.710903633551,0
2005-02-01 06:00:00,-4113.204579904376,0
2005-02-01 07:00:00,-4083.8025810776853,0
2005-02-01 08:00:00,-4038.5713764436723,0
2005-02-01 09:00:00,-3979.1799901584286,0
2005-02-01 10:00:00,-3907.8237080809395,0
2005-02-01 11:00:00,-3827.124094276706,0
2005-02-01 12:00:00,-3740.010182377456,0
2005-02-01 13:00:00,-3649.5865713983453,0
2005-02-01 14:00:00,-3558.994734376933,0
2005-02-01 15:00:00,-3471.274115241791,0
2005-02-01 16:00:00,-3389.2295342099774,0
2005-02-01 17:00:00,-3315.311050356776,0
2005-02-01 18:00:00,-3251.511763043907,0
2005-02-01 19:00:00,-3199.288107343297,0
2005-02-01 20:00:00,-3159.5060607284468,0
2005-02-01 21:00:00,-3132.4153874583762,0
2005-02-01 22:00:00,-3117.6526686447487,0
2005-02-01 23:00:00,-3114.2724690951454,0
2005-02-02 00:00:00,-3120.8046460261235,0
2005-02-02 01:00:00,-3135.3345757563793,0
2005-02-02 02:00:00,-3155.6020221085387,0
2005-02-02 03:00:00,-3179.1135445789364,0
2005-02-02 04:00:00,-3203.2627835834755,0
2005-02-02 05:00:00,-3225.4526887293646,0
2005-02-02 06:00:00,-3243.2137837369273,0
2005-02-02 07:00:00,-3254.3128827917553,0
2005-02-02 08:00:00,-3256.847267429199,0
2005-02-02 09:00:00,-3249.3201666242994,0
2005-02-02 10:00:00,-3230.6944099149805,0
2005-02-02 11:00:00,-3200.422289145469,0
2005-02-02 12:00:00,-3158.450907374997,0
2005-02-02 13:00:00,-3105.203549022622,0
2005-02-02 14:00:00,-3041.538808890245,0
2005-02-02 15:00:00,-2968.6903082230037,0
2005-02-02 16:00:00,-2888.1907488544584,0
2005-02-02 17:00:00,-2801.7847664544183,0
2005-02-02 18:00:00,-2711.335507196148,0
2005-02-02 19:00:00,-2618.7300482198966,0
2005-02-02 20:00:00,-2525.788704664212,0
2005-02-02 21:00:00,-2434.1829227002404,0
2005-02-02 22:00:00,-2345.365870708256,0
2005-02-02 23:00:00,-2260.5190438480595,0
2005-02-03 00:00:00,-2180.5172358780383,0
2005-02-03 01:00:00,-2105.9131595330764,0
2005-02-03 02:00:00,-2036.9418718719335,0
2005-02-03 03:00:00,-1973.544044851564,0
2005-02-03 04:00:00,-1915.4060741633195,0
2005-02-03 05:00:00,-1862.0140971730402,0
2005-02-03 06:00:00,-1812.718242715221,0
2005-02-03 07:00:00,-1766.802900981379,0
2005-02-03 08:00:00,-1723.5585086467668,0
2005-02-03 09:00:00,-1682.3503074429923,0
2005-02-03 10:00:00,-1642.6797545149443,0
2005-02-03 11:00:00,-1604.2347271476647,0
2005-02-03 12:00:00,-1566.9253467060923,0
2005-02-03 13:00:00,-1530.9031090368624,0
2005-02-03 14:00:00,-1496.5620035338263,0
2005-02-03 15:00:00,-1464.5213757527604,0
2005-02-03 16:00:00,-1435.5913797599171,0
2005-02-03 17:00:00,-1410.7229160364698,0
2005-02-03 18:00:00,-1390.944900505861,0
2005-02-03 19:00:00,-1377.292507025494,0
2005-02-03 20:00:00,-1370.7306244076165,0
2005-02-03 21:00:00,-1372.0771350539187,0
2005-02-03 22:00:00,-1381.930733272543,0
2005-02-03 23:00:00,-1400.6078485368785,0
2005-02-04 00:00:00,-1428.0928277023595,0
2005-02-04 01:00:00,-1464.0048798041566,0
2005-02-04 02:00:00,-1507.584429799982,0
2005-02-04 03:00:00,-1557.7005071711235,0
2005-02-04 04:00:00,-1612.8796644976933,0
2005-02-04 05:00:00,-1671.3557392888622,0
2005-02-04 06:00:00,-1731.1386021815001,0
2005-02-04 07:00:00,-1790.0989389604144,0
2005-02-04 08:00:00,-1846.0651523775173,0
2005-02-04 09:00:00,-1896.9276958190471,0
2005-02-04 10:00:00,-1940.7456086853776,0
2005-02-04 11:00:00,-1975.849745539202,0
2005-02-04 12:00:00,-2000.937196895119,0
2005-02-04 13:00:00,-2015.1516936919102,0
2005-02-04 14:00:00,-2018.1453598087487,0
2005-02-04 15:00:00,-2010.11800269733,0
2005-02-04 16:00:00,-1991.8311731000722,0
2005-02-04 17:00:00,-1964.5954310809743,0
2005-02-04 18:00:00,-1930.2305681864182,0
2005-02-04 19:00:00,-1890.9998891850612,0
2005-02-04 20:00:00,-1849.5209832132623,0
2005-02-04 21:00:00,-1808.6566454351923,0
2005-02-04 22:00:00,-1771.3906825887395,0
2005-02-04 23:00:00,-1740.6941923127474,0
2005-02-05 00:00:00,-1719.3885003883718,0
2005-02-05 01:00:00,-1710.0112380605146,0
2005-02-05 02:00:00,-1714.6920240048796,0
2005-02-05 03:00:00,-1735.043878457566,0
2005-02-05 04:00:00,-1772.0758526893317,0
2005-02-05 05:00:00,-1826.1314330707644,0
2005-02-05 06:00:00,-1896.8561174153238,0
2005-02-05 07:00:00,-1983.1962164109061,0
2005-02-05 08:00:00,-2083.4294687931692,0
2005-02-05 09:00:00,-2195.226546132209,0
2005-02-05 10:00:00,-2315.7410355116053,0
2005-02-05 11:00:00,-2441.724099292413,0
2005-02-05 12:00:00,-2569.6587897434765,0
2005-02-05 13:00:00,-2695.9080041258253,0
2005-02-05 14:00:00,-2816.869353641935,0
2005-02-05 15:00:00,-2929.129824945343,0
2005-02-05 16:00:00,-3029.6130577842223,0
2005-02-05 17:00:00,-3115.7123524301296,0
2005-02-05 18:00:00,-3185.403144500024,0
2005-02-05 19:00:00,-3237.329614810508,0
2005-02-05 20:00:00,-3270.861294977126,0
2005-02-05 21:00:00,-3286.1169293567264,0
2005-02-05 22:00:00,-3283.954393883317,0
2005-02-05 23:00:00,-3265.927078341929,0
2005-02-06 00:00:00,-3234.2087329560854,0
2005-02-06 01:00:00,-3191.490285260145,0
2005-02-06 02:00:00,-3140.853475467224,0
2005-02-06 03:00:00,-3085.6272719058397,0
2005-02-06 04:00:00,-3029.2338574498085,0
2005-02-06 05:00:00,-2975.0314817268613,0
2005-02-06 06:00:00,-2926.161626540039,0
2005-02-06 07:00:00,-2885.4077247461673,0
2005-02-06 08:00:00,-2855.0721147709673,0
2005-02-06 09:00:00,-2836.8770301892673,0
2005-02-06 10:00:00,-2831.894258548188,0
2005-02-06 11:00:00,-2840.506712038392,0
2005-02-06 12:00:00,-2862.403602169508,0
2005-02-06 13:00:00,-2896.6092767248692,0
2005-02-06 14:00:00,-2941.5441397054956,0
2005-02-06 15:00:00,-2995.1145138738925,0
2005-02-06 16:00:00,-3054.826897474993,0
2005-02-06 17:00:00,-3117.920881021089,0
2005-02-06 18:00:00,-3181.5140851960946,0
2005-02-06 19:00:00,-3242.751901811084,0
2005-02-06 20:00:00,-3298.954595260261,0
2005-02-06 21:00:00,-3347.754463636354,0
2005-02-06 22:00:00,-3387.2162601229807,0
2005-02-06 23:00:00,-3415.9349123228208,0
2005-02-07 00:00:00,-3433.105709060865,0
2005-02-07 01:00:00,-3438.5634955704786,0
2005-02-07 02:00:00,-3432.78896156016,0
2005-02-07 03:00:00,-3416.8817465752168,0
2005-02-07 04:00:00,-3392.501742506859,0
2005-02-07 05:00:00,-3361.7815623240863,0
2005-02-07 06:00:00,-3327.214588459482,0
2005-02-07 07:00:00,-3291.524242095276,0
2005-02-07 08:00:00,-3257.5210647156878,0
2005-02-07 09:00:00,-3227.95482812391,0
2005-02-07 10:00:00,-3205.369157008019,0
2005-02-07 11:00:00,-3191.9660449524004,0
2005-02-07 12:00:00,-3189.487174669997,0
2005-02-07 13:00:00,-3199.118138415585,0
2005-02-07 14:00:00,-3221.420534321576,0
2005-02-07 15:00:00,-3256.2955432127524,0
2005-02-07 16:00:00,-3302.9810352494014,0
2005-02-07 17:00:00,-3360.0825926976167,0
2005-02-07 18:00:00,-3425.637145921195,0
2005-02-07 19:00:00,-3497.206287523538,0
2005-02-07 20:00:00,-3571.9948350512177,0
2005-02-07 21:00:00,-3646.988929863626,0
2005-02-07 22:00:00,-3719.106952536761,0
2005-02-07 23:00:00,-3785.3558540052427,0
2005-02-08 00:00:00,-3842.9851811988083,0
2005-02-08 01:00:00,-3889.6311332438336,0
2005-02-08 02:00:00,-3923.4434179654627,0
2005-02-08 03:00:00,-3943.1884685994137,0
2005-02-08 04:00:00,-3948.3236899757608,0
2005-02-08 05:00:00,-3939.0387789472966,0
2005-02-08 06:00:00,-3916.2617393551636,0
2005-02-08 07:00:00,-3881.628911295064,0
2005-02-08 08:00:00,-3837.42007559633,0
2005-02-08 09:00:00,-3786.461392778093,0
2005-02-08 10:00:00,-3732.0005087393174,0
2005-02-08 11:00:00,-3677.559530451511,0
2005-02-08 12:00:00,-3626.772677012238,0
2005-02-08 13:00:00,-3583.2161905882604,0
2005-02-08 14:00:00,720.0625607122232,1
2005-02-08 15:00:00,-3530.7987421701864,0
2005-02-08 16:00:00,-3527.3211282118464,0
2005-02-08 17:00:00,-3541.5724615353247,0
2005-02-08 18:00:00,-3574.5683897296562,0
2005-02-08 19:00:00,-3626.513173306659,0
2005-02-08 20:00:00,-3696.7759273022607,0
2005-02-08 21:00:00,-3783.9046645217923,0
2005-02-08 22:00:00,-3885.677690680054,0
2005-02-08 23:00:00,-3999.190152509239,0
2005-02-09 00:00:00,-4120.971893966011,0
2005-02-09 01:00:00,-4247.131311377516,0
2005-02-09 02:00:00,-4373.51868528064,0
2005-02-09 03:00:00,-4495.901562178686,0
2005-02-09 04:00:00,-4610.144205871566,0
2005-02-09 05:00:00,-4712.38296085822,0
2005-02-09 06:00:00,-4799.189576881796,0
2005-02-09 07:00:00,-4867.715122879134,0
2005-02-09 08:00:00,-4915.808041472703,0
2005-02-09 09:00:00,-4942.1011164149895,0
2005-02-09 10:00:00,-4946.0635856700765,0
2005-02-09 11:00:00,-4928.016261536578,0
2005-02-09 12:00:00,-4889.10923811394,0
2005-02-09 13:00:00,-4831.2634933438185,0
2005-02-09 14:00:00,-4757.07934578047,0
2005-02-09 15:00:00,-4669.716227197316,0
2005-02-09 16:00:00,-4572.749510982624,0
2005-02-09 17:00:00,-4470.011134046225,0
2005-02-09 18:00:00,-4365.421421635353,0
2005-02-09 19:00:00,-4262.819841058894,0
2005-02-09 20:00:00,-4165.802360191562,0
2005-02-09 21:00:00,-4077.5726758792002,0
2005-02-09 22:00:00,-4000.8138294262903,0
2005-02-09 23:00:00,-3937.585680696138,0
2005-02-10 00:00:00,-3889.252422463632,0
2005-02-10 01:00:00,-3856.4428472672903,0
2005-02-10 02:00:00,-3839.0445028561835,0
2005-02-10 03:00:00,-3836.2312665484405,0
2005-02-10 04:00:00,-3846.522311114607,0
2005-02-10 05:00:00,-3867.8689996392995,0
2005-02-10 06:00:00,-3897.7650018135996,0
2005-02-10 07:00:00,-3933.3739267851647,0
2005-02-10 08:00:00,-3971.6680627337037,0
2005-02-10 09:00:00,-4009.571430552015,0
2005-02-10 10:00:00,-4044.100312002255,0
2005-02-10 11:00:00,-4072.494698398648,0
2005-02-10 12:00:00,-4092.334704796372,0
2005-02-10 13:00:00,-4101.636872190424,0
2005-02-10 14:00:00,-4098.926388375481,0
2005-02-10 15:00:00,-4083.282538137775,0
2005-02-10 16:00:00,-4054.356078863461,0
2005-02-10 17:00:00,-4012.358657655704,0
2005-02-10 18:00:00,-3958.025769129693,0
2005-02-10 19:00:00,-3892.556030542204,0
2005-02-10 20:00:00,-3817.5306604369835,0
2005-02-10 21:00:00,-3734.817935525138,0
2005-02-10 22:00:00,-3646.46802696793,0
2005-02-10 23:00:00,-3554.603954342637,0
2005-02-11 00:00:00,-3461.31443119183,0
2005-02-11 01:00:00,-3368.5541135499807,0
2005-02-11 02:00:00,-3278.056220768519,0
2005-02-11 03:00:00,-3191.2617089513574,0
2005-02-11 04:00:00,-3109.2681862564823,0
2005-02-11 05:00:00,-3032.8006209318823,0
2005-02-11 06:00:00,-2962.2046688748655,0
2005-02-11 07:00:00,-2897.462203053205,0
2005-02-11 08:00:00,-2838.227427909869,0
2005-02-11 09:00:00,-1629.88240310177,1
2005-02-11 10:00:00,-2733.5976117021764,0
2005-02-11 11:00:00,-2686.42540726446,0
2005-02-11 12:00:00,-2641.3678723478847,0
2005-02-11 13:00:00,-2597.467709353971,0
2005-02-11 14:00:00,-2553.8850280856773,0
2005-02-11 15:00:00,-2509.9661554636295,0
2005-02-11 16:00:00,-2465.298925336393,0
2005-02-11 17:00:00,-2419.751248289349,0
2005-02-11 18:00:00,-2373.4907406304874,0
2005-02-11 19:00:00,-2326.9842872165764,0
2005-02-11 20:00:00,-2280.977564801723,0
2005-02-11 21:00:00,-2236.4556987471383,0
2005-02-11 22:00:00,-2194.587304394216,0
2005-02-11 23:00:00,-2156.6551171495057,0
2005-02-12 00:00:00,-2123.977191176217,0
2005-02-12 01:00:00,-2097.823203860116,0
2005-02-12 02:00:00,-2079.3307119221745,0
2005-02-12 03:00:00,-2069.426248422233,0
2005-02-12 04:00:00,-2068.7559252679903,0
2005-02-12 05:00:00,-2077.629724764197,0
2005-02-12 06:00:00,-2095.9829513681784,0
2005-02-12 07:00:00,-2123.3574086057906,0
2005-02-12 08:00:00,-2158.9038138178944,0
2005-02-12 09:00:00,-2201.4058206505088,0
2005-02-12 10:00:00,-2249.324846489611,0
2005-02-12 11:00:00,-2300.8637616533742,0
2005-02-12 12:00:00,-2354.046449868146,0
2005-02-12 13:00:00,-2406.8093514697794,0
2005-02-12 14:00:00,-2457.1004003660705,0
2005-02-12 15:00:00,-2502.9803013733203,0
2005-02-12 16:00:00,-2542.7208922077525,0
2005-02-12 17:00:00,-2574.895406678839,0
2005-02-12 18:00:00,-2598.4558007172086,0
2005-02-12 19:00:00,-2612.792904744349,0
2005-02-12 20:00:00,-2617.775995061733,0
2005-02-12 21:00:00,-2613.769391923549,0
2005-02-12 22:00:00,-2601.624841401031,0
2005-02-12 23:00:00,-2582.6496634287905,0
2005-02-13 00:00:00,-2558.5518866724433,0
2005-02-13 01:00:00,-2531.36477817653,0
2005-02-13 02:00:00,-2503.3542505237915,0
2005-02-13 03:00:00,-2476.9135353046977,0
2005-02-13 04:00:00,-2454.4502012909375,0
2005-02-13 05:00:00,-2438.2710319376974,0
2005-02-13 06:00:00,-2430.4704356507154,0
2005-02-13 07:00:00,-2432.8279337094896,0
2005-02-13 08:00:00,-2446.719859603079,0
2005-02-13 09:00:00,-2473.049729091906,0
2005-02-13 10:00:00,-2512.20083543914,0
2005-02-13 11:00:00,-2564.0135338035884,0
2005-02-13 12:00:00,-2627.788457327886,0
2005-02-13 13:00:00,-2702.3156165318246,0
2005-02-13 14:00:00,-2785.9280386282153,0
2005-02-13 15:00:00,-2876.577370230615,0
2005-02-13 16:00:00,-2971.9277586868866,0
2005-02-13 17:00:00,-3069.4634009278366,0
2005-02-13 18:00:00,-3166.6044522191883,0
2005-02-13 19:00:00,-3260.8255569824305,0
2005-02-13 20:00:00,-3349.7711229123374,0
2005-02-13 21:00:00,-3431.36161630674,0
2005-02-13 22:00:00,-3503.885604028097,0
2005-02-13 23:00:00,-3566.0729841504917,0
2005-02-14 00:00:00,-3617.145797596505,0
2005-02-14 01:00:00,-3656.844149340632,0
2005-02-14 02:00:00,-3685.4260327536795,0
2005-02-14 03:00:00,-3703.641180264857,0
2005-02-14 04:00:00,-3712.680390026479,0
2005-02-14 05:00:00,-3714.1030338375795,0
2005-02-14 06:00:00,-3709.7465716974184,0
2005-02-14 07:00:00,-3701.622825124106,0
2005-02-14 08:00:00,-3691.806446510495,0
2005-02-14 09:00:00,-3682.321429147942,0
2005-02-14 10:00:00,-3675.031610006181,0
2005-02-14 11:00:00,-3671.5409180254665,0
2005-02-14 12:00:00,-3673.1086233258984,0
2005-02-14 13:00:00,-3680.5840714371284,0
2005-02-14 14:00:00,-3694.3643796199685,0
2005-02-14 15:00:00,-3714.377380092184,0
2005-02-14 16:00:00,-3740.0907777638504,0
2005-02-14 17:00:00,-3770.547114971458,0
2005-02-14 18:00:00,-3804.4227730997063,0
2005-02-14 19:00:00,-3840.1079611351956,0
2005-02-14 20:00:00,-3875.8035105862346,0
2005-02-14 21:00:00,-3909.6293741352188,0
2005-02-14 22:00:00,-3939.7390609363447,0
2005-02-14 23:00:00,-3964.4338709013564,0
2005-02-15 00:00:00,-3982.270735167125,0
2005-02-15 01:00:00,-3992.157735816732,0
2005-02-15 02:00:00,-3993.4319541052637,0
2005-02-15 03:00:00,-3985.9151562933334,0
2005-02-15 04:00:00,-3969.943928411171,0
2005-02-15 05:00:00,-3946.3721618679924,0
2005-02-15 06:00:00,-3916.5452067309575,0
2005-02-15 07:00:00,-3882.2464777771693,0
2005-02-15 08:00:00,-3845.6187457558954,0
2005-02-15 09:00:00,-3809.0636987301837,0
2005-02-15 10:00:00,-3775.1245460356404,0
2005-02-15 11:00:00,-3746.357398080282,0
2005-02-15 12:00:00,-3725.197837538257,0
2005-02-15 13:00:00,-3713.8294635971624,0
2005-02-15 14:00:00,-3714.061218475176,0
2005-02-15 15:00:00,-3727.21998887746,0
2005-02-15 16:00:00,-3754.064326068501,0
2005-02-15 17:00:00,-3794.7241752194636,0
2005-02-15 18:00:00,-3848.6702915649294,0
2005-02-15 19:00:00,-3914.715605021313,0
2005-02-15 20:00:00,-3991.049244324252,0
2005-02-15 21:00:00,-4075.3023218766443,0
2005-02-15 22:00:00,-4164.642990518761,0
2005-02-15 23:00:00,-4255.896792309566,0
2005-02-16 00:00:00,-4345.687002020457,0
2005-02-16 01:00:00,-4430.588591429087,0
2005-02-16 02:00:00,-4507.288660490667,0
2005-02-16 03:00:00,-4572.7457398281185,0
2005-02-16 04:00:00,-4624.340291266346,0
2005-02-16 05:00:00,-4660.009027273968,0
2005-02-16 06:00:00,-4678.356325969197,0
2005-02-16 07:00:00,-4678.737007824949,0
2005-02-16 08:00:00,-4661.3060188729805,0
2005-02-16 09:00:00,-4627.032074090185,0
2005-02-16 10:00:00,-4577.673983096466,0
2005-02-16 11:00:00,-4515.720129330872,0
2005-02-16 12:00:00,-4444.293320009411,0
2005-02-16 13:00:00,-4367.024883428139,0
2005-02-16 14:00:00,-4287.903382184971,0
2005-02-16 15:00:00,-4211.104562800132,0
2005-02-16 16:00:00,-4140.810112273397,0
2005-02-16 17:00:00,-4081.0233927300433,0
2005-02-16 18:00:00,-4035.3905454163837,0
2005-02-16 19:00:00,-4007.035181956581,0
2005-02-16 20:00:00,-3998.4143198420434,0
2005-02-16 21:00:00,-4011.202295069097,0
2005-02-16 22:00:00,-4046.208139649013,0
2005-02-16 23:00:00,894.2662687316182,1
2005-02-17 00:00:00,-4181.551693342837,0
2005-02-17 01:00:00,-4278.973402381669,0
2005-02-17 02:00:00,-4392.889227403826,0
2005-02-17 03:00:00,-4519.894327126362,0
2005-02-17 04:00:00,-4656.025300734693,0
2005-02-17 05:00:00,-4796.924761932132,0
2005-02-17 06:00:00,-4938.023146895188,0
2005-02-17 07:00:00,-5074.729604813812,0
2005-02-17 08:00:00,-5202.623408535472,0
2005-02-17 09:00:00,-5317.637310108992,0
2005-02-17 10:00:00,-5416.224652051698,0
2005-02-17 11:00:00,-5495.502811275495,0
2005-02-17 12:00:00,-5553.366662068752,0
2005-02-17 13:00:00,-5588.567144319288,0
2005-02-17 14:00:00,-5600.751646536061,0
2005-02-17 15:00:00,-5590.464682948041,0
2005-02-17 16:00:00,-5559.109176029621,0
2005-02-17 17:00:00,-5508.870463510552,0
2005-02-17 18:00:00,-5442.606847022905,0
2005-02-17 19:00:00,-5363.712008318763,0
2005-02-17 20:00:00,-5275.955868129639,0
