timestamp,value,label
2005-01-25 16:00:00,2113.81715229366,0
2005-01-25 17:00:00,2256.5695875763095,0
2005-01-25 18:00:00,2390.3493762520698,0
2005-01-25 19:00:00,2507.6577789061375,0
2005-01-25 20:00:00,2602.057654066371,0
2005-01-25 21:00:00,2668.624641633402,0
2005-01-25 22:00:00,2704.292129297821,0
2005-01-25 23:00:00,2708.0659161094854,0
2005-01-26 00:00:00,2681.09352061857,0
2005-01-26 01:00:00,2626.583157134839,0
2005-01-26 02:00:00,2549.5778293925923,0
2005-01-26 03:00:00,2456.600048775701,0
2005-01-26 04:00:00,2355.191681694938,0
2005-01-26 05:00:00,2253.380747567293,0
2005-01-26 06:00:00,2159.1121199068075,0
2005-01-26 07:00:00,2079.681672701795,0
2005-01-26 08:00:00,2021.2132810031717,0
2005-01-26 09:00:00,1988.2152336081435,0
2005-01-26 10:00:00,1983.2472384619846,0
2005-01-26 11:00:00,2006.7216629854436,0
2005-01-26 12:00:00,2056.8534657022583,0
2005-01-26 13:00:00,2129.7630696889237,0
2005-01-26 14:00:00,2219.7259007447,0
2005-01-26 15:00:00,2319.5521851943704,0
2005-01-26 16:00:00,2421.0715691444966,0
2005-01-26 17:00:00,2515.6898043452093,0
2005-01-26 18:00:00,2594.979650777269,0
2005-01-26 19:00:00,2651.265626911735,0
2005-01-26 20:00:00,2678.162474091026,0
2005-01-26 21:00:00,2671.0301826114055,0
2005-01-26 22:00:00,2627.313957283309,0
2005-01-26 23:00:00,2546.7452085724003,0
2005-01-27 00:00:00,2431.3890216192644,0
2005-01-27 01:00:00,2285.533945178844,0
2005-01-27 02:00:00,2115.4306505027425,0
2005-01-27 03:00:00,1928.8963080742847,0
2005-01-27 04:00:00,1734.8107161192554,0
2005-01-27 05:00:00,1542.5376615563353,0
2005-01-27 06:00:00,1361.3101913116898,0
2005-01-27 07:00:00,1199.6210615603018,0
2005-01-27 08:00:00,1064.6594329509803,0
2005-01-27 09:00:00,961.8318988938333,0
2005-01-27 10:00:00,894.4003680985908,0
2005-01-27 11:00:00,863.2615440638414,0
2005-01-27 12:00:00,866.8832760912961,0
2005-01-27 13:00:00,901.4025368797373,0
2005-01-27 14:00:00,960.8789211387686,0
2005-01-27 15:00:00,1037.6870921580899,0
2005-01-27 16:00:00,1123.02223717202,0
2005-01-27 17:00:00,1207.4849619952952,0
2005-01-27 18:00:00,1281.7066780391365,0
2005-01-27 19:00:00,1336.9737755162537,0
2005-01-27 20:00:00,1365.8089234469905,0
2005-01-27 21:00:00,1362.4706881907634,0
2005-01-27 22:00:00,1323.3381260733222,0
2005-01-27 23:00:00,1247.1547138724068,0
2005-01-28 00:00:00,1135.1154132012462,0
2005-01-28 01:00:00,990.7911843253387,0
2005-01-28 02:00:00,819.8961613637755,0
2005-01-28 03:00:00,629.9132385805776,0
2005-01-28 04:00:00,429.6032855643417,0
2005-01-28 05:00:00,228.43096927949307,0
2005-01-28 06:00:00,35.945690995235395,0
2005-01-28 07:00:00,-138.84092498183873,0
2005-01-28 08:00:00,-288.0394205861568,0
2005-01-28 09:00:00,-405.3898686273426,0
2005-01-28 10:00:00,-486.65859392910636,0
2005-01-28 11:00:00,-529.8981707329651,0
2005-01-28 12:00:00,-535.5538958088949,0
2005-01-28 13:00:00,-506.41032646804547,0
2005-01-28 14:00:00,-447.3822671899744,0
2005-01-28 15:00:00,-365.16505619922077,0
2005-01-28 16:00:00,-267.76843575182954,0
2005-01-28 17:00:00,-163.9660502555446,0
2005-01-28 18:00:00,-62.698182388453915,0
2005-01-28 19:00:00,27.531663214200876,0
2005-01-28 20:00:00,99.22548363104966,0
2005-01-28 21:00:00,146.3865010535094,0
2005-01-28 22:00:00,164.90870915374876,0
2005-01-28 23:00:00,152.83443436611333,0
2005-01-29 00:00:00,110.46320334424831,0
2005-01-29 01:00:00,40.305413717308056,0
2005-01-29 02:00:00,-53.11508057559968,0
2005-01-29 03:00:00,-163.59506037775077,0
2005-01-29 04:00:00,-283.6990203414106,0
2005-01-29 05:00:00,-405.2879171133884,0
2005-01-29 06:00:00,-520.0928041015469,0
2005-01-29 07:00:00,-620.2936413159115,0
2005-01-29 08:00:00,-699.063369283162,0
2005-01-29 09:00:00,-751.0398736434046,0
2005-01-29 10:00:00,-772.6935622318933,0
2005-01-29 11:00:00,-762.5655750054829,0
2005-01-29 12:00:00,-721.3606445792659,0
2005-01-29 13:00:00,-651.8887012421661,0
2005-01-29 14:00:00,-558.8597778640017,0
2005-01-29 15:00:00,-448.546898225812,0
2005-01-29 16:00:00,-328.3407317413735,0
2005-01-29 17:00:00,-206.22724422156045,0
2005-01-29 18:00:00,-90.22485805230849,0
2005-01-29 19:00:00,12.179605553209853,0
2005-01-29 20:00:00,587.2731902161333,1
2005-01-29 21:00:00,151.9864696679075,0
2005-01-29 22:00:00,181.40161664376092,0
2005-01-29 23:00:00,181.8040280420895,0
2005-01-30 00:00:00,154.33321495543828,0
2005-01-30 01:00:00,102.18552409715073,0
2005-01-30 02:00:00,30.38829195535459,0
2005-01-30 03:00:00,-54.55536889089649,0
2005-01-30 04:00:00,-145.1266469760899,0
2005-01-30 05:00:00,-233.32415152007468,0
2005-01-30 06:00:00,-311.23312217491207,0
2005-01-30 07:00:00,-371.5911871076802,0
2005-01-30 08:00:00,-408.3112608487611,0
2005-01-30 09:00:00,-416.92502439211,0
2005-01-30 10:00:00,-394.9158073100416,0
2005-01-30 11:00:00,-341.91723007459575,0
2005-01-30 12:00:00,-259.7631506221078,0
2005-01-30 13:00:00,-152.38466506075406,0
2005-01-30 14:00:00,-25.560440053754405,0
2005-01-30 15:00:00,113.46321759618547,0
2005-01-30 16:00:00,256.45711553870353,0
2005-01-30 17:00:00,394.7659993479796,0
2005-01-30 18:00:00,519.8995945458312,0
2005-01-30 19:00:00,624.1174976722655,0
2005-01-30 20:00:00,700.9677824033062,0
2005-01-30 21:00:00,745.7421678499212,0
2005-01-30 22:00:00,755.8161263721632,0
2005-01-30 23:00:00,730.8500165757368,0
2005-01-31 00:00:00,672.8366933605774,0
2005-01-31 01:00:00,585.9914366435695,0
2005-01-31 02:00:00,476.49074837014246,0
2005-01-31 03:00:00,352.07686532877494,0
2005-01-31 04:00:00,221.5540213084713,0
2005-01-31 05:00:00,94.2099388961891,0
2005-01-31 06:00:00,-20.798771512880535,0
2005-01-31 07:00:00,-115.05603826310653,0
2005-01-31 08:00:00,-181.4495128026639,0
2005-01-31 09:00:00,-214.64942508048648,0
2005-01-31 10:00:00,-211.47058906247196,0
2005-01-31 11:00:00,-171.0928159199409,0
2005-01-31 12:00:00,-95.12446054665202,0
2005-01-31 13:00:00,12.495653442503908,0
2005-01-31 14:00:00,145.75182448758449,0
2005-01-31 15:00:00,296.94400641086713,0
2005-01-31 16:00:00,457.1933450000514,0
2005-01-31 17:00:00,617.0271482136588,0
2005-01-31 18:00:00,767.004343033632,0
2005-01-31 19:00:00,898.339712714149,0
2005-01-31 20:00:00,1003.485255005732,0
2005-01-31 21:00:00,1076.6298530699528,0
2005-01-31 22:00:00,1114.0839146727105,0
2005-01-31 23:00:00,1114.5233434597483,0
2005-02-01 00:00:00,1079.0766384203348,0
2005-02-01 01:00:00,1011.2494371645416,0
2005-02-01 02:00:00,916.6917150788908,0
2005-02-01 03:00:00,802.823390202203,0
2005-02-01 04:00:00,678.3435517778574,0
2005-02-01 05:00:00,552.6562906455795,0
2005-02-01 06:00:00,435.2516396774673,0
2005-02-01 07:00:00,335.08306140402146,0
2005-02-01 08:00:00,259.98305325100534,0
2005-02-01 09:00:00,216.15577329668747,0
2005-02-01 10:00:00,207.78030566969858,0
2005-02-01 11:00:00,236.75064611074697,0
2005-02-01 12:00:00,302.56920855290605,0
2005-02-01 13:00:00,402.4002638337845,0
2005-02-01 14:00:00,531.2789271452127,0
2005-02-01 15:00:00,682.460843213298,0
2005-02-01 16:00:00,847.8882857821073,0
2005-02-01 17:00:00,1018.7406276179174,0
2005-02-01 18:00:00,1186.0315712127733,0
2005-02-01 19:00:00,1341.2125309645367,0
2005-02-01 20:00:00,1476.7413221075215,0
2005-02-01 21:00:00,1586.5778491097205,0
2005-02-01 22:00:00,1666.573617123575,0
2005-02-01 23:00:00,1714.7292587749725,0
2005-02-02 00:00:00,1731.3033678887145,0
2005-02-02 01:00:00,1718.766137602448,0
2005-02-02 02:00:00,1681.601914468869,0
2005-02-02 03:00:00,1625.975077851634,0
2005-02-02 04:00:00,1559.282933407042,0
2005-02-02 05:00:00,1489.6269397138549,0
2005-02-02 06:00:00,1425.2390509020852,0
2005-02-02 07:00:00,1373.9028870449338,0
2005-02-02 08:00:00,1342.4096435570295,0
2005-02-02 09:00:00,1336.086113213984,0
2005-02-02 10:00:00,1358.4270991962658,0
2005-02-02 11:00:00,1410.8571989840423,0
2005-02-02 12:00:00,1492.637941503508,0
2005-02-02 13:00:00,1600.9261838007728,0
2005-02-02 14:00:00,1730.9792119535784,0
2005-02-02 15:00:00,1876.491862790489,0
2005-02-02 16:00:00,2030.0418835262062,0
2005-02-02 17:00:00,2183.6122997167695,0
2005-02-02 18:00:00,2329.154278193901,0
2005-02-02 19:00:00,2459.151212324768,0
2005-02-02 20:00:00,2567.144710100445,0
2005-02-02 21:00:00,2648.1858329849956,0
2005-02-02 22:00:00,2699.1801306447123,0
2005-02-02 23:00:00,2719.1023854807095,0
2005-02-03 00:00:00,2709.0660140939945,0
2005-02-03 01:00:00,2672.24214888965,0
2005-02-03 02:00:00,2613.633848720643,0
2005-02-03 03:00:00,2539.720945293125,0
2005-02-03 04:00:00,2458.0000294487754,0
2005-02-03 05:00:00,2376.4513982542094,0
2005-02-03 06:00:00,2302.969914848613,0
2005-02-03 07:00:00,2244.7993226262765,0
2005-02-03 08:00:00,2208.009422046359,0
2005-02-03 09:00:00,2197.052667287136,0
2005-02-03 10:00:00,2214.4313626710937,0
2005-02-03 11:00:00,2260.49910034304,0
2005-02-03 12:00:00,2333.41089482586,0
2005-02-03 13:00:00,2429.2262642037676,0
2005-02-03 14:00:00,2542.158980039808,0
2005-02-03 15:00:00,2664.9570801323393,0
2005-02-03 16:00:00,2789.3877051115674,0
2005-02-03 17:00:00,2906.794003197313,0
2005-02-03 18:00:00,3008.6862524020016,0
2005-02-03 19:00:00,3087.3268302861898,0
2005-02-03 20:00:00,3136.2688968760112,0
2005-02-03 21:00:00,3150.811637486442,0
2005-02-03 22:00:00,3128.3404423974694,0
2005-02-03 23:00:00,3068.5281086663435,0
2005-02-04 00:00:00,2973.382515567673,0
2005-02-04 01:00:00,2847.136614912285,0
2005-02-04 02:00:00,2695.987285497292,0
2005-02-04 03:00:00,2527.6998988489718,0
2005-02-04 04:00:00,2351.1046294584767,0
2005-02-04 05:00:00,2175.517989479502,0
2005-02-04 06:00:00,2010.1282651488496,0
2005-02-04 07:00:00,1863.3861218612199,0
2005-02-04 08:00:00,1742.4414453618037,0
2005-02-04 09:00:00,1652.664505578428,0
2005-02-04 10:00:00,1597.2839637662755,0
2005-02-04 11:00:00,1577.1664651918668,0
2005-02-04 12:00:00,1590.7530915016498,0
2005-02-04 13:00:00,1634.157427446526,0
2005-02-04 14:00:00,1701.4191360674881,0
2005-02-04 15:00:00,1784.896468990841,0
2005-02-04 16:00:00,1875.7717724365712,0
2005-02-04 17:00:00,1964.6364192292795,0
2005-02-04 18:00:00,2042.116219787134,0
2005-02-04 19:00:00,2099.4956058143443,0
2005-02-04 20:00:00,2129.298927280018,0
2005-02-04 21:00:00,2125.7900544299737,0
2005-02-04 22:00:00,2085.3569404767886,0
2005-02-04 23:00:00,2006.7555088580277,0
2005-02-05 00:00:00,1891.1966612804372,0
2005-02-05 01:00:00,-4783.549169869326,1
2005-02-05 02:00:00,1565.714532774146,0
2005-02-05 03:00:00,1369.0369419032477,0
2005-02-05 04:00:00,1161.0279165629531,0
2005-02-05 05:00:00,951.1842458051506,0
2005-02-05 06:00:00,749.0903493160249,0
2005-02-05 07:00:00,563.7956271612179,0
2005-02-05 08:00:00,403.22992156661087,0
2005-02-05 09:00:00,273.69599397866295,0
2005-02-05 10:00:00,179.47263687876216,0
2005-02-05 11:00:00,122.55450124840888,0
2005-02-05 12:00:00,102.54544093175514,0
2005-02-05 13:00:00,116.71178541698828,0
2005-02-05 14:00:00,160.19115806578907,0
2005-02-05 15:00:00,226.3419892207122,0
2005-02-05 16:00:00,307.20944121418313,0
2005-02-05 17:00:00,394.07570195539324,0
2005-02-05 18:00:00,478.0570377444768,0
2005-02-05 19:00:00,550.7069965677779,0
2005-02-05 20:00:00,604.5849176312834,0
2005-02-05 21:00:00,633.7514403359144,0
2005-02-05 22:00:00,634.1578367708696,0
2005-02-05 23:00:00,603.9033605007372,0
2005-02-06 00:00:00,543.343903733771,0
2005-02-06 01:00:00,455.045460810499,0
2005-02-06 02:00:00,343.5865100950808,0
2005-02-06 03:00:00,215.2237240509569,0
2005-02-06 04:00:00,77.44469676197139,0
2005-02-06 05:00:00,-61.560991579400934,0
2005-02-06 06:00:00,-193.475589918286,0
2005-02-06 07:00:00,-310.4321591170806,0
2005-02-06 08:00:00,-405.55881060514116,0
2005-02-06 09:00:00,-473.45082687667445,0
2005-02-06 10:00:00,-510.5383850456458,0
2005-02-06 11:00:00,-515.3249032601573,0
2005-02-06 12:00:00,-488.48002722546016,0
2005-02-06 13:00:00,-432.78135022961897,0
2005-02-06 14:00:00,-352.909421653809,0
2005-02-06 15:00:00,-255.1107271133294,0
2005-02-06 16:00:00,-146.7524228600073,0
2005-02-06 17:00:00,-35.800053806951155,0
2005-02-06 18:00:00,69.74523169315853,0
2005-02-06 19:00:00,162.4106978455053,0
2005-02-06 20:00:00,235.77794884595323,0
2005-02-06 21:00:00,284.9341158090972,0
2005-02-06 22:00:00,306.8168484115853,0
2005-02-06 23:00:00,300.42902524616375,0
2005-02-07 00:00:00,266.9081300589794,0
2005-02-07 01:00:00,209.44531709178477,0
2005-02-07 02:00:00,133.05961441625664,0
2005-02-07 03:00:00,44.24277194019669,0
2005-02-07 04:00:00,-49.50074186902384,0
2005-02-07 05:00:00,-140.1867737112691,0
2005-02-07 06:00:00,-219.9205978054547,0
2005-02-07 07:00:00,-281.4625654411161,0
2005-02-07 08:00:00,-318.7508836167708,0
2005-02-07 09:00:00,-327.34496575054914,0
2005-02-07 10:00:00,-304.75817476614543,0
2005-02-07 11:00:00,-250.65631732355996,0
2005-02-07 12:00:00,-166.90743384516077,0
2005-02-07 13:00:00,-57.47863488358894,0
2005-02-07 14:00:00,71.81373795806189,0
2005-02-07 15:00:00,213.68422032286276,0
2005-02-07 16:00:00,359.86316325963537,0
2005-02-07 17:00:00,501.653745197077,0
2005-02-07 18:00:00,630.5232066299752,0
2005-02-07 19:00:00,738.6879372261378,0
2005-02-07 20:00:00,819.6522805516416,0
2005-02-07 21:00:00,868.6639027367803,0
2005-02-07 22:00:00,883.0541015990176,0
2005-02-07 23:00:00,862.4391410681608,0
2005-02-08 00:00:00,808.7680619618573,0
2005-02-08 01:00:00,726.2128099150564,0
2005-02-08 02:00:00,620.9072292658823,0
2005-02-08 03:00:00,500.55176960950394,0
2005-02-08 04:00:00,373.9099377707414,0
2005-02-08 05:00:00,250.2299747180208,0
2005-02-08 06:00:00,138.63043423770432,0
2005-02-08 07:00:00,47.4909298645689,0
2005-02-08 08:00:00,-16.110882896879502,0
2005-02-08 09:00:00,-46.87800295685065,0
2005-02-08 10:00:00,-41.655938366327064,0
2005-02-08 11:00:00,0.3470224463599152,0
2005-02-08 12:00:00,77.49639669086605,0
2005-02-08 13:00:00,185.8297047863831,0
2005-02-08 14:00:00,319.3101732429145,0
2005-02-08 15:00:00,470.21936916744437,0
2005-02-08 16:00:00,629.6628266829102,0
2005-02-08 17:00:00,788.1550952549544,0
2005-02-08 18:00:00,936.245262626069,0
2005-02-08 19:00:00,1065.141245830565,0
2005-02-08 20:00:00,1167.291190642076,0
2005-02-08 21:00:00,1236.8831709927226,0
2005-02-08 22:00:00,1270.2298438256053,0
2005-02-08 23:00:00,1266.0124231108325,0
2005-02-09 00:00:00,1225.367769108472,0
2005-02-09 01:00:00,1151.8129085334426,0
2005-02-09 02:00:00,1051.0121977686226,0
2005-02-09 03:00:00,930.4028791011535,0
2005-02-09 04:00:00,798.7042481216963,0
2005-02-09 05:00:00,665.3434106843354,0
2005-02-09 06:00:00,539.8361379154296,0
2005-02-09 07:00:00,431.16425674856794,0
2005-02-09 08:00:00,347.19114678570145,0
2005-02-09 09:00:00,294.1542468178608,0
2005-02-09 10:00:00,276.2681905938848,0
2005-02-09 11:00:00,295.4646528700223,0
2005-02-09 12:00:00,351.28570714527734,0
2005-02-09 13:00:00,440.93710678306866,0
2005-02-09 14:00:00,559.4971067480257,0
2005-02-09 15:00:00,700.2659756065798,0
2005-02-09 16:00:00,855.2319150513305,0
2005-02-09 17:00:00,1015.6213438794268,0
2005-02-09 18:00:00,1172.495937343272,0
2005-02-09 19:00:00,1317.35581341148,0
2005-02-09 20:00:00,1442.7080219931006,0
2005-02-09 21:00:00,1542.5620306377473,0
2005-02-09 22:00:00,1612.819031106059,0
2005-02-09 23:00:00,1651.529259913239,0
2005-02-10 00:00:00,1659.0006252676978,0
2005-02-10 01:00:00,1637.752138683986,0
2005-02-10 02:00:00,1592.3162636962948,0
2005-02-10 03:00:00,1528.9045918012926,0
2005-02-10 04:00:00,1454.960535238446,0
2005-02-10 05:00:00,1378.63035647681,0
2005-02-10 06:00:00,1308.1893180515488,0
2005-02-10 07:00:00,1251.462665291766,0
2005-02-10 08:00:00,1215.2813539393283,0
2005-02-10 09:00:00,1205.009897008469,0
2005-02-10 10:00:00,1224.178609998832,0
2005-02-10 11:00:00,1274.2452349692237,0
2005-02-10 12:00:00,1354.501926522992,0
2005-02-10 13:00:00,1462.1335065976377,0
2005-02-10 14:00:00,1592.4224333498291,0
2005-02-10 15:00:00,1739.0858012475053,0
2005-02-10 16:00:00,1894.7205899801716,0
2005-02-10 17:00:00,2051.3259330504443,0
2005-02-10 18:00:00,2200.8658931213095,0
2005-02-10 19:00:00,2335.833471835025,0
2005-02-10 20:00:00,2449.7765349287433,0
2005-02-10 21:00:00,2537.749000852018,0
2005-02-10 22:00:00,2596.6558382291755,0
2005-02-10 23:00:00,2625.467786262462,0
2005-02-11 00:00:00,2625.2907453265525,0
2005-02-11 01:00:00,2599.2848610301116,0
2005-02-11 02:00:00,2552.4387506624653,0
2005-02-11 03:00:00,2491.214378711761,0
2005-02-11 04:00:00,2423.0870854828577,0
2005-02-11 05:00:00,2356.012589605795,0
2005-02-11 06:00:00,2297.857916195504,0
2005-02-11 07:00:00,2255.835791997508,0
2005-02-11 08:00:00,2235.9819155217924,0
2005-02-11 09:00:00,2242.711659041943,0
2005-02-11 10:00:00,2278.487381999127,0
2005-02-11 11:00:00,2343.6199968604733,0
2005-02-11 12:00:00,2436.2192425797043,0
2005-02-11 13:00:00,2552.2969148906823,0
2005-02-11 14:00:00,2686.0167749815855,0
2005-02-11 15:00:00,2830.0747300568282,0
2005-02-11 16:00:00,2976.1838461547686,0
2005-02-11 17:00:00,3115.631436876316,0
2005-02-11 18:00:00,3239.8703766110993,0
2005-02-11 19:00:00,3341.104267643777,0
2005-02-11 20:00:00,3412.8263259996097,0
2005-02-11 21:00:00,3450.2748320013015,0
2005-02-11 22:00:00,3450.7735216925694,0
2005-02-11 23:00:00,3413.933003604311,0
2005-02-12 00:00:00,3341.6986515347335,0
2005-02-12 01:00:00,3238.2408137644015,0
2005-02-12 02:00:00,3109.693887122042,0
2005-02-12 03:00:00,2963.7611022234296,0
2005-02-12 04:00:00,2809.211052243444,0
2005-02-12 05:00:00,2655.29944435455,0
2005-02-12 06:00:00,2511.1547502630265,0
2005-02-12 07:00:00,2385.1690219551506,0
2005-02-12 08:00:00,2284.4349393102184,0
2005-02-12 09:00:00,2214.267175311879,0
2005-02-12 10:00:00,2177.8405987608244,0
2005-02-12 11:00:00,2175.9700559665553,0
2005-02-12 12:00:00,2207.0470048408533,0
2005-02-12 13:00:00,2267.1377553696984,0
2005-02-12 14:00:00,2350.2372099046597,0
2005-02-12 15:00:00,2448.661529291754,0
2005-02-12 16:00:00,2553.5537848473805,0
2005-02-12 17:00:00,2655.4690259138792,0
2005-02-12 18:00:00,2744.999815454825,0
2005-02-12 19:00:00,2813.400526942378,0
2005-02-12 20:00:00,2853.168742690359,0
2005-02-12 21:00:00,2858.5449449967673,0
2005-02-12 22:00:00,2825.897155405507,0
2005-02-12 23:00:00,2753.9648856908043,0
2005-02-13 00:00:00,2643.946196544978,0
2005-02-13 01:00:00,2499.4221795490575,0
2005-02-13 02:00:00,2326.1240745221357,0
2005-02-13 03:00:00,2131.558772201357,0
2005-02-13 04:00:00,1924.5179203959904,0
2005-02-13 05:00:00,1714.5036120443554,0
2005-02-13 06:00:00,1511.109163719511,0
2005-02-13 07:00:00,1323.3964221468545,0
2005-02-13 08:00:00,1159.311169645796,0
2005-02-13 09:00:00,1025.1755319683925,0
2005-02-13 10:00:00,925.2910082891422,0
2005-02-13 11:00:00,861.6782045710809,0
2005-02-13 12:00:00,833.9700719303727,0
2005-02-13 13:00:00,839.465061942641,0
2005-02-13 14:00:00,873.3358163865955,0
2005-02-13 15:00:00,928.9785413637636,0
2005-02-13 16:00:00,998.4787833669479,0
2005-02-13 17:00:00,1073.1615645613895,0
2005-02-13 18:00:00,1144.1882685523392,0
2005-02-13 19:00:00,1203.1596685491463,0
2005-02-13 20:00:00,1242.684254371944,0
2005-02-13 21:00:00,1256.8735522209638,0
2005-02-13 22:00:00,1241.7312620266252,0
2005-02-13 23:00:00,1195.4104059206659,0
2005-02-14 00:00:00,1118.32178069978,0
2005-02-14 01:00:00,1013.087213021455,0
2005-02-14 02:00:00,884.3417302279997,0
2005-02-14 03:00:00,738.3990574045316,0
2005-02-14 04:00:00,582.804130762215,0
2005-02-14 05:00:00,425.80394770302064,0
2005-02-14 06:00:00,275.7735376988187,0
2005-02-14 07:00:00,140.63676701754434,0
2005-02-14 08:00:00,27.32188978437739,0
2005-02-14 09:00:00,-58.710779783464204,0
2005-02-14 10:00:00,-113.83679437495925,0
2005-02-14 11:00:00,-136.5061188314603,0
2005-02-14 12:00:00,-127.33631012207047,0
2005-02-14 13:00:00,-89.0544246956415,0
2005-02-14 14:00:00,-26.29220747055797,0
2005-02-14 15:00:00,54.75075508547843,0
2005-02-14 16:00:00,146.7521358180245,0
2005-02-14 17:00:00,241.78899295979863,0
2005-02-14 18:00:00,331.90040887940745,0
2005-02-14 19:00:00,409.6513695908237,0
2005-02-14 20:00:00,468.65856619975955,0
2005-02-14 21:00:00,504.04146682163446,0
2005-02-14 22:00:00,512.7672046217792,0
2005-02-14 23:00:00,493.8651963586401,0
2005-02-15 00:00:00,448.49643894032783,0
2005-02-15 01:00:00,379.8725075063975,0
2005-02-15 02:00:00,293.0297041617266,0
2005-02-15 03:00:00,194.47386423251373,0
2005-02-15 04:00:00,91.7203242283515,0
2005-02-15 05:00:00,-7.2391275700897495,0
2005-02-15 06:00:00,-94.50536603763521,0
2005-02-15 07:00:00,-162.83756823701856,0
2005-02-15 08:00:00,-206.175968513239,0
2005-02-15 09:00:00,-220.08517275592067,0
2005-02-15 10:00:00,-202.08685230524588,0
2005-02-15 11:00:00,-151.8581764924495,0
2005-02-15 12:00:00,-71.28152873810359,0
2005-02-15 13:00:00,35.658742925197885,0
2005-02-15 14:00:00,163.12626232751745,0
2005-02-15 15:00:00,303.8128419894415,0
2005-02-15 16:00:00,449.4235404916203,0
2005-02-15 17:00:00,591.2338038386195,0
2005-02-15 18:00:00,720.6808391738696,0
2005-02-15 19:00:00,829.9488499771887,0
2005-02-15 20:00:00,912.5079973286016,0
2005-02-15 21:00:00,963.5699329139334,0
2005-02-15 22:00:00,980.4282796108344,0
2005-02-15 23:00:00,962.6601437948406,0
2005-02-16 00:00:00,912.1741096828092,0
2005-02-16 01:00:00,833.1005557641436,0
2005-02-16 02:00:00,731.5308413500022,0
2005-02-16 03:00:00,615.1222091633728,0
2005-02-16 04:00:00,492.5944359190937,0
2005-02-16 05:00:00,373.15170960489286,0
2005-02-16 06:00:00,265.86840946456164,0
2005-02-16 07:00:00,179.08005435697646,0
2005-02-16 08:00:00,119.82048570440429,0
2005-02-16 09:00:00,93.34337031464247,0
2005-02-16 10:00:00,102.76054252940503,0
2005-02-16 11:00:00,148.82192672708106,0
2005-02-16 12:00:00,229.8523131531233,0
2005-02-16 13:00:00,341.84974060822356,0
2005-02-16 14:00:00,478.73937899350665,0
2005-02-16 15:00:00,632.7663372950984,0
2005-02-16 16:00:00,795.0014565886831,0
2005-02-16 17:00:00,955.9265173786047,0
2005-02-16 18:00:00,1106.0599133222179,0
2005-02-16 19:00:00,1236.5810841968464,0
2005-02-16 20:00:00,1339.912047879587,0
2005-02-16 21:00:00,1410.21722233662,0
2005-02-16 22:00:00,1443.7881925809531,0
2005-02-16 23:00:00,1439.2877858673894,0
2005-02-17 00:00:00,1397.837250791326,0
2005-02-17 01:00:00,1322.9408555747484,0
2005-02-17 02:00:00,1220.2531173610796,0
2005-02-17 03:00:00,1097.2044122175544,0
2005-02-17 04:00:00,962.5101837580437,0
2005-02-17 05:00:00,825.5967286071,0
2005-02-17 06:00:00,695.9820670683366,0
2005-02-17 07:00:00,582.6533363996364,0
2005-02-17 08:00:00,493.48227747384453,0
2005-02-17 09:00:00,434.7177181867553,0
2005-02-17 10:00:00,410.5886732836261,0
2005-02-17 11:00:00,423.0441417689799,0
2005-02-17 12:00:00,471.64640348911996,0
2005-02-17 13:00:00,553.624226821805,0
2005-02-17 14:00:00,664.0816049859717,0
2005-02-17 15:00:00,796.3471709511247,0
2005-02-17 16:00:00,942.440008586035,0
2005-02-17 17:00:00,1093.619817400593,0
2005-02-17 18:00:00,1240.983822267476,0
2005-02-17 19:00:00,1376.0698201707687,0
2005-02-17 20:00:00,1491.4245205854666,0
2005-02-17 21:00:00,1581.098873587025,0
2005-02-17 22:00:00,1641.037210708866,0
2005-02-17 23:00:00,1669.3343923065374,0
2005-02-18 00:00:00,1666.3442545369323,0
2005-02-18 01:00:00,1634.6328549454934,0
2005-02-18 02:00:00,1578.7806298268042,0
2005-02-18 03:00:00,1505.0478742482494,0
2005-02-18 04:00:00,1420.9272351240363,0
2005-02-18 05:00:00,1334.6145380048342,0
2005-02-18 06:00:00,1254.4347320340291,0
2005-02-18 07:00:00,1188.2626664300315,0
2005-02-18 08:00:00,1142.9786113183218,0
2005-02-18 09:00:00,1123.9958980900014,0
2005-02-18 10:00:00,1134.8929592262612,0
2005-02-18 11:00:00,1177.1747489188754,0
2005-02-18 12:00:00,-3970.516621217058,1
2005-02-18 13:00:00,1351.1369233605783,0
2005-02-18 14:00:00,1475.3727004992802,0
2005-02-18 15:00:00,1616.6455794943217,0
2005-02-18 16:00:00,1767.5923003624966,0
2005-02-18 17:00:00,1920.2497168449227,0
2005-02-18 18:00:00,2066.6174039238767,0
2005-02-18 19:00:00,2199.2215078202134,0
2005-02-18 20:00:00,2311.640519948216,0
2005-02-18 21:00:00,2398.95632364889,0
2005-02-18 22:00:00,2458.099059625414,0
2005-02-18 23:00:00,2488.0617247194737,0
2005-02-19 00:00:00,2489.969451780529,0
2005-02-19 01:00:00,2466.998494363797,0
2005-02-19 02:00:00,2424.1503655898737,0
2005-02-19 03:00:00,2367.896638222018,0
2005-02-19 04:00:00,2305.718910311123,0
2005-02-19 05:00:00,2245.575757472845,0
2005-02-19 06:00:00,2195.333623779965,0
2005-02-19 07:00:00,2162.201192779263,0
2005-02-19 08:00:00,2152.2066467543355,0
2005-02-19 09:00:00,2169.7543711824055,0
2005-02-19 10:00:00,2217.292283940964,0
2005-02-19 11:00:00,2295.113430279118,0
2005-02-19 12:00:00,2401.306298613756,0
