timestamp,value,label
2005-02-19 12:00:00,3017.0800887521773,0
2005-02-19 13:00:00,3083.733503049233,0
2005-02-19 14:00:00,3155.46950351125,0
2005-02-19 15:00:00,3230.349337834259,0
2005-02-19 16:00:00,3306.158403991768,0
2005-02-19 17:00:00,3380.54850105385,0
2005-02-19 18:00:00,3451.1847946215153,0
2005-02-19 19:00:00,3515.8874495845107,0
2005-02-19 20:00:00,3572.758530374691,0
2005-02-19 21:00:00,3620.286048627393,0
2005-02-19 22:00:00,3657.4188485285167,0
2005-02-19 23:00:00,3683.6082244107133,0
2005-02-20 00:00:00,3698.814601606996,0
2005-02-20 01:00:00,3703.4801049611674,0
2005-02-20 02:00:00,3698.470213478206,0
2005-02-20 03:00:00,3684.9897894080195,0
2005-02-20 04:00:00,3664.4804333310303,0
2005-02-20 05:00:00,3638.507243681908,0
2005-02-20 06:00:00,3608.6435794501404,0
2005-02-20 07:00:00,3576.3623125417043,0
2005-02-20 08:00:00,3542.941330952398,0
2005-02-20 09:00:00,3509.389778523052,0
2005-02-20 10:00:00,3476.399793233696,0
2005-02-20 11:00:00,3444.326466287728,0
2005-02-20 12:00:00,3413.1965423185966,0
2005-02-20 13:00:00,3382.744180539635,0
2005-02-20 14:00:00,3352.4700592787667,0
2005-02-20 15:00:00,3321.7183803248136,0
2005-02-20 16:00:00,3289.7650390211893,0
2005-02-20 17:00:00,3255.909462382326,0
2005-02-20 18:00:00,3219.5624327397754,0
2005-02-20 19:00:00,3180.3226178154496,0
2005-02-20 20:00:00,3138.0354856815798,0
2005-02-20 21:00:00,3092.8297201935484,0
2005-02-20 22:00:00,3045.128059505186,0
2005-02-20 23:00:00,2995.631520523528,0
2005-02-21 00:00:00,2945.2780919463003,0
2005-02-21 01:00:00,2895.17901835635,0
2005-02-21 02:00:00,2846.5376040424817,0
2005-02-21 03:00:00,2800.5569011090256,0
2005-02-21 04:00:00,2758.3436023718004,0
2005-02-21 05:00:00,2720.815860922523,0
2005-02-21 06:00:00,2688.622571109065,0
2005-02-21 07:00:00,2662.0808793130514,0
2005-02-21 08:00:00,2641.1373993952807,0
2005-02-21 09:00:00,2625.356878357744,0
2005-02-21 10:00:00,2613.940016828379,0
2005-02-21 11:00:00,2605.7699446747424,0
2005-02-21 12:00:00,2599.484646156004,0
2005-02-21 13:00:00,2593.5705851851617,0
2005-02-21 14:00:00,2586.471053212187,0
2005-02-21 15:00:00,2576.701482533188,0
2005-02-21 16:00:00,2562.9632381335405,0
2005-02-21 17:00:00,2544.247284557336,0
2005-02-21 18:00:00,2519.9196402770594,0
2005-02-21 19:00:00,2489.781654666434,0
2005-02-21 20:00:00,2454.099801834359,0
2005-02-21 21:00:00,2413.601771425467,0
2005-02-21 22:00:00,2369.4380068066594,0
2005-02-21 23:00:00,2323.110330908253,0
2005-02-22 00:00:00,2276.3717331513676,0
2005-02-22 01:00:00,2231.103592186417,0
2005-02-22 02:00:00,2189.1784168579443,0
2005-02-22 03:00:00,2152.3174652190273,0
2005-02-22 04:00:00,2121.953246911846,0
2005-02-22 05:00:00,2099.1068688803894,0
2005-02-22 06:00:00,2084.2894367276253,0
2005-02-22 07:00:00,2077.4353115923304,0
2005-02-22 08:00:00,2077.873029820753,0
2005-02-22 09:00:00,2084.3372464844415,0
2005-02-22 10:00:00,2095.02232424617,0
2005-02-22 11:00:00,2107.6753396648664,0
2005-02-22 12:00:00,2119.7235140451558,0
2005-02-22 13:00:00,2128.4285872487058,0
2005-02-22 14:00:00,2131.0586167075758,0
2005-02-22 15:00:00,2125.066248430397,0
2005-02-22 16:00:00,2108.2617817252208,0
2005-02-22 17:00:00,2078.9693977080415,0
2005-02-22 18:00:00,2036.155754854973,0
2005-02-22 19:00:00,1979.5217312142645,0
2005-02-22 20:00:00,1909.5503197252199,0
2005-02-22 21:00:00,1827.5064222660048,0
2005-02-22 22:00:00,1735.3873647407163,0
2005-02-22 23:00:00,1635.8261695182541,0
2005-02-23 00:00:00,1531.9527604518237,0
2005-02-23 01:00:00,1427.221129091085,0
2005-02-23 02:00:00,1325.2128642233943,0
2005-02-23 03:00:00,1229.42917558884,0
2005-02-23 04:00:00,1143.0845023186548,0
2005-02-23 05:00:00,1068.9149127238045,0
2005-02-23 06:00:00,1009.0137549965932,0
2005-02-23 07:00:00,964.7054456986089,0
2005-02-23 08:00:00,936.4659772537639,0
2005-02-23 09:00:00,923.8958292694783,0
2005-02-23 10:00:00,925.7476642144884,0
2005-02-23 11:00:00,940.0076875188877,0
2005-02-23 12:00:00,964.0260824002921,0
2005-02-23 13:00:00,994.6887177861249,0
2005-02-23 14:00:00,1028.6195859763025,0
2005-02-23 15:00:00,1062.4013386541744,0
2005-02-23 16:00:00,1092.7999977542108,0
2005-02-23 17:00:00,1116.9795128520745,0
2005-02-23 18:00:00,1132.6923531595487,0
2005-02-23 19:00:00,1138.4337339256513,0
2005-02-23 20:00:00,1133.5492994530357,0
2005-02-23 21:00:00,1118.2889799451307,0
2005-02-23 22:00:00,1093.8031241731994,0
2005-02-23 23:00:00,1062.0806686540213,0
2005-02-24 00:00:00,1025.8328017646331,0
2005-02-24 01:00:00,988.3290793281578,0
2005-02-24 02:00:00,953.19601983605,0
2005-02-24 03:00:00,924.1906524733295,0
2005-02-24 04:00:00,904.9631491937221,0
2005-02-24 05:00:00,-1017.5534622474943,1
2005-02-24 06:00:00,908.52647057386,0
2005-02-24 07:00:00,936.0898184343368,0
2005-02-24 08:00:00,982.6550195885886,0
2005-02-24 09:00:00,1048.4016785372037,0
2005-02-24 10:00:00,1132.5197595871552,0
2005-02-24 11:00:00,1233.2419782545053,0
2005-02-24 12:00:00,1347.9343745876313,0
2005-02-24 13:00:00,1473.2394940067627,0
2005-02-24 14:00:00,1605.2632949618492,0
2005-02-24 15:00:00,1739.7941646800355,0
2005-02-24 16:00:00,1872.5404293220085,0
2005-02-24 17:00:00,1999.3716195569327,0
2005-02-24 18:00:00,2116.5485670392086,0
2005-02-24 19:00:00,2220.9281708046683,0
2005-02-24 20:00:00,2310.1303331390836,0
2005-02-24 21:00:00,2382.6570121608847,0
2005-02-24 22:00:00,2437.956412891681,0
2005-02-24 23:00:00,2476.4288397808764,0
2005-02-25 00:00:00,2499.374434629306,0
2005-02-25 01:00:00,2508.8866859306104,0
2005-02-25 02:00:00,2507.6989838944787,0
2005-02-25 03:00:00,2498.994393962203,0
2005-02-25 04:00:00,2486.1910476094517,0
2005-02-25 05:00:00,2472.7169645335193,0
2005-02-25 06:00:00,2461.788640294955,0
2005-02-25 07:00:00,2456.207332139641,0
2005-02-25 08:00:00,2458.185687038829,0
2005-02-25 09:00:00,2469.2152712395587,0
2005-02-25 10:00:00,2489.9828220370528,0
2005-02-25 11:00:00,2520.3398335163884,0
2005-02-25 12:00:00,2559.3266210162055,0
2005-02-25 13:00:00,2605.248511149065,0
2005-02-25 14:00:00,2655.7985022123044,0
2005-02-25 15:00:00,2708.2178454569485,0
2005-02-25 16:00:00,2759.4836937705604,0
2005-02-25 17:00:00,2806.5113930836787,0
2005-02-25 18:00:00,2846.358245878038,0
2005-02-25 19:00:00,2876.415693060878,0
2005-02-25 20:00:00,2894.5778206580508,0
2005-02-25 21:00:00,2899.375826636798,0
2005-02-25 22:00:00,2890.0704565124997,0
2005-02-25 23:00:00,2866.6972692658805,0
2005-02-26 00:00:00,2830.062733178058,0
2005-02-26 01:00:00,2781.6923640410996,0
2005-02-26 02:00:00,2723.7351934346384,0
2005-02-26 03:00:00,2658.8315921846533,0
2005-02-26 04:00:00,2589.953698930243,0
2005-02-26 05:00:00,2520.229277802828,0
2005-02-26 06:00:00,2452.7606598978723,0
2005-02-26 07:00:00,2390.4504688392203,0
2005-02-26 08:00:00,2335.845102756603,0
2005-02-26 09:00:00,2291.005506476533,0
2005-02-26 10:00:00,2257.4127283447297,0
2005-02-26 11:00:00,2235.9132641045167,0
2005-02-26 12:00:00,2226.706421890396,0
2005-02-26 13:00:00,2229.373089564727,0
2005-02-26 14:00:00,2242.9425426444786,0
2005-02-26 15:00:00,2265.9914814292674,0
2005-02-26 16:00:00,2296.7674899825124,0
2005-02-26 17:00:00,2333.32769390161,0
2005-02-26 18:00:00,2373.6826429909456,0
2005-02-26 19:00:00,2415.9353965739824,0
2005-02-26 20:00:00,2458.4064318115857,0
2005-02-26 21:00:00,2499.7362701327597,0
2005-02-26 22:00:00,2538.9595221210743,0
2005-02-26 23:00:00,2575.546250277747,0
2005-02-27 00:00:00,2609.408980287269,0
2005-02-27 01:00:00,2640.8761795779765,0
2005-02-27 02:00:00,2670.635390888384,0
2005-02-27 03:00:00,2699.6512933067306,0
2005-02-27 04:00:00,2729.0656216229722,0
2005-02-27 05:00:00,2760.0869969967953,0
2005-02-27 06:00:00,2793.8792377824893,0
2005-02-27 07:00:00,2831.456602912354,0
2005-02-27 08:00:00,2873.593691038763,0
2005-02-27 09:00:00,2920.756439738038,0
2005-02-27 10:00:00,2973.0589421326836,0
2005-02-27 11:00:00,3030.248755859019,0
2005-02-27 12:00:00,3091.721175100734,0
2005-02-27 13:00:00,3156.5607340621164,0
2005-02-27 14:00:00,3223.6061715131227,0
2005-02-27 15:00:00,3291.5333591416806,0
2005-02-27 16:00:00,3358.949405565063,0
2005-02-27 17:00:00,3424.4903842937692,0
2005-02-27 18:00:00,3486.9149497613766,0
2005-02-27 19:00:00,3545.186510001357,0
2005-02-27 20:00:00,3598.5375836623643,0
2005-02-27 21:00:00,3646.5114081884017,0
2005-02-27 22:00:00,3688.977675462238,0
2005-02-27 23:00:00,3726.121314323928,0
2005-02-28 00:00:00,3758.4053624182134,0
2005-02-28 01:00:00,3786.511013273085,0
2005-02-28 02:00:00,3811.259734649547,0
2005-02-28 03:00:00,3833.523794330591,0
2005-02-28 04:00:00,3854.1324899369993,0
2005-02-28 05:00:00,3873.7817854380974,0
2005-02-28 06:00:00,3892.954874753658,0
2005-02-28 07:00:00,3911.8604314608265,0
2005-02-28 08:00:00,3930.394015171739,0
2005-02-28 09:00:00,3948.1263809162056,0
2005-02-28 10:00:00,3964.3204019966984,0
2005-02-28 11:00:00,3977.976117495013,0
2005-02-28 12:00:00,3987.9012146168934,0
2005-02-28 13:00:00,3992.8022169727346,0
2005-02-28 14:00:00,3991.3899263850653,0
2005-02-28 15:00:00,3982.4913904217015,0
2005-02-28 16:00:00,3965.159942193676,0
2005-02-28 17:00:00,3938.7747460629203,0
2005-02-28 18:00:00,3903.121802260525,0
2005-02-28 19:00:00,3858.4494890392984,0
2005-02-28 20:00:00,3805.49338272772,0
2005-02-28 21:00:00,3745.4671840578267,0
2005-02-28 22:00:00,3680.018951162484,0
2005-02-28 23:00:00,3611.154330730582,0
2005-03-01 00:00:00,3541.1309127390596,0
2005-03-01 01:00:00,3472.330035760043,0
2005-03-01 02:00:00,3407.1141773306495,0
2005-03-01 03:00:00,3347.6793405982608,0
2005-03-01 04:00:00,3295.9124927876173,0
2005-03-01 05:00:00,3253.264064059548,0
2005-03-01 06:00:00,3220.6447656008954,0
2005-03-01 07:00:00,3198.354570840818,0
2005-03-01 08:00:00,3186.049708171504,0
2005-03-01 09:00:00,3182.751064030367,0
2005-03-01 10:00:00,3186.894652002326,0
2005-03-01 11:00:00,3196.4219502239152,0
2005-03-01 12:00:00,3208.9051401380248,0
2005-03-01 13:00:00,3221.6997864714886,0
2005-03-01 14:00:00,3232.1154574405773,0
2005-03-01 15:00:00,3237.593343893643,0
2005-03-01 16:00:00,3235.879206073715,0
2005-03-01 17:00:00,3225.1800200018033,0
2005-03-01 18:00:00,3204.2935236234557,0
2005-03-01 19:00:00,3172.7014341967993,0
2005-03-01 20:00:00,3130.619330281468,0
2005-03-01 21:00:00,3078.9989260292505,0
2005-03-01 22:00:00,3019.481537495155,0
2005-03-01 23:00:00,2954.3047502236486,0
2005-03-02 00:00:00,2886.167432061537,0
2005-03-02 01:00:00,2818.061084597446,0
2005-03-02 02:00:00,2753.077896539605,0
2005-03-02 03:00:00,2694.2075877939437,0
2005-03-02 04:00:00,2644.136089836785,0
2005-03-02 05:00:00,2605.0592215931647,0
2005-03-02 06:00:00,2578.5237709424764,0
2005-03-02 07:00:00,2565.306817711934,0
2005-03-02 08:00:00,2565.341827261102,0
2005-03-02 09:00:00,3697.5233484961745,1
2005-03-02 10:00:00,2600.6092316920513,0
2005-03-02 11:00:00,2631.569430485285,0
2005-03-02 12:00:00,2667.4596852811096,0
2005-03-02 13:00:00,2704.7292974375946,0
2005-03-02 14:00:00,2739.602165451854,0
2005-03-02 15:00:00,2768.3018176625865,0
2005-03-02 16:00:00,2787.2802725177794,0
2005-03-02 17:00:00,2793.4363574352947,0
2005-03-02 18:00:00,2784.3096371485567,0
2005-03-02 19:00:00,2758.2375179449446,0
2005-03-02 20:00:00,2714.4653207235942,0
2005-03-02 21:00:00,2653.2020151932875,0
2005-03-02 22:00:00,2575.617696931781,0
2005-03-02 23:00:00,2483.7825525505664,0
2005-03-03 00:00:00,2380.550760919889,0
2005-03-03 01:00:00,2269.3962815967634,0
2005-03-03 02:00:00,2154.210558373564,0
2005-03-03 03:00:00,2039.0746160215458,0
2005-03-03 04:00:00,1928.0196915091703,0
2005-03-03 05:00:00,1824.7913073571124,0
2005-03-03 06:00:00,1732.6315122648682,0
2005-03-03 07:00:00,1654.0928919554385,0
2005-03-03 08:00:00,1590.89596145056,0
2005-03-03 09:00:00,1543.838815237889,0
2005-03-03 10:00:00,1512.7646088142592,0
2005-03-03 11:00:00,1496.5887856025613,0
2005-03-03 12:00:00,1493.3841821438318,0
2005-03-03 13:00:00,1500.5184845583572,0
2005-03-03 14:00:00,1514.835205451859,0
2005-03-03 15:00:00,1532.8666144429676,0
2005-03-03 16:00:00,1551.0650621041561,0
2005-03-03 17:00:00,1566.0380128878044,0
2005-03-03 18:00:00,1574.7719176825867,0
2005-03-03 19:00:00,1574.830820284933,0
2005-03-03 20:00:00,1564.5172522131409,0
2005-03-03 21:00:00,1542.9854170949222,0
2005-03-03 22:00:00,1510.299739018537,0
2005-03-03 23:00:00,1467.4353485810252,0
2005-03-04 00:00:00,1416.2207790400714,0
2005-03-04 01:00:00,1359.2268043030786,0
2005-03-04 02:00:00,1299.60873557074,0
2005-03-04 03:00:00,1240.9123884518813,0
2005-03-04 04:00:00,1186.8561544462232,0
2005-03-04 05:00:00,1141.1030217690675,0
2005-03-04 06:00:00,1107.036905957082,0
2005-03-04 07:00:00,1087.5572445979847,0
2005-03-04 08:00:00,1084.9045168856633,0
2005-03-04 09:00:00,1100.5272588480652,0
2005-03-04 10:00:00,1134.9984012924997,0
2005-03-04 11:00:00,1187.9855432637414,0
2005-03-04 12:00:00,1258.276301512861,0
2005-03-04 13:00:00,1343.8563732832336,0
2005-03-04 14:00:00,1442.0346425248483,0
2005-03-04 15:00:00,1549.6067602094952,0
2005-03-04 16:00:00,1663.046320606089,0
2005-03-04 17:00:00,1778.7111794402456,0
2005-03-04 18:00:00,1893.0517094974973,0
2005-03-04 19:00:00,2002.8079019780132,0
2005-03-04 20:00:00,2527.315730956699,1
2005-03-04 21:00:00,2197.9845024116403,0
2005-03-04 22:00:00,2279.7207541747616,0
2005-03-04 23:00:00,2349.6541742360596,0
2005-03-05 00:00:00,2407.8028272195484,0
2005-03-05 01:00:00,2454.895240821822,0
2005-03-05 02:00:00,2492.2814526092116,0
2005-03-05 03:00:00,2521.8074329645906,0
2005-03-05 04:00:00,2545.6620772271613,0
2005-03-05 05:00:00,2566.20753443127,0
2005-03-05 06:00:00,2585.804471510732,0
2005-03-05 07:00:00,2606.6439187330825,0
2005-03-05 08:00:00,2630.5966159109266,0
2005-03-05 09:00:00,2659.0893426450916,0
2005-03-05 10:00:00,2693.0156791489,0
2005-03-05 11:00:00,2732.6861553080435,0
2005-03-05 12:00:00,2777.8199807616193,0
2005-03-05 13:00:00,2827.577699817699,0
2005-03-05 14:00:00,2880.6313762273294,0
2005-03-05 15:00:00,2935.266467687831,0
2005-03-05 16:00:00,2989.507558723284,0
2005-03-05 17:00:00,3041.2587098209215,0
2005-03-05 18:00:00,3088.4484349934387,0
2005-03-05 19:00:00,3129.1692767934296,0
2005-03-05 20:00:00,3161.8025957452824,0
2005-03-05 21:00:00,3185.120471233691,0
2005-03-05 22:00:00,3198.3584214388525,0
2005-03-05 23:00:00,3201.2548542314935,0
2005-03-06 00:00:00,3194.0555972770703,0
2005-03-06 01:00:00,3177.484348733447,0
2005-03-06 02:00:00,3152.6822636113243,0
2005-03-06 03:00:00,3121.1219801387697,0
2005-03-06 04:00:00,3084.5030530744357,0
2005-03-06 05:00:00,3041.895648582991,0
2005-03-06 06:00:00,2997.847305063482,0
2005-03-06 07:00:00,2954.0488750493896,0
2005-03-06 08:00:00,2911.979804814802,0
2005-03-06 09:00:00,2872.833055729091,0
2005-03-06 10:00:00,2837.465676679705,0
2005-03-06 11:00:00,2806.3777574039723,0
2005-03-06 12:00:00,2779.7202892228734,0
2005-03-06 13:00:00,2757.3302576856595,0
2005-03-06 14:00:00,2738.7892527526415,0
2005-03-06 15:00:00,2723.500154609701,0
2005-03-06 16:00:00,2710.7751611951408,0
2005-03-06 17:00:00,1672.8543723963712,1
2005-03-06 18:00:00,2690.3602472327857,0
2005-03-06 19:00:00,2681.6416456292436,0
2005-03-06 20:00:00,2673.5661358515217,0
2005-03-06 21:00:00,2666.190667831591,0
2005-03-06 22:00:00,2659.846531675123,0
2005-03-06 23:00:00,2655.124553057863,0
2005-03-07 00:00:00,2652.834883533821,0
2005-03-07 01:00:00,2653.944496676201,0
2005-03-07 02:00:00,2659.497306297562,0
2005-03-07 03:00:00,2670.5232581398564,0
2005-03-07 04:00:00,2687.943701734838,0
2005-03-07 05:00:00,2712.480750027676,0
2005-03-07 06:00:00,2744.578146860948,0
2005-03-07 07:00:00,2784.3403958284625,0
2005-03-07 08:00:00,2831.4956104119306,0
2005-03-07 09:00:00,2885.3858160448926,0
2005-03-07 10:00:00,2944.986393995505,0
2005-03-07 11:00:00,3008.954152982794,0
2005-03-07 12:00:00,3075.7013089991297,0
2005-03-07 13:00:00,3143.4906105528057,0
2005-03-07 14:00:00,3210.545119182339,0
2005-03-07 15:00:00,3275.164876199549,0
2005-03-07 16:00:00,3335.84195783647,0
2005-03-07 17:00:00,3391.36530536449,0
2005-03-07 18:00:00,3440.907233832426,0
2005-03-07 19:00:00,3484.0846468669174,0
2005-03-07 20:00:00,3520.989645367031,0
2005-03-07 21:00:00,3552.1863050557913,0
2005-03-07 22:00:00,3578.672769487743,0
2005-03-07 23:00:00,3601.810296309891,0
2005-03-08 00:00:00,3623.2233290978897,0
2005-03-08 01:00:00,3644.6768697458683,0
2005-03-08 02:00:00,3667.9392354286056,0
2005-03-08 03:00:00,3694.639562887361,0
2005-03-08 04:00:00,3726.13006957211,0
2005-03-08 05:00:00,3763.3630370593714,0
2005-03-08 06:00:00,3806.791735687899,0
2005-03-08 07:00:00,3856.303098020906,0
2005-03-08 08:00:00,3911.1879571655627,0
2005-03-08 09:00:00,3970.152220685033,0
2005-03-08 10:00:00,4031.3696121185376,0
2005-03-08 11:00:00,4092.573763433119,0
2005-03-08 12:00:00,4151.184677351388,0
2005-03-08 13:00:00,4204.462090295787,0
2005-03-08 14:00:00,4249.676230872349,0
2005-03-08 15:00:00,4284.285033599789,0
2005-03-08 16:00:00,4306.106142624374,0
2005-03-08 17:00:00,4313.472088476899,0
2005-03-08 18:00:00,4305.357853958164,0
2005-03-08 19:00:00,4281.471621308442,0
2005-03-08 20:00:00,4242.3017192350035,0
2005-03-08 21:00:00,4189.115527009966,0
2005-03-08 22:00:00,4123.909168888003,0
2005-03-08 23:00:00,4049.3100453341203,0
2005-03-09 00:00:00,3968.437385603066,0
2005-03-09 01:00:00,3884.7288586368913,0
2005-03-09 02:00:00,3801.743651728515,0
2005-03-09 03:00:00,3722.954153987666,0
2005-03-09 04:00:00,3651.5393401693136,0
2005-03-09 05:00:00,3590.1930652655374,0
