timestamp,value,label
2005-02-19 17:00:00,1563.2257458741174,0
2005-02-19 18:00:00,1582.9158808937464,0
2005-02-19 19:00:00,1596.7588705004023,0
2005-02-19 20:00:00,1604.1102386516495,0
2005-02-19 21:00:00,1604.4150864377912,0
2005-02-19 22:00:00,1597.221579568973,0
2005-02-19 23:00:00,1582.1926927009297,0
2005-02-20 00:00:00,1559.1159228957722,0
2005-02-20 01:00:00,1527.9107234189746,0
2005-02-20 02:00:00,1488.6334541884662,0
2005-02-20 03:00:00,1441.4796955682389,0
2005-02-20 04:00:00,1386.7838267563625,0
2005-02-20 05:00:00,1325.0158275651736,0
2005-02-20 06:00:00,1256.7753216591964,0
2005-02-20 07:00:00,1182.7829389792312,0
2005-02-20 08:00:00,1103.8691337942519,0
2005-02-20 09:00:00,1020.9606512480324,0
2005-02-20 10:00:00,935.0648881106999,0
2005-02-20 11:00:00,847.2524414795564,0
2005-02-20 12:00:00,758.6381812751973,0
2005-02-20 13:00:00,670.3612175481871,0
2005-02-20 14:00:00,583.5641610025605,0
2005-02-20 15:00:00,499.3720940777616,0
2005-02-20 16:00:00,418.8716799231118,0
2005-02-20 17:00:00,343.0908373600351,0
2005-02-20 18:00:00,272.9794013785288,0
2005-02-20 19:00:00,209.3911709865124,0
2005-02-20 20:00:00,153.06771966345246,0
2005-02-20 21:00:00,104.62430880707052,0
2005-02-20 22:00:00,64.53820213467588,0
2005-02-20 23:00:00,33.139629917060006,0
2005-02-21 00:00:00,10.605597243163174,0
2005-02-21 01:00:00,-3.043328571680945,0
2005-02-21 02:00:00,-7.943178516935177,0
2005-02-21 03:00:00,-4.3836813804693975,0
2005-02-21 04:00:00,7.197642499108838,0
2005-02-21 05:00:00,26.224274738998247,0
2005-02-21 06:00:00,51.992200493759924,0
2005-02-21 07:00:00,83.68388205523684,0
2005-02-21 08:00:00,120.38441662875084,0
2005-02-21 09:00:00,161.09954488913763,0
2005-02-21 10:00:00,204.7751386021303,0
2005-02-21 11:00:00,1527.6085316095555,1
2005-02-21 12:00:00,1399.5975333169729,1
2005-02-21 13:00:00,342.5613955656818,0
2005-02-21 14:00:00,387.07062942229254,0
2005-02-21 15:00:00,429.10513532225605,0
2005-02-21 16:00:00,467.6910626288975,0
2005-02-21 17:00:00,501.93721711983227,0
2005-02-21 18:00:00,531.0512768775242,0
2005-02-21 19:00:00,554.353873037595,0
2005-02-21 20:00:00,571.2902656747535,0
2005-02-21 21:00:00,581.4393981025066,0
2005-02-21 22:00:00,584.5201702087254,0
2005-02-21 23:00:00,580.3948318459732,0
2005-02-22 00:00:00,569.0694593830001,0
2005-02-22 01:00:00,550.6915409098142,0
2005-02-22 02:00:00,525.5447568822558,0
2005-02-22 03:00:00,494.04110183574386,0
2005-02-22 04:00:00,456.7105478981448,0
2005-02-22 05:00:00,414.1885009880318,0
2005-02-22 06:00:00,367.20134471888304,0
2005-02-22 07:00:00,316.5504042063175,0
2005-02-22 08:00:00,263.0946914270044,0
2005-02-22 09:00:00,207.73281491693882,0
2005-02-22 10:00:00,151.3844490324214,0
2005-02-22 11:00:00,94.97176153961925,0
2005-02-22 12:00:00,39.401192964034976,0
2005-02-22 13:00:00,-14.45403286069211,0
2005-02-22 14:00:00,-65.77030983922452,0
2005-02-22 15:00:00,-113.78863492426171,0
2005-02-22 16:00:00,-157.82788710014393,0
2005-02-22 17:00:00,-197.29615213981947,0
2005-02-22 18:00:00,-231.69989282123947,0
2005-02-22 19:00:00,-260.6508156211104,0
2005-02-22 20:00:00,-283.87033875685074,0
2005-02-22 21:00:00,-301.19162155064134,0
2005-02-22 22:00:00,-312.55917015921364,0
2005-02-22 23:00:00,-318.02608848114664,0
2005-02-23 00:00:00,-317.7490942980128,0
2005-02-23 01:00:00,-311.9814682786192,0
2005-02-23 02:00:00,-301.06414633023803,0
2005-02-23 03:00:00,-285.41520299369824,0
2005-02-23 04:00:00,-265.5180043738777,0
2005-02-23 05:00:00,-241.9083328562956,0
2005-02-23 06:00:00,-215.16080214502676,0
2005-02-23 07:00:00,-185.8748897081805,0
2005-02-23 08:00:00,-154.66091446489668,0
2005-02-23 09:00:00,-122.12628060994791,0
2005-02-23 10:00:00,-88.86229414621721,0
2005-02-23 11:00:00,-55.431837453958906,0
2005-02-23 12:00:00,-22.35815969895009,0
2005-02-23 13:00:00,9.88499215768229,0
2005-02-23 14:00:00,40.88171464335926,0
2005-02-23 15:00:00,70.2806155309305,0
2005-02-23 16:00:00,97.7997060933692,0
2005-02-23 17:00:00,123.22946117547849,0
2005-02-23 18:00:00,146.43403601689306,0
2005-02-23 19:00:00,167.3506735761423,0
2005-02-23 20:00:00,185.98737903873223,0
2005-02-23 21:00:00,202.41897822423397,0
2005-02-23 22:00:00,216.78171280646052,0
2005-02-23 23:00:00,229.26655680579142,0
2005-02-24 00:00:00,240.111465009494,0
2005-02-24 01:00:00,249.59278427767913,0
2005-02-24 02:00:00,258.01607270461517,0
2005-02-24 03:00:00,265.70657910161026,0
2005-02-24 04:00:00,272.99963618636986,0
2005-02-24 05:00:00,280.23121531168533,0
2005-02-24 06:00:00,287.7288788135397,0
2005-02-24 07:00:00,295.8033485262056,0
2005-02-24 08:00:00,304.74088626476737,0
2005-02-24 09:00:00,314.79665480202294,0
2005-02-24 10:00:00,326.1891968601793,0
2005-02-24 11:00:00,339.0961357792709,0
2005-02-24 12:00:00,353.65116575077417,0
2005-02-24 13:00:00,369.9423627940509,0
2005-02-24 14:00:00,388.0118109897335,0
2005-02-24 15:00:00,407.85650283898553,0
2005-02-24 16:00:00,429.43043892069693,0
2005-02-24 17:00:00,452.64782113836793,0
2005-02-24 18:00:00,477.3872065614568,0
2005-02-24 19:00:00,503.4964658524517,0
2005-02-24 20:00:00,530.7983720794332,0
2005-02-24 21:00:00,559.0966327648749,0
2005-02-24 22:00:00,588.1821705861607,0
2005-02-24 23:00:00,617.8394563434092,0
2005-02-25 00:00:00,647.8527016136609,0
2005-02-25 01:00:00,678.0117277350452,0
2005-02-25 02:00:00,708.1173420815667,0
2005-02-25 03:00:00,737.9860715362877,0
2005-02-25 04:00:00,767.4541260625277,0
2005-02-25 05:00:00,796.3804916180079,0
2005-02-25 06:00:00,824.6490805789274,0
2005-02-25 07:00:00,852.1698984968573,0
2005-02-25 08:00:00,878.8792175153787,0
2005-02-25 09:00:00,904.7387782230219,0
2005-02-25 10:00:00,929.7340722165911,0
2005-02-25 11:00:00,953.8717863258087,0
2005-02-25 12:00:00,977.1765154941739,0
2005-02-25 13:00:00,999.6868739825335,0
2005-02-25 14:00:00,1021.4511532163986,0
2005-02-25 15:00:00,1042.5226887068955,0
2005-02-25 16:00:00,1062.9551076318362,0
2005-02-25 17:00:00,1082.7976326012697,0
2005-02-25 18:00:00,1102.0906157312897,0
2005-02-25 19:00:00,1120.8614704343918,0
2005-02-25 20:00:00,1139.1211564817895,0
2005-02-25 21:00:00,1156.861357220026,0
2005-02-25 22:00:00,1174.0524667838813,0
2005-02-25 23:00:00,1190.6424803192829,0
2005-02-26 00:00:00,1206.5568522979302,0
2005-02-26 01:00:00,1221.6993577458518,0
2005-02-26 02:00:00,1235.9539594690157,0
2005-02-26 03:00:00,1249.187652031881,0
2005-02-26 04:00:00,1261.2542212482613,0
2005-02-26 05:00:00,1271.9988271948478,0
2005-02-26 06:00:00,1281.2632901459706,0
2005-02-26 07:00:00,1288.8919331970326,0
2005-02-26 08:00:00,1294.7378134615428,0
2005-02-26 09:00:00,1298.6691562687904,0
2005-02-26 10:00:00,1300.57579431885,0
2005-02-26 11:00:00,1300.375406703045,0
2005-02-26 12:00:00,1298.0193513648367,0
2005-02-26 13:00:00,1293.4978891001015,0
2005-02-26 14:00:00,1286.84460756406,0
2005-02-26 15:00:00,1278.1398697942432,0
2005-02-26 16:00:00,1267.5131331493212,0
2005-02-26 17:00:00,1255.144010829785,0
2005-02-26 18:00:00,1241.2619786793723,0
2005-02-26 19:00:00,1226.1446640317772,0
2005-02-26 20:00:00,1531.261148383272,1
2005-02-26 21:00:00,1193.5350881831507,0
2005-02-26 22:00:00,1176.8033284485318,0
2005-02-26 23:00:00,1160.344060831372,0
2005-02-27 00:00:00,1144.6006933185217,0
2005-02-27 01:00:00,1130.0259721246857,0
2005-02-27 02:00:00,1117.0717597254857,0
2005-02-27 03:00:00,1106.1782350891212,0
2005-02-27 04:00:00,1097.76276357379,0
2005-02-27 05:00:00,1092.2087014291633,0
2005-02-27 06:00:00,1089.8544110542587,0
2005-02-27 07:00:00,1090.9827676986718,0
2005-02-27 08:00:00,1095.8114358874477,0
2005-02-27 09:00:00,1104.4841844103178,0
2005-02-27 10:00:00,1117.0634923274608,0
2005-02-27 11:00:00,1133.5246753637075,0
2005-02-27 12:00:00,1153.7517327229707,0
2005-02-27 13:00:00,1177.5350793434222,0
2005-02-27 14:00:00,1204.5712886771412,0
2005-02-27 15:00:00,1234.4649270896534,0
2005-02-27 16:00:00,1266.7325139254708,0
2005-02-27 17:00:00,1300.8085922564248,0
2005-02-27 18:00:00,1336.0538454681873,0
2005-02-27 19:00:00,1371.7651453295364,0
2005-02-27 20:00:00,1407.1873692281702,0
2005-02-27 21:00:00,1441.5267790187954,0
2005-02-27 22:00:00,1473.965712545371,0
2005-02-27 23:00:00,1503.6783024223646,0
2005-02-28 00:00:00,1529.8469060409948,0
2005-02-28 01:00:00,1551.6789068298426,0
2005-02-28 02:00:00,1568.4235302257555,0
2005-02-28 03:00:00,1579.3883091084185,0
2005-02-28 04:00:00,1583.9548329574243,0
2005-02-28 05:00:00,1581.5934228442893,0
2005-02-28 06:00:00,1571.8763905236283,0
2005-02-28 07:00:00,1554.4895640884106,0
2005-02-28 08:00:00,1529.2417944665963,0
2005-02-28 09:00:00,1496.0721958342128,0
2005-02-28 10:00:00,1455.05491801212,0
2005-02-28 11:00:00,1406.4012991515606,0
2005-02-28 12:00:00,1350.459301417213,0
2005-02-28 13:00:00,1287.7101897579068,0
2005-02-28 14:00:00,1218.7624729445697,0
2005-02-28 15:00:00,1144.3431855295448,0
2005-02-28 16:00:00,1065.2866478971644,0
2005-02-28 17:00:00,982.520897798355,0
2005-02-28 18:00:00,897.0520393960844,0
2005-02-28 19:00:00,809.9468036722732,0
2005-02-28 20:00:00,722.313655936056,0
2005-02-28 21:00:00,635.2828211315187,0
2005-02-28 22:00:00,549.9856248262017,0
2005-02-28 23:00:00,467.53356649299286,0
2005-03-01 00:00:00,388.9975514939495,0
2005-03-01 01:00:00,315.3877087475017,0
2005-03-01 02:00:00,247.63421233318877,0
2005-03-01 03:00:00,186.5695073930146,0
2005-03-01 04:00:00,132.91231396921785,0
2005-03-01 05:00:00,87.25374741508892,0
2005-03-01 06:00:00,50.04585146667705,0
2005-03-01 07:00:00,21.592790872792193,0
2005-03-01 08:00:00,2.0448957129502787,0
2005-03-01 09:00:00,-8.604309621255766,0
2005-03-01 10:00:00,-10.518022052445986,0
2005-03-01 11:00:00,-4.013013292269875,0
2005-03-01 12:00:00,10.446521311306583,0
2005-03-01 13:00:00,32.25799785344509,0
2005-03-01 14:00:00,60.69218150746019,0
2005-03-01 15:00:00,94.90738852080267,0
2005-03-01 16:00:00,133.965862661492,0
2005-03-01 17:00:00,176.85199073851732,0
2005-03-01 18:00:00,222.4919836071083,0
2005-03-01 19:00:00,269.7746189513421,0
2005-03-01 20:00:00,317.5726207688839,0
2005-03-01 21:00:00,364.76423832505276,0
2005-03-01 22:00:00,410.25458464977646,0
2005-03-01 23:00:00,452.99630145708306,0
2005-03-02 00:00:00,492.00913349879363,0
2005-03-02 01:00:00,526.3980204371267,0
2005-03-02 02:00:00,555.3693477474286,0
2005-03-02 03:00:00,578.2450391724235,0
2005-03-02 04:00:00,594.4742209022343,0
2005-03-02 05:00:00,603.642240861868,0
2005-03-02 06:00:00,605.4768840456134,0
2005-03-02 07:00:00,599.8516854425295,0
2005-03-02 08:00:00,586.786304387976,0
2005-03-02 09:00:00,566.4439867592005,0
2005-03-02 10:00:00,539.1262029149882,0
2005-03-02 11:00:00,505.26460830130424,0
2005-03-02 12:00:00,465.4105289118506,0
2005-03-02 13:00:00,420.22222410247883,0
2005-03-02 14:00:00,370.45022353108186,0
2005-03-02 15:00:00,316.9210722945264,0
2005-03-02 16:00:00,260.5198478914838,0
2005-03-02 17:00:00,202.17183386737435,0
2005-03-02 18:00:00,142.8237475022047,0
2005-03-02 19:00:00,83.42492249533609,0
2005-03-02 20:00:00,24.908842296044668,0
2005-03-02 21:00:00,-31.82459425267632,0
2005-03-02 22:00:00,-85.92571553345442,0
2005-03-02 23:00:00,-136.61029851774992,0
2005-03-03 00:00:00,-183.17307614549566,0
2005-03-03 01:00:00,1539.9587988802607,1
2005-03-03 02:00:00,-261.5740212504113,0
2005-03-03 03:00:00,-292.48934320587364,0
2005-03-03 04:00:00,-317.44887493319357,0
2005-03-03 05:00:00,-336.27001796731486,0
2005-03-03 06:00:00,-348.8836954983583,0
2005-03-03 07:00:00,-355.3317262884193,0
2005-03-03 08:00:00,-355.76194301262774,0
2005-03-03 09:00:00,-350.42122172830807,0
2005-03-03 10:00:00,-339.64663222732736,0
2005-03-03 11:00:00,-323.85495644338766,0
2005-03-03 12:00:00,-303.5308530884936,0
2005-03-03 13:00:00,-279.21397066356576,0
2005-03-03 14:00:00,-251.4853274841695,0
2005-03-03 15:00:00,-220.95328612484707,0
2005-03-03 16:00:00,-188.23945064124246,0
2005-03-03 17:00:00,-153.96480819470958,0
2005-03-03 18:00:00,-118.73642257539097,0
2005-03-03 19:00:00,-83.13496606648027,0
2005-03-03 20:00:00,-47.70334874430705,0
2005-03-03 21:00:00,-12.936671435803873,0
2005-03-03 22:00:00,20.726308949132658,0
2005-03-03 23:00:00,52.91005413894277,0
2005-03-04 00:00:00,83.3073554253823,0
2005-03-04 01:00:00,111.68262213120397,0
2005-03-04 02:00:00,137.87333448666692,0
2005-03-04 03:00:00,161.7896925265769,0
2005-03-04 04:00:00,183.41253550322153,0
2005-03-04 05:00:00,202.78964631243696,0
2005-03-04 06:00:00,220.03059161866753,0
2005-03-04 07:00:00,235.300279920229,0
2005-03-04 08:00:00,248.8114460231996,0
2005-03-04 09:00:00,260.8162907432357,0
2005-03-04 10:00:00,271.5975187373461,0
2005-03-04 11:00:00,281.4590249510064,0
2005-03-04 12:00:00,290.7164811913432,0
2005-03-04 13:00:00,299.6880689082437,0
2005-03-04 14:00:00,308.68559265042865,0
2005-03-04 15:00:00,318.0061912855515,0
2005-03-04 16:00:00,327.9248414922472,0
2005-03-04 17:00:00,338.6878209368519,0
2005-03-04 18:00:00,350.5072677300869,0
2005-03-04 19:00:00,363.5569390965862,0
2005-03-04 20:00:00,377.96923662066484,0
2005-03-04 21:00:00,393.83352892887297,0
2005-03-04 22:00:00,411.1957662172226,0
2005-03-04 23:00:00,430.0593455983245,0
2005-03-05 00:00:00,450.3871527575954,0
2005-03-05 01:00:00,472.10467473494055,0
2005-03-05 02:00:00,495.1040515664296,0
2005-03-05 03:00:00,519.2489117018342,0
2005-03-05 04:00:00,544.3798181121675,0
2005-03-05 05:00:00,570.3201392304296,0
2005-03-05 06:00:00,596.8821515998645,0
2005-03-05 07:00:00,623.8731794578482,0
2005-03-05 08:00:00,651.1015804258607,0
2005-03-05 09:00:00,678.382395823259,0
2005-03-05 10:00:00,705.5424985460515,0
2005-03-05 11:00:00,732.4250904867206,0
2005-03-05 12:00:00,758.8934245323151,0
2005-03-05 13:00:00,784.8336525737268,0
2005-03-05 14:00:00,810.15672991093,0
2005-03-05 15:00:00,834.7993371048849,0
2005-03-05 16:00:00,858.7238118211362,0
2005-03-05 17:00:00,881.9171146295264,0
2005-03-05 18:00:00,904.3888831712517,0
2005-03-05 19:00:00,926.1686577132755,0
2005-03-05 20:00:00,947.302387065004,0
2005-03-05 21:00:00,967.8483463977715,0
2005-03-05 22:00:00,987.8726170400412,0
2005-03-05 23:00:00,1007.4442922902241,0
2005-03-06 00:00:00,1026.6305822926915,0
2005-03-06 01:00:00,1045.4919947940052,0
2005-03-06 02:00:00,1064.077767016685,0
2005-03-06 03:00:00,1082.4217169846975,0
2005-03-06 04:00:00,1100.5386705847,0
2005-03-06 05:00:00,1118.4216037703397,0
2005-03-06 06:00:00,1136.0396180692594,0
2005-03-06 07:00:00,1153.3368425120157,0
2005-03-06 08:00:00,1170.232326958786,0
2005-03-06 09:00:00,1186.6209613291776,0
2005-03-06 10:00:00,1202.3754232926758,0
2005-03-06 11:00:00,1217.3491244471152,0
2005-03-06 12:00:00,1231.3800928190867,0
2005-03-06 13:00:00,1244.295698582322,0
2005-03-06 14:00:00,1255.9181011006294,0
2005-03-06 15:00:00,1266.0702696035382,0
2005-03-06 16:00:00,1274.5824077673014,0
2005-03-06 17:00:00,1281.2985948768091,0
2005-03-06 18:00:00,1286.0834436508533,0
