timestamp,value,label
2005-02-19 00:00:00,1703.9424218729132,1
2005-02-19 01:00:00,670.1482765601083,0
2005-02-19 02:00:00,699.747227532981,0
2005-02-19 03:00:00,727.907549153892,0
2005-02-19 04:00:00,754.2166664326694,0
2005-02-19 05:00:00,778.3523192804109,0
2005-02-19 06:00:00,800.0840245322321,0
2005-02-19 07:00:00,819.2706131812648,0
2005-02-19 08:00:00,835.8540449842955,0
2005-02-19 09:00:00,849.8498486014645,0
2005-02-19 10:00:00,861.3346670487557,0
2005-02-19 11:00:00,870.4315003975765,0
2005-02-19 12:00:00,877.2933260312674,0
2005-02-19 13:00:00,882.0858379690488,0
2005-02-19 14:00:00,884.9700784513791,0
2005-02-19 15:00:00,886.0857359490033,0
2005-02-19 16:00:00,885.5358540026175,0
2005-02-19 17:00:00,-370.68450883838693,1
2005-02-19 18:00:00,879.5919444887973,0
2005-02-19 19:00:00,874.1159832359731,0
2005-02-19 20:00:00,866.7995204098772,0
2005-02-19 21:00:00,857.4248668135735,0
2005-02-19 22:00:00,845.7066699318038,0
2005-02-19 23:00:00,831.2994284115628,0
2005-02-20 00:00:00,813.8084786925103,0
2005-02-20 01:00:00,792.8040617556184,0
2005-02-20 02:00:00,767.837948994207,0
2005-02-20 03:00:00,738.4619970825968,0
2005-02-20 04:00:00,704.2479167142974,0
2005-02-20 05:00:00,664.8074825694825,0
2005-02-20 06:00:00,619.8123841583849,0
2005-02-20 07:00:00,569.0129204360549,0
2005-02-20 08:00:00,512.2547752646026,0
2005-02-20 09:00:00,449.49317469123815,0
2005-02-20 10:00:00,380.803818247662,0
2005-02-20 11:00:00,306.39009163749085,0
2005-02-20 12:00:00,226.58620291735477,0
2005-02-20 13:00:00,141.8560334903086,0
2005-02-20 14:00:00,52.78765324989001,0
2005-02-20 15:00:00,-39.91638997237368,0
2005-02-20 16:00:00,-135.45273902107522,0
2005-02-20 17:00:00,-232.9344383171506,0
2005-02-20 18:00:00,-331.4111381239459,0
2005-02-20 19:00:00,-429.89163020268126,0
2005-02-20 20:00:00,-527.367964237682,0
2005-02-20 21:00:00,-622.840333580463,0
2005-02-20 22:00:00,-715.3418881813736,0
2005-02-20 23:00:00,-803.9626332352586,0
2005-02-21 00:00:00,-887.8716040602144,0
2005-02-21 01:00:00,-966.3365698522819,0
2005-02-21 02:00:00,-1038.7406088656246,0
2005-02-21 03:00:00,-1104.5950118473197,0
2005-02-21 04:00:00,-1163.5481048701938,0
2005-02-21 05:00:00,-1215.3897319563769,0
2005-02-21 06:00:00,-1260.0512964015313,0
2005-02-21 07:00:00,-1297.6014214769684,0
2005-02-21 08:00:00,1288.9095255761144,1
2005-02-21 09:00:00,-1352.2731527947308,0
2005-02-21 10:00:00,-1370.1231495211794,0
2005-02-21 11:00:00,-1382.2846649420742,0
2005-02-21 12:00:00,-1389.317330511227,0
2005-02-21 13:00:00,-1391.8218092528944,0
2005-02-21 14:00:00,-1390.4180543285202,0
2005-02-21 15:00:00,-1385.7240155535956,0
2005-02-21 16:00:00,-1378.335580282355,0
2005-02-21 17:00:00,-1368.8084773787832,0
2005-02-21 18:00:00,-1357.642787678871,0
2005-02-21 19:00:00,-1345.2705947894087,0
2005-02-21 20:00:00,-1332.047180557919,0
2005-02-21 21:00:00,-1318.2460251431867,0
2005-02-21 22:00:00,-1304.0577179397114,0
2005-02-21 23:00:00,-1289.5927286354122,0
2005-02-22 00:00:00,-1274.8878335024788,0
2005-02-22 01:00:00,-1259.9158466138956,0
2005-02-22 02:00:00,-1244.5981746762093,0
2005-02-22 03:00:00,-1228.8196026411158,0
2005-02-22 04:00:00,-1212.4446295192079,0
2005-02-22 05:00:00,-1195.3346132568959,0
2005-02-22 06:00:00,-1177.3649524893794,0
2005-02-22 07:00:00,-1158.4415326402645,0
2005-02-22 08:00:00,-1138.515694205173,0
2005-02-22 09:00:00,-1117.59704094661,0
2005-02-22 10:00:00,-1095.7634928105065,0
2005-02-22 11:00:00,-1073.1680992664972,0
2005-02-22 12:00:00,-1050.0422591684796,0
2005-02-22 13:00:00,-1026.695138063625,0
2005-02-22 14:00:00,-1003.5092275193581,0
2005-02-22 15:00:00,-980.9321475173023,0
2005-02-22 16:00:00,-959.4649461915421,0
2005-02-22 17:00:00,-939.6472951972613,0
2005-02-22 18:00:00,-922.040108165236,0
2005-02-22 19:00:00,-907.2062189740055,0
2005-02-22 20:00:00,-895.6898416622118,0
2005-02-22 21:00:00,-887.9955913431222,0
2005-02-22 22:00:00,-884.5678731628082,0
2005-02-22 23:00:00,-885.7714430011106,0
2005-02-23 00:00:00,-891.873909280474,0
2005-02-23 01:00:00,-903.0308811446528,0
2005-02-23 02:00:00,-919.2743767642405,0
2005-02-23 03:00:00,-940.5049900443926,0
2005-02-23 04:00:00,-966.4881788989941,0
2005-02-23 05:00:00,-996.854888623633,0
2005-02-23 06:00:00,-1031.106565417207,0
2005-02-23 07:00:00,-1068.624453785467,0
2005-02-23 08:00:00,-1108.6829135409782,0
2005-02-23 09:00:00,-1150.4663434059776,0
2005-02-23 10:00:00,-1193.0891644891906,0
2005-02-23 11:00:00,-1235.6182032393306,0
2005-02-23 12:00:00,-1277.0967242105808,0
2005-02-23 13:00:00,-1316.5693015107245,0
2005-02-23 14:00:00,-1353.1066864863124,0
2005-02-23 15:00:00,-1385.8298292249879,0
2005-02-23 16:00:00,-1413.932242823909,0
2005-02-23 17:00:00,-1436.6999608886556,0
2005-02-23 18:00:00,-1453.5284280450942,0
2005-02-23 19:00:00,-1463.9357769629914,0
2005-02-23 20:00:00,-1467.572079172449,0
2005-02-23 21:00:00,-1464.2243057066114,0
2005-02-23 22:00:00,-1453.81689166378,0
2005-02-23 23:00:00,-1436.407960137376,0
2005-02-24 00:00:00,-1412.1814194790504,0
2005-02-24 01:00:00,-1381.4352975234958,0
2005-02-24 02:00:00,-1344.5668115412718,0
2005-02-24 03:00:00,-1302.0547881904304,0
2005-02-24 04:00:00,-1254.4401392608088,0
2005-02-24 05:00:00,-1202.3051631219275,0
2005-02-24 06:00:00,-1146.252476127696,0
2005-02-24 07:00:00,-1086.8843815783084,0
2005-02-24 08:00:00,-1024.7834561591271,0
2005-02-24 09:00:00,-960.4950762312859,0
2005-02-24 10:00:00,-894.5125212481593,0
2005-02-24 11:00:00,-827.2651822804334,0
2005-02-24 12:00:00,-759.1102744436031,0
2005-02-24 13:00:00,-690.3283079901632,0
2005-02-24 14:00:00,-621.1224195714766,0
2005-02-24 15:00:00,-551.6215086646839,0
2005-02-24 16:00:00,-481.88697048291067,0
2005-02-24 17:00:00,-411.9226718172564,0
2005-02-24 18:00:00,-341.6876858241137,0
2005-02-24 19:00:00,-271.1111908359713,0
2005-02-24 20:00:00,-200.10885114502761,0
2005-02-24 21:00:00,-128.59993777270319,0
2005-02-24 22:00:00,-56.524416822553746,0
2005-02-24 23:00:00,16.140766692533504,0
2005-02-25 00:00:00,89.3669506585133,0
2005-02-25 01:00:00,163.0612439010081,0
2005-02-25 02:00:00,237.0568333643362,0
2005-02-25 03:00:00,311.1065918542396,0
2005-02-25 04:00:00,384.8803368137367,0
2005-02-25 05:00:00,457.96594523755584,0
2005-02-25 06:00:00,529.8743756931838,0
2005-02-25 07:00:00,600.0484914815564,0
2005-02-25 08:00:00,667.8754253297119,0
2005-02-25 09:00:00,732.7020816348809,0
2005-02-25 10:00:00,793.8532427984953,0
2005-02-25 11:00:00,850.6516366521287,0
2005-02-25 12:00:00,902.4392366858906,0
2005-02-25 13:00:00,948.599009105835,0
2005-02-25 14:00:00,988.5762929830466,0
2005-02-25 15:00:00,1021.8990030762025,0
2005-02-25 16:00:00,1048.1958792796136,0
2005-02-25 17:00:00,1067.2120708490413,0
2005-02-25 18:00:00,1078.8214352193297,0
2005-02-25 19:00:00,1083.035046923626,0
2005-02-25 20:00:00,1080.0055475058373,0
2005-02-25 21:00:00,1070.0271172741327,0
2005-02-25 22:00:00,1053.5310086007194,0
2005-02-25 23:00:00,1031.076742212037,0
2005-02-26 00:00:00,1003.3392263982252,0
2005-02-26 01:00:00,971.0922082837541,0
2005-02-26 02:00:00,935.1886005770986,0
2005-02-26 03:00:00,896.5383414545828,0
2005-02-26 04:00:00,856.0845350968929,0
2005-02-26 05:00:00,814.7786824741183,0
2005-02-26 06:00:00,773.5558439205549,0
2005-02-26 07:00:00,733.3105756501461,0
2005-02-26 08:00:00,694.874451633033,0
2005-02-26 09:00:00,658.9959213742075,0
2005-02-26 10:00:00,626.3231654424258,0
2005-02-26 11:00:00,597.3904974928166,0
2005-02-26 12:00:00,572.6087283359685,0
2005-02-26 13:00:00,552.2597594187678,0
2005-02-26 14:00:00,536.4955155574971,0
2005-02-26 15:00:00,525.3411659084342,0
2005-02-26 16:00:00,518.7024241025945,0
2005-02-26 17:00:00,516.3765692237059,0
2005-02-26 18:00:00,518.0666945381329,0
2005-02-26 19:00:00,523.3985756962737,0
2005-02-26 20:00:00,531.9394588643338,0
2005-02-26 21:00:00,543.2180053337459,0
2005-02-26 22:00:00,556.7445949599298,0
2005-02-26 23:00:00,572.031187523042,0
2005-02-27 00:00:00,588.6099688109841,0
2005-02-27 01:00:00,606.050065736299,0
2005-02-27 02:00:00,623.9716998059263,0
2005-02-27 03:00:00,642.0572574007916,0
2005-02-27 04:00:00,660.0588842997969,0
2005-02-27 05:00:00,677.8023556477632,0
2005-02-27 06:00:00,695.1871255020525,0
2005-02-27 07:00:00,712.1826162316091,0
2005-02-27 08:00:00,728.8209612997194,0
2005-02-27 09:00:00,745.1865593685849,0
2005-02-27 10:00:00,761.4029275973267,0
2005-02-27 11:00:00,777.6174524032807,0
2005-02-27 12:00:00,793.9847225181182,0
2005-02-27 13:00:00,810.6491885159087,0
2005-02-27 14:00:00,827.7279227937213,0
2005-02-27 15:00:00,845.2942530677597,0
2005-02-27 16:00:00,863.3630108154571,0
2005-02-27 17:00:00,881.8780749453169,0
2005-02-27 18:00:00,900.702802652839,0
2005-02-27 19:00:00,919.6138273176873,0
2005-02-27 20:00:00,938.2985717313979,0
2005-02-27 21:00:00,956.3566789937843,0
2005-02-27 22:00:00,973.3054087154326,0
2005-02-27 23:00:00,988.5888886957489,0
2005-02-28 00:00:00,1001.5909581091109,0
2005-02-28 01:00:00,1011.6511934023258,0
2005-02-28 02:00:00,1018.0835782112347,0
2005-02-28 03:00:00,1020.197168704778,0
2005-02-28 04:00:00,1017.3180201582556,0
2005-02-28 05:00:00,1008.8115826139976,0
2005-02-28 06:00:00,994.1047455208325,0
2005-02-28 07:00:00,972.7067144168752,0
2005-02-28 08:00:00,944.2279370049303,0
2005-02-28 09:00:00,908.3963601449651,0
2005-02-28 10:00:00,865.0703909840128,0
2005-02-28 11:00:00,814.2480512359264,0
2005-02-28 12:00:00,756.0719491590427,0
2005-02-28 13:00:00,690.8298439487954,0
2005-02-28 14:00:00,618.9507363884667,0
2005-02-28 15:00:00,540.99658166193,0
2005-02-28 16:00:00,457.64987908996784,0
2005-02-28 17:00:00,369.6975431849529,0
2005-02-28 18:00:00,278.01159515746133,0
2005-02-28 19:00:00,183.5273287499791,0
2005-02-28 20:00:00,87.21969467168395,0
2005-02-28 21:00:00,-9.921289445288835,0
2005-02-28 22:00:00,-106.91526411085215,0
2005-02-28 23:00:00,-202.81554738551762,0
2005-03-01 00:00:00,-296.731638059243,0
2005-03-01 01:00:00,-387.84945227354626,0
2005-03-01 02:00:00,-475.4486313179525,0
2005-03-01 03:00:00,-558.9163708030658,0
2005-03-01 04:00:00,-637.7573539809364,0
2005-03-01 05:00:00,-711.5995195623257,0
2005-03-01 06:00:00,-780.1955513167161,0
2005-03-01 07:00:00,-843.4201370345926,0
2005-03-01 08:00:00,-901.2632019576579,0
2005-03-01 09:00:00,-953.8194705341305,0
2005-03-01 10:00:00,-1001.2748446711144,0
2005-03-01 11:00:00,-1043.890201432596,0
2005-03-01 12:00:00,-1081.9833040286685,0
2005-03-01 13:00:00,-1115.9095835405603,0
2005-03-01 14:00:00,-1146.0425827627164,0
2005-03-01 15:00:00,-1172.7548566002838,0
2005-03-01 16:00:00,-1196.4000956089487,0
2005-03-01 17:00:00,-1217.297181667915,0
2005-03-01 18:00:00,-1235.7167997463239,0
2005-03-01 19:00:00,-1251.8711206215448,0
2005-03-01 20:00:00,-1265.9069405273963,0
2005-03-01 21:00:00,-1277.9025201018667,0
2005-03-01 22:00:00,-1287.8682122831942,0
2005-03-01 23:00:00,-1295.7508129343655,0
2005-03-02 00:00:00,-1301.4414150434911,0
2005-03-02 01:00:00,-1304.78640331477,0
2005-03-02 02:00:00,-1305.6010964543148,0
2005-03-02 03:00:00,-1303.6854345223353,0
2005-03-02 04:00:00,-1298.841022666721,0
2005-03-02 05:00:00,-1290.8887837476802,0
2005-03-02 06:00:00,-1279.68644312931,0
2005-03-02 07:00:00,-1265.1450704263686,0
2005-03-02 08:00:00,-1247.2439352410036,0
2005-03-02 09:00:00,-1226.042995700944,0
2005-03-02 10:00:00,-1201.6924275699816,0
2005-03-02 11:00:00,-1174.4387144434063,0
2005-03-02 12:00:00,-1144.6269517419717,0
2005-03-02 13:00:00,-1112.6991637953706,0
2005-03-02 14:00:00,-1079.1885886181267,0
2005-03-02 15:00:00,-1044.7100430401983,0
2005-03-02 16:00:00,-1009.9466355565354,0
2005-03-02 17:00:00,-975.633239624535,0
2005-03-02 18:00:00,-942.5372705328924,0
2005-03-02 19:00:00,-911.4374193238332,0
2005-03-02 20:00:00,-883.101083272888,0
2005-03-02 21:00:00,-858.2612907409464,0
2005-03-02 22:00:00,-837.5939464959195,0
2005-03-02 23:00:00,-821.6962206904245,0
2005-03-03 00:00:00,-811.0668706025215,0
2005-03-03 01:00:00,-806.0892202184015,0
2005-03-03 02:00:00,-807.017431127863,0
2005-03-03 03:00:00,-813.9665824385262,0
2005-03-03 04:00:00,-826.9069418455565,0
2005-03-03 05:00:00,-845.6626597311973,0
2005-03-03 06:00:00,-869.9149588891947,0
2005-03-03 07:00:00,-899.2097301971265,0
2005-03-03 08:00:00,-932.9692854349909,0
2005-03-03 09:00:00,-970.5078684941174,0
2005-03-03 10:00:00,-1011.0503911099844,0
2005-03-03 11:00:00,-1053.753744092092,0
2005-03-03 12:00:00,-1097.7299441623534,0
2005-03-03 13:00:00,-1142.0703133649897,0
2005-03-03 14:00:00,-1185.8698549379367,0
2005-03-03 15:00:00,-1228.250987747538,0
2005-03-03 16:00:00,-1268.385830901689,0
2005-03-03 17:00:00,-1305.5162897926746,0
2005-03-03 18:00:00,-1338.9712822522988,0
2005-03-03 19:00:00,-1368.1805553418526,0
2005-03-03 20:00:00,-1392.6846752314375,0
2005-03-03 21:00:00,-1412.1409195696951,0
2005-03-03 22:00:00,-1426.3249580584466,0
2005-03-03 23:00:00,-1435.1283666315285,0
2005-03-04 00:00:00,-1438.552177574669,0
2005-03-04 01:00:00,-1436.696816112651,0
2005-03-04 02:00:00,-1429.7489077714088,0
2005-03-04 03:00:00,-1417.9655551034261,0
2005-03-04 04:00:00,-1401.6567728047894,0
2005-03-04 05:00:00,-1381.1668334380151,0
2005-03-04 06:00:00,-1356.855309547215,0
2005-03-04 07:00:00,-1329.0786006951078,0
2005-03-04 08:00:00,-1298.1727058402178,0
2005-03-04 09:00:00,-1264.4379436732702,0
2005-03-04 10:00:00,-1228.1262383559383,0
2005-03-04 11:00:00,-1189.4314789174673,0
2005-03-04 12:00:00,-1148.4833316591212,0
2005-03-04 13:00:00,-1105.3447413428216,0
2005-03-04 14:00:00,-1060.0132043149752,0
2005-03-04 15:00:00,-1012.4257410026185,0
2005-03-04 16:00:00,-962.4673424983672,0
2005-03-04 17:00:00,-909.9825221873847,0
2005-03-04 18:00:00,-854.7894741804387,0
2005-03-04 19:00:00,-796.6962307578146,0
2005-03-04 20:00:00,-735.5181253922085,0
2005-03-04 21:00:00,-671.0958095769738,0
2005-03-04 22:00:00,-603.3130429553155,0
2005-03-04 23:00:00,-532.1134782956306,0
2005-03-05 00:00:00,-457.515695672527,0
2005-03-05 01:00:00,-379.62580258173904,0
2005-03-05 02:00:00,-298.6470062875871,0
2005-03-05 03:00:00,-214.88567806916726,0
2005-03-05 04:00:00,-128.7535618656528,0
2005-03-05 05:00:00,-40.76592703358243,0
2005-03-05 06:00:00,48.46437912582087,0
2005-03-05 07:00:00,138.2368647293913,0
2005-03-05 08:00:00,227.77704291434287,0
2005-03-05 09:00:00,316.25338207641846,0
2005-03-05 10:00:00,402.79701018408986,0
2005-03-05 11:00:00,486.52351571771413,0
2005-03-05 12:00:00,566.5561012645132,0
2005-03-05 13:00:00,642.0492870340838,0
2005-03-05 14:00:00,712.2123328638247,0
2005-03-05 15:00:00,776.331549830694,0
2005-03-05 16:00:00,833.79070635314,0
2005-03-05 17:00:00,884.0887974353077,0
2005-03-05 18:00:00,926.8545371124579,0
2005-03-05 19:00:00,961.8570497771171,0
2005-03-05 20:00:00,989.0123715501251,0
2005-03-05 21:00:00,1008.3855230999073,0
2005-03-05 22:00:00,1020.1880746285702,0
2005-03-05 23:00:00,1024.7712861128061,0
2005-03-06 00:00:00,1022.6150651686424,0
2005-03-06 01:00:00,1014.3131350776771,0
2005-03-06 02:00:00,1000.5549408936972,0
2005-03-06 03:00:00,982.1049370327503,0
2005-03-06 04:00:00,959.779990986937,0
2005-03-06 05:00:00,934.4257013725789,0
2005-03-06 06:00:00,906.8924620623034,0
2005-03-06 07:00:00,878.0121064442142,0
2005-03-06 08:00:00,848.5759368774945,0
2005-03-06 09:00:00,819.3148853481486,0
2005-03-06 10:00:00,790.8824644914287,0
2005-03-06 11:00:00,763.8410569217635,0
2005-03-06 12:00:00,738.6519595069383,0
2005-03-06 13:00:00,715.6694529130034,0
2005-03-06 14:00:00,695.139011070835,0
2005-03-06 15:00:00,677.199606166496,0
2005-03-06 16:00:00,661.8899084454684,0
2005-03-06 17:00:00,649.1580325430266,0
2005-03-06 18:00:00,638.8743488627854,0
2005-03-06 19:00:00,630.8467648102239,0
2005-03-06 20:00:00,624.8377907828226,0
2005-03-06 21:00:00,620.5826431321921,0
2005-03-06 22:00:00,617.8076032002107,0
2005-03-06 23:00:00,616.2478492034904,0
2005-03-07 00:00:00,615.6640062191661,0
2005-03-07 01:00:00,615.8567176395131,0
2005-03-07 02:00:00,616.6786269019009,0
2005-03-07 03:00:00,618.0432676926339,0
2005-03-07 04:00:00,619.9304898765159,0
2005-03-07 05:00:00,622.3881920652915,0
2005-03-07 06:00:00,625.5302843904989,0
2005-03-07 07:00:00,629.5309607268183,0
2005-03-07 08:00:00,634.6155122391204,0
2005-03-07 09:00:00,641.0480577366586,0
2005-03-07 10:00:00,649.1166952955457,0
2005-03-07 11:00:00,659.1166889032813,0
2005-03-07 12:00:00,671.3323891943812,0
2005-03-07 13:00:00,686.0186453165038,0
2005-03-07 14:00:00,703.382493278403,0
2005-03-07 15:00:00,723.5659036183483,0
2005-03-07 16:00:00,746.6303379158583,0
2005-03-07 17:00:00,772.5438007640953,0
2005-03-07 18:00:00,801.1709836827745,0
2005-03-07 19:00:00,832.26698349264,0
2005-03-07 20:00:00,865.4749442278089,0
2005-03-07 21:00:00,900.3278238241303,0
2005-03-07 22:00:00,936.254330244213,0
2005-03-07 23:00:00,972.588912382214,0
2005-03-08 00:00:00,1008.585535148402,0
2005-03-08 01:00:00,1043.4348215574955,0
2005-03-08 02:00:00,1076.2840130798018,0
2005-03-08 03:00:00,1106.2590880345065,0
2005-03-08 04:00:00,1132.4882907243175,0
2005-03-08 05:00:00,1154.1262647111328,0
2005-03-08 06:00:00,1170.3779544412562,0
2005-03-08 07:00:00,1180.5214415187336,0
2005-03-08 08:00:00,1183.9289152797558,0
2005-03-08 09:00:00,1180.085040725005,0
2005-03-08 10:00:00,1168.6020779596233,0
2005-03-08 11:00:00,1149.2312226513423,0
2005-03-08 12:00:00,1121.8697722990846,0
2005-03-08 13:00:00,1086.5638731975773,0
2005-03-08 14:00:00,1043.5067622139227,0
2005-03-08 15:00:00,993.0325798356185,0
2005-03-08 16:00:00,992.1545132698964,1
2005-03-08 17:00:00,871.8079946062242,0
2005-03-08 18:00:00,802.3184587019373,0
2005-03-08 19:00:00,727.8959929231601,0
2005-03-08 20:00:00,649.355912660247,0
2005-03-08 21:00:00,567.5470722040557,0
2005-03-08 22:00:00,483.32839859450036,0
2005-03-08 23:00:00,397.5459547339115,0
2005-03-09 00:00:00,311.0113325515764,0
2005-03-09 01:00:00,224.48211844358013,0
2005-03-09 02:00:00,138.64508691179776,0
2005-03-09 03:00:00,54.10266766825251,0
2005-03-09 04:00:00,-28.63689924084767,0
2005-03-09 05:00:00,-109.16545143671082,0
2005-03-09 06:00:00,-187.17672152965665,0
2005-03-09 07:00:00,-262.4641283713088,0
2005-03-09 08:00:00,-334.91474252438803,0
2005-03-09 09:00:00,-404.4997731818394,0
2005-03-09 10:00:00,-471.26205633437957,0
2005-03-09 11:00:00,-535.3011370928506,0
2005-03-09 12:00:00,-596.7566283874351,0
2005-03-09 13:00:00,-655.7905903910507,0
2005-03-09 14:00:00,-712.5697075948121,0
2005-03-09 15:00:00,-767.2480422947128,0
2005-03-09 16:00:00,-819.9511143149339,0
2005-03-09 17:00:00,-870.7619982655318,0
2005-03-09 18:00:00,-919.7100438296071,0
2005-03-09 19:00:00,-966.7627148706516,0
2005-03-09 20:00:00,-1011.820913838057,0
2005-03-09 21:00:00,-1054.7180140856099,0
2005-03-09 22:00:00,-1095.2226699216503,0
2005-03-09 23:00:00,-1133.0453184440767,0
2005-03-10 00:00:00,-1167.848134562947,0
2005-03-10 01:00:00,-1199.2580570394684,0
2005-03-10 02:00:00,-1226.882374489325,0
2005-03-10 03:00:00,-1250.3262511625967,0
2005-03-10 04:00:00,-1269.2114872109178,0
2005-03-10 05:00:00,-1283.1957504532486,0
2005-03-10 06:00:00,-1291.991488663659,0
2005-03-10 07:00:00,-1295.3837342920879,0
2005-03-10 08:00:00,-1293.2460472671555,0
2005-03-10 09:00:00,-1285.553904901574,0
2005-03-10 10:00:00,-1272.3949385631145,0
2005-03-10 11:00:00,-1253.9755312729715,0
2005-03-10 12:00:00,-1230.6234244081197,0
2005-03-10 13:00:00,-1202.7861301168955,0
2005-03-10 14:00:00,-1171.025103248505,0
2005-03-10 15:00:00,-1136.005786542813,0
2005-03-10 16:00:00,-1098.4837994059221,0
2005-03-10 17:00:00,-1059.2876878111563,0
2005-03-10 18:00:00,-1019.2987850659142,0
2005-03-10 19:00:00,-979.4288452898029,0
2005-03-10 20:00:00,-940.5961991418596,0
2005-03-10 21:00:00,-903.7012412246875,0
2005-03-10 22:00:00,-869.602088350153,0
2005-03-10 23:00:00,-839.0912462963943,0
2005-03-11 00:00:00,-812.8740898307092,0
2005-03-11 01:00:00,-791.5498978280017,0
2005-03-11 02:00:00,-775.5960946373024,0
2005-03-11 03:00:00,-765.356233855017,0
2005-03-11 04:00:00,-761.0321256976512,0
2005-03-11 05:00:00,-762.6803593358023,0
2005-03-11 06:00:00,-770.2133125262292,0
2005-03-11 07:00:00,-783.4045786821738,0
2005-03-11 08:00:00,-801.8985822940022,0
2005-03-11 09:00:00,-825.2240033749949,0
2005-03-11 10:00:00,-852.8104960380415,0
2005-03-11 11:00:00,-884.0080705186788,0
2005-03-11 12:00:00,-918.1084163007959,0
2005-03-11 13:00:00,-954.3673798978275,0
2005-03-11 14:00:00,-992.0277766630372,0
2005-03-11 15:00:00,-1030.3417129683237,0
2005-03-11 16:00:00,-1068.5916232289303,0
2005-03-11 17:00:00,-1106.1092843956949,0
2005-03-11 18:00:00,-1142.292156373342,0
2005-03-11 19:00:00,-1176.6165069795854,0
2005-03-11 20:00:00,-1208.6469102348756,0
2005-03-11 21:00:00,-1238.0418519053196,0
2005-03-11 22:00:00,-1264.5553306793154,0
2005-03-11 23:00:00,-1288.034501163627,0
2005-03-12 00:00:00,-1308.4135599359447,0
2005-03-12 01:00:00,-1325.7042222031232,0
2005-03-12 02:00:00,-1339.983268546329,0
2005-03-12 03:00:00,-1351.377753708739,0
2005-03-12 04:00:00,-1360.0485580747272,0
2005-03-12 05:00:00,-1366.1730240056138,0
2005-03-12 06:00:00,-1369.9274511898789,0
2005-03-12 07:00:00,-1371.4702264337961,0
2005-03-12 08:00:00,-1370.9263338527776,0
2005-03-12 09:00:00,-1368.373932399225,0
2005-03-12 10:00:00,-1363.8336014037523,0
2005-03-12 11:00:00,-1357.26074468869,0
2005-03-12 12:00:00,-1348.5415141364238,0
2005-03-12 13:00:00,-1337.4924694174792,0
