timestamp,value,label
2005-02-18 20:00:00,1317.2700728845866,0
2005-02-18 21:00:00,1353.2187651101383,0
2005-02-18 22:00:00,1389.8459359207188,0
2005-02-18 23:00:00,1426.2720433980187,0
2005-02-19 00:00:00,1461.632545101239,0
2005-02-19 01:00:00,1495.058557418071,0
2005-02-19 02:00:00,1525.65760424743,0
2005-02-19 03:00:00,1552.499472350536,0
2005-02-19 04:00:00,1574.61164991234,0
2005-02-19 05:00:00,1590.9877935209058,0
2005-02-19 06:00:00,1600.611240377235,0
2005-02-19 07:00:00,1602.4938872657826,0
2005-02-19 08:00:00,1595.7289514146262,0
2005-02-19 09:00:00,1579.5543788836694,0
2005-02-19 10:00:00,1553.4221393861683,0
2005-02-19 11:00:00,1517.0674917696595,0
2005-02-19 12:00:00,1470.5716414249046,0
2005-02-19 13:00:00,1414.411118994233,0
2005-02-19 14:00:00,1349.4877205079292,0
2005-02-19 15:00:00,1277.1339428540607,0
2005-02-19 16:00:00,1199.0904551697197,0
2005-02-19 17:00:00,1117.4541507099175,0
2005-02-19 18:00:00,1034.5975726840545,0
2005-02-19 19:00:00,953.0628243839731,0
2005-02-19 20:00:00,875.4352710007578,0
2005-02-19 21:00:00,804.2042347836459,0
2005-02-19 22:00:00,741.6193132101355,0
2005-02-19 23:00:00,689.5517814430416,0
2005-02-20 00:00:00,649.3706897382048,0
2005-02-20 01:00:00,621.8426998462398,0
2005-02-20 02:00:00,607.0634436285055,0
2005-02-20 03:00:00,604.4263086394238,0
2005-02-20 04:00:00,612.632185412466,0
2005-02-20 05:00:00,629.7410160483935,0
2005-02-20 06:00:00,653.2631576956409,0
2005-02-20 07:00:00,680.2858249054902,0
2005-02-20 08:00:00,707.6274059763706,0
2005-02-20 09:00:00,732.0104458251907,0
2005-02-20 10:00:00,750.2427039382259,0
2005-02-20 11:00:00,759.3950376468538,0
2005-02-20 12:00:00,756.9649817406593,0
2005-02-20 13:00:00,741.0157906505522,0
2005-02-20 14:00:00,710.2823166437513,0
2005-02-20 15:00:00,664.2373010437733,0
2005-02-20 16:00:00,603.1142954330562,0
2005-02-20 17:00:00,527.8863140200301,0
2005-02-20 18:00:00,440.20223737685427,0
2005-02-20 19:00:00,342.2857307601533,0
2005-02-20 20:00:00,236.80381114625754,0
2005-02-20 21:00:00,126.71402950699216,0
2005-02-20 22:00:00,15.10040441160794,0
2005-02-20 23:00:00,-94.99132327498927,0
2005-02-21 00:00:00,-200.70886370652667,0
2005-02-21 01:00:00,-299.5297596288276,0
2005-02-21 02:00:00,-389.37140638002677,0
2005-02-21 03:00:00,-468.66927050075145,0
2005-02-21 04:00:00,-536.4203047749016,0
2005-02-21 05:00:00,-592.1911104971834,0
2005-02-21 06:00:00,-636.0928693613372,0
2005-02-21 07:00:00,-668.7272719849688,0
2005-02-21 08:00:00,-691.109447730131,0
2005-02-21 09:00:00,-704.5751289839149,0
2005-02-21 10:00:00,-710.6798871726172,0
2005-02-21 11:00:00,-711.0982343088057,0
2005-02-21 12:00:00,-707.529722585015,0
2005-02-21 13:00:00,-701.6179747403277,0
2005-02-21 14:00:00,-694.8869610788695,0
2005-02-21 15:00:00,-688.6969579074282,0
2005-02-21 16:00:00,-684.2206477262881,0
2005-02-21 17:00:00,-682.4379282751756,0
2005-02-21 18:00:00,-684.1463489125144,0
2005-02-21 19:00:00,-689.9828274607823,0
2005-02-21 20:00:00,-700.4515210817589,0
2005-02-21 21:00:00,-715.9524889787917,0
2005-02-21 22:00:00,-736.8061018079839,0
2005-02-21 23:00:00,-763.2689823395943,0
2005-02-22 00:00:00,-795.5385183650308,0
2005-02-22 01:00:00,-833.7445484754685,0
2005-02-22 02:00:00,-877.928533534645,0
2005-02-22 03:00:00,-928.0122269674255,0
2005-02-22 04:00:00,-983.7593813765892,0
2005-02-22 05:00:00,-1044.7352282227268,0
2005-02-22 06:00:00,-1110.2692199262456,0
2005-02-22 07:00:00,-1179.4267469444762,0
2005-02-22 08:00:00,-1250.9951994547546,0
2005-02-22 09:00:00,-1323.4888473836097,0
2005-02-22 10:00:00,-1395.1756261353753,0
2005-02-22 11:00:00,-1464.1271456161978,0
2005-02-22 12:00:00,-1528.2912303182313,0
2005-02-22 13:00:00,-1585.5842161827236,0
2005-02-22 14:00:00,-1633.9982543285616,0
2005-02-22 15:00:00,-1671.7171770576042,0
2005-02-22 16:00:00,-1697.2332235862284,0
2005-02-22 17:00:00,-1709.4562253488382,0
2005-02-22 18:00:00,-1707.8067941502575,0
2005-02-22 19:00:00,-1692.2856711554382,0
2005-02-22 20:00:00,-1663.512657073768,0
2005-02-22 21:00:00,-1622.7303773382262,0
2005-02-22 22:00:00,-1571.770416269373,0
2005-02-22 23:00:00,-1512.981918224089,0
2005-02-23 00:00:00,-1449.1254123926706,0
2005-02-23 01:00:00,-1383.2371704356506,0
2005-02-23 02:00:00,-1318.471655833399,0
2005-02-23 03:00:00,-1257.9313935813823,0
2005-02-23 04:00:00,-1204.4947354054752,0
2005-02-23 05:00:00,-1160.652421086015,0
2005-02-23 06:00:00,-1128.3634963744355,0
2005-02-23 07:00:00,-1108.940055463366,0
2005-02-23 08:00:00,-1102.9685011237316,0
2005-02-23 09:00:00,-1110.2726805658365,0
2005-02-23 10:00:00,-1129.9215248953726,0
2005-02-23 11:00:00,-1160.2808903185878,0
2005-02-23 12:00:00,-1199.1063812585032,0
2005-02-23 13:00:00,-1243.6712400798635,0
2005-02-23 14:00:00,-1290.9211094425482,0
2005-02-23 15:00:00,-1337.6457743143933,0
2005-02-23 16:00:00,-1380.656990562557,0
2005-02-23 17:00:00,-1416.9612723321302,0
2005-02-23 18:00:00,-1443.917050143841,0
2005-02-23 19:00:00,-1459.3668769898538,0
2005-02-23 20:00:00,-1461.7372481806303,0
2005-02-23 21:00:00,-1450.1009644079254,0
2005-02-23 22:00:00,-1424.199624954227,0
2005-02-23 23:00:00,-1384.4265884229537,0
2005-02-24 00:00:00,-1331.773377439162,0
2005-02-24 01:00:00,-1267.7448393951138,0
2005-02-24 02:00:00,-1194.250242400333,0
2005-02-24 03:00:00,-1113.4787584912524,0
2005-02-24 04:00:00,-1027.7683878453765,0
2005-02-24 05:00:00,-939.4772850772217,0
2005-02-24 06:00:00,-850.8656932772118,0
2005-02-24 07:00:00,-763.9953561650922,0
2005-02-24 08:00:00,-680.6514901621323,0
2005-02-24 09:00:00,-602.2903156910223,0
2005-02-24 10:00:00,-530.012949223328,0
2005-02-24 11:00:00,-464.56432757975307,0
2005-02-24 12:00:00,-406.35394622060403,0
2005-02-24 13:00:00,-355.49369164724743,0
2005-02-24 14:00:00,-311.8470461279074,0
2005-02-24 15:00:00,-275.08350731474815,0
2005-02-24 16:00:00,-244.73221265321948,0
2005-02-24 17:00:00,-220.22945504315092,0
2005-02-24 18:00:00,-200.95594133343337,0
2005-02-24 19:00:00,-186.2611588174105,0
2005-02-24 20:00:00,-175.47392812349008,0
2005-02-24 21:00:00,-167.89996928339548,0
2005-02-24 22:00:00,-162.8089254789698,0
2005-02-24 23:00:00,-159.41462320774463,0
2005-02-25 00:00:00,-156.85327178807054,0
2005-02-25 01:00:00,-154.1647298643638,0
2005-02-25 02:00:00,-150.2818474924315,0
2005-02-25 03:00:00,-144.03223407751364,0
2005-02-25 04:00:00,-134.1556582984253,0
2005-02-25 05:00:00,-119.33875405475845,0
2005-02-25 06:00:00,-98.26692063271082,0
2005-02-25 07:00:00,-69.69142500949482,0
2005-02-25 08:00:00,-32.50791043264954,0
2005-02-25 09:00:00,14.159043893841073,0
2005-02-25 10:00:00,70.87183140199532,0
2005-02-25 11:00:00,137.80336346549106,0
2005-02-25 12:00:00,214.67547488039327,0
2005-02-25 13:00:00,300.71884376734175,0
2005-02-25 14:00:00,394.65990852986715,0
2005-02-25 15:00:00,494.7385635664522,0
2005-02-25 16:00:00,598.75830439042,0
2005-02-25 17:00:00,704.1681280782217,0
2005-02-25 18:00:00,808.1730580470197,0
2005-02-25 19:00:00,907.8678453303174,0
2005-02-25 20:00:00,1000.3863894363149,0
2005-02-25 21:00:00,1083.057888385949,0
2005-02-25 22:00:00,1153.5598038762864,0
2005-02-25 23:00:00,1210.0575030720452,0
2005-02-26 00:00:00,1251.3209499976558,0
2005-02-26 01:00:00,1276.8100472385293,0
2005-02-26 02:00:00,1286.722097417131,0
2005-02-26 03:00:00,1281.9972380108957,0
2005-02-26 04:00:00,1264.280435611935,0
2005-02-26 05:00:00,1235.8415110579838,0
2005-02-26 06:00:00,1199.4574954925445,0
2005-02-26 07:00:00,1158.264182028941,0
2005-02-26 08:00:00,1115.5858491197564,0
2005-02-26 09:00:00,1074.7536335482462,0
2005-02-26 10:00:00,1038.923811603827,0
2005-02-26 11:00:00,1010.9072484355365,0
2005-02-26 12:00:00,993.0204977729214,0
2005-02-26 13:00:00,986.967535163205,0
2005-02-26 14:00:00,993.7589991082475,0
2005-02-26 15:00:00,1013.673252379345,0
2005-02-26 16:00:00,1046.260749475534,0
2005-02-26 17:00:00,1090.3903129499154,0
2005-02-26 18:00:00,1144.333190622123,0
2005-02-26 19:00:00,1205.8783831285816,0
2005-02-26 20:00:00,1272.470863725622,0
2005-02-26 21:00:00,1341.363085411439,0
2005-02-26 22:00:00,1409.7696595002824,0
2005-02-26 23:00:00,1475.0153144077844,0
2005-02-27 00:00:00,1534.667166879377,0
2005-02-27 01:00:00,1586.6438708476658,0
2005-02-27 02:00:00,1629.296217305816,0
2005-02-27 03:00:00,1661.4560742000006,0
2005-02-27 04:00:00,1682.452990732178,0
2005-02-27 05:00:00,1692.1001533756405,0
2005-02-27 06:00:00,1690.653489865018,0
2005-02-27 07:00:00,1678.749416046383,0
2005-02-27 08:00:00,1657.3278895788071,0
2005-02-27 09:00:00,1627.548001035156,0
2005-02-27 10:00:00,1590.703275152549,0
2005-02-27 11:00:00,1548.1432030968667,0
2005-02-27 12:00:00,1501.2063595270913,0
2005-02-27 13:00:00,1451.168896104609,0
2005-02-27 14:00:00,1399.2103965382214,0
2005-02-27 15:00:00,1346.3971953201162,0
2005-02-27 16:00:00,1293.6814739617132,0
2005-02-27 17:00:00,1241.9129141267865,0
2005-02-27 18:00:00,1191.8585408358856,0
2005-02-27 19:00:00,1144.2257287859845,0
2005-02-27 20:00:00,1099.6832242158684,0
2005-02-27 21:00:00,1058.8754582707566,0
2005-02-27 22:00:00,1022.4263511169002,0
2005-02-27 23:00:00,990.93013976023,0
2005-02-28 00:00:00,964.9283800638577,0
2005-02-28 01:00:00,944.874022026766,0
2005-02-28 02:00:00,931.0851711506343,0
2005-02-28 03:00:00,923.6926631921815,0
2005-02-28 04:00:00,922.5867459392746,0
2005-02-28 05:00:00,927.3688597419623,0
2005-02-28 06:00:00,937.3146576877044,0
2005-02-28 07:00:00,951.353972750145,0
2005-02-28 08:00:00,968.0724396490864,0
2005-02-28 09:00:00,985.7379800498594,0
2005-02-28 10:00:00,1002.3534726242434,0
2005-02-28 11:00:00,1015.7348022513974,0
2005-02-28 12:00:00,1023.6112876875809,0
2005-02-28 13:00:00,1023.7434074001577,0
2005-02-28 14:00:00,1014.0509575321374,0
2005-02-28 15:00:00,992.7434434460613,0
2005-02-28 16:00:00,958.4437535402054,0
2005-02-28 17:00:00,910.2960738697902,0
2005-02-28 18:00:00,848.049606110195,0
2005-02-28 19:00:00,772.1109263806649,0
2005-02-28 20:00:00,683.5596913554103,0
2005-02-28 21:00:00,584.1247352467718,0
2005-02-28 22:00:00,476.12024153790236,0
2005-02-28 23:00:00,362.3444246705802,0
2005-03-01 00:00:00,245.94581489387582,0
2005-03-01 01:00:00,130.26460337095963,0
2005-03-01 02:00:00,18.658392934368905,0
2005-03-01 03:00:00,-85.67703530979642,0
2005-03-01 04:00:00,-179.8807904903025,0
2005-03-01 05:00:00,-261.5828624833382,0
2005-03-01 06:00:00,-329.0331229669134,0
2005-03-01 07:00:00,-381.1951263688124,0
2005-03-01 08:00:00,-417.79878082491183,0
2005-03-01 09:00:00,-439.3486570451305,0
2005-03-01 10:00:00,-447.08762348591546,0
2005-03-01 11:00:00,-442.9184286062874,0
2005-03-01 12:00:00,-429.28858394418535,0
2005-03-01 13:00:00,-409.04623964665194,0
2005-03-01 14:00:00,-385.2765217975162,0
2005-03-01 15:00:00,-361.1288962503326,0
2005-03-01 16:00:00,-339.6464665523779,0
2005-03-01 17:00:00,-323.6076907928334,0
2005-03-01 18:00:00,-315.38985817686154,0
2005-03-01 19:00:00,-316.8618986843335,0
2005-03-01 20:00:00,-329.3118515767441,0
2005-03-01 21:00:00,-353.41176781607385,0
2005-03-01 22:00:00,-389.22016432865746,0
2005-03-01 23:00:00,-436.2195852590524,0
2005-03-02 00:00:00,-493.3845460546449,0
2005-03-02 01:00:00,-559.2733033168563,0
2005-03-02 02:00:00,-632.1356311680613,0
2005-03-02 03:00:00,-710.0281699938184,0
2005-03-02 04:00:00,-790.9289694544988,0
2005-03-02 05:00:00,-872.8435443825765,0
2005-03-02 06:00:00,-953.896018926358,0
2005-03-02 07:00:00,-1032.4006274459277,0
2005-03-02 08:00:00,-1106.9108144766938,0
2005-03-02 09:00:00,-1176.245256038274,0
2005-03-02 10:00:00,-1239.4921320849294,0
2005-03-02 11:00:00,-1295.9947471451715,0
2005-03-02 12:00:00,-1345.3229799268777,0
2005-03-02 13:00:00,-1387.2359357855298,0
2005-03-02 14:00:00,-1421.641516037909,0
2005-03-02 15:00:00,-1448.5583920508248,0
2005-03-02 16:00:00,-1468.085116573132,0
2005-03-02 17:00:00,-1480.3799027874072,0
2005-03-02 18:00:00,-1485.653074508119,0
2005-03-02 19:00:00,-1484.1724881492344,0
2005-03-02 20:00:00,-1476.2805125738003,0
2005-03-02 21:00:00,-1462.4195912244033,0
2005-03-02 22:00:00,-1443.1621526569184,0
2005-03-02 23:00:00,-1419.2398044092477,0
2005-03-03 00:00:00,-1391.566426836009,0
2005-03-03 01:00:00,-1361.2500184245844,0
2005-03-03 02:00:00,-1329.5889231419987,0
2005-03-03 03:00:00,-1298.0493355309534,0
2005-03-03 04:00:00,-1268.2226280780255,0
2005-03-03 05:00:00,-1241.762939147124,0
2005-03-03 06:00:00,-1220.3074350916318,0
2005-03-03 07:00:00,-1205.3835424894487,0
2005-03-03 08:00:00,-1198.3090648288276,0
2005-03-03 09:00:00,-1200.092299585132,0
2005-03-03 10:00:00,-1211.3399350026782,0
2005-03-03 11:00:00,-1232.1805516868967,0
2005-03-03 12:00:00,-1262.210952511362,0
2005-03-03 13:00:00,-1300.471318502312,0
2005-03-03 14:00:00,-1345.4534134928128,0
2005-03-03 15:00:00,-1395.1438585571777,0
2005-03-03 16:00:00,-1447.1020285022419,0
2005-03-03 17:00:00,-1498.5695725561616,0
2005-03-03 18:00:00,-1546.6061265319236,0
2005-03-03 19:00:00,-1588.2436563885378,0
2005-03-03 20:00:00,-1620.6502257009918,0
2005-03-03 21:00:00,-1641.292950728936,0
2005-03-03 22:00:00,-1648.089589981738,0
2005-03-03 23:00:00,-1639.5386506875946,0
2005-03-04 00:00:00,-1614.8190656684103,0
2005-03-04 01:00:00,-1573.8523277359204,0
2005-03-04 02:00:00,-1517.3223405291012,0
2005-03-04 03:00:00,-1446.6509882560538,0
2005-03-04 04:00:00,-1363.9303460086658,0
2005-03-04 05:00:00,-1271.8153363633326,0
2005-03-04 06:00:00,-1173.383277390396,0
2005-03-04 07:00:00,-1071.9689698823895,0
2005-03-04 08:00:00,-970.9855776026701,0
2005-03-04 09:00:00,-873.7424480433523,0
2005-03-04 10:00:00,-783.2711401252162,0
2005-03-04 11:00:00,-702.1702648792838,0
2005-03-04 12:00:00,-632.4783588496239,0
2005-03-04 13:00:00,-575.5820048736,0
2005-03-04 14:00:00,-532.1639433663263,0
2005-03-04 15:00:00,-502.1931648579648,0
2005-03-04 16:00:00,-269.15333140884877,1
2005-03-04 17:00:00,-479.12569073270544,0
2005-03-04 18:00:00,-482.86147428481286,0
2005-03-04 19:00:00,-493.93448877152866,0
2005-03-04 20:00:00,-509.8663477540156,0
2005-03-04 21:00:00,-915.4274142475251,1
2005-03-04 22:00:00,-546.0091212337508,0
2005-03-04 23:00:00,-561.2873104085809,0
2005-03-05 00:00:00,-571.7935820442387,0
2005-03-05 01:00:00,-575.765115766629,0
2005-03-05 02:00:00,-571.8443585424823,0
2005-03-05 03:00:00,-559.10292180107,0
2005-03-05 04:00:00,-537.0375266737719,0
2005-03-05 05:00:00,-505.5414340402813,0
2005-03-05 06:00:00,-464.8564029318712,0
2005-03-05 07:00:00,-415.5113151534207,0
2005-03-05 08:00:00,-358.25411562709286,0
2005-03-05 09:00:00,-293.98362728065865,0
2005-03-05 10:00:00,-223.6871378776993,0
2005-03-05 11:00:00,-148.38850333118728,0
2005-03-05 12:00:00,-69.1099873933156,0
2005-03-05 13:00:00,13.150689562308951,0
2005-03-05 14:00:00,97.42842384485513,0
2005-03-05 15:00:00,182.78594763885522,0
2005-03-05 16:00:00,268.2996435116463,0
2005-03-05 17:00:00,353.0404321593401,0
2005-03-05 18:00:00,436.05474924958276,0
