timestamp,value,label
2005-02-19 14:00:00,2611.529014019323,0
2005-02-19 15:00:00,2461.8227304488555,0
2005-02-19 16:00:00,2299.382988653771,0
2005-02-19 17:00:00,2135.8330804079014,0
2005-02-19 18:00:00,1983.2291298529767,0
2005-02-19 19:00:00,1853.1000072149313,0
2005-02-19 20:00:00,1755.5123380151954,0
2005-02-19 21:00:00,1698.235485341239,0
2005-02-19 22:00:00,1686.0741604146547,0
2005-02-19 23:00:00,1720.4236390013436,0
2005-02-20 00:00:00,1799.0854106124589,0
2005-02-20 01:00:00,1916.3608090803123,0
2005-02-20 02:00:00,2063.418367993095,0
2005-02-20 03:00:00,2228.9090419848762,0
2005-02-20 04:00:00,2399.7837544569675,0
2005-02-20 05:00:00,2562.2515458004023,0
2005-02-20 06:00:00,2702.8052016795773,0
2005-02-20 07:00:00,3300.19289777916,1
2005-02-20 08:00:00,2871.556178547714,0
2005-02-20 09:00:00,2882.7667449658666,0
2005-02-20 10:00:00,2839.3958136381416,0
2005-02-20 11:00:00,2741.780549164957,0
2005-02-20 12:00:00,2594.061387837216,0
2005-02-20 13:00:00,2403.89164626576,0
2005-02-20 14:00:00,2181.8841691952052,0
2005-02-20 15:00:00,1940.8374507951357,0
2005-02-20 16:00:00,1694.8006661107895,0
2005-02-20 17:00:00,1458.0493769222635,0
2005-02-20 18:00:00,1244.050364639362,0
2005-02-20 19:00:00,1064.4945763871733,0
2005-02-20 20:00:00,928.4715226477808,0
2005-02-20 21:00:00,841.8470997695661,0
2005-02-20 22:00:00,806.8906449856861,0
2005-02-20 23:00:00,822.1773604684323,0
2005-02-21 00:00:00,882.770635852903,0
2005-02-21 01:00:00,980.6669733565383,0
2005-02-21 02:00:00,1105.4659045962767,0
2005-02-21 03:00:00,1245.2100845605178,0
2005-02-21 04:00:00,1387.3280020757754,0
2005-02-21 05:00:00,1519.6044419628417,0
2005-02-21 06:00:00,1631.1025171918398,0
2005-02-21 07:00:00,1712.9658239169755,0
2005-02-21 08:00:00,1759.0396382244119,0
2005-02-21 09:00:00,1766.2652021728452,0
2005-02-21 10:00:00,1734.8197928640354,0
2005-02-21 11:00:00,1667.9959114572905,0
2005-02-21 12:00:00,1571.8338974244227,0
2005-02-21 13:00:00,1454.5418790237768,0
2005-02-21 14:00:00,1325.7536461027157,0
2005-02-21 15:00:00,1195.6874540624972,0
2005-02-21 16:00:00,1074.2759678757648,0
2005-02-21 17:00:00,970.3389905487871,0
2005-02-21 18:00:00,890.8662196697655,0
2005-02-21 19:00:00,840.4674407741197,0
2005-02-21 20:00:00,821.0331382264353,0
2005-02-21 21:00:00,831.630692859893,0
2005-02-21 22:00:00,868.6416190727118,0
2005-02-21 23:00:00,926.1252979953738,0
2005-02-22 00:00:00,996.3760274207903,0
2005-02-22 01:00:00,1070.6244535672192,0
2005-02-22 02:00:00,1139.822851418473,0
2005-02-22 03:00:00,1195.447209830158,0
2005-02-22 04:00:00,1230.2481639331345,0
2005-02-22 05:00:00,1238.8875481742957,0
2005-02-22 06:00:00,1218.4073021724248,0
2005-02-22 07:00:00,1168.49180350349,0
2005-02-22 08:00:00,1091.502223570312,0
2005-02-22 09:00:00,992.2807434061094,0
2005-02-22 10:00:00,877.741826252729,0
2005-02-22 11:00:00,756.2856174414183,0
2005-02-22 12:00:00,637.0834496055729,0
2005-02-22 13:00:00,529.2961399206893,0
2005-02-22 14:00:00,441.2913915872077,0
2005-02-22 15:00:00,379.92669064210645,0
2005-02-22 16:00:00,349.958616615811,0
2005-02-22 17:00:00,353.62891572804165,0
2005-02-22 18:00:00,390.46289399627494,0
2005-02-22 19:00:00,457.2979001550041,0
2005-02-22 20:00:00,548.5403588538866,0
2005-02-22 21:00:00,656.6305851093384,0
2005-02-22 22:00:00,772.6770592356049,0
2005-02-22 23:00:00,887.2074296640085,0
2005-02-23 00:00:00,990.9734451505806,0
2005-02-23 01:00:00,1075.7421479174868,0
2005-02-23 02:00:00,1135.0064086784387,0
2005-02-23 03:00:00,1164.5542142009404,0
2005-02-23 04:00:00,1162.8475285074055,0
2005-02-23 05:00:00,1131.177119723704,0
2005-02-23 06:00:00,1073.578209192527,0
2005-02-23 07:00:00,996.5116474147594,0
2005-02-23 08:00:00,908.3349217372581,0
2005-02-23 09:00:00,818.605035245264,0
2005-02-23 10:00:00,737.2696921399788,0
2005-02-23 11:00:00,673.8130755634804,0
2005-02-23 12:00:00,636.4269692055227,0
2005-02-23 13:00:00,631.2766504148042,0
2005-02-23 14:00:00,661.9239376097375,0
2005-02-23 15:00:00,728.9575441399577,0
2005-02-23 16:00:00,829.8644363683117,0
2005-02-23 17:00:00,959.1565275921599,0
2005-02-23 18:00:00,1108.7463183227826,0
2005-02-23 19:00:00,1268.544693656694,0
2005-02-23 20:00:00,1427.2356701275712,0
2005-02-23 21:00:00,1573.1679567541262,0
2005-02-23 22:00:00,1695.292993292813,0
2005-02-23 23:00:00,1784.0745130603302,0
2005-02-24 00:00:00,1832.2960617008507,0
2005-02-24 01:00:00,1835.700218619537,0
2005-02-24 02:00:00,1793.4059676523532,0
2005-02-24 03:00:00,1708.0677645911478,0
2005-02-24 04:00:00,1585.7600090760623,0
2005-02-24 05:00:00,1435.5922522971487,0
2005-02-24 06:00:00,1269.081839931123,0
2005-02-24 07:00:00,1099.3300943494364,0
2005-02-24 08:00:00,940.0640235978395,0
2005-02-24 09:00:00,804.6166243014086,0
2005-02-24 10:00:00,704.9242175568106,0
2005-02-24 11:00:00,650.6184693411192,0
2005-02-24 12:00:00,648.2838378347346,0
2005-02-24 13:00:00,700.9386848830156,0
2005-02-24 14:00:00,807.7811598969404,0
2005-02-24 15:00:00,964.2205540164739,0
2005-02-24 16:00:00,1162.1927358930807,0
2005-02-24 17:00:00,1390.7362591252452,0
2005-02-24 18:00:00,1636.7855131863778,0
2005-02-24 19:00:00,1886.1204708646296,0
2005-02-24 20:00:00,2124.4004929738985,0
2005-02-24 21:00:00,2338.203237724118,0
2005-02-24 22:00:00,2515.9894892535704,0
2005-02-24 23:00:00,2648.9206785453875,0
2005-02-25 00:00:00,2731.467540336437,0
2005-02-25 01:00:00,2761.764799435389,0
2005-02-25 02:00:00,2741.686699398597,0
2005-02-25 03:00:00,2676.63999357644,0
2005-02-25 04:00:00,2575.092985101648,0
2005-02-25 05:00:00,2447.8795926471817,0
2005-02-25 06:00:00,2307.3346276735833,0
2005-02-25 07:00:00,2166.3291498590133,0
2005-02-25 08:00:00,2037.2819391635721,0
2005-02-25 09:00:00,1931.2242468133898,0
2005-02-25 10:00:00,1856.9900088549593,0
2005-02-25 11:00:00,1820.593057163996,0
2005-02-25 12:00:00,1824.8374267370682,0
2005-02-25 13:00:00,1869.1878956400549,0
2005-02-25 14:00:00,1949.9069415523234,0
2005-02-25 15:00:00,2060.443043924504,0
2005-02-25 16:00:00,2192.035405864637,0
2005-02-25 17:00:00,2334.483295571819,0
2005-02-25 18:00:00,2477.0156455548986,0
2005-02-25 19:00:00,2609.1892765177095,0
2005-02-25 20:00:00,2721.7426774053215,0
2005-02-25 21:00:00,2807.3367456692645,0
2005-02-25 22:00:00,2861.123866914729,0
2005-02-25 23:00:00,2881.1013429285426,0
2005-02-26 00:00:00,2868.223242096768,0
2005-02-26 01:00:00,2826.2647555560957,0
2005-02-26 02:00:00,2761.453456058699,0
2005-02-26 03:00:00,2681.900818980107,0
2005-02-26 04:00:00,2596.8834397662617,0
2005-02-26 05:00:00,2516.0352764647723,0
2005-02-26 06:00:00,2448.519014516617,0
2005-02-26 07:00:00,2402.2457716134686,0
2005-02-26 08:00:00,2383.207775143944,0
2005-02-26 09:00:00,2394.9787625761137,0
2005-02-26 10:00:00,2438.422517004089,0
2005-02-26 11:00:00,2511.632358627125,0
2005-02-26 12:00:00,2610.105032848971,0
2005-02-26 13:00:00,2727.13287308123,0
2005-02-26 14:00:00,2854.379986700714,0
2005-02-26 15:00:00,2982.593008386284,0
2005-02-26 16:00:00,3102.38593347843,0
2005-02-26 17:00:00,3205.0325852909577,0
2005-02-26 18:00:00,3283.199864379918,0
2005-02-26 19:00:00,3331.5600955667223,0
2005-02-26 20:00:00,3347.231090876119,0
2005-02-26 21:00:00,3330.0071209104963,0
2005-02-26 22:00:00,3282.3616188998403,0
2005-02-26 23:00:00,3209.221664194808,0
2005-02-27 00:00:00,3117.5335076656997,0
2005-02-27 01:00:00,3015.656013151658,0
2005-02-27 02:00:00,2912.6334315517306,0
2005-02-27 03:00:00,2817.409184865694,0
2005-02-27 04:00:00,2738.047456723373,0
2005-02-27 05:00:00,2681.028927897277,0
2005-02-27 06:00:00,2650.6809845754865,0
2005-02-27 07:00:00,2648.791647521255,0
2005-02-27 08:00:00,2674.4412255862626,0
2005-02-27 09:00:00,2724.067538019371,0
2005-02-27 10:00:00,2791.76097192253,0
2005-02-27 11:00:00,2869.766261739933,0
2005-02-27 12:00:00,2949.1503042464474,0
2005-02-27 13:00:00,3020.58102025185,0
2005-02-27 14:00:00,3075.152445159096,0
2005-02-27 15:00:00,3105.1867139658916,0
2005-02-27 16:00:00,3104.9448087645314,0
2005-02-27 17:00:00,3071.1847968995517,0
2005-02-27 18:00:00,3003.518279546535,0
2005-02-27 19:00:00,2904.5319437306807,0
2005-02-27 20:00:00,2779.66016795416,0
2005-02-27 21:00:00,2636.8150313890706,0
2005-02-27 22:00:00,2485.800158882857,0
2005-02-27 23:00:00,2337.5529545950913,0
2005-02-28 00:00:00,2203.274441567236,0
2005-02-28 01:00:00,2093.515910711424,0
2005-02-28 02:00:00,2017.2960411540917,0
2005-02-28 03:00:00,1981.3206786882463,0
2005-02-28 04:00:00,1989.37012294126,0
2005-02-28 05:00:00,2041.906124388127,0
2005-02-28 06:00:00,2135.9338100416185,0
2005-02-28 07:00:00,2265.133777649597,0
2005-02-28 08:00:00,2420.2582079778767,0
2005-02-28 09:00:00,2589.7637512286647,0
2005-02-28 10:00:00,2760.6348402294434,0
2005-02-28 11:00:00,2919.3355121194786,0
2005-02-28 12:00:00,3052.8170486183735,0
2005-02-28 13:00:00,3149.503660840417,0
2005-02-28 14:00:00,3200.1794851090617,0
2005-02-28 15:00:00,3198.707270640586,0
2005-02-28 16:00:00,3142.521792351854,0
2005-02-28 17:00:00,3032.8582326570186,0
2005-02-28 18:00:00,2874.696198640611,0
2005-02-28 19:00:00,2676.4220692825197,0
2005-02-28 20:00:00,2449.234263315502,0
2005-02-28 21:00:00,2206.336050231988,0
2005-02-28 22:00:00,1961.977108172744,0
2005-02-28 23:00:00,1730.4168478330562,0
2005-03-01 00:00:00,1524.8886328993876,0
2005-03-01 01:00:00,1356.643948655891,0
2005-03-01 02:00:00,1234.149306074625,0
2005-03-01 03:00:00,1162.4967144530578,0
2005-03-01 04:00:00,1143.071858265024,0
2005-03-01 05:00:00,1173.5039957412512,0
2005-03-01 06:00:00,1247.8996502282307,0
2005-03-01 07:00:00,1357.3401258832241,0
2005-03-01 08:00:00,1490.6024864471367,0
2005-03-01 09:00:00,1635.0464951072354,0
2005-03-01 10:00:00,1777.5974681429302,0
2005-03-01 11:00:00,1905.7480197805226,0
2005-03-01 12:00:00,2008.5007994411758,0
2005-03-01 13:00:00,2077.1795875394387,0
2005-03-01 14:00:00,2106.0470755084966,0
2005-03-01 15:00:00,2092.683411347818,0
2005-03-01 16:00:00,2038.098866717638,0
2005-03-01 17:00:00,1946.5752232714253,0
2005-03-01 18:00:00,1825.2519823520086,0
2005-03-01 19:00:00,1683.4935581001243,0
2005-03-01 20:00:00,1532.0906285247834,0
2005-03-01 21:00:00,1382.361452795232,0
2005-03-01 22:00:00,1245.2262345334502,0
2005-03-01 23:00:00,1130.3289741800613,0
2005-03-02 00:00:00,1045.2766399258005,0
2005-03-02 01:00:00,995.0553084347022,0
2005-03-02 02:00:00,981.6680413510626,0
2005-03-02 03:00:00,1004.0209034801867,0
2005-03-02 04:00:00,1058.0631989564308,0
2005-03-02 05:00:00,1137.16735853501,0
2005-03-02 06:00:00,1232.714626176125,0
2005-03-02 07:00:00,1334.8363187650489,0
2005-03-02 08:00:00,1433.2482769577546,0
2005-03-02 09:00:00,1518.1091461106253,0
2005-03-02 10:00:00,1580.8318566610533,0
2005-03-02 11:00:00,1614.782178673217,0
2005-03-02 12:00:00,1615.8081006076827,0
2005-03-02 13:00:00,1582.5581872211972,0
2005-03-02 14:00:00,1516.5648000509268,0
2005-03-02 15:00:00,1422.087644782037,0
2005-03-02 16:00:00,1305.732926994236,0
2005-03-02 17:00:00,1175.8818233145187,0
2005-03-02 18:00:00,1041.977501865613,0
2005-03-02 19:00:00,913.7312909525251,0
2005-03-02 20:00:00,800.314881527099,0
2005-03-02 21:00:00,709.606161019263,0
2005-03-02 22:00:00,647.55137764694,0
2005-03-02 23:00:00,617.6962512046193,0
2005-03-03 00:00:00,620.9242304199659,0
2005-03-03 01:00:00,655.4225551676309,0
2005-03-03 02:00:00,716.8775763684389,0
2005-03-03 03:00:00,798.8815142140431,0
2005-03-03 04:00:00,893.5150965720891,0
2005-03-03 05:00:00,992.0557856990133,0
2005-03-03 06:00:00,1085.7507948365987,0
2005-03-03 07:00:00,1166.588688941792,0
2005-03-03 08:00:00,1228.0035058806398,0
2005-03-03 09:00:00,1265.4510170208753,0
2005-03-03 10:00:00,1276.8075018622017,0
2005-03-03 11:00:00,1262.5563522668313,0
2005-03-03 12:00:00,1225.745712376213,0
2005-03-03 13:00:00,1171.7197183256535,0
2005-03-03 14:00:00,1107.6451204936243,0
2005-03-03 15:00:00,1041.8725505896382,0
2005-03-03 16:00:00,983.1859757080081,0
2005-03-03 17:00:00,940.0037603724757,0
2005-03-03 18:00:00,919.5993934467244,0
2005-03-03 19:00:00,927.4089168420385,0
2005-03-03 20:00:00,966.4854692011866,0
2005-03-03 21:00:00,1037.1496442429334,0
2005-03-03 22:00:00,1136.8684959264333,0
2005-03-03 23:00:00,1260.3772833192515,0
2005-03-04 00:00:00,1400.0379622313064,0
2005-03-04 01:00:00,1546.4086426321865,0
2005-03-04 02:00:00,1688.980370050679,0
2005-03-04 03:00:00,1817.0231369230082,0
2005-03-04 04:00:00,1920.473197851395,0
2005-03-04 05:00:00,1990.7893927654725,0
2005-03-04 06:00:00,2021.7076756649901,0
2005-03-04 07:00:00,2009.8303305476356,0
2005-03-04 08:00:00,1954.998885499362,0
2005-03-04 09:00:00,1860.4165365054475,0
2005-03-04 10:00:00,1732.5056375851948,0
2005-03-04 11:00:00,1580.5069299275074,0
2005-03-04 12:00:00,1415.847975864676,0
2005-03-04 13:00:00,1251.3270557323883,0
2005-03-04 14:00:00,1100.1740504110562,0
2005-03-04 15:00:00,975.0603184956328,0
2005-03-04 16:00:00,887.1344108949149,0
2005-03-04 17:00:00,845.1592229033481,0
2005-03-04 18:00:00,854.8189254296442,0
2005-03-04 19:00:00,918.2512864357184,0
2005-03-04 20:00:00,1033.8437745092797,0
2005-03-04 21:00:00,1196.3114756783896,0
2005-03-04 22:00:00,1397.0529551451682,0
2005-03-04 23:00:00,1624.7584892364519,0
2005-03-05 00:00:00,1866.2253015569383,0
2005-03-05 01:00:00,2107.318135657197,0
2005-03-05 02:00:00,2334.001985422749,0
2005-03-05 03:00:00,2533.3680066156403,0
2005-03-05 04:00:00,2694.574018836905,0
2005-03-05 05:00:00,2809.6275561924213,0
2005-03-05 06:00:00,2873.951627061774,0
2005-03-05 07:00:00,2886.6902391079257,0
2005-03-05 08:00:00,2850.731002392102,0
2005-03-05 09:00:00,2772.4441415052916,0
2005-03-05 10:00:00,2661.159287829346,0
2005-03-05 11:00:00,2528.421745395536,0
2005-03-05 12:00:00,2387.0869261963653,0
2005-03-05 13:00:00,2250.323996613414,0
2005-03-05 14:00:00,2130.606501034708,0
2005-03-05 15:00:00,2038.7683151953265,0
2005-03-05 16:00:00,1983.1977025239057,0
2005-03-05 17:00:00,1969.2309641683173,0
2005-03-05 18:00:00,1998.7911020386703,0
2005-03-05 19:00:00,2070.297346978385,0
2005-03-05 20:00:00,2178.8499079755634,0
2005-03-05 21:00:00,2316.6725881834404,0
2005-03-05 22:00:00,2473.775715093355,0
2005-03-05 23:00:00,2638.7847437228647,0
2005-03-06 00:00:00,2799.8672564588533,0
2005-03-06 01:00:00,2945.683882938946,0
2005-03-06 02:00:00,3066.287440803123,0
2005-03-06 03:00:00,3153.89941516598,0
2005-03-06 04:00:00,3203.5033291494774,0
2005-03-06 05:00:00,3213.209739497412,0
2005-03-06 06:00:00,3184.366273482905,0
