timestamp,value,label
2005-02-19 14:00:00,1601.9726515844316,0
2005-02-19 15:00:00,1460.3801260518396,0
2005-02-19 16:00:00,1346.2896548822187,0
2005-02-19 17:00:00,-2467.697508218605,1
2005-02-19 18:00:00,1236.5118596916516,0
2005-02-19 19:00:00,1250.6486240583165,0
2005-02-19 20:00:00,1311.199843464899,0
2005-02-19 21:00:00,1413.8275285910813,0
2005-02-19 22:00:00,1550.8911419163937,0
2005-02-19 23:00:00,1712.0995329869274,0
2005-02-20 00:00:00,1885.3672699760941,0
2005-02-20 01:00:00,2057.7992262680436,0
2005-02-20 02:00:00,2216.7172352076536,0
2005-02-20 03:00:00,2350.64050378883,0
2005-02-20 04:00:00,2450.1373834366736,0
2005-02-20 05:00:00,2508.479384557639,0
2005-02-20 06:00:00,2522.04765443829,0
2005-02-20 07:00:00,2490.4656231495514,0
2005-02-20 08:00:00,2416.456896903243,0
2005-02-20 09:00:00,2305.4523297495894,0
2005-02-20 10:00:00,2164.992201610512,0
2005-02-20 11:00:00,2003.986547573974,0
2005-02-20 12:00:00,1831.907391363765,0
2005-02-20 13:00:00,1657.9900455469942,0
2005-02-20 14:00:00,1490.5165814195816,0
2005-02-20 15:00:00,1336.2435987289148,0
2005-02-20 16:00:00,1200.019760212349,0
2005-02-20 17:00:00,1084.6179569109931,0
2005-02-20 18:00:00,990.7845551974185,0
2005-02-20 19:00:00,917.4862101572743,0
2005-02-20 20:00:00,862.3153987627929,0
2005-02-20 21:00:00,822.0010223745336,0
2005-02-20 22:00:00,792.9615643027631,0
2005-02-20 23:00:00,771.8361613810924,0
2005-02-21 00:00:00,755.9336653292389,0
2005-02-21 01:00:00,743.5507410053463,0
2005-02-21 02:00:00,734.1260537226268,0
2005-02-21 03:00:00,728.2169110934622,0
2005-02-21 04:00:00,727.3052929007815,0
2005-02-21 05:00:00,733.4598530618089,0
2005-02-21 06:00:00,748.8971404534152,0
2005-02-21 07:00:00,775.4972016759972,0
2005-02-21 08:00:00,814.3346305753143,0
2005-02-21 09:00:00,865.2853679554889,0
2005-02-21 10:00:00,926.7621684563401,0
2005-02-21 11:00:00,995.618362817395,0
2005-02-21 12:00:00,1067.2416894586474,0
2005-02-21 13:00:00,1135.8393675338891,0
2005-02-21 14:00:00,1194.8943522196316,0
2005-02-21 15:00:00,1237.7530572635883,0
2005-02-21 16:00:00,1258.2888201664234,0
2005-02-21 17:00:00,1251.5747473885358,0
2005-02-21 18:00:00,1214.495514518096,0
2005-02-21 19:00:00,1146.230765546001,0
2005-02-21 20:00:00,1048.5528022880487,0
2005-02-21 21:00:00,925.8974232089943,0
2005-02-21 22:00:00,785.1875791203202,0
2005-02-21 23:00:00,635.4129951061711,0
2005-02-22 00:00:00,486.9928011440317,0
2005-02-22 01:00:00,350.9701793591638,0
2005-02-22 02:00:00,238.10588731197413,0
2005-02-22 03:00:00,157.9494361337455,0
2005-02-22 04:00:00,117.97142150328114,0
2005-02-22 05:00:00,122.83743526858194,0
2005-02-22 06:00:00,173.89327994845536,0
2005-02-22 07:00:00,268.91375677639985,0
2005-02-22 08:00:00,402.14464604050295,0
2005-02-22 09:00:00,564.6417050392049,0
2005-02-22 10:00:00,744.8839523965223,0
2005-02-22 11:00:00,929.6136602529286,0
2005-02-22 12:00:00,1104.8346689206683,0
2005-02-22 13:00:00,1256.8858382963288,0
2005-02-22 14:00:00,1373.4990694251262,0
2005-02-22 15:00:00,1444.7520908432202,0
2005-02-22 16:00:00,1463.8350696251478,0
2005-02-22 17:00:00,1427.5662794964176,0
2005-02-22 18:00:00,1336.6140565862452,0
2005-02-22 19:00:00,1195.4080715412751,0
2005-02-22 20:00:00,1011.7501663750409,0
2005-02-22 21:00:00,796.1611400488271,0
2005-02-22 22:00:00,561.0225230189924,0
2005-02-22 23:00:00,319.5894989895567,0
2005-02-23 00:00:00,84.96118310451834,0
2005-02-23 01:00:00,-130.90340660808556,0
2005-02-23 02:00:00,-318.0412501532521,0
2005-02-23 03:00:00,-469.1439483167244,0
2005-02-23 04:00:00,-579.9692452922511,0
2005-02-23 05:00:00,-649.4791103642566,0
2005-02-23 06:00:00,-679.7034090721118,0
2005-02-23 07:00:00,-675.3530426301261,0
2005-02-23 08:00:00,-643.2284288593838,0
2005-02-23 09:00:00,-591.4863126914377,0
2005-02-23 10:00:00,-528.8386006792991,0
2005-02-23 11:00:00,-463.76032251595973,0
2005-02-23 12:00:00,-403.77976239464715,0
2005-02-23 13:00:00,-354.912830263033,0
2005-02-23 14:00:00,-321.28707838787966,0
2005-02-23 15:00:00,-304.9801707099191,0
2005-02-23 16:00:00,-306.0751990608502,0
2005-02-23 17:00:00,-322.91327614274724,0
2005-02-23 18:00:00,-352.50450659111925,0
2005-02-23 19:00:00,-391.0436366356421,0
2005-02-23 20:00:00,-434.46782260623934,0
2005-02-23 21:00:00,-478.99183570288005,0
2005-02-23 22:00:00,-521.5607415982183,0
2005-02-23 23:00:00,-560.1710694278664,0
2005-02-24 00:00:00,-594.0274947548905,0
2005-02-24 01:00:00,-623.5213795902837,0
2005-02-24 02:00:00,-650.0380859968731,0
2005-02-24 03:00:00,-675.6196359324113,0
2005-02-24 04:00:00,-702.5259583575485,0
2005-02-24 05:00:00,-732.7498866593588,0
2005-02-24 06:00:00,-767.5469769019855,0
2005-02-24 07:00:00,-807.0404616951339,0
2005-02-24 08:00:00,-849.9542735740044,0
2005-02-24 09:00:00,-893.5137884432518,0
2005-02-24 10:00:00,-933.536090552044,0
2005-02-24 11:00:00,-964.7109636500848,0
2005-02-24 12:00:00,-981.052586245637,0
2005-02-24 13:00:00,-976.4822574728357,0
2005-02-24 14:00:00,-945.4864743762996,0
2005-02-24 15:00:00,-883.7840469773669,0
2005-02-24 16:00:00,-788.931878126941,0
2005-02-24 17:00:00,-660.8021069809092,0
2005-02-24 18:00:00,-501.87336395848433,0
2005-02-24 19:00:00,-317.2950548705993,0
2005-02-24 20:00:00,-114.70440120601972,0
2005-02-24 21:00:00,96.20055400880665,0
2005-02-24 22:00:00,304.3048722482389,0
2005-02-24 23:00:00,497.8885099666128,0
2005-02-25 00:00:00,665.5390556836451,0
2005-02-25 01:00:00,797.0865780363509,0
2005-02-25 02:00:00,884.4770321083317,0
2005-02-25 03:00:00,922.5037441566739,0
2005-02-25 04:00:00,909.3272035207342,0
2005-02-25 05:00:00,846.7308456066144,0
2005-02-25 06:00:00,740.0831656988807,0
2005-02-25 07:00:00,598.0023011105952,0
2005-02-25 08:00:00,431.745780419569,0
2005-02-25 09:00:00,254.37299072403414,0
2005-02-25 10:00:00,79.74872598202501,0
2005-02-25 11:00:00,-78.52901479439424,0
2005-02-25 12:00:00,-208.18642426161261,0
2005-02-25 13:00:00,-299.22667872047805,0
2005-02-25 14:00:00,-344.6971852667415,0
2005-02-25 15:00:00,-341.2065107550993,0
2005-02-25 16:00:00,-289.14821176384066,0
2005-02-25 17:00:00,-192.6145773329622,0
2005-02-25 18:00:00,-59.01051049378816,0
2005-02-25 19:00:00,101.59609497738859,0
2005-02-25 20:00:00,277.3284748645348,0
2005-02-25 21:00:00,455.4834908178634,0
2005-02-25 22:00:00,623.5563349316834,0
2005-02-25 23:00:00,770.2191512359866,0
2005-02-26 00:00:00,886.1711887069322,0
2005-02-26 01:00:00,964.791387351132,0
2005-02-26 02:00:00,1002.543630119519,0
2005-02-26 03:00:00,999.1083766621383,0
2005-02-26 04:00:00,957.2397677940563,0
2005-02-26 05:00:00,882.3721389758964,0
2005-02-26 06:00:00,782.021876136363,0
2005-02-26 07:00:00,665.047661966874,0
2005-02-26 08:00:00,2540.4127396128747,1
2005-02-26 09:00:00,418.53724446399394,0
2005-02-26 10:00:00,306.281035924096,0
2005-02-26 11:00:00,210.67360021554373,0
2005-02-26 12:00:00,136.38203540958386,0
2005-02-26 13:00:00,85.97464292372365,0
2005-02-26 14:00:00,59.971675740659975,0
2005-02-26 15:00:00,57.093841778174465,0
2005-02-26 16:00:00,74.66970089497738,0
2005-02-26 17:00:00,109.1482885498101,0
2005-02-26 18:00:00,156.6544339044366,0
2005-02-26 19:00:00,213.5221121263836,0
2005-02-26 20:00:00,276.7458863873619,0
2005-02-26 21:00:00,344.301465476075,0
2005-02-26 22:00:00,415.30240731008735,0
2005-02-26 23:00:00,489.97931140745106,0
2005-02-27 00:00:00,569.4884111083276,0
2005-02-27 01:00:00,655.5761267970516,0
2005-02-27 02:00:00,750.1428041833344,0
2005-02-27 03:00:00,854.7607783159941,0
2005-02-27 04:00:00,970.2078062572419,0
2005-02-27 05:00:00,1096.076150665145,0
2005-02-27 06:00:00,1230.5102109754002,0
2005-02-27 07:00:00,1370.112311201915,0
2005-02-27 08:00:00,1510.0384003437368,0
2005-02-27 09:00:00,1644.2848210276793,0
2005-02-27 10:00:00,1766.1460721930787,0
2005-02-27 11:00:00,1868.8038375880567,0
2005-02-27 12:00:00,1945.991544019801,0
2005-02-27 13:00:00,1992.6680772453103,0
2005-02-27 14:00:00,2005.6302229447429,0
2005-02-27 15:00:00,1983.9964715077201,0
2005-02-27 16:00:00,1929.5048743874934,0
2005-02-27 17:00:00,1846.5838101451718,0
2005-02-27 18:00:00,1742.1753286955761,0
2005-02-27 19:00:00,1625.3142263010986,0
2005-02-27 20:00:00,1506.4898991038772,0
2005-02-27 21:00:00,1396.839990535856,0
2005-02-27 22:00:00,1307.2427014202708,0
2005-02-27 23:00:00,1247.3865529186846,0
2005-02-28 00:00:00,1224.9011134803472,0
2005-02-28 01:00:00,1244.629132464523,0
2005-02-28 02:00:00,1308.1098191060069,0
2005-02-28 03:00:00,1413.3255553421923,0
2005-02-28 04:00:00,1554.741680367983,0
2005-02-28 05:00:00,1723.643192435563,0
2005-02-28 06:00:00,1908.7456577405046,0
2005-02-28 07:00:00,2097.032769718971,0
2005-02-28 08:00:00,2274.7521956630253,0
2005-02-28 09:00:00,2428.486547576994,0
2005-02-28 10:00:00,2546.2089334017196,0
2005-02-28 11:00:00,2618.233305864858,0
2005-02-28 12:00:00,2637.9786912074314,0
2005-02-28 13:00:00,2602.4825519625715,0
