timestamp,value,label
2005-02-18 22:00:00,-414.822913508449,0
2005-02-18 23:00:00,-324.23951587589045,0
2005-02-19 00:00:00,-216.55363457611656,0
2005-02-19 01:00:00,-102.06100236529142,0
2005-02-19 02:00:00,8.426494256875799,0
2005-02-19 03:00:00,104.46381002880389,0
2005-02-19 04:00:00,176.81645782969485,0
2005-02-19 05:00:00,218.1948380725189,0
2005-02-19 06:00:00,223.81919387287178,0
2005-02-19 07:00:00,191.77037402885765,0
2005-02-19 08:00:00,123.10041060790945,0
2005-02-19 09:00:00,21.697701971329025,0
2005-02-19 10:00:00,-106.07751194004754,0
2005-02-19 11:00:00,-251.95251721205864,0
2005-02-19 12:00:00,-406.44565986422134,0
2005-02-19 13:00:00,-559.6522452364266,0
2005-02-19 14:00:00,-702.045445937982,0
2005-02-19 15:00:00,-825.2252418522022,0
2005-02-19 16:00:00,-922.5545650193944,0
2005-02-19 17:00:00,-989.6330625546532,0
2005-02-19 18:00:00,-1024.574105679595,0
2005-02-19 19:00:00,-1028.0684181365705,0
2005-02-19 20:00:00,-1003.2363388953765,0
2005-02-19 21:00:00,-955.2886017499675,0
2005-02-19 22:00:00,-891.0310540178411,0
2005-02-19 23:00:00,-818.2606489082934,0
2005-02-20 00:00:00,20.68360848724302,1
2005-02-20 01:00:00,-679.379277998588,0
2005-02-20 02:00:00,-627.9643003773896,0
2005-02-20 03:00:00,-596.3366030927925,0
2005-02-20 04:00:00,-588.2022095309926,0
2005-02-20 05:00:00,-605.3063633935529,0
2005-02-20 06:00:00,-647.4092964437326,0
2005-02-20 07:00:00,-712.4224225374634,0
2005-02-20 08:00:00,-796.6835879293085,0
2005-02-20 09:00:00,-895.3392975510048,0
2005-02-20 10:00:00,-1002.7946261808165,0
2005-02-20 11:00:00,-1113.188291467583,0
2005-02-20 12:00:00,-1220.8511930594877,0
2005-02-20 13:00:00,-1320.7112987088199,0
2005-02-20 14:00:00,-1408.615430288577,0
2005-02-20 15:00:00,-1481.5483506529456,0
2005-02-20 16:00:00,-1537.7404928740366,0
2005-02-20 17:00:00,-1576.6665738159209,0
2005-02-20 18:00:00,-1598.9471272538608,0
2005-02-20 19:00:00,-1606.1727810137393,0
2005-02-20 20:00:00,-1600.6762447661017,0
2005-02-20 21:00:00,-1585.27913532202,0
2005-02-20 22:00:00,-1563.039938993793,0
2005-02-20 23:00:00,-1537.0259057027008,0
2005-02-21 00:00:00,-1510.1260660743278,0
2005-02-21 01:00:00,-1484.9156357918741,0
2005-02-21 02:00:00,-1463.574700352284,0
2005-02-21 03:00:00,-1447.8571417203402,0
2005-02-21 04:00:00,-1439.1000663349973,0
2005-02-21 05:00:00,-1438.2601330711277,0
2005-02-21 06:00:00,-1445.9615296196157,0
2005-02-21 07:00:00,-1462.540998289097,0
2005-02-21 08:00:00,-1488.078077818946,0
2005-02-21 09:00:00,-1522.4031626077426,0
2005-02-21 10:00:00,-1565.0814423961237,0
2005-02-21 11:00:00,-1615.3765103529481,0
2005-02-21 12:00:00,-1672.202621746111,0
2005-02-21 13:00:00,-1734.0785185480054,0
2005-02-21 14:00:00,-1799.0978275324546,0
2005-02-21 15:00:00,-1864.9309314929646,0
2005-02-21 16:00:00,-1928.8708125130147,0
2005-02-21 17:00:00,-1987.9308627201085,0
2005-02-21 18:00:00,-2038.9965086270672,0
2005-02-21 19:00:00,-2079.0253779180566,0
2005-02-21 20:00:00,-2105.2834794120326,0
2005-02-21 21:00:00,-2115.5983539032204,0
2005-02-21 22:00:00,-2108.605231476239,0
2005-02-21 23:00:00,-2083.9596080609003,0
2005-02-22 00:00:00,-2042.4898161384026,0
2005-02-22 01:00:00,-1986.266311282101,0
2005-02-22 02:00:00,-1918.5704067556658,0
2005-02-22 03:00:00,-1843.7536203059108,0
2005-02-22 04:00:00,-185.11917414276104,1
2005-02-22 05:00:00,-1693.9260159245318,0
2005-02-22 06:00:00,-1630.2733559954054,0
2005-02-22 07:00:00,-1581.338538023534,0
2005-02-22 08:00:00,-1551.5654266730978,0
2005-02-22 09:00:00,-1544.1095448244273,0
2005-02-22 10:00:00,-1560.4927661884008,0
2005-02-22 11:00:00,-1600.3738014922073,0
2005-02-22 12:00:00,-1661.4626653015102,0
2005-02-22 13:00:00,-1739.5958397866707,0
2005-02-22 14:00:00,-1828.9751595511611,0
2005-02-22 15:00:00,-1922.5587307507471,0
2005-02-22 16:00:00,-2012.577821069885,0
2005-02-22 17:00:00,-2091.140991099275,0
2005-02-22 18:00:00,-2150.877049257767,0
2005-02-22 19:00:00,-2185.5627329486015,0
2005-02-22 20:00:00,-2190.6800368255667,0
2005-02-22 21:00:00,-2163.852094076126,0
2005-02-22 22:00:00,-2105.115279739764,0
2005-02-22 23:00:00,-2016.998103991872,0
2005-02-23 00:00:00,-1904.393450228925,0
2005-02-23 01:00:00,-1774.2284221630362,0
2005-02-23 02:00:00,-1634.953932816712,0
2005-02-23 03:00:00,-1495.8925770171136,0
2005-02-23 04:00:00,-1366.496752185401,0
2005-02-23 05:00:00,-1255.5781422278544,0
2005-02-23 06:00:00,-1170.5736309583626,0
2005-02-23 07:00:00,-1116.9109949485476,0
2005-02-23 08:00:00,-1097.5303786810282,0
2005-02-23 09:00:00,-1112.605128045966,0
2005-02-23 10:00:00,-1159.4890730965797,0
2005-02-23 11:00:00,-1232.8982134537255,0
2005-02-23 12:00:00,-1325.31463671854,0
2005-02-23 13:00:00,-1427.5811705192993,0
2005-02-23 14:00:00,-1529.6384618781258,0
2005-02-23 15:00:00,-1621.3434152100322,0
2005-02-23 16:00:00,-1693.3003756586277,0
2005-02-23 17:00:00,-1737.6348322608594,0
2005-02-23 18:00:00,-1748.643922966616,0
2005-02-23 19:00:00,-1723.2682901539956,0
2005-02-23 20:00:00,-1661.3449817730861,0
2005-02-23 21:00:00,-1565.6197990649189,0
2005-02-23 22:00:00,-1441.5181130555397,0
2005-02-23 23:00:00,-1296.69388955051,0
2005-02-24 00:00:00,-1140.395646189693,0
2005-02-24 01:00:00,-982.7036402495098,0
2005-02-24 02:00:00,-833.7033839129289,0
2005-02-24 03:00:00,-702.6656664959901,0
2005-02-24 04:00:00,-597.302206763951,0
2005-02-24 05:00:00,-523.158990283122,0
2005-02-24 06:00:00,-483.1969314771522,0
2005-02-24 07:00:00,-477.5928770085008,0
2005-02-24 08:00:00,-503.7746441245214,0
2005-02-24 09:00:00,-556.6835017942597,0
2005-02-24 10:00:00,-629.2380607700113,0
2005-02-24 11:00:00,-712.9566532451059,0
2005-02-24 12:00:00,-798.6824161263114,0
2005-02-24 13:00:00,-877.3475267380161,0
2005-02-24 14:00:00,-940.7109845153551,0
2005-02-24 15:00:00,-982.0080716828016,0
2005-02-24 16:00:00,-996.4587203350355,0
2005-02-24 17:00:00,-981.5955462312176,0
2005-02-24 18:00:00,-937.3889788365905,0
2005-02-24 19:00:00,-866.1651605557553,0
2005-02-24 20:00:00,-772.3304315224782,0
2005-02-24 21:00:00,-661.9326296982713,0
2005-02-24 22:00:00,-542.1026830868545,0
2005-02-24 23:00:00,-420.42893813385194,0
2005-02-25 00:00:00,-304.32066194076504,0
2005-02-25 01:00:00,-200.4159571072273,0
2005-02-25 02:00:00,-114.08320340055946,0
2005-02-25 03:00:00,-49.05480598621307,0
2005-02-25 04:00:00,-7.218573310526608,0
2005-02-25 05:00:00,11.423182985256062,0
2005-02-25 06:00:00,8.632263766511187,0
2005-02-25 07:00:00,-12.329277644418426,0
2005-02-25 08:00:00,-47.073754214711585,0
2005-02-25 09:00:00,-90.53308785774209,0
2005-02-25 10:00:00,-137.43027552291937,0
2005-02-25 11:00:00,-182.73280531601768,0
2005-02-25 12:00:00,-222.04807736711462,0
2005-02-25 13:00:00,-251.92881981350058,0
2005-02-25 14:00:00,-270.06710741753545,0
2005-02-25 15:00:00,-275.36773089683675,0
2005-02-25 16:00:00,-267.90405994190553,0
2005-02-25 17:00:00,-248.77094154543636,0
2005-02-25 18:00:00,-219.85847029256786,0
2005-02-25 19:00:00,-183.57680222700867,0
2005-02-25 20:00:00,-142.56503350529363,0
2005-02-25 21:00:00,-99.41638017308969,0
2005-02-25 22:00:00,-56.447709082988126,0
2005-02-25 23:00:00,-15.534464255409375,0
2005-02-26 00:00:00,21.976929487360053,0
2005-02-26 01:00:00,55.27697584600685,0
2005-02-26 02:00:00,84.02878324753908,0
2005-02-26 03:00:00,108.247347797987,0
2005-02-26 04:00:00,128.14448311814488,0
2005-02-26 05:00:00,143.96479982867686,0
2005-02-26 06:00:00,155.83833329190543,0
2005-02-26 07:00:00,163.67247311859626,0
2005-02-26 08:00:00,167.10013727324576,0
2005-02-26 09:00:00,165.4933397691933,0
2005-02-26 10:00:00,158.04233847663386,0
2005-02-26 11:00:00,143.891465629545,0
2005-02-26 12:00:00,122.31460429658125,0
2005-02-26 13:00:00,92.90704835287556,0
2005-02-26 14:00:00,55.76693698544318,0
2005-02-26 15:00:00,11.639064472340124,0
2005-02-26 16:00:00,-38.003235102561234,0
2005-02-26 17:00:00,-90.95647073656221,0
2005-02-26 18:00:00,-144.3755456432084,0
2005-02-26 19:00:00,-194.95231494429902,0
2005-02-26 20:00:00,-239.17337107196147,0
2005-02-26 21:00:00,-273.6362641631265,0
2005-02-26 22:00:00,-295.39508359716274,0
2005-02-26 23:00:00,-302.3007589019154,0
2005-02-27 00:00:00,-293.29930783761574,0
2005-02-27 01:00:00,-268.65295193843315,0
2005-02-27 02:00:00,-230.0545321081272,0
2005-02-27 03:00:00,-180.61458699934406,0
2005-02-27 04:00:00,-124.71203392181326,0
2005-02-27 05:00:00,-67.71254451684126,0
2005-02-27 06:00:00,-15.57216407409669,0
2005-02-27 07:00:00,25.64386394664791,0
2005-02-27 08:00:00,50.28702900525059,0
2005-02-27 09:00:00,53.64956133272483,0
2005-02-27 10:00:00,32.43743515333267,0
2005-02-27 11:00:00,-14.854472112419558,0
2005-02-27 12:00:00,-87.70505310100134,0
2005-02-27 13:00:00,-183.49649211417682,0
2005-02-27 14:00:00,-297.6254605699547,0
2005-02-27 15:00:00,-423.7946465920104,0
2005-02-27 16:00:00,-554.4666098090929,0
2005-02-27 17:00:00,-681.4463413223352,0
2005-02-27 18:00:00,-796.5458613668361,0
2005-02-27 19:00:00,-892.2750069033142,0
2005-02-27 20:00:00,-962.4982205322707,0
2005-02-27 21:00:00,-1002.9981920619251,0
2005-02-27 22:00:00,-1011.8936746106083,0
2005-02-27 23:00:00,-989.8702417353702,0
2005-02-28 00:00:00,-940.1982407617785,0
2005-02-28 01:00:00,-868.5304050818571,0
2005-02-28 02:00:00,-782.4909111686159,0
2005-02-28 03:00:00,-691.0863673238237,0
2005-02-28 04:00:00,-603.9855894610353,0
2005-02-28 05:00:00,-530.7275282644284,0
2005-02-28 06:00:00,-479.9241645229181,0
2005-02-28 07:00:00,-458.52683193090695,0
2005-02-28 08:00:00,-471.2200247186672,0
2005-02-28 09:00:00,-519.9966131974732,0
2005-02-28 10:00:00,-603.9533594809195,0
2005-02-28 11:00:00,-719.3269863371431,0
2005-02-28 12:00:00,-859.7704308752944,0
