timestamp,value,label
2005-01-25 20:00:00,3051.571804425409,0
2005-01-25 21:00:00,3177.5395500189866,0
2005-01-25 22:00:00,3248.152031767823,0
2005-01-25 23:00:00,3258.1893393672985,0
2005-01-26 00:00:00,3208.2398642733633,0
2005-01-26 01:00:00,3104.5930329171415,0
2005-01-26 02:00:00,2958.574374846383,0
2005-01-26 03:00:00,2785.3893190893796,0
2005-01-26 04:00:00,2602.590167364691,0
2005-01-26 05:00:00,2428.3175133576974,0
2005-01-26 06:00:00,2279.4893604833974,0
2005-01-26 07:00:00,2170.1161868190748,0
2005-01-26 08:00:00,2109.9077291680496,0
2005-01-26 09:00:00,2103.3085334445086,0
2005-01-26 10:00:00,2149.05716168279,0
2005-01-26 11:00:00,2240.312488152347,0
2005-01-26 12:00:00,2365.3348002330367,0
2005-01-26 13:00:00,2508.654902891132,0
2005-01-26 14:00:00,2652.6164504098742,0
2005-01-26 15:00:00,2779.1399966817316,0
2005-01-26 16:00:00,2871.5353663572873,0
2005-01-26 17:00:00,2916.184050687072,0
2005-01-26 18:00:00,2903.9259076316216,0
2005-01-26 19:00:00,2831.0132683749057,0
2005-01-26 20:00:00,2699.537803418953,0
2005-01-26 21:00:00,2517.287047461465,0
2005-01-26 22:00:00,2297.043279163978,0
2005-01-26 23:00:00,2055.392038714127,0
2005-01-27 00:00:00,1811.1555994347095,0
2005-01-27 01:00:00,1583.6034869495752,0
2005-01-27 02:00:00,1390.6140589795045,0
2005-01-27 03:00:00,1246.966072739971,0
2005-01-27 04:00:00,1162.926591120312,0
2005-01-27 05:00:00,1143.2727407178377,0
2005-01-27 06:00:00,1186.842553100893,0
2005-01-27 07:00:00,1286.6585296355547,0
2005-01-27 08:00:00,1430.611715039878,0
2005-01-27 09:00:00,1602.6394079495074,0
2005-01-27 10:00:00,1784.2815232524724,0
2005-01-27 11:00:00,1956.463755394873,0
2005-01-27 12:00:00,2101.333678046964,0
2005-01-27 13:00:00,2203.9709037428206,0
2005-01-27 14:00:00,2253.8049037958485,0
2005-01-27 15:00:00,2245.6028290122435,0
2005-01-27 16:00:00,2179.931859160123,0
2005-01-27 17:00:00,2063.052111868377,0
2005-01-27 18:00:00,1906.2519165923648,0
2005-01-27 19:00:00,1724.6918460405022,0
2005-01-27 20:00:00,1535.871952670849,0
2005-01-27 21:00:00,1357.8734783539148,0
2005-01-27 22:00:00,1207.5482883924044,0
2005-01-27 23:00:00,1098.8342772523465,0
2005-01-28 00:00:00,1041.3625165429853,0
2005-01-28 01:00:00,1039.493190923095,0
2005-01-28 02:00:00,1091.8752106410143,0
2005-01-28 03:00:00,1191.572931518165,0
2005-01-28 04:00:00,1326.7476962882627,0
2005-01-28 05:00:00,1481.8273943279066,0
2005-01-28 06:00:00,1639.0492615718144,0
2005-01-28 07:00:00,1780.224410011032,0
2005-01-28 08:00:00,1888.5506871190605,0
2005-01-28 09:00:00,1950.2955670599304,0
2005-01-28 10:00:00,1956.1833512456565,0
2005-01-28 11:00:00,1902.3497783533078,0
2005-01-28 12:00:00,1790.7693949456013,0
2005-01-28 13:00:00,1629.1125838621238,0
2005-01-28 14:00:00,1430.0449444603041,0
2005-01-28 15:00:00,1210.0363055975656,0
2005-01-28 16:00:00,987.7946856173246,0
2005-01-28 17:00:00,782.4772908900883,0
2005-01-28 18:00:00,611.8525640631318,0
2005-01-28 19:00:00,490.59220711680837,0
2005-01-28 20:00:00,428.8595285872648,0
2005-01-28 21:00:00,431.33162627007596,0
2005-01-28 22:00:00,496.75063508797575,0
2005-01-28 23:00:00,618.0476788409769,0
2005-01-29 00:00:00,783.0273094671918,0
2005-01-29 01:00:00,975.5455606504033,0
2005-01-29 02:00:00,1177.0666291761572,0
2005-01-29 03:00:00,1368.4463319808285,0
2005-01-29 04:00:00,1531.7684731294305,0
2005-01-29 05:00:00,1652.0552432879838,0
2005-01-29 06:00:00,1718.6852510583562,0
2005-01-29 07:00:00,1726.3815258782404,0
2005-01-29 08:00:00,1675.6740197431611,0
2005-01-29 09:00:00,1572.7926378454072,0
2005-01-29 10:00:00,1429.0026033112315,0
2005-01-29 11:00:00,1259.4485481005572,0
2005-01-29 12:00:00,1081.621777474401,0
2005-01-29 13:00:00,913.6019760508028,0
2005-01-29 14:00:00,772.2466066915599,0
2005-01-29 15:00:00,671.5062497536769,0
2005-01-29 16:00:00,621.031653549067,0
2005-01-29 17:00:00,625.2095421218901,0
2005-01-29 18:00:00,682.7220696063644,0
2005-01-29 19:00:00,786.6733526516136,0
2005-01-29 20:00:00,925.2707956218733,0
2005-01-29 21:00:00,1082.9944065189381,0
2005-01-29 22:00:00,1242.1393264437736,0
2005-01-29 23:00:00,1384.5800631265672,0
2005-01-30 00:00:00,1493.5830301051164,0
2005-01-30 01:00:00,1555.4890947384108,0
2005-01-30 02:00:00,1561.100414048825,0
2005-01-30 03:00:00,1506.634660016873,0
2005-01-30 04:00:00,1394.1519870669595,0
2005-01-30 05:00:00,1231.4116405809873,0
2005-01-30 06:00:00,1031.170902257175,0
2005-01-30 07:00:00,809.9936550045437,0
2005-01-30 08:00:00,586.6838834894784,0
2005-01-30 09:00:00,380.49620378594796,0
2005-01-30 10:00:00,209.29743522206854,0
2005-01-30 11:00:00,87.85814149227667,0
2005-01-30 12:00:00,26.440492389255496,0
2005-01-30 13:00:00,29.819959480067155,0
2005-01-30 14:00:00,96.83607742760341,0
2005-01-30 15:00:00,220.51591169262247,0
2005-01-30 16:00:00,388.7580182535253,0
2005-01-30 17:00:00,585.5100241718189,0
2005-01-30 18:00:00,792.3248443728555,0
2005-01-30 19:00:00,990.143684521396,0
2005-01-30 20:00:00,1161.1319661227876,0
2005-01-30 21:00:00,1290.389298263181,0
2005-01-30 22:00:00,1367.3670971487913,0
2005-01-30 23:00:00,1386.8561948769864,0
2005-01-31 00:00:00,1349.4489663569893,0
2005-01-31 01:00:00,1261.4320060599503,0
2005-01-31 02:00:00,1134.121161282575,0
2005-01-31 03:00:00,982.7053154030725,0
2005-01-31 04:00:00,824.7133698550749,0
2005-01-31 05:00:00,678.2556940617785,0
2005-01-31 06:00:00,560.2132956896946,0
2005-01-31 07:00:00,484.5529597642412,0
2005-01-31 08:00:00,460.9341283865333,0
2005-01-31 09:00:00,493.7445679398686,0
2005-01-31 10:00:00,581.6597137084661,0
2005-01-31 11:00:00,717.7691239322539,0
2005-01-31 12:00:00,890.2577584189004,0
2005-01-31 13:00:00,1083.5752799465374,0
2005-01-31 14:00:00,1279.978601433008,0
2005-01-31 15:00:00,1461.2961694319583,0
2005-01-31 16:00:00,1610.7405854378524,0
2005-01-31 17:00:00,1714.591267961057,0
2005-01-31 18:00:00,1763.5814340134505,0
2005-01-31 19:00:00,1753.8525011490026,0
2005-01-31 20:00:00,1687.3812621945833,0
2005-01-31 21:00:00,1571.836730782323,0
2005-01-31 22:00:00,1419.8793526561458,0
2005-01-31 23:00:00,1247.9698644824894,0
2005-02-01 00:00:00,1074.8031152087021,0
2005-02-01 01:00:00,919.5189422396636,0
2005-02-01 02:00:00,799.8641142408841,0
2005-02-01 03:00:00,730.4842662543087,0
2005-02-01 04:00:00,721.5121770046585,0
2005-02-01 05:00:00,777.5899001572791,0
2005-02-01 06:00:00,897.4199795834459,0
2005-02-01 07:00:00,1073.8893876487582,0
2005-02-01 08:00:00,1294.7539703734662,0
2005-02-01 09:00:00,1543.8165264437146,0
2005-02-01 10:00:00,1802.483533539793,0
2005-02-01 11:00:00,2051.548669911342,0
2005-02-01 12:00:00,2273.0292653417528,0
2005-02-01 13:00:00,2451.876803895213,0
2005-02-01 14:00:00,2577.395077563803,0
2005-02-01 15:00:00,2644.228330189115,0
2005-02-01 16:00:00,2652.8239185112307,0
2005-02-01 17:00:00,2609.325519960401,0
2005-02-01 18:00:00,2524.908691820851,0
2005-02-01 19:00:00,2414.6251732074425,0
2005-02-01 20:00:00,2295.870376568159,0
2005-02-01 21:00:00,2186.625335975244,0
2005-02-01 22:00:00,2103.6463626254977,0
2005-02-01 23:00:00,2060.7806542018807,0
2005-02-02 00:00:00,2067.5736280015235,0
2005-02-02 01:00:00,2128.305022947466,0
2005-02-02 02:00:00,2241.548658705772,0
2005-02-02 03:00:00,2400.2992823075556,0
2005-02-02 04:00:00,2592.6542158564166,0
2005-02-02 05:00:00,2802.9830021028192,0
2005-02-02 06:00:00,3013.470269504731,0
2005-02-02 07:00:00,3205.8803060787213,0
2005-02-02 08:00:00,3363.3699423725125,0
2005-02-02 09:00:00,3472.1714454791872,0
2005-02-02 10:00:00,3522.979701806437,0
2005-02-02 11:00:00,3511.9067889359326,0
2005-02-02 12:00:00,3440.9092880196104,0
2005-02-02 13:00:00,3317.645234259141,0
2005-02-02 14:00:00,3154.7734000025985,0
2005-02-02 15:00:00,2968.7621918762898,0
2005-02-02 16:00:00,2778.323476813219,0
2005-02-02 17:00:00,2602.623429195718,0
2005-02-02 18:00:00,2459.4444109972333,0
2005-02-02 19:00:00,2363.476810816288,0
2005-02-02 20:00:00,2324.9071920157294,0
2005-02-02 21:00:00,2348.440262191207,0
2005-02-02 22:00:00,2432.8498946135064,0
2005-02-02 23:00:00,2571.1028413724953,0
2005-02-03 00:00:00,2751.0429229046936,0
2005-02-03 01:00:00,2956.5688218333835,0
2005-02-03 02:00:00,3169.1904956522017,0
2005-02-03 03:00:00,3369.8123573556495,0
2005-02-03 04:00:00,3540.5693594376316,0
2005-02-03 05:00:00,3666.5371050312065,0
2005-02-03 06:00:00,3737.1495867800504,0
2005-02-03 07:00:00,3747.1868943795216,0
2005-02-03 08:00:00,3697.237419285583,0
2005-02-03 09:00:00,3593.5905879293614,0
2005-02-03 10:00:00,3447.5719298586137,0
2005-02-03 11:00:00,3274.386874101598,0
2005-02-03 12:00:00,3091.5877223769166,0
2005-02-03 13:00:00,2917.3150683699305,0
2005-02-03 14:00:00,2768.4869154956173,0
2005-02-03 15:00:00,2659.1137418313037,0
2005-02-03 16:00:00,2598.905284180273,0
2005-02-03 17:00:00,2592.306088456723,0
2005-02-03 18:00:00,2638.0547166950155,0
2005-02-03 19:00:00,2729.3100431645616,0
2005-02-03 20:00:00,2854.3323552452493,0
2005-02-03 21:00:00,2997.652457903343,0
2005-02-03 22:00:00,3141.6140054220955,0
2005-02-03 23:00:00,3268.137551693955,0
2005-02-04 00:00:00,3360.5329213695013,0
2005-02-04 01:00:00,3405.1816056992957,0
2005-02-04 02:00:00,3392.92346264384,0
2005-02-04 03:00:00,3320.0108233871324,0
2005-02-04 04:00:00,3188.535358431179,0
2005-02-04 05:00:00,3006.2846024736696,0
2005-02-04 06:00:00,2786.040834176194,0
2005-02-04 07:00:00,2544.3895937263505,0
2005-02-04 08:00:00,2300.1531544469253,0
2005-02-04 09:00:00,2072.6010419617965,0
2005-02-04 10:00:00,1879.611613991735,0
2005-02-04 11:00:00,1735.9636277522,0
2005-02-04 12:00:00,1651.924146132537,0
2005-02-04 13:00:00,1632.2702957300662,0
2005-02-04 14:00:00,1675.8401081131167,0
2005-02-04 15:00:00,1775.6560846477746,0
2005-02-04 16:00:00,1919.6092700521053,0
2005-02-04 17:00:00,2091.6369629617166,0
2005-02-04 18:00:00,2273.279078264688,0
2005-02-04 19:00:00,2445.4613104071022,0
2005-02-04 20:00:00,2590.3312330591834,0
2005-02-04 21:00:00,2692.9684587550437,0
2005-02-04 22:00:00,2742.8024588080725,0
2005-02-04 23:00:00,2734.6003840244584,0
2005-02-05 00:00:00,2668.929414172331,0
2005-02-05 01:00:00,2552.0496668805977,0
2005-02-05 02:00:00,2395.2494716045762,0
2005-02-05 03:00:00,2213.6894010527217,0
2005-02-05 04:00:00,2024.8695076830777,0
2005-02-05 05:00:00,1846.8710333661497,0
2005-02-05 06:00:00,1696.5458434046323,0
2005-02-05 07:00:00,1587.8318322645741,0
2005-02-05 08:00:00,1530.360071555222,0
2005-02-05 09:00:00,1528.4907459353087,0
2005-02-05 10:00:00,1580.8727656532415,0
2005-02-05 11:00:00,3744.875043403995,1
2005-02-05 12:00:00,1815.7452513004882,0
2005-02-05 13:00:00,1970.8249493401154,0
2005-02-05 14:00:00,2128.046816584044,0
2005-02-05 15:00:00,2269.2219650232623,0
2005-02-05 16:00:00,2377.5482421312763,0
2005-02-05 17:00:00,2439.2931220721553,0
2005-02-05 18:00:00,2445.1809062578764,0
2005-02-05 19:00:00,2391.347333365523,0
2005-02-05 20:00:00,2279.7669499578324,0
2005-02-05 21:00:00,2118.1101388743486,0
2005-02-05 22:00:00,1919.0424994725297,0
2005-02-05 23:00:00,1699.0338606098035,0
2005-02-06 00:00:00,1476.7922406295643,0
2005-02-06 01:00:00,1271.4748459023122,0
2005-02-06 02:00:00,1100.8501190753618,0
2005-02-06 03:00:00,979.589762129046,0
2005-02-06 04:00:00,917.8570835994879,0
2005-02-06 05:00:00,920.3291812823015,0
2005-02-06 06:00:00,985.7481901002056,0
2005-02-06 07:00:00,1107.045233853184,0
2005-02-06 08:00:00,1272.0248644794226,0
2005-02-06 09:00:00,1464.5431156626364,0
2005-02-06 10:00:00,1666.0641841883717,0
2005-02-06 11:00:00,1857.4438869930532,0
2005-02-06 12:00:00,2020.7660281416636,0
2005-02-06 13:00:00,2141.052798300214,0
2005-02-06 14:00:00,2207.6828060705775,0
2005-02-06 15:00:00,2215.379080890473,0
2005-02-06 16:00:00,2164.6715747553935,0
2005-02-06 17:00:00,2061.790192857642,0
2005-02-06 18:00:00,1918.0001583234741,0
2005-02-06 19:00:00,1748.4461031127835,0
2005-02-06 20:00:00,1570.6193324866294,0
2005-02-06 21:00:00,1402.599531063039,0
2005-02-06 22:00:00,1261.2441617037848,0
2005-02-06 23:00:00,1160.503804765897,0
2005-02-07 00:00:00,1110.0292085612925,0
2005-02-07 01:00:00,1114.2070971341107,0
2005-02-07 02:00:00,1171.7196246185913,0
2005-02-07 03:00:00,1275.670907663844,0
2005-02-07 04:00:00,1414.268350634096,0
2005-02-07 05:00:00,1571.9919615311605,0
2005-02-07 06:00:00,1731.136881456012,0
2005-02-07 07:00:00,1873.5776181388044,0
2005-02-07 08:00:00,1982.5805851173468,0
2005-02-07 09:00:00,2044.4866497506428,0
2005-02-07 10:00:00,2050.0979690610566,0
2005-02-07 11:00:00,1995.6322150291062,0
2005-02-07 12:00:00,1883.149542079202,0
2005-02-07 13:00:00,1720.4091955932042,0
2005-02-07 14:00:00,1520.1684572693948,0
2005-02-07 15:00:00,1298.9912100167737,0
2005-02-07 16:00:00,1075.681438501714,0
2005-02-07 17:00:00,869.4937587981665,0
2005-02-07 18:00:00,698.2949902342891,0
2005-02-07 19:00:00,576.8556965045154,0
2005-02-07 20:00:00,515.438047401472,0
2005-02-07 21:00:00,518.8175144922936,0
2005-02-07 22:00:00,585.8336324398333,0
2005-02-07 23:00:00,709.5134667048369,0
2005-02-08 00:00:00,877.7555732657675,0
2005-02-08 01:00:00,1074.5075791840625,0
2005-02-08 02:00:00,1281.322399385086,0
2005-02-08 03:00:00,1479.1412395336256,0
2005-02-08 04:00:00,1650.129521135021,0
2005-02-08 05:00:00,1779.3868532754163,0
2005-02-08 06:00:00,1856.3646521610174,0
2005-02-08 07:00:00,1875.8537498892242,0
2005-02-08 08:00:00,1838.4465213692147,0
2005-02-08 09:00:00,1750.429561072178,0
2005-02-08 10:00:00,1623.1187162948272,0
2005-02-08 11:00:00,1471.70287041529,0
2005-02-08 12:00:00,1313.7109248672919,0
2005-02-08 13:00:00,1167.2532490740102,0
2005-02-08 14:00:00,1049.210850701921,0
2005-02-08 15:00:00,973.5505147764634,0
2005-02-08 16:00:00,949.9316833987577,0
2005-02-08 17:00:00,982.7421229520919,0
2005-02-08 18:00:00,1070.6572687206874,0
2005-02-08 19:00:00,1206.766678944494,0
2005-02-08 20:00:00,1379.2553134311352,0
2005-02-08 21:00:00,1572.5728349587569,0
2005-02-08 22:00:00,1768.9761564452374,0
2005-02-08 23:00:00,1950.29372444419,0
2005-02-09 00:00:00,2099.738140450069,0
2005-02-09 01:00:00,2203.5888229732823,0
2005-02-09 02:00:00,2252.578989025667,0
2005-02-09 03:00:00,2242.850056161219,0
2005-02-09 04:00:00,2176.3788172068203,0
2005-02-09 05:00:00,2060.834285794569,0
2005-02-09 06:00:00,1908.8769076683652,0
2005-02-09 07:00:00,1736.9674194947177,0
2005-02-09 08:00:00,1563.8006702209614,0
2005-02-09 09:00:00,1408.516497251882,0
2005-02-09 10:00:00,1288.8616692531034,0
2005-02-09 11:00:00,1219.4818212665407,0
2005-02-09 12:00:00,1210.5097320168848,0
2005-02-09 13:00:00,1266.5874551695117,0
2005-02-09 14:00:00,1386.4175345956833,0
2005-02-09 15:00:00,1562.8869426609685,0
2005-02-09 16:00:00,1783.7515253856936,0
2005-02-09 17:00:00,2032.8140814559433,0
2005-02-09 18:00:00,2291.481088552003,0
2005-02-09 19:00:00,2540.5462249235557,0
2005-02-09 20:00:00,2762.0268203539777,0
2005-02-09 21:00:00,2940.8743589074375,0
2005-02-09 22:00:00,3066.3926325760117,0
2005-02-09 23:00:00,3133.2258852013542,0
2005-02-10 00:00:00,3141.8214735234496,0
2005-02-10 01:00:00,3098.323074972619,0
2005-02-10 02:00:00,3013.9062468330917,0
2005-02-10 03:00:00,2903.6227282196605,0
2005-02-10 04:00:00,2784.8679315803774,0
2005-02-10 05:00:00,2675.622890987475,0
2005-02-10 06:00:00,2592.643917637724,0
2005-02-10 07:00:00,2549.778209214103,0
2005-02-10 08:00:00,2556.5711830137516,0
2005-02-10 09:00:00,2617.302577959697,0
2005-02-10 10:00:00,2730.546213717993,0
2005-02-10 11:00:00,2889.29683731978,0
2005-02-10 12:00:00,3081.651770868641,0
2005-02-10 13:00:00,3291.9805571150227,0
2005-02-10 14:00:00,3502.4678245169516,0
2005-02-10 15:00:00,3694.877861090944,0
2005-02-10 16:00:00,3852.3674973847187,0
2005-02-10 17:00:00,3961.1690004914176,0
2005-02-10 18:00:00,4011.9772568186636,0
2005-02-10 19:00:00,4000.9043439481593,0
2005-02-10 20:00:00,3929.906843031832,0
2005-02-10 21:00:00,3806.6427892713787,0
2005-02-10 22:00:00,3643.7709550148156,0
2005-02-10 23:00:00,3457.759746888506,0
2005-02-11 00:00:00,3267.321031825463,0
2005-02-11 01:00:00,3091.620984207932,0
2005-02-11 02:00:00,2948.44196600945,0
2005-02-11 03:00:00,2852.4743658285165,0
2005-02-11 04:00:00,2813.9047470279456,0
2005-02-11 05:00:00,2837.4378172034258,0
2005-02-11 06:00:00,2921.8474496257263,0
2005-02-11 07:00:00,3060.1003963847124,0
2005-02-11 08:00:00,3240.0404779169003,0
2005-02-11 09:00:00,3445.566376845612,0
2005-02-11 10:00:00,3658.1880506644275,0
2005-02-11 11:00:00,3858.8099123678503,0
2005-02-11 12:00:00,4029.566914449859,0
2005-02-11 13:00:00,4155.534660043433,0
2005-02-11 14:00:00,4226.147141792264,0
2005-02-11 15:00:00,4236.184449391753,0
2005-02-11 16:00:00,4186.234974297804,0
2005-02-11 17:00:00,4082.588142941583,0
2005-02-11 18:00:00,3936.569484870838,0
2005-02-11 19:00:00,3763.384429113827,0
2005-02-11 20:00:00,3580.585277389125,0
2005-02-11 21:00:00,3406.3126233821454,0
2005-02-11 22:00:00,3257.4844705078485,0
2005-02-11 23:00:00,3148.1112968435186,0
2005-02-12 00:00:00,2276.022161863999,1
2005-02-12 01:00:00,3081.303643468954,0
2005-02-12 02:00:00,3127.052271707229,0
2005-02-12 03:00:00,3218.3075981767897,0
2005-02-12 04:00:00,3343.3299102574774,0
2005-02-12 05:00:00,3486.6500129155647,0
2005-02-12 06:00:00,3630.6115604343076,0
2005-02-12 07:00:00,3757.135106706184,0
2005-02-12 08:00:00,3849.530476381732,0
2005-02-12 09:00:00,3894.179160711519,0
2005-02-12 10:00:00,3881.9210176560637,0
2005-02-12 11:00:00,3809.0083783993523,0
2005-02-12 12:00:00,3677.5329134434014,0
2005-02-12 13:00:00,3495.2821574859126,0
2005-02-12 14:00:00,3275.0383891884103,0
2005-02-12 15:00:00,3033.387148738565,0
2005-02-12 16:00:00,2789.150709459167,0
2005-02-12 17:00:00,2561.5985969740123,0
2005-02-12 18:00:00,2368.6091690039543,0
2005-02-12 19:00:00,2224.9611827644235,0
2005-02-12 20:00:00,2140.9217011447618,0
2005-02-12 21:00:00,2121.26785074229,0
2005-02-12 22:00:00,2164.837663125345,0
2005-02-12 23:00:00,2264.6536396600013,0
2005-02-13 00:00:00,2408.6068250643148,0
2005-02-13 01:00:00,2580.6345179739465,0
2005-02-13 02:00:00,2762.2766332769206,0
2005-02-13 03:00:00,2934.458865419304,0
2005-02-13 04:00:00,3079.3287880714074,0
2005-02-13 05:00:00,3181.9660137672695,0
2005-02-13 06:00:00,3231.8000138202933,0
2005-02-13 07:00:00,3223.597939036682,0
2005-02-13 08:00:00,3157.926969184554,0
2005-02-13 09:00:00,3041.0472218928153,0
2005-02-13 10:00:00,2884.2470266168075,0
2005-02-13 11:00:00,2702.6869560649334,0
2005-02-13 12:00:00,2513.867062695297,0
2005-02-13 13:00:00,2335.868588378366,0
2005-02-13 14:00:00,2185.5433984168635,0
2005-02-13 15:00:00,2076.8293872767936,0
2005-02-13 16:00:00,2019.3576265674478,0
2005-02-13 17:00:00,2017.4883009475393,0
2005-02-13 18:00:00,2069.8703206654536,0
2005-02-13 19:00:00,2169.5680415426204,0
2005-02-13 20:00:00,2304.742806312721,0
2005-02-13 21:00:00,2459.8225043523366,0
2005-02-13 22:00:00,2617.044371596263,0
2005-02-13 23:00:00,2758.219520035489,0
2005-02-14 00:00:00,2866.545797143507,0
2005-02-14 01:00:00,2928.2906770843733,0
2005-02-14 02:00:00,2934.1784612701094,0
2005-02-14 03:00:00,2880.3448883777414,0
2005-02-14 04:00:00,2768.7645049700595,0
2005-02-14 05:00:00,2607.1076938865745,0
2005-02-14 06:00:00,2408.040054484749,0
2005-02-14 07:00:00,2188.031415622017,0
2005-02-14 08:00:00,1965.78979564179,0
2005-02-14 09:00:00,1760.472400914543,0
2005-02-14 10:00:00,1589.8476740875833,0
2005-02-14 11:00:00,1468.587317141265,0
2005-02-14 12:00:00,1406.8546386117198,0
2005-02-14 13:00:00,1409.326736294512,0
2005-02-14 14:00:00,1474.7457451124362,0
2005-02-14 15:00:00,1596.0427888654092,0
2005-02-14 16:00:00,1761.0224194916225,0
2005-02-14 17:00:00,1953.5406706748663,0
2005-02-14 18:00:00,2155.0617392006056,0
2005-02-14 19:00:00,2346.4414420052635,0
2005-02-14 20:00:00,2509.763583153884,0
2005-02-14 21:00:00,2630.05035331244,0
2005-02-14 22:00:00,2696.6803610828056,0
2005-02-14 23:00:00,2704.376635902687,0
2005-02-15 00:00:00,2653.669129767617,0
2005-02-15 01:00:00,2550.787747869861,0
2005-02-15 02:00:00,2406.997713335697,0
2005-02-15 03:00:00,2237.443658125017,0
2005-02-15 04:00:00,2059.616887498849,0
2005-02-15 05:00:00,1891.5970860752568,0
2005-02-15 06:00:00,1750.2417167160247,0
2005-02-15 07:00:00,1649.501359778118,0
2005-02-15 08:00:00,1599.0267635735172,0
2005-02-15 09:00:00,1603.2046521463358,0
2005-02-15 10:00:00,1660.7171796308057,0
2005-02-15 11:00:00,1764.668462676073,0
2005-02-15 12:00:00,1903.2659056463267,0
2005-02-15 13:00:00,2060.989516543381,0
2005-02-15 14:00:00,2220.134436468228,0
2005-02-15 15:00:00,2362.575173151034,0
2005-02-15 16:00:00,2471.578140129575,0
2005-02-15 17:00:00,2533.484204762864,0
2005-02-15 18:00:00,2539.09552407328,0
2005-02-15 19:00:00,2484.6297700413284,0
2005-02-15 20:00:00,2372.147097091421,0
2005-02-15 21:00:00,2209.406750605452,0
2005-02-15 22:00:00,2009.1660122816106,0
2005-02-15 23:00:00,6000.840234400789,1
2005-02-16 00:00:00,1564.6789935139482,0
2005-02-16 01:00:00,1358.491313810398,0
2005-02-16 02:00:00,1187.2925452465072,0
2005-02-16 03:00:00,1065.8532515167378,0
2005-02-16 04:00:00,1004.4356024137071,0
2005-02-16 05:00:00,1007.8150695045083,0
2005-02-16 06:00:00,1074.83118745206,0
2005-02-16 07:00:00,1198.5110217170686,0
2005-02-16 08:00:00,1366.753128277965,0
2005-02-16 09:00:00,1563.505134196297,0
2005-02-16 10:00:00,1770.319954397317,0
2005-02-16 11:00:00,1968.1387945458428,0
2005-02-16 12:00:00,2139.127076147245,0
2005-02-16 13:00:00,2268.3844082876476,0
2005-02-16 14:00:00,2345.362207173242,0
2005-02-16 15:00:00,2364.851304901445,0
2005-02-16 16:00:00,2327.4440763814528,0
2005-02-16 17:00:00,2239.427116084401,0
2005-02-16 18:00:00,2112.1162713070407,0
2005-02-16 19:00:00,1960.700425427544,0
2005-02-16 20:00:00,1802.7084798795092,0
2005-02-16 21:00:00,1656.2508040862324,0
2005-02-16 22:00:00,1538.2084057141537,0
2005-02-16 23:00:00,2991.553852527642,1
2005-02-17 00:00:00,1438.9292384109808,0
2005-02-17 01:00:00,1471.7396779643213,0
2005-02-17 02:00:00,1559.6548237329116,0
2005-02-17 03:00:00,1695.764233956706,0
2005-02-17 04:00:00,1868.2528684433653,0
2005-02-17 05:00:00,2061.5703899709865,0
2005-02-17 06:00:00,2257.973711457457,0
2005-02-17 07:00:00,2439.291279456423,0
2005-02-17 08:00:00,2588.7356954622974,0
2005-02-17 09:00:00,2692.586377985506,0
2005-02-17 10:00:00,2741.576544037903,0
2005-02-17 11:00:00,2731.8476111734444,0
2005-02-17 12:00:00,2665.3763722190406,0
2005-02-17 13:00:00,2549.831840806788,0
2005-02-17 14:00:00,2397.8744626806047,0
2005-02-17 15:00:00,2225.964974506938,0
2005-02-17 16:00:00,2052.7982252331703,0
2005-02-17 17:00:00,1897.5140522641288,0
2005-02-17 18:00:00,1777.859224265324,0
2005-02-17 19:00:00,1708.4793762787656,0
2005-02-17 20:00:00,1699.50728702911,0
2005-02-17 21:00:00,1755.5850101817286,0
2005-02-17 22:00:00,1875.415089607913,0
2005-02-17 23:00:00,2051.8844976732025,0
2005-02-18 00:00:00,2272.7490803979113,0
2005-02-18 01:00:00,2521.811636468179,0
2005-02-18 02:00:00,2780.4786435642377,0
2005-02-18 03:00:00,3029.54377993578,0
2005-02-18 04:00:00,3251.0243753661944,0
2005-02-18 05:00:00,3429.8719139196696,0
2005-02-18 06:00:00,3555.39018758824,0
2005-02-18 07:00:00,3355.8548382334675,1
2005-02-18 08:00:00,3630.819028535692,0
2005-02-18 09:00:00,3587.3206299848425,0
2005-02-18 10:00:00,3502.903801845313,0
2005-02-18 11:00:00,3392.620283231906,0
2005-02-18 12:00:00,3273.8654865926155,0
2005-02-18 13:00:00,3164.620445999697,0
2005-02-18 14:00:00,3081.6414726499524,0
2005-02-18 15:00:00,3038.7757642263336,0
2005-02-18 16:00:00,3045.5687380259774,0
2005-02-18 17:00:00,3106.300132971926,0
2005-02-18 18:00:00,3219.5437687302206,0
2005-02-18 19:00:00,3378.2943923320113,0
2005-02-18 20:00:00,3570.6493258808737,0
2005-02-18 21:00:00,3780.978112127254,0
2005-02-18 22:00:00,3991.4653795291674,0
2005-02-18 23:00:00,4183.875416103161,0
2005-02-19 00:00:00,4341.365052396948,0
2005-02-19 01:00:00,4450.166555503628,0
2005-02-19 02:00:00,4500.9748118308835,0
2005-02-19 03:00:00,4489.901898960381,0
2005-02-19 04:00:00,4418.904398044053,0
2005-02-19 05:00:00,4295.640344283607,0
2005-02-19 06:00:00,4132.190986602113,0
2005-02-19 07:00:00,3945.6022550508296,0
2005-02-19 08:00:00,3754.586016562839,0
2005-02-19 09:00:00,3578.308445520391,0
2005-02-19 10:00:00,3434.551903896941,0
2005-02-19 11:00:00,3338.006780291056,0
2005-02-19 12:00:00,3298.8596380655504,0
2005-02-19 13:00:00,3321.815184816081,0
