timestamp,value,label
2005-01-25 11:00:00,-297.73313066542994,0
2005-01-25 12:00:00,-73.73306726568865,0
2005-01-25 13:00:00,170.2463856045307,0
2005-01-25 14:00:00,417.57409096846936,0
2005-01-25 15:00:00,651.2219357299158,0
2005-01-25 16:00:00,855.0549019769592,0
2005-01-25 17:00:00,1015.0561176937698,0
2005-01-25 18:00:00,1120.391332357952,0
2005-01-25 19:00:00,1164.2297227601985,0
2005-01-25 20:00:00,1144.2569050006782,0
2005-01-25 21:00:00,1062.8400183158662,0
2005-01-25 22:00:00,926.831871792575,0
2005-01-25 23:00:00,747.0292796388821,0
2005-01-26 00:00:00,537.3276522364785,0
2005-01-26 01:00:00,313.63755352265594,0
2005-01-26 02:00:00,92.64743706491083,0
2005-01-26 03:00:00,-109.47130407763234,0
2005-01-26 04:00:00,-278.31641528823036,0
2005-01-26 05:00:00,-402.36683617379754,0
2005-01-26 06:00:00,-473.8685446189132,0
2005-01-26 07:00:00,-489.4256433323757,0
2005-01-26 08:00:00,-18.297877678108364,1
2005-01-26 09:00:00,-362.05785581614566,0
2005-01-26 10:00:00,-234.59937034585505,0
2005-01-26 11:00:00,-80.89486243335307,0
2005-01-26 12:00:00,83.79999211472273,0
2005-01-26 13:00:00,243.1975002739515,0
2005-01-26 14:00:00,381.26426185821947,0
2005-01-26 15:00:00,483.4900615399662,0
2005-01-26 16:00:00,538.0415559106432,0
2005-01-26 17:00:00,536.7120142896482,0
2005-01-26 18:00:00,475.59421371050234,0
2005-01-26 19:00:00,355.4249729005643,0
2005-01-26 20:00:00,181.57506187201545,0
2005-01-26 21:00:00,-36.31462139544681,0
2005-01-26 22:00:00,-285.0227568545015,0
2005-01-26 23:00:00,-548.7106477183941,0
2005-01-27 00:00:00,-810.0855158544578,0
2005-01-27 01:00:00,-1051.6761051264837,0
2005-01-27 02:00:00,-1257.1245871478145,0
2005-01-27 03:00:00,-1412.3980536073277,0
2005-01-27 04:00:00,-1506.8295148769707,0
2005-01-27 05:00:00,-1533.911733495037,0
2005-01-27 06:00:00,-1491.7863153768076,0
2005-01-27 07:00:00,-1383.3937472480145,0
2005-01-27 08:00:00,-1216.2756874894735,0
2005-01-27 09:00:00,-1002.0468107440429,0
2005-01-27 10:00:00,-755.5778904276597,0
2005-01-27 11:00:00,-493.9527422315551,0
2005-01-27 12:00:00,-235.2775989408958,0
2005-01-27 13:00:00,2.568699800449167,0
2005-01-27 14:00:00,203.1522943777884,0
2005-01-27 15:00:00,352.58214722968376,0
2005-01-27 16:00:00,440.41100691471456,0
2005-01-27 17:00:00,460.2783476459912,0
2005-01-27 18:00:00,410.25440347470453,0
2005-01-27 19:00:00,292.8673362540886,0
2005-01-27 20:00:00,114.81935096697521,0
2005-01-27 21:00:00,-113.57963026674793,0
2005-01-27 22:00:00,-536.2694665380106,1
2005-01-27 23:00:00,-667.1217191694898,0
2005-01-28 00:00:00,-961.5770378958,0
2005-01-28 01:00:00,-1247.1475399171477,0
2005-01-28 02:00:00,-1509.7163090999074,0
2005-01-28 03:00:00,-1737.3567177536597,0
2005-01-28 04:00:00,-1921.0153052694523,0
2005-01-28 05:00:00,-2054.959050245937,0
2005-01-28 06:00:00,-2136.9646109918103,0
2005-01-28 07:00:00,-2168.2474645507364,0
2005-01-28 08:00:00,-2153.1486689990365,0
2005-01-28 09:00:00,-2098.6146747178104,0
2005-01-28 10:00:00,-2013.5198933371632,0
2005-01-28 11:00:00,-1907.8915832859047,0
2005-01-28 12:00:00,-1792.1013967454367,0
2005-01-28 13:00:00,-1676.0874470438198,0
2005-01-28 14:00:00,-1568.6652210968741,0
2005-01-28 15:00:00,-1476.9757024111823,0
2005-01-28 16:00:00,-1406.10565027179,0
2005-01-28 17:00:00,-1358.8993161931737,0
2005-01-28 18:00:00,-1335.9643316951367,0
2005-01-28 19:00:00,-1335.8584643246609,0
2005-01-28 20:00:00,-1355.4297183572924,0
2005-01-28 21:00:00,-1390.2709679442032,0
2005-01-28 22:00:00,-1435.2427893794652,0
2005-01-28 23:00:00,-1485.0148994675321,0
2005-01-29 00:00:00,-1534.5777279257413,0
2005-01-29 01:00:00,-1579.6808975845452,0
2005-01-29 02:00:00,-1617.1641571254163,0
2005-01-29 03:00:00,-1645.1577230417856,0
2005-01-29 04:00:00,-1663.1419541572786,0
2005-01-29 05:00:00,-1671.869612950508,0
2005-01-29 06:00:00,-1673.1664734055648,0
2005-01-29 07:00:00,-1669.6366290045894,0
2005-01-29 08:00:00,-1664.306646360436,0
2005-01-29 09:00:00,-1660.2470787287616,0
2005-01-29 10:00:00,-1660.2104965602527,0
2005-01-29 11:00:00,-1666.3221458779508,0
2005-01-29 12:00:00,-1679.852976256683,0
2005-01-29 13:00:00,-1701.0957476497608,0
2005-01-29 14:00:00,-1729.3541180196619,0
2005-01-29 15:00:00,-1763.0430679565598,0
2005-01-29 16:00:00,-1799.8878237721792,0
2005-01-29 17:00:00,-1837.198641790209,0
2005-01-29 18:00:00,-1872.1913206557758,0
2005-01-29 19:00:00,-1902.318804125779,0
2005-01-29 20:00:00,-1925.5781338261938,0
2005-01-29 21:00:00,-1940.7594053304565,0
2005-01-29 22:00:00,-1947.609045082587,0
2005-01-29 23:00:00,-1946.8881326024764,0
2005-01-30 00:00:00,-1940.3168610972816,0
2005-01-30 01:00:00,-1930.4075957670811,0
2005-01-30 02:00:00,-1920.2002914990153,0
2005-01-30 03:00:00,-1912.9242072774232,0
2005-01-30 04:00:00,-1911.6179343024871,0
2005-01-30 05:00:00,-1918.744950841175,0
2005-01-30 06:00:00,-1935.843695175019,0
2005-01-30 07:00:00,-1963.2492783767893,0
2005-01-30 08:00:00,-1999.9185382020737,0
2005-01-30 09:00:00,-2043.3815837938932,0
2005-01-30 10:00:00,-2089.8320069766023,0
2005-01-30 11:00:00,-2134.355478544915,0
2005-01-30 12:00:00,-2171.2835962708077,0
2005-01-30 13:00:00,-2194.647750889055,0
2005-01-30 14:00:00,-2198.6975291509407,0
2005-01-30 15:00:00,-2178.440740460745,0
2005-01-30 16:00:00,-2130.158269853251,0
2005-01-30 17:00:00,-2051.847064484173,0
2005-01-30 18:00:00,-1943.5487546541428,0
2005-01-30 19:00:00,-1807.5294421570445,0
2005-01-30 20:00:00,-1648.2874695957332,0
2005-01-30 21:00:00,-1472.3796326800352,0
2005-01-30 22:00:00,-1288.0712094232617,0
2005-01-30 23:00:00,-1104.8301195061777,0
2005-01-31 00:00:00,-932.699228625662,0
2005-01-31 01:00:00,-781.5920888997202,0
2005-01-31 02:00:00,-660.5652495887348,0
2005-01-31 03:00:00,-577.1239427374464,0
2005-01-31 04:00:00,-536.6170410597564,0
2005-01-31 05:00:00,-541.7716704652713,0
2005-01-31 06:00:00,-592.4080907197299,0
2005-01-31 07:00:00,-685.3621490170044,0
2005-01-31 08:00:00,-814.6267837657274,0
2005-01-31 09:00:00,-971.7069575366605,0
2005-01-31 10:00:00,-1146.1654034883954,0
2005-01-31 11:00:00,-1326.321068005297,0
2005-01-31 12:00:00,-1500.0494129677654,0
2005-01-31 13:00:00,-1655.6248851304358,0
2005-01-31 14:00:00,-1782.5416482575683,0
2005-01-31 15:00:00,-1872.2495177929814,0
2005-01-31 16:00:00,-1918.7479419062513,0
2005-01-31 17:00:00,-1918.9914271259588,0
2005-01-31 18:00:00,-1873.0742165217894,0
2005-01-31 19:00:00,-1784.1791737032859,0
2005-01-31 20:00:00,-1658.2943499478702,0
2005-01-31 21:00:00,-1503.7191291516838,0
2005-01-31 22:00:00,-1330.3986622960915,0
2005-01-31 23:00:00,-1149.1391399901433,0
2005-02-01 00:00:00,-970.7661569090194,0
2005-02-01 01:00:00,-805.2931691977235,0
2005-02-01 02:00:00,-661.1664049958844,0
2005-02-01 03:00:00,877.0150955128441,1
2005-02-01 04:00:00,-1802.7990537890828,1
2005-02-01 05:00:00,-406.1705067386051,0
2005-02-01 06:00:00,-383.0377139200265,0
2005-02-01 07:00:00,-385.4431050405682,0
2005-02-01 08:00:00,-406.7774131307074,0
2005-02-01 09:00:00,-439.0000190589627,0
2005-02-01 10:00:00,-473.39938272162595,0
2005-02-01 11:00:00,-501.40701351991845,0
2005-02-01 12:00:00,-515.396018195015,0
2005-02-01 13:00:00,-509.3961540006487,0
2005-02-01 14:00:00,-479.663856005065,0
2005-02-01 15:00:00,-425.05741350198184,0
2005-02-01 16:00:00,-347.1834270898469,0
2005-02-01 17:00:00,-250.29961103540973,0
2005-02-01 18:00:00,-140.9793828829777,0
2005-02-01 19:00:00,-27.563836283634487,0
2005-02-01 20:00:00,80.55504413001404,0
2005-02-01 21:00:00,173.7612266629293,0
2005-02-01 22:00:00,243.08268617312433,0
2005-02-01 23:00:00,281.02725631649434,0
2005-02-02 00:00:00,282.314344847126,0
2005-02-02 01:00:00,244.4380487517601,0
2005-02-02 02:00:00,168.01014200674297,0
2005-02-02 03:00:00,56.848820285168586,0
2005-02-02 04:00:00,-82.20039386216706,0
2005-02-02 05:00:00,-239.70319559306017,0
2005-02-02 06:00:00,-404.30443201193134,0
2005-02-02 07:00:00,-563.5757931284681,0
2005-02-02 08:00:00,-704.9777866033266,0
2005-02-02 09:00:00,-816.859770065824,0
2005-02-02 10:00:00,-889.4171070446645,0
2005-02-02 11:00:00,-915.52633101592,0
2005-02-02 12:00:00,-891.3875039783877,0
2005-02-02 13:00:00,-816.917171650224,0
2005-02-02 14:00:00,-695.8543894101521,0
2005-02-02 15:00:00,-535.5647553116883,0
2005-02-02 16:00:00,-346.55147696280983,0
2005-02-02 17:00:00,-141.70629836418755,0
2005-02-02 18:00:00,64.64530338279565,0
2005-02-02 19:00:00,257.8326475891871,0
2005-02-02 20:00:00,423.9779772897102,0
2005-02-02 21:00:00,551.0944630906776,0
2005-02-02 22:00:00,630.0558550778567,0
2005-02-02 23:00:00,655.3581272837179,0
2005-02-03 00:00:00,625.6085405947322,0
2005-02-03 01:00:00,543.6980398934285,0
2005-02-03 02:00:00,416.637252593628,0
2005-02-03 03:00:00,255.0626917954246,0
2005-02-03 04:00:00,72.44602683202982,0
2005-02-03 05:00:00,-115.93661713851566,0
2005-02-03 06:00:00,-294.1983724504016,0
2005-02-03 07:00:00,-447.1071468907803,0
2005-02-03 08:00:00,-561.3244456465359,0
2005-02-03 09:00:00,-626.5193404769689,0
2005-02-03 10:00:00,-636.2674947799546,0
2005-02-03 11:00:00,-588.6604184070657,0
2005-02-03 12:00:00,-486.5714962771676,0
2005-02-03 13:00:00,-337.551221880929,0
2005-02-03 14:00:00,-153.35250837802062,0
2005-02-03 15:00:00,50.88424031463842,0
2005-02-03 16:00:00,257.7296799065082,0
2005-02-03 17:00:00,448.76813830535,0
2005-02-03 18:00:00,606.0076205333328,0
2005-02-03 19:00:00,713.2906572760237,0
2005-02-03 20:00:00,757.5976557664944,0
2005-02-03 21:00:00,730.1409412372329,0
2005-02-03 22:00:00,627.1621218065441,0
2005-02-03 23:00:00,450.3667454223721,0
2005-02-04 00:00:00,206.95687760797614,0
2005-02-04 01:00:00,-90.7477792788809,0
2005-02-04 02:00:00,-426.0785480308132,0
2005-02-04 03:00:00,-779.1247901347419,0
2005-02-04 04:00:00,-1128.1016804516896,0
2005-02-04 05:00:00,-1450.8806128978713,0
2005-02-04 06:00:00,-1726.5708010613248,0
2005-02-04 07:00:00,-1937.0356348353598,0
2005-02-04 08:00:00,-2068.2310947539463,0
2005-02-04 09:00:00,-2111.2657839682006,0
2005-02-04 10:00:00,3116.0103717467496,1
2005-02-04 11:00:00,-1926.8436273491634,0
2005-02-04 12:00:00,-1711.5859325493545,0
2005-02-04 13:00:00,-1431.8366115307704,0
2005-02-04 14:00:00,-1106.546721370985,0
2005-02-04 15:00:00,-757.8210518975327,0
2005-02-04 16:00:00,-409.40034488951846,0
2005-02-04 17:00:00,-85.02504116471766,0
2005-02-04 18:00:00,193.20097203569048,0
2005-02-04 19:00:00,406.3281409549843,0
2005-02-04 20:00:00,539.8509080620399,0
2005-02-04 21:00:00,584.6765990892266,0
2005-02-04 22:00:00,537.7047312778459,0
2005-02-04 23:00:00,401.97685679870006,0
2005-02-05 00:00:00,186.38884544661892,0
2005-02-05 01:00:00,-95.01022735459856,0
2005-02-05 02:00:00,-424.0781175184444,0
2005-02-05 03:00:00,-779.9178321908331,0
2005-02-05 04:00:00,-1140.3939925089992,0
2005-02-05 05:00:00,-1483.7144409017192,0
2005-02-05 06:00:00,-1789.9606540066331,0
2005-02-05 07:00:00,-2042.4555251316458,0
2005-02-05 08:00:00,-2228.8703861175936,0
2005-02-05 09:00:00,-2341.9936781712836,0
2005-02-05 10:00:00,-2380.10984197502,0
2005-02-05 11:00:00,-2346.9667498210274,0
2005-02-05 12:00:00,-2251.3410590490566,0
2005-02-05 13:00:00,-2106.240858032992,0
2005-02-05 14:00:00,-1927.8116360823626,0
2005-02-05 15:00:00,-1734.0329443808514,0
2005-02-05 16:00:00,-1543.3075597181582,0
2005-02-05 17:00:00,-1373.0514922997502,0
2005-02-05 18:00:00,-1238.3913863342243,0
2005-02-05 19:00:00,-1151.0659832286742,0
2005-02-05 20:00:00,-1118.6112066629375,0
2005-02-05 21:00:00,-1143.8854880653375,0
2005-02-05 22:00:00,-1224.9650148744795,0
2005-02-05 23:00:00,-1355.409774274255,0
2005-02-06 00:00:00,-1524.8728234794964,0
2005-02-06 01:00:00,-1719.9993306064614,0
2005-02-06 02:00:00,-1925.5405599684013,0
2005-02-06 03:00:00,-2125.592710447335,0
2005-02-06 04:00:00,-2304.8624501659833,0
2005-02-06 05:00:00,-2449.86064678592,0
2005-02-06 06:00:00,-2549.933085149668,0
2005-02-06 07:00:00,-2598.051214203648,0
2005-02-06 08:00:00,-2591.3059615316774,0
2005-02-06 09:00:00,-2531.0717527094057,0
2005-02-06 10:00:00,-2422.8341322355623,0
2005-02-06 11:00:00,-5098.121459789903,1
2005-02-06 12:00:00,-2101.639579521031,0
2005-02-06 13:00:00,-1914.509595918149,0
2005-02-06 14:00:00,-1728.9624793274102,0
2005-02-06 15:00:00,-1559.304661992925,0
2005-02-06 16:00:00,-1418.4087864121334,0
2005-02-06 17:00:00,-1316.758920894772,0
2005-02-06 18:00:00,-1261.7015052893184,0
2005-02-06 19:00:00,-1256.9564367694481,0
2005-02-06 20:00:00,-1302.421121755072,0
2005-02-06 21:00:00,-1394.276520741822,0
2005-02-06 22:00:00,-1525.380122348432,0
2005-02-06 23:00:00,-1685.9083206871014,0
2005-02-07 00:00:00,-1864.1915981321722,0
2005-02-07 01:00:00,-2047.6716998781733,0
2005-02-07 02:00:00,-2223.901684773995,0
2005-02-07 03:00:00,-2381.5079184551987,0
2005-02-07 04:00:00,-2511.0377825417627,0
2005-02-07 05:00:00,-2605.62762694923,0
2005-02-07 06:00:00,-2661.4413323647273,0
2005-02-07 07:00:00,-2677.849422754556,0
2005-02-07 08:00:00,-2657.340338126699,0
2005-02-07 09:00:00,-2605.177464007894,0
2005-02-07 10:00:00,-2528.836033290093,0
2005-02-07 11:00:00,-2437.271427641306,0
2005-02-07 12:00:00,-2340.0833416859996,0
2005-02-07 13:00:00,-2246.647745512276,0
2005-02-07 14:00:00,-2165.2900565572454,0
2005-02-07 15:00:00,-2102.5683699522715,0
2005-02-07 16:00:00,-2062.72544647353,0
2005-02-07 17:00:00,-2047.3533169086409,0
2005-02-07 18:00:00,-2055.296098798813,0
2005-02-07 19:00:00,-2082.7964675038647,0
2005-02-07 20:00:00,-2123.8708461925457,0
2005-02-07 21:00:00,-2170.8794463033564,0
2005-02-07 22:00:00,-2215.241333443535,0
2005-02-07 23:00:00,-2248.2329875044124,0
2005-02-08 00:00:00,-2261.8022849614063,0
2005-02-08 01:00:00,-2249.328941417314,0
2005-02-08 02:00:00,-2206.2672344907933,0
2005-02-08 03:00:00,-2130.616840718306,0
2005-02-08 04:00:00,-2023.1820036954414,0
2005-02-08 05:00:00,-1887.5967957116648,0
2005-02-08 06:00:00,-1730.1134876411215,0
2005-02-08 07:00:00,-1559.170422774222,0
2005-02-08 08:00:00,-1384.7737248237693,0
2005-02-08 09:00:00,-1217.7422156857776,0
2005-02-08 10:00:00,-1068.875879527388,0
2005-02-08 11:00:00,-948.1142333500078,0
2005-02-08 12:00:00,-863.7516050920857,0
2005-02-08 13:00:00,-821.7715730850437,0
2005-02-08 14:00:00,-825.3531154185209,0
2005-02-08 15:00:00,-874.5871809028017,0
2005-02-08 16:00:00,-966.4255763187407,0
2005-02-08 17:00:00,-1094.8656472640664,0
2005-02-08 18:00:00,-1251.3557058617564,0
2005-02-08 19:00:00,-1425.3890132895629,0
2005-02-08 20:00:00,-1605.2397153411027,0
2005-02-08 21:00:00,-1778.7835748578577,0
2005-02-08 22:00:00,-1934.340440810576,0
2005-02-08 23:00:00,-2061.4745496787637,0
2005-02-09 00:00:00,-2151.692966605021,0
2005-02-09 01:00:00,-2198.991329745742,0
2005-02-09 02:00:00,-2200.2087805541064,0
2005-02-09 03:00:00,-2155.1694643158476,0
2005-02-09 04:00:00,-2066.6049798865256,0
2005-02-09 05:00:00,-1939.86925593775,0
2005-02-09 06:00:00,-1782.4731584941896,0
2005-02-09 07:00:00,-1603.4794432582062,0
2005-02-09 08:00:00,-1412.8084351268901,0
2005-02-09 09:00:00,-1220.5103322293483,0
2005-02-09 10:00:00,-1036.0609390955926,0
2005-02-09 11:00:00,-867.733963223649,0
2005-02-09 12:00:00,-722.0951661247709,0
2005-02-09 13:00:00,-603.6523836717613,0
2005-02-09 14:00:00,-514.6817290281956,0
2005-02-09 15:00:00,-455.2353520842628,0
2005-02-09 16:00:00,-423.32121742334846,0
2005-02-09 17:00:00,-415.231714473279,0
2005-02-09 18:00:00,-425.9866326433505,0
2005-02-09 19:00:00,-449.84800247885585,0
2005-02-09 20:00:00,-480.8601100171953,0
2005-02-09 21:00:00,-513.3678871153986,0
2005-02-09 22:00:00,-542.4707642765229,0
2005-02-09 23:00:00,-564.3765050774578,0
2005-02-10 00:00:00,-576.6297884720674,0
2005-02-10 01:00:00,-578.2024057064965,0
2005-02-10 02:00:00,-569.4447902664788,0
2005-02-10 03:00:00,-551.9110566475284,0
2005-02-10 04:00:00,-528.0806976610623,0
2005-02-10 05:00:00,-501.00864157791193,0
2005-02-10 06:00:00,-473.94079085629744,0
2005-02-10 07:00:00,-449.93403383557654,0
2005-02-10 08:00:00,-431.5179424350265,0
2005-02-10 09:00:00,-420.43017286702,0
2005-02-10 10:00:00,-417.4495067088401,0
2005-02-10 11:00:00,-422.3402940442586,0
2005-02-10 12:00:00,-433.91075798037923,0
2005-02-10 13:00:00,-450.1762536810327,0
2005-02-10 14:00:00,-468.6082063719324,0
2005-02-10 15:00:00,-486.44104585904324,0
2005-02-10 16:00:00,-501.0037909320887,0
2005-02-10 17:00:00,-510.0405431578904,0
2005-02-10 18:00:00,-511.9852525430704,0
2005-02-10 19:00:00,-506.16062190741025,0
2005-02-10 20:00:00,-492.87851270745955,0
2005-02-10 21:00:00,-473.4290138162264,0
2005-02-10 22:00:00,-449.95652946181985,0
2005-02-10 23:00:00,-425.2327883000155,0
2005-02-11 00:00:00,-402.34748288466676,0
2005-02-11 01:00:00,-384.3462813318174,0
2005-02-11 02:00:00,-373.8523219809574,0
2005-02-11 03:00:00,-372.7103482325691,0
2005-02-11 04:00:00,-381.6919978204389,0
2005-02-11 05:00:00,-400.29639203417264,0
2005-02-11 06:00:00,-426.67237852807693,0
2005-02-11 07:00:00,-457.6781874524079,0
2005-02-11 08:00:00,-489.08175517547465,0
2005-02-11 09:00:00,-515.8916389483068,0
2005-02-11 10:00:00,-532.7954792150867,0
2005-02-11 11:00:00,-534.6715543272353,0
2005-02-11 12:00:00,-517.130201441237,0
2005-02-11 13:00:00,-477.036631551847,0
2005-02-11 14:00:00,-412.96554565811255,0
2005-02-11 15:00:00,-325.54121875388034,0
2005-02-11 16:00:00,-217.6242394241558,0
2005-02-11 17:00:00,-94.31738149851799,0
2005-02-11 18:00:00,37.22269530252379,0
2005-02-11 19:00:00,168.1651816501842,0
2005-02-11 20:00:00,288.5570107257777,0
2005-02-11 21:00:00,388.0119605371085,0
2005-02-11 22:00:00,456.48860090285143,0
2005-02-11 23:00:00,485.0987604845179,0
2005-02-12 00:00:00,466.8826548160066,0
2005-02-12 01:00:00,397.4863305183012,0
2005-02-12 02:00:00,275.6818667537384,0
2005-02-12 03:00:00,103.68062520869012,0
2005-02-12 04:00:00,-112.79587710860142,0
2005-02-12 05:00:00,-364.70519701687,0
2005-02-12 06:00:00,-640.1312264152839,0
2005-02-12 07:00:00,-924.9670605397807,0
2005-02-12 08:00:00,-1203.791753743094,0
2005-02-12 09:00:00,-1460.8825899138478,0
2005-02-12 10:00:00,-1681.2918915068249,0
2005-02-12 11:00:00,-1851.9099585796876,0
2005-02-12 12:00:00,-1962.4342014448391,0
2005-02-12 13:00:00,-2006.1691878984957,0
2005-02-12 14:00:00,-1980.5929625294511,0
2005-02-12 15:00:00,-1887.6409252663839,0
2005-02-12 16:00:00,-1733.6786578539036,0
2005-02-12 17:00:00,-1529.157884679426,0
2005-02-12 18:00:00,-1287.9735288243298,0
2005-02-12 19:00:00,-1026.5627441626661,0
2005-02-12 20:00:00,-762.8070700860131,0
2005-02-12 21:00:00,-514.8148419514075,0
2005-02-12 22:00:00,-299.67137877100015,0
2005-02-12 23:00:00,-132.24835654711046,0
2005-02-13 00:00:00,-24.160750883661194,0
2005-02-13 01:00:00,17.05008079957952,0
2005-02-13 02:00:00,-11.55544563667695,0
2005-02-13 03:00:00,-108.11743278685344,0
2005-02-13 04:00:00,-266.1265406173666,0
2005-02-13 05:00:00,-474.91307975247435,0
2005-02-13 06:00:00,-720.4408476216311,0
2005-02-13 07:00:00,-986.3481303182571,0
2005-02-13 08:00:00,-1255.1591987602105,0
2005-02-13 09:00:00,-1509.5762188570416,0
2005-02-13 10:00:00,-1733.7548598421542,0
2005-02-13 11:00:00,-1914.4675952261728,0
2005-02-13 12:00:00,-2042.0667542503452,0
2005-02-13 13:00:00,-2111.174234470238,0
2005-02-13 14:00:00,-2121.045332309325,0
2005-02-13 15:00:00,-2075.5788412492625,0
2005-02-13 16:00:00,-1982.9725261692936,0
2005-02-13 17:00:00,-1855.0502372080186,0
2005-02-13 18:00:00,-1706.3121783232687,0
2005-02-13 19:00:00,-1552.7812301116453,0
2005-02-13 20:00:00,-1410.7340681698824,0
2005-02-13 21:00:00,-1295.4148639115165,0
2005-02-13 22:00:00,-1219.8308731975465,0
2005-02-13 23:00:00,-1193.7230607338165,0
2005-02-14 00:00:00,-1222.791523477247,0
2005-02-14 01:00:00,-1308.235878006887,0
2005-02-14 02:00:00,-1446.6464673231458,0
2005-02-14 03:00:00,-1630.255097558098,0
2005-02-14 04:00:00,-1847.5261385077708,0
2005-02-14 05:00:00,-2084.042382064932,0
2005-02-14 06:00:00,-2323.6171127574817,0
2005-02-14 07:00:00,-2549.546200803916,0
2005-02-14 08:00:00,-2745.903067722458,0
2005-02-14 09:00:00,-2898.775966060854,0
2005-02-14 10:00:00,-2997.3514381370705,0
2005-02-14 11:00:00,-3034.759741412133,0
2005-02-14 12:00:00,-3008.61652993033,0
2005-02-14 13:00:00,-2921.218724586281,0
2005-02-14 14:00:00,-2779.3794465319106,0
2005-02-14 15:00:00,-2593.915022649868,0
2005-02-14 16:00:00,-2378.8241974222883,0
2005-02-14 17:00:00,-2150.223675223255,0
2005-02-14 18:00:00,-1925.123087680185,0
2005-02-14 19:00:00,-1720.1349406089575,0
2005-02-14 20:00:00,-1550.2200622292007,0
2005-02-14 21:00:00,-1427.5661549548736,0
2005-02-14 22:00:00,-1360.6864730191385,0
2005-02-14 23:00:00,-1353.8082366557549,0
2005-02-15 00:00:00,-1406.5975183910066,0
2005-02-15 01:00:00,-1514.2407978279157,0
2005-02-15 02:00:00,-1667.8752682552145,0
2005-02-15 03:00:00,-1855.332507711533,0
2005-02-15 04:00:00,-2062.1354664556657,0
2005-02-15 05:00:00,-2272.668820151034,0
2005-02-15 06:00:00,-2471.4291677798083,0
2005-02-15 07:00:00,-2644.25539116872,0
2005-02-15 08:00:00,-2779.441230707871,0
2005-02-15 09:00:00,-2868.64163726511,0
2005-02-15 10:00:00,-2907.500987093469,0
2005-02-15 11:00:00,-2895.953492197048,0
2005-02-15 12:00:00,-2838.172346574107,0
2005-02-15 13:00:00,-2742.1722464397358,0
2005-02-15 14:00:00,-2619.097684682652,0
2005-02-15 15:00:00,-2482.254644039448,0
2005-02-15 16:00:00,-2345.9639943021593,0
2005-02-15 17:00:00,-2224.329386521792,0
2005-02-15 18:00:00,-2130.0195684498913,0
2005-02-15 19:00:00,-2073.1642365479815,0
2005-02-15 20:00:00,-2060.4538334584404,0
2005-02-15 21:00:00,-2094.517762858841,0
2005-02-15 22:00:00,-2173.6335659809774,0
2005-02-15 23:00:00,-2291.793401838041,0
2005-02-16 00:00:00,-2439.12575430159,0
2005-02-16 01:00:00,-2602.641891909271,0
2005-02-16 02:00:00,-2767.2504734320073,0
2005-02-16 03:00:00,-2916.9618944939757,0
2005-02-16 04:00:00,-3036.188243344729,0
2005-02-16 05:00:00,-3111.036340302975,0
2005-02-16 06:00:00,-3130.490966019236,0
2005-02-16 07:00:00,-3087.393101373352,0
2005-02-16 08:00:00,-2979.1332355601007,0
2005-02-16 09:00:00,-2808.001387578236,0
2005-02-16 10:00:00,-2581.161768590494,0
2005-02-16 11:00:00,-2310.2489561503066,0
2005-02-16 12:00:00,-2010.6118111512383,0
2005-02-16 13:00:00,-1700.2588620439572,0
2005-02-16 14:00:00,-1398.5823663716906,0
2005-02-16 15:00:00,-1124.9559026043644,0
2005-02-16 16:00:00,-897.3107619028061,0
2005-02-16 17:00:00,-730.7987747225129,0
2005-02-16 18:00:00,-636.6433188482373,0
2005-02-16 19:00:00,-621.2665499281262,0
2005-02-16 20:00:00,-685.7604137849962,0
2005-02-16 21:00:00,-825.7433061997792,0
2005-02-16 22:00:00,-1031.6153068192216,0
2005-02-16 23:00:00,-1289.1949448591088,0
2005-02-17 00:00:00,-1580.691748301829,0
2005-02-17 01:00:00,-1885.9435783127203,0
2005-02-17 02:00:00,-2183.827880458783,0
2005-02-17 03:00:00,-2453.7430008670453,0
2005-02-17 04:00:00,-2677.05059350976,0
2005-02-17 05:00:00,-2838.3732536995685,0
2005-02-17 06:00:00,-2926.652590220849,0
2005-02-17 07:00:00,-2935.891122960112,0
2005-02-17 08:00:00,-2865.5252538871755,0
2005-02-17 09:00:00,-2720.4042682352547,0
2005-02-17 10:00:00,-2510.379756888876,0
2005-02-17 11:00:00,-2249.53876804439,0
2005-02-17 12:00:00,-1955.1402076271652,0
2005-02-17 13:00:00,-1646.3355468122004,0
2005-02-17 14:00:00,-1342.7701656406339,0
2005-02-17 15:00:00,-1063.169559611185,0
2005-02-17 16:00:00,-824.0146288547708,0
2005-02-17 17:00:00,-638.402432940565,0
2005-02-17 18:00:00,-515.1738014646922,0
2005-02-17 19:00:00,-458.3682541151294,0
2005-02-17 20:00:00,-467.0414579831196,0
2005-02-17 21:00:00,-535.452898218622,0
2005-02-17 22:00:00,-653.6036796807621,0
2005-02-17 23:00:00,-808.0785214501379,0
2005-02-18 00:00:00,-983.1239905586791,0
2005-02-18 01:00:00,-1161.878464654475,0
2005-02-18 02:00:00,-1327.6593943846779,0
2005-02-18 03:00:00,-1465.2108089015082,0
2005-02-18 04:00:00,-1561.8187575081865,0
2005-02-18 05:00:00,-1608.2140253695297,0
2005-02-18 06:00:00,-1599.1989978824733,0
2005-02-18 07:00:00,-1533.9575366842964,0
2005-02-18 08:00:00,-1416.0314118614265,0
2005-02-18 09:00:00,-1252.9722739473214,0
2005-02-18 10:00:00,-1055.7023856976189,0
2005-02-18 11:00:00,-837.6385355566636,0
