timestamp,value,label
2005-01-25 09:00:00,-435.6817904736471,0
2005-01-25 10:00:00,-441.2866400271051,0
2005-01-25 11:00:00,-403.5717047037616,0
2005-01-25 12:00:00,-322.73911385362095,0
2005-01-25 13:00:00,-202.0426811159952,0
2005-01-25 14:00:00,-47.58567729873846,0
2005-01-25 15:00:00,132.07687701278508,0
2005-01-25 16:00:00,326.50457005804503,0
2005-01-25 17:00:00,524.0682624213946,0
2005-01-25 18:00:00,712.7298012450075,0
2005-01-25 19:00:00,880.8518397833813,0
2005-01-25 20:00:00,1017.9827309598866,0
2005-01-25 21:00:00,1115.5631254336313,0
2005-01-25 22:00:00,1167.506201697221,0
2005-01-25 23:00:00,1170.6120275280339,0
2005-01-26 00:00:00,1124.787815184663,0
2005-01-26 01:00:00,1033.0590201541518,0
2005-01-26 02:00:00,901.3704469552786,0
2005-01-26 03:00:00,738.1907974765048,0
2005-01-26 04:00:00,553.9474555734545,0
2005-01-26 05:00:00,360.3298364058412,0
2005-01-26 06:00:00,169.508554725997,0
2005-01-26 07:00:00,-6.676624741536557,0
2005-01-26 08:00:00,-157.50498818064176,0
2005-01-26 09:00:00,-274.08580306140607,0
2005-01-26 10:00:00,-349.9438371240302,0
2005-01-26 11:00:00,-381.4398818212334,0
2005-01-26 12:00:00,-367.9979453959511,0
2005-01-26 13:00:00,-312.12395597575323,0
2005-01-26 14:00:00,-219.2150182796393,0
2005-01-26 15:00:00,-97.17253091343446,0
2005-01-26 16:00:00,44.15417709179633,0
2005-01-26 17:00:00,193.6555015246563,0
2005-01-26 18:00:00,339.7333975538937,0
2005-01-26 19:00:00,471.10457221000445,0
2005-01-26 20:00:00,577.5801076519472,0
2005-01-26 21:00:00,650.7682285334453,0
2005-01-26 22:00:00,684.6522010934613,0
2005-01-26 23:00:00,676.0038997471677,0
2005-01-27 00:00:00,624.6048157980367,0
2005-01-27 01:00:00,533.2594458884229,0
2005-01-27 02:00:00,407.60018728104,0
2005-01-27 03:00:00,255.69711538670458,0
2005-01-27 04:00:00,87.49935449742134,0
2005-01-27 05:00:00,-85.85373395827264,0
2005-01-27 06:00:00,-252.80441534241282,0
2005-01-27 07:00:00,-402.1786764943357,0
2005-01-27 08:00:00,-523.9636418094371,0
2005-01-27 09:00:00,-610.0070593110142,0
2005-01-27 10:00:00,-654.5908965856187,0
2005-01-27 11:00:00,-654.8396507408011,0
2005-01-27 12:00:00,-610.9352304446832,0
2005-01-27 13:00:00,-526.1234448443269,0
2005-01-27 14:00:00,-406.51133584193843,0
2005-01-27 15:00:00,-260.66884901285187,0
2005-01-27 16:00:00,-99.06168258329183,0
2005-01-27 17:00:00,66.64632619145232,0
2005-01-27 18:00:00,224.3740074963613,0
2005-01-27 19:00:00,362.4338951582881,0
2005-01-27 20:00:00,470.3184415222165,0
2005-01-27 21:00:00,539.4080201483032,0
2005-01-27 22:00:00,563.5526211823494,0
2005-01-27 23:00:00,539.4877151061232,0
2005-01-28 00:00:00,467.0560230679106,0
2005-01-28 01:00:00,349.22011921455885,0
2005-01-28 02:00:00,191.86500433741503,0
2005-01-28 03:00:00,3.404062692546745,0
2005-01-28 04:00:00,-205.7848269523014,0
2005-01-28 05:00:00,-424.0547189303154,0
2005-01-28 06:00:00,-639.2693324614895,0
2005-01-28 07:00:00,-839.6141422420019,0
2005-01-28 08:00:00,-1014.3837767261507,0
2005-01-28 09:00:00,-1154.6923153935904,0
2005-01-28 10:00:00,-1254.0583544821022,0
2005-01-28 11:00:00,-1308.825264558059,0
2005-01-28 12:00:00,-1318.388309653319,0
2005-01-28 13:00:00,-1285.2134698598784,0
2005-01-28 14:00:00,-1214.647009422893,0
2005-01-28 15:00:00,-1114.5290927118917,0
2005-01-28 16:00:00,-994.6380991594406,0
2005-01-28 17:00:00,-866.0038157255414,0
2005-01-28 18:00:00,-740.1366062543465,0
2005-01-28 19:00:00,-628.2253635369001,0
2005-01-28 20:00:00,-540.359153400527,0
2005-01-28 21:00:00,-2718.417229468284,1
2005-01-28 22:00:00,-467.53552747137996,0
2005-01-28 23:00:00,-491.60872686926257,0
2005-01-29 00:00:00,-557.1566710858468,0
2005-01-29 01:00:00,-661.2695949195888,0
2005-01-29 02:00:00,-798.2133613632195,0
2005-01-29 03:00:00,-959.8211902671408,0
2005-01-29 04:00:00,-1136.0537325055989,0
2005-01-29 05:00:00,-1315.6892426199543,0
2005-01-29 06:00:00,-1487.096698243672,0
2005-01-29 07:00:00,-1639.03902512875,0
2005-01-29 08:00:00,-1761.4515006055353,0
2005-01-29 09:00:00,-1846.1420685118617,0
2005-01-29 10:00:00,-1887.3655923798128,0
2005-01-29 11:00:00,-1882.2326406443558,0
2005-01-29 12:00:00,-1830.9246543911318,0
2005-01-29 13:00:00,-1736.7005278694064,0
2005-01-29 14:00:00,-1605.693836721759,0
2005-01-29 15:00:00,-1446.5142107540664,0
2005-01-29 16:00:00,-1269.6796952473555,0
2005-01-29 17:00:00,-1086.9184677062967,0
2005-01-29 18:00:00,-910.3871902031888,0
2005-01-29 19:00:00,-751.8589735273274,0
2005-01-29 20:00:00,-621.9360197742074,0
2005-01-29 21:00:00,-529.3403520413742,0
2005-01-29 22:00:00,-480.3307461469044,0
2005-01-29 23:00:00,-478.2854100771762,0
2005-01-30 00:00:00,-523.4786956828539,0
2005-01-30 01:00:00,-613.0669408702557,0
2005-01-30 02:00:00,-741.2843272190354,0
2005-01-30 03:00:00,-899.8353656037361,0
2005-01-30 04:00:00,-1078.4572630118041,0
2005-01-30 05:00:00,-1265.613887117799,0
2005-01-30 06:00:00,-1449.2741168516284,0
2005-01-30 07:00:00,-1617.7216550135995,0
2005-01-30 08:00:00,-1760.341271603237,0
2005-01-30 09:00:00,-1868.3280869806608,0
2005-01-30 10:00:00,-1935.271779930952,0
2005-01-30 11:00:00,-1957.5761571153816,0
2005-01-30 12:00:00,-1934.6857640627659,0
2005-01-30 13:00:00,-1869.1043871668514,0
2005-01-30 14:00:00,-1766.2044933359866,0
2005-01-30 15:00:00,-1633.8409112385423,0
2005-01-30 16:00:00,-1481.7954037321117,0
2005-01-30 17:00:00,-1321.0903054911919,0
2005-01-30 18:00:00,-1163.2183176879598,0
2005-01-30 19:00:00,-1019.3412551764704,0
2005-01-30 20:00:00,-899.5126424520272,0
2005-01-30 21:00:00,-811.9774097732421,0
2005-01-30 22:00:00,-762.5966626476936,0
2005-01-30 23:00:00,-754.4369464715932,0
2005-01-31 00:00:00,-787.5521866806696,0
2005-01-31 01:00:00,-858.9733198942977,0
2005-01-31 02:00:00,-962.9064409210316,0
2005-01-31 03:00:00,-1091.1260417906512,0
2005-01-31 04:00:00,-1233.5365838170742,0
2005-01-31 05:00:00,-1378.864131480693,0
2005-01-31 06:00:00,-1515.4308728214605,0
2005-01-31 07:00:00,-1631.9596624991586,0
2005-01-31 08:00:00,-1718.3536389928763,0
2005-01-31 09:00:00,-1766.3976292611903,0
2005-01-31 10:00:00,-1770.3333498896525,0
2005-01-31 11:00:00,-1727.268982964555,0
2005-01-31 12:00:00,-1637.3949641451195,0
2005-01-31 13:00:00,-1503.9910028024328,0
2005-01-31 14:00:00,-1333.223561669292,0
2005-01-31 15:00:00,-1133.7472882879092,0
2005-01-31 16:00:00,-916.1372407614846,0
2005-01-31 17:00:00,-692.1902762755735,0
2005-01-31 18:00:00,-474.14288716110303,0
2005-01-31 19:00:00,-273.8584682914438,0
2005-01-31 20:00:00,-102.03909288164266,0
2005-01-31 21:00:00,32.484781523951256,0
2005-01-31 22:00:00,123.33854635836468,0
2005-01-31 23:00:00,167.022051091967,0
2005-02-01 00:00:00,163.1342837367713,0
2005-02-01 01:00:00,114.38900311652708,0
2005-02-01 02:00:00,26.420415234239954,0
2005-02-01 03:00:00,-92.60774252391735,0
2005-02-01 04:00:00,-232.56298679924004,0
2005-02-01 05:00:00,-382.0364842949715,0
2005-02-01 06:00:00,-529.1198709292993,0
2005-02-01 07:00:00,-662.2135938409996,0
2005-02-01 08:00:00,-770.8117676478754,0
2005-02-01 09:00:00,-846.2101755035294,0
2005-02-01 10:00:00,-882.0893198059948,0
2005-02-01 11:00:00,-874.9329768698556,0
2005-02-01 12:00:00,-824.2539513065246,0
2005-02-01 13:00:00,-732.6118926887776,0
2005-02-01 14:00:00,-605.4222315676545,0
2005-02-01 15:00:00,-450.5695463558337,0
2005-02-01 16:00:00,-277.85201526401823,0
2005-02-01 17:00:00,-98.29512886199902,0
2005-02-01 18:00:00,76.61824639276881,0
2005-02-01 19:00:00,235.74866276295973,0
2005-02-01 20:00:00,369.0768552288206,0
2005-02-01 21:00:00,468.4032338655811,0
2005-02-01 22:00:00,527.9221444650236,0
2005-02-01 23:00:00,-2575.360802683086,1
2005-02-02 00:00:00,518.5495584676119,0
2005-02-02 01:00:00,452.72403703934356,0
2005-02-02 02:00:00,353.03244958220625,0
2005-02-02 03:00:00,227.7874235272443,0
2005-02-02 04:00:00,87.17359304875515,0
2005-02-02 05:00:00,-57.44557412860476,0
2005-02-02 06:00:00,-194.30382542058425,0
2005-02-02 07:00:00,-312.03815950992015,0
2005-02-02 08:00:00,-400.4698777386344,0
2005-02-02 09:00:00,-451.3073413892592,0
2005-02-02 10:00:00,-458.72242248950613,0
2005-02-02 11:00:00,-419.7612066277569,0
2005-02-02 12:00:00,-334.5607674542228,0
2005-02-02 13:00:00,-206.3570171724782,0
2005-02-02 14:00:00,-41.28284738112683,0
2005-02-02 15:00:00,152.02995784526257,0
2005-02-02 16:00:00,363.0182016789288,0
2005-02-02 17:00:00,579.8857831786218,0
2005-02-02 18:00:00,790.3859516135112,0
2005-02-02 19:00:00,982.634321152151,0
2005-02-02 20:00:00,1145.8975642813114,0
2005-02-02 21:00:00,1271.3043546319525,0
2005-02-02 22:00:00,-1289.2219326434242,1
2005-02-02 23:00:00,1385.718117112956,0
2005-02-03 00:00:00,1370.7022437898263,0
2005-02-03 01:00:00,1310.0268918502652,0
2005-02-03 02:00:00,1209.2524725454437,0
2005-02-03 03:00:00,1076.4662213608322,0
2005-02-03 04:00:00,921.7228938899275,0
2005-02-03 05:00:00,756.3538864477428,0
2005-02-03 06:00:00,592.1919447229545,0
2005-02-03 07:00:00,440.7643363384948,0
2005-02-03 08:00:00,312.50947171611097,0
2005-02-03 09:00:00,216.07031907258568,0
2005-02-03 10:00:00,157.71268601375624,0
2005-02-03 11:00:00,140.90789204269834,0
2005-02-03 12:00:00,166.10811650803862,0
2005-02-03 13:00:00,230.729541643375,0
2005-02-03 14:00:00,329.3442180919217,0
2005-02-03 15:00:00,454.0673283473759,0
2005-02-03 16:00:00,595.1131835556764,0
2005-02-03 17:00:00,741.4817705908798,0
2005-02-03 18:00:00,881.7287545166007,0
2005-02-03 19:00:00,1004.7661440346681,0
2005-02-03 20:00:00,1100.6387327389623,0
2005-02-03 21:00:00,1161.2230797721938,0
2005-02-03 22:00:00,1180.8010773282465,0
2005-02-03 23:00:00,1156.4687091867474,0
2005-02-04 00:00:00,1088.3518508235782,0
2005-02-04 01:00:00,979.6141309535085,0
2005-02-04 02:00:00,836.2560688543333,0
2005-02-04 03:00:00,666.7189537874764,0
2005-02-04 04:00:00,481.3202705819915,0
2005-02-04 05:00:00,291.55898954754116,0
2005-02-04 06:00:00,109.3379441192007,0
2005-02-04 07:00:00,-53.84379144236277,0
2005-02-04 08:00:00,-187.67352767051972,0
2005-02-04 09:00:00,-283.72925519314583,0
2005-02-04 10:00:00,-336.05757366048044,0
2005-02-04 11:00:00,-341.58579004709514,0
2005-02-04 12:00:00,-300.3399845680026,0
2005-02-04 13:00:00,-215.45402872076048,0
2005-02-04 14:00:00,-92.96875197649194,0
2005-02-04 15:00:00,58.56527659459948,0
2005-02-04 16:00:00,228.65452992688336,0
2005-02-04 17:00:00,405.56051434124845,0
2005-02-04 18:00:00,577.0816950550125,0
2005-02-04 19:00:00,731.366375115119,0
2005-02-04 20:00:00,857.7014476902441,0
2005-02-04 21:00:00,947.223590903608,0
2005-02-04 22:00:00,993.5047597659448,0
2005-02-04 23:00:00,992.9723910873283,0
2005-02-05 00:00:00,945.1359911484992,0
2005-02-05 01:00:00,852.6049556203222,0
2005-02-05 02:00:00,720.8966787968021,0
2005-02-05 03:00:00,558.0482767357361,0
2005-02-05 04:00:00,374.05860445226926,0
2005-02-05 05:00:00,180.1987811624008,0
2005-02-05 06:00:00,-11.761635791908077,0
2005-02-05 07:00:00,-190.35997608342416,0
2005-02-05 08:00:00,-345.22232040063636,0
2005-02-05 09:00:00,-467.76858186702196,0
2005-02-05 10:00:00,-551.7927566041021,0
2005-02-05 11:00:00,-593.8788427412744,0
2005-02-05 12:00:00,-593.6241660177071,0
2005-02-05 13:00:00,-553.6550136928006,0
2005-02-05 14:00:00,-479.4336690955753,0
2005-02-05 15:00:00,-378.8701891530909,0
2005-02-05 16:00:00,-261.7656049898178,0
2005-02-05 17:00:00,-139.12474174131415,0
2005-02-05 18:00:00,-22.385762841486326,0
2005-02-05 19:00:00,77.3807612978467,0
2005-02-05 20:00:00,150.24836848161112,0
2005-02-05 21:00:00,188.1335658880737,0
2005-02-05 22:00:00,185.3690861849907,0
2005-02-05 23:00:00,139.11214738828863,0
2005-02-06 00:00:00,49.559574572335634,0
2005-02-06 01:00:00,-80.04518629667749,0
2005-02-06 02:00:00,-243.6139349539053,0
2005-02-06 03:00:00,-432.61098195944936,0
2005-02-06 04:00:00,-636.6189904704863,0
2005-02-06 05:00:00,-844.0350567281993,0
2005-02-06 06:00:00,-1042.8497844456306,0
2005-02-06 07:00:00,-1221.4564180588068,0
2005-02-06 08:00:00,-1369.4350145544022,0
2005-02-06 09:00:00,-1478.2582960011791,0
2005-02-06 10:00:00,-1541.8711223047248,0
2005-02-06 11:00:00,-1557.1040957009543,0
2005-02-06 12:00:00,-1523.8930715710148,0
2005-02-06 13:00:00,-1445.2895373824515,0
2005-02-06 14:00:00,-1327.2610348777253,0
2005-02-06 15:00:00,-1178.2950720398326,0
2005-02-06 16:00:00,-1008.8333288692204,0
2005-02-06 17:00:00,-830.5744948595919,0
2005-02-06 18:00:00,-655.6930007391701,0
2005-02-06 19:00:00,-496.02661478844095,0
2005-02-06 20:00:00,-362.28797625620894,0
2005-02-06 21:00:00,-263.35349212146957,0
2005-02-06 22:00:00,-205.67774111387155,0
2005-02-06 23:00:00,-192.87297065387548,0
2005-02-07 00:00:00,-225.48202151557234,0
2005-02-07 01:00:00,-300.95983827744357,0
2005-02-07 02:00:00,-413.864518902753,0
2005-02-07 03:00:00,-556.244591949862,0
2005-02-07 04:00:00,-718.1958568441539,0
2005-02-07 05:00:00,-888.5495910272784,0
2005-02-07 06:00:00,-1055.6450031211662,0
2005-02-07 07:00:00,-1208.1331012667138,0
2005-02-07 08:00:00,-1335.757039151398,0
2005-02-07 09:00:00,-1430.0556419518318,0
2005-02-07 10:00:00,-1484.9420881605572,0
2005-02-07 11:00:00,-1497.118271037536,0
2005-02-07 12:00:00,-1466.2966020772085,0
2005-02-07 13:00:00,-1395.2141818802943,0
2005-02-07 14:00:00,-1289.4384534857072,0
2005-02-07 15:00:00,-1156.9777019246794,0
2005-02-07 16:00:00,-1007.7230998668999,0
2005-02-07 17:00:00,-852.760513328396,0
2005-02-07 18:00:00,-703.5991882903331,0
2005-02-07 19:00:00,-571.3701312594769,0
2005-02-07 20:00:00,6323.987929872208,1
2005-02-07 21:00:00,-395.75735141890675,0
2005-02-07 22:00:00,-366.18839772810503,0
2005-02-07 23:00:00,-380.19967113837725,0
2005-02-08 00:00:00,-437.5977300003237,0
2005-02-08 01:00:00,-535.1316760623151,0
2005-02-08 02:00:00,-666.6956463875154,0
2005-02-08 03:00:00,-823.7268735990281,0
2005-02-08 04:00:00,-995.7724795219846,0
2005-02-08 05:00:00,-1171.1866487591287,0
2005-02-08 06:00:00,-1337.9109196219397,0
2005-02-08 07:00:00,-1484.2846376611333,0
2005-02-08 08:00:00,-1599.830530149231,0
2005-02-08 09:00:00,-1675.9620209758646,0
2005-02-08 10:00:00,-1706.5642018625417,0
2005-02-08 11:00:00,-1688.4089472244527,0
2005-02-08 12:00:00,-1621.375922882501,0
2005-02-08 13:00:00,-1508.4644262431818,0
2005-02-08 14:00:00,-1355.595209455528,0
2005-02-08 15:00:00,-1171.2157094102424,0
2005-02-08 16:00:00,-965.7354672565564,0
2005-02-08 17:00:00,-750.8300556089314,0
2005-02-08 18:00:00,-538.6607582490129,0
2005-02-08 19:00:00,-341.06295710864794,0
2005-02-08 20:00:00,-168.75828601020663,0
2005-02-08 21:00:00,-30.643967054499058,0
2005-02-08 22:00:00,66.79253393860807,0
2005-02-08 23:00:00,119.89395181227223,0
2005-02-09 00:00:00,128.06043297029453,0
2005-02-09 01:00:00,93.76835315327699,0
2005-02-09 02:00:00,22.379784139353703,0
2005-02-09 03:00:00,-78.2440867139873,0
2005-02-09 04:00:00,-198.2989299515917,0
2005-02-09 05:00:00,-326.72445746195274,0
2005-02-09 06:00:00,-451.97571061589207,0
2005-02-09 07:00:00,-562.8256400975674,0
2005-02-09 08:00:00,-649.1440597317805,0
2005-02-09 09:00:00,-702.5996979650474,0
2005-02-09 10:00:00,-717.2373457072894,0
2005-02-09 11:00:00,-689.8906479577207,0
2005-02-09 12:00:00,-620.4023258646557,0
2005-02-09 13:00:00,-511.6367790574583,0
2005-02-09 14:00:00,-369.28420756338244,0
2005-02-09 15:00:00,-201.4696407520908,0
2005-02-09 16:00:00,-18.193595911550872,0
2005-02-09 17:00:00,169.35739814874034,0
2005-02-09 18:00:00,349.58327183463103,0
2005-02-09 19:00:00,511.27304898604496,0
2005-02-09 20:00:00,644.3827268284024,0
2005-02-09 21:00:00,740.7351430591725,0
2005-02-09 22:00:00,794.5938640402233,0
2005-02-09 23:00:00,803.0716937443444,0
2005-02-10 00:00:00,766.3456584677807,0
2005-02-10 01:00:00,687.6635005668595,0
2005-02-10 02:00:00,573.1409176932057,0
2005-02-10 03:00:00,431.36304434040363,0
2005-02-10 04:00:00,272.8170181588801,0
2005-02-10 05:00:00,109.1939948796875,0
2005-02-10 06:00:00,-47.392112509243475,0
2005-02-10 07:00:00,-185.21620003099153,0
2005-02-10 08:00:00,-293.72878500094174,0
2005-02-10 09:00:00,-364.2646640422272,0
2005-02-10 10:00:00,-390.6253113593041,0
2005-02-10 11:00:00,-369.49548190656856,0
2005-02-10 12:00:00,-300.6657460166486,0
2005-02-10 13:00:00,-187.04586889108765,0
2005-02-10 14:00:00,-34.468162054644424,0
2005-02-10 15:00:00,148.7057935789831,0
2005-02-10 16:00:00,352.1482939976893,0
2005-02-10 17:00:00,564.2602322630169,0
2005-02-10 18:00:00,772.9501691511268,0
2005-02-10 19:00:00,966.4448192281544,0
2005-02-10 20:00:00,1134.0759106806838,0
2005-02-10 21:00:00,1266.9900185754786,0
2005-02-10 22:00:00,1358.733248226762,0
2005-02-10 23:00:00,1405.6711979454456,0
2005-02-11 00:00:00,1407.2158754106988,0
2005-02-11 01:00:00,1365.8444126074842,0
2005-02-11 02:00:00,1286.9086229139602,0
2005-02-11 03:00:00,1178.2487027296136,0
2005-02-11 04:00:00,1049.6377272113464,0
2005-02-11 05:00:00,912.0951156460576,0
2005-02-11 06:00:00,777.1161613348922,0
2005-02-11 07:00:00,655.8704259234262,0
2005-02-11 08:00:00,558.4239003212638,0
2005-02-11 09:00:00,493.0381907686858,0
2005-02-11 10:00:00,465.594711603934,0
2005-02-11 11:00:00,479.1833159270348,0
2005-02-11 12:00:00,533.8835548245056,0
2005-02-11 13:00:00,626.7535916852404,0
2005-02-11 14:00:00,752.0276080888923,0
2005-02-11 15:00:00,901.5082894274234,0
2005-02-11 16:00:00,1065.12764345244,0
2005-02-11 17:00:00,1231.637892724842,0
2005-02-11 18:00:00,1389.3852776543856,0
2005-02-11 19:00:00,1527.1139178986089,0
2005-02-11 20:00:00,1634.7447946429686,0
2005-02-11 21:00:00,1704.076577391305,0
2005-02-11 22:00:00,1729.3603136998006,0
2005-02-11 23:00:00,1707.7085684475526,0
2005-02-12 00:00:00,1639.3108572874733,0
2005-02-12 01:00:00,1527.4404000197408,0
2005-02-12 02:00:00,1378.2514258170431,0
2005-02-12 03:00:00,1200.3805256121236,0
2005-02-12 04:00:00,1004.3788956690137,0
2005-02-12 05:00:00,802.0138407863169,0
2005-02-12 06:00:00,605.4868203539806,0
2005-02-12 07:00:00,426.6210179972136,0
2005-02-12 08:00:00,276.07350735502774,0
2005-02-12 09:00:00,162.62542987195332,0
2005-02-12 10:00:00,92.59830791280791,0
2005-02-12 11:00:00,69.43604835366477,0
2005-02-12 12:00:00,93.48093151657139,0
2005-02-12 13:00:00,161.95869478506842,0
2005-02-12 14:00:00,269.173607485118,0
2005-02-12 15:00:00,406.900161646548,0
2005-02-12 16:00:00,564.9446440658016,0
2005-02-12 17:00:00,731.8383184591355,0
2005-02-12 18:00:00,895.6150179801494,0
2005-02-12 19:00:00,1044.6202358088012,0
2005-02-12 20:00:00,1168.296693566929,0
2005-02-12 21:00:00,1257.8930070271872,0
2005-02-12 22:00:00,1307.0473436314073,0
2005-02-12 23:00:00,1312.2065166947593,0
2005-02-13 00:00:00,1272.8522036586699,0
2005-02-13 01:00:00,1191.5191437701078,0
2005-02-13 02:00:00,1073.6043663554688,0
2005-02-13 03:00:00,926.9807566925759,0
2005-02-13 04:00:00,761.4416106202946,0
2005-02-13 05:00:00,588.0143519177086,0
2005-02-13 06:00:00,418.19050279169136,0
2005-02-13 07:00:00,263.12469989779504,0
2005-02-13 08:00:00,132.8576476799413,0
2005-02-13 09:00:00,35.61625453874501,0
2005-02-13 10:00:00,-22.761082144713612,0
2005-02-13 11:00:00,-39.23462869806269,0
2005-02-13 12:00:00,-13.780734613157563,0
2005-02-13 13:00:00,50.59848639992444,0
2005-02-13 14:00:00,148.07402757400402,0
2005-02-13 15:00:00,270.38397700550536,0
2005-02-13 16:00:00,407.3958513356693,0
2005-02-13 17:00:00,547.7989917852556,0
2005-02-13 18:00:00,679.8798350365171,0
2005-02-13 19:00:00,792.3271831146446,0
2005-02-13 20:00:00,875.0125121172152,0
2005-02-13 21:00:00,919.6920220551443,0
2005-02-13 22:00:00,920.5824265123039,0
2005-02-13 23:00:00,874.7710509470937,0
2005-02-14 00:00:00,782.4320687419704,0
2005-02-14 01:00:00,646.8338876875499,0
2005-02-14 02:00:00,474.13690845895076,0
2005-02-14 03:00:00,272.995142875302,0
2005-02-14 04:00:00,53.98853141167001,0
2005-02-14 05:00:00,-171.0756730978312,0
2005-02-14 06:00:00,-389.9451707892665,0
2005-02-14 07:00:00,-590.7355438012535,0
2005-02-14 08:00:00,-762.7187688962008,0
2005-02-14 09:00:00,-897.0338873782619,0
2005-02-14 10:00:00,-987.2716958954275,0
2005-02-14 11:00:00,-1029.893887393256,0
2005-02-14 12:00:00,-1024.4583295359012,0
2005-02-14 13:00:00,-973.6353514906909,0
2005-02-14 14:00:00,-883.0141210797167,0
2005-02-14 15:00:00,-760.7124649698802,0
2005-02-14 16:00:00,-616.816842818076,0
2005-02-14 17:00:00,-462.69072234890007,0
2005-02-14 18:00:00,-310.1985306641109,0
2005-02-14 19:00:00,-170.8980698450403,0
2005-02-14 20:00:00,-55.25639343609345,0
2005-02-14 21:00:00,28.057498365505808,0
2005-02-14 22:00:00,72.75506073014299,0
2005-02-14 23:00:00,75.3461680603362,0
2005-02-15 00:00:00,35.36434486256235,0
2005-02-15 01:00:00,-44.61586543071735,0
2005-02-15 02:00:00,-159.17032943873062,0
2005-02-15 03:00:00,-300.4122332109879,0
2005-02-15 04:00:00,-458.54781332616074,0
2005-02-15 05:00:00,-622.5627311073667,0
2005-02-15 06:00:00,-780.9919980881116,0
2005-02-15 07:00:00,-922.7206618434234,0
2005-02-15 08:00:00,-1037.760364984122,0
2005-02-15 09:00:00,-1117.9485393590192,0
2005-02-15 10:00:00,-1157.5222798442533,0
2005-02-15 11:00:00,-1153.5274973836747,0
2005-02-15 12:00:00,-1106.0351959095742,0
2005-02-15 13:00:00,-1018.1498857897768,0
2005-02-15 14:00:00,-895.8093397552211,0
2005-02-15 15:00:00,-747.3891481778035,0
2005-02-15 16:00:00,-583.1388674150862,0
2005-02-15 17:00:00,-414.48806829956345,0
2005-02-15 18:00:00,-253.26949651992243,0
2005-02-15 19:00:00,-110.91224518162153,0
2005-02-15 20:00:00,2.340076057700969,0
2005-02-15 21:00:00,78.13285386765801,0
2005-02-15 22:00:00,110.57764212217887,0
2005-02-15 23:00:00,96.66353817551277,0
2005-02-16 00:00:00,36.47457386487298,0
2005-02-16 01:00:00,-66.80188389953707,0
2005-02-16 02:00:00,-207.07651698989451,0
2005-02-16 03:00:00,-375.75574968200306,0
2005-02-16 04:00:00,-288.9995823546989,1
2005-02-16 05:00:00,-754.9665904048064,0
2005-02-16 06:00:00,-941.5026547023658,0
2005-02-16 07:00:00,-1110.047362327902,0
2005-02-16 08:00:00,-1249.8760734688685,0
2005-02-16 09:00:00,-1352.1203771438932,0
2005-02-16 10:00:00,-1410.3534073290368,0
2005-02-16 11:00:00,-1421.00977903283,0
2005-02-16 12:00:00,-1383.6118185874009,0
2005-02-16 13:00:00,-1300.7869435216244,0
2005-02-16 14:00:00,-1178.0752562560206,0
2005-02-16 15:00:00,-1023.5406845722339,0
2005-02-16 16:00:00,-847.2123584128976,0
2005-02-16 17:00:00,-660.3944473236028,0
2005-02-16 18:00:00,-474.8916102219205,0
2005-02-16 19:00:00,-302.2029213685594,0
2005-02-16 20:00:00,-152.73924474756654,0
2005-02-16 21:00:00,-35.11739049523055,0
2005-02-16 22:00:00,44.420886152353546,0
2005-02-16 23:00:00,82.42553068992737,0
2005-02-17 00:00:00,78.46220647524132,0
2005-02-17 01:00:00,35.128573819947235,0
2005-02-17 02:00:00,-42.138086948578575,0
2005-02-17 03:00:00,-145.44857553119954,0
2005-02-17 04:00:00,-265.01812308015394,0
2005-02-17 05:00:00,-389.8532060403793,0
2005-02-17 06:00:00,-508.5217230356677,0
2005-02-17 07:00:00,-609.9537393772646,0
2005-02-17 08:00:00,-684.2179104982608,0
2005-02-17 09:00:00,-723.2203479282916,0
2005-02-17 10:00:00,-721.2779768021683,0
2005-02-17 11:00:00,-675.5269921477957,0
2005-02-17 12:00:00,-586.1382690170202,0
2005-02-17 13:00:00,-456.3247522244542,0
2005-02-17 14:00:00,-292.14004724996323,0
2005-02-17 15:00:00,-102.08168700865713,0
2005-02-17 16:00:00,103.47411200454121,0
2005-02-17 17:00:00,312.96787568721754,0
2005-02-17 18:00:00,514.4352459333481,0
2005-02-17 19:00:00,696.3153778981823,0
2005-02-17 20:00:00,848.2343522702666,0
2005-02-17 21:00:00,961.7102566904884,0
2005-02-17 22:00:00,1030.7318880445162,0
2005-02-17 23:00:00,1052.1715993480962,0
2005-02-18 00:00:00,1026.004077820243,0
2005-02-18 01:00:00,955.3160275775932,0
2005-02-18 02:00:00,846.1059431350906,0
2005-02-18 03:00:00,706.8874305635165,0
2005-02-18 04:00:00,548.1228897584583,0
2005-02-18 05:00:00,381.52590407326727,0
2005-02-18 06:00:00,219.27960706596866,0
2005-02-18 07:00:00,73.22400255481824,0
2005-02-18 08:00:00,-45.93268500078352,0
2005-02-18 09:00:00,-129.3252005147171,0
2005-02-18 10:00:00,-170.51684324831035,0
2005-02-18 11:00:00,-165.91986109339126,0
2005-02-18 12:00:00,-115.02232090653803,0
2005-02-18 13:00:00,-20.40629988280523,0
2005-02-18 14:00:00,112.44355085667988,0
2005-02-18 15:00:00,275.5277530579445,0
2005-02-18 16:00:00,458.88938673537643,0
2005-02-18 17:00:00,651.3029096100393,0
2005-02-18 18:00:00,841.0472802813148,0
2005-02-18 19:00:00,1016.7105439493528,0
2005-02-18 20:00:00,1167.9709321182736,0
