timestamp,value,label
2005-01-25 12:00:00,-715.7595476798856,0
2005-01-25 13:00:00,-689.1563612511736,0
2005-01-25 14:00:00,-637.3943816368918,0
2005-01-25 15:00:00,-565.0504386943005,0
2005-01-25 16:00:00,-477.98301085839313,0
2005-01-25 17:00:00,-382.9473069617512,0
2005-01-25 18:00:00,-287.14917922592565,0
2005-01-25 19:00:00,-197.7698737851399,0
2005-01-25 20:00:00,-121.49582138528092,0
2005-01-25 21:00:00,-64.08726468440977,0
2005-01-25 22:00:00,-30.01653619394017,0
2005-01-25 23:00:00,-22.20147132297302,0
2005-01-26 00:00:00,-41.8521781151785,0
2005-01-26 01:00:00,-88.44075535422928,0
2005-01-26 02:00:00,-159.79422761489832,0
2005-01-26 03:00:00,-252.30167759259876,0
2005-01-26 04:00:00,-361.21802708490867,0
2005-01-26 05:00:00,-481.039811612351,0
2005-01-26 06:00:00,-605.9231593210361,0
2005-01-26 07:00:00,-730.1114145756076,0
2005-01-26 08:00:00,-848.3396442112664,0
2005-01-26 09:00:00,-956.1856291482566,0
2005-01-26 10:00:00,-1050.3416715115286,0
2005-01-26 11:00:00,-1128.7882459748978,0
2005-01-26 12:00:00,-1190.8586468335768,0
2005-01-26 13:00:00,-1237.1926711484225,0
2005-01-26 14:00:00,-1269.5863168206674,0
2005-01-26 15:00:00,-1290.7527456425764,0
2005-01-26 16:00:00,-1304.0167051425756,0
2005-01-26 17:00:00,-1312.9696691338713,0
2005-01-26 18:00:00,-1321.1157487826667,0
2005-01-26 19:00:00,-1331.5387325278698,0
2005-01-26 20:00:00,-1346.6184249207984,0
2005-01-26 21:00:00,-1367.8199640889425,0
2005-01-26 22:00:00,-1395.573383747562,0
2005-01-26 23:00:00,-1429.2528821337921,0
2005-01-27 00:00:00,-1467.2567120185681,0
2005-01-27 01:00:00,-1507.180017149615,0
2005-01-27 02:00:00,-1546.0650170130018,0
2005-01-27 03:00:00,-1580.7063341720022,0
2005-01-27 04:00:00,-1607.9845090307294,0
2005-01-27 05:00:00,-1625.1982460200147,0
2005-01-27 06:00:00,-1630.3658896453626,0
2005-01-27 07:00:00,-1622.469044992171,0
2005-01-27 08:00:00,-1601.6159407773584,0
2005-01-27 09:00:00,-1569.1087044734145,0
2005-01-27 10:00:00,-1527.4066447267141,0
2005-01-27 11:00:00,-1479.9862714887113,0
2005-01-27 12:00:00,-1431.1074253391334,0
2005-01-27 13:00:00,-1385.5028288412227,0
2005-01-27 14:00:00,-1348.0149640583693,0
2005-01-27 15:00:00,-1323.2088790560467,0
2005-01-27 16:00:00,-1314.9919415997206,0
2005-01-27 17:00:00,-1326.2714831414744,0
2005-01-27 18:00:00,-1358.6787037939982,0
2005-01-27 19:00:00,-1412.3823337158306,0
2005-01-27 20:00:00,-1486.0087482721751,0
2005-01-27 21:00:00,-1576.6770488594748,0
2005-01-27 22:00:00,-1680.1486961029811,0
2005-01-27 23:00:00,-1791.0823253617027,0
2005-01-28 00:00:00,-1903.3760978113837,0
2005-01-28 01:00:00,-2010.5730020822316,0
2005-01-28 02:00:00,-2106.2994735993343,0
2005-01-28 03:00:00,-2184.704943208294,0
2005-01-28 04:00:00,-2240.8696828465213,0
2005-01-28 05:00:00,-2271.150603769021,0
2005-01-28 06:00:00,-2273.439301039819,0
2005-01-28 07:00:00,-2247.313259441747,0
2005-01-28 08:00:00,-2194.069217066377,0
2005-01-28 09:00:00,-2116.636585914729,0
2005-01-28 10:00:00,-2019.3778532931856,0
2005-01-28 11:00:00,-1907.7913263548658,0
2005-01-28 12:00:00,-1788.138777364479,0
2005-01-28 13:00:00,-1667.0259438629405,0
2005-01-28 14:00:00,-1550.9670266613894,0
2005-01-28 15:00:00,-1445.965078371841,0
2005-01-28 16:00:00,-1357.1384504643606,0
2005-01-28 17:00:00,-1288.419429430937,0
2005-01-28 18:00:00,-1242.3451874338498,0
2005-01-28 19:00:00,-1219.9536988956363,0
2005-01-28 20:00:00,-1220.7889438612217,0
2005-01-28 21:00:00,-1243.0112064117502,0
2005-01-28 22:00:00,-1283.6002645020399,0
2005-01-28 23:00:00,-1338.6323913576982,0
2005-01-29 00:00:00,-1403.6068843243766,0
2005-01-29 01:00:00,-1473.7946995687246,0
2005-01-29 02:00:00,-1544.580922383334,0
2005-01-29 03:00:00,-1611.7742756540683,0
2005-01-29 04:00:00,-1671.8605051650961,0
2005-01-29 05:00:00,-1722.1819453341523,0
2005-01-29 06:00:00,-1761.0323805889066,0
2005-01-29 07:00:00,-1787.6638869959993,0
2005-01-29 08:00:00,-1802.2100196017973,0
2005-01-29 09:00:00,-1805.5368534113888,0
2005-01-29 10:00:00,-1799.0393907347307,0
2005-01-29 11:00:00,-1784.4052156938874,0
2005-01-29 12:00:00,-1763.369650395041,0
2005-01-29 13:00:00,-1737.4868598736152,0
2005-01-29 14:00:00,-1707.9393637134763,0
2005-01-29 15:00:00,-1675.4044262497223,0
2005-01-29 16:00:00,-1639.9901694895743,0
2005-01-29 17:00:00,-1601.247478379455,0
2005-01-29 18:00:00,-1558.2564403062122,0
2005-01-29 19:00:00,-1509.778821816164,0
2005-01-29 20:00:00,-1454.4615720896468,0
2005-01-29 21:00:00,-1391.0711321863007,0
2005-01-29 22:00:00,-1318.7348908326999,0
2005-01-29 23:00:00,-1237.164782665577,0
2005-01-30 00:00:00,-1146.8389182587073,0
2005-01-30 01:00:00,-1049.1202221681701,0
2005-01-30 02:00:00,-946.2961034241245,0
2005-01-30 03:00:00,-841.5297905776713,0
2005-01-30 04:00:00,-738.7215911988158,0
2005-01-30 05:00:00,-642.2863503072327,0
2005-01-30 06:00:00,-556.8611081159326,0
2005-01-30 07:00:00,-486.9637326741476,0
2005-01-30 08:00:00,-436.6285340067823,0
2005-01-30 09:00:00,-409.0480780326041,0
2005-01-30 10:00:00,-406.2512947525353,0
2005-01-30 11:00:00,-428.84638673716404,0
2005-01-30 12:00:00,-475.85306152740594,0
2005-01-30 13:00:00,-544.6425026271214,0
2005-01-30 14:00:00,-630.9957032353893,0
2005-01-30 15:00:00,-728.0972444976722,0
2005-01-30 16:00:00,-830.3802633738778,0
2005-01-30 17:00:00,-930.3595064783817,0
2005-01-30 18:00:00,-1020.274618317563,0
2005-01-30 19:00:00,-1092.5896893368567,0
2005-01-30 20:00:00,-1140.499008572001,0
2005-01-30 21:00:00,-1158.4028336579786,0
2005-01-30 22:00:00,-1142.3182365602186,0
2005-01-30 23:00:00,-1090.1939952608586,0
2005-01-31 00:00:00,-1002.1048188084623,0
2005-01-31 01:00:00,-880.3084650358435,0
2005-01-31 02:00:00,-729.1589305349523,0
2005-01-31 03:00:00,-554.8791454425303,0
2005-01-31 04:00:00,-365.206721365829,0
2005-01-31 05:00:00,-168.9355150344859,0
2005-01-31 06:00:00,24.616616310502536,0
2005-01-31 07:00:00,206.17805893982086,0
2005-01-31 08:00:00,367.0930398732502,0
2005-01-31 09:00:00,499.85190691068385,0
2005-01-31 10:00:00,598.5462132658427,0
2005-01-31 11:00:00,659.2181260832366,0
2005-01-31 12:00:00,680.0812716091241,0
2005-01-31 13:00:00,661.5993440682713,0
2005-01-31 14:00:00,606.4189440578223,0
2005-01-31 15:00:00,519.1634123897405,0
2005-01-31 16:00:00,406.1041161973137,0
2005-01-31 17:00:00,274.7340073680631,0
2005-01-31 18:00:00,133.27469808936928,0
2005-01-31 19:00:00,-9.847672280489974,0
2005-01-31 20:00:00,-146.521139105457,0
2005-01-31 21:00:00,-269.4259021106102,0
2005-01-31 22:00:00,-372.4402557720159,0
2005-01-31 23:00:00,-450.9492766564923,0
2005-02-01 00:00:00,6.511411432270563,1
2005-02-01 01:00:00,-524.5674788581018,0
2005-02-01 02:00:00,-519.1144766984067,0
2005-02-01 03:00:00,-487.81843498498034,0
2005-02-01 04:00:00,-434.1198563547857,0
2005-02-01 05:00:00,-362.43444604215716,0
2005-02-01 06:00:00,-277.78457095334386,0
2005-02-01 07:00:00,-185.4191168298537,0
2005-02-01 08:00:00,-90.4512319685764,0
2005-02-01 09:00:00,2.4595109836034226,0
2005-02-01 10:00:00,89.35898521273043,0
2005-02-01 11:00:00,167.16940630907413,0
2005-02-01 12:00:00,233.77177643482742,0
2005-02-01 13:00:00,288.00025681258796,0
2005-02-01 14:00:00,329.5563767202341,0
2005-02-01 15:00:00,358.85755776144185,0
2005-02-01 16:00:00,376.839512210606,0
2005-02-01 17:00:00,384.73526439061413,0
2005-02-01 18:00:00,383.8546111100302,0
2005-02-01 19:00:00,375.38673175441545,0
2005-02-01 20:00:00,360.2455174171979,0
2005-02-01 21:00:00,338.9723211357709,0
2005-02-01 22:00:00,311.7046929460897,0
2005-02-01 23:00:00,278.21281503865634,0
2005-02-02 00:00:00,237.99841240681928,0
2005-02-02 01:00:00,190.44450643388586,0
2005-02-02 02:00:00,134.99907795664308,0
2005-02-02 03:00:00,71.37199028630732,0
2005-02-02 04:00:00,-0.2772687022259106,0
2005-02-02 05:00:00,-79.1831602304801,0
2005-02-02 06:00:00,-163.86872471390961,0
2005-02-02 07:00:00,-252.106718075515,0
2005-02-02 08:00:00,-340.9568740041259,0
2005-02-02 09:00:00,-426.8820371295578,0
2005-02-02 10:00:00,-505.9385826878774,0
2005-02-02 11:00:00,-574.0293905301753,0
2005-02-02 12:00:00,-627.2013043549995,0
2005-02-02 13:00:00,-661.9640494192768,0
2005-02-02 14:00:00,-675.6044633280598,0
2005-02-02 15:00:00,-666.468925700637,0
2005-02-02 16:00:00,-634.1881880205467,0
2005-02-02 17:00:00,-579.822349583716,0
2005-02-02 18:00:00,-505.90925662933,0
2005-02-02 19:00:00,-416.4067074798259,0
2005-02-02 20:00:00,-316.52697736629534,0
2005-02-02 21:00:00,-212.47068922129324,0
2005-02-02 22:00:00,-111.07526551305853,0
2005-02-02 23:00:00,-19.40042897899832,0
2005-02-03 00:00:00,55.7211269410617,0
2005-02-03 01:00:00,108.13618963090721,0
2005-02-03 02:00:00,132.79369688009172,0
2005-02-03 03:00:00,126.10605645574333,0
2005-02-03 04:00:00,86.22135384057572,0
2005-02-03 05:00:00,13.18470439599048,0
2005-02-03 06:00:00,-91.02520124581588,0
2005-02-03 07:00:00,-222.58932562479174,0
2005-02-03 08:00:00,-376.06676124334604,0
2005-02-03 09:00:00,-544.7246591387067,0
2005-02-03 10:00:00,-720.9574820662222,0
2005-02-03 11:00:00,-896.7667159971984,0
2005-02-03 12:00:00,-1064.2675570427425,0
2005-02-03 13:00:00,-1216.1869652950827,0
2005-02-03 14:00:00,-1346.3180183637428,0
2005-02-03 15:00:00,-1449.8986743038536,0
2005-02-03 16:00:00,-1523.8886294424447,0
2005-02-03 17:00:00,-1567.1255071364694,0
2005-02-03 18:00:00,-1580.350560137892,0
2005-02-03 19:00:00,-1566.103724252811,0
2005-02-03 20:00:00,-1528.4974815203864,0
2005-02-03 21:00:00,-1472.8878377199794,0
2005-02-03 22:00:00,-1405.4681137493849,0
2005-02-03 23:00:00,-1332.8166303566113,0
2005-02-04 00:00:00,-1261.4323270690065,0
2005-02-04 01:00:00,-1197.292685879263,0
2005-02-04 02:00:00,-1145.4660223431827,0
2005-02-04 03:00:00,-1109.8054622268553,0
2005-02-04 04:00:00,-1092.7451321416902,0
2005-02-04 05:00:00,-1095.2108078887716,0
2005-02-04 06:00:00,-1116.6481491521895,0
2005-02-04 07:00:00,-1155.1624296063305,0
2005-02-04 08:00:00,-1207.755076529755,0
2005-02-04 09:00:00,-1270.6350378849459,0
2005-02-04 10:00:00,-1339.5775633885673,0
2005-02-04 11:00:00,-1410.2998321826099,0
2005-02-04 12:00:00,-1478.8222108481145,0
2005-02-04 13:00:00,-1541.785806629454,0
2005-02-04 14:00:00,-1596.7012132706188,0
2005-02-04 15:00:00,-1642.1095640838012,0
2005-02-04 16:00:00,-1677.6446844010106,0
2005-02-04 17:00:00,-1703.9936344473372,0
2005-02-04 18:00:00,-1722.761552542544,0
2005-02-04 19:00:00,-1736.254740604989,0
2005-02-04 20:00:00,-1747.202724276312,0
2005-02-04 21:00:00,-1758.4450184357754,0
2005-02-04 22:00:00,-1772.6111342583736,0
2005-02-04 23:00:00,-1791.8227561797341,0
2005-02-05 00:00:00,-1817.4449744085023,0
2005-02-05 01:00:00,-1849.9091587492544,0
2005-02-05 02:00:00,-1888.6238647503887,0
2005-02-05 03:00:00,-1931.9825904115673,0
2005-02-05 04:00:00,-1977.4688798177551,0
2005-02-05 05:00:00,-2021.8508886882587,0
2005-02-05 06:00:00,-2061.449779838404,0
2005-02-05 07:00:00,-2092.459845583266,0
2005-02-05 08:00:00,-2111.2935962834918,0
2005-02-05 09:00:00,-2114.9225984229247,0
2005-02-05 10:00:00,-2101.184800841677,0
2005-02-05 11:00:00,-2069.031466202317,0
2005-02-05 12:00:00,-2018.6914407772224,0
2005-02-05 13:00:00,-1951.7369807777438,0
2005-02-05 14:00:00,-1871.0431863895851,0
2005-02-05 15:00:00,-1780.6416435293058,0
2005-02-05 16:00:00,-1685.4774468309201,0
2005-02-05 17:00:00,-1591.0866809076415,0
2005-02-05 18:00:00,-1503.2180288511645,0
2005-02-05 19:00:00,-1427.4269204641014,0
2005-02-05 20:00:00,-1368.6731394527883,0
2005-02-05 21:00:00,-1330.9528700785947,0
2005-02-05 22:00:00,-1316.9937675439278,0
2005-02-05 23:00:00,-1328.0369682058524,0
2005-02-06 00:00:00,-1363.7233836454607,0
2005-02-06 01:00:00,-1422.093667533099,0
2005-02-06 02:00:00,-1499.7025376839692,0
2005-02-06 03:00:00,-1591.8393689946352,0
2005-02-06 04:00:00,-1692.8388414024796,0
2005-02-06 05:00:00,-1796.4585739740794,0
2005-02-06 06:00:00,-1896.2956414396986,0
2005-02-06 07:00:00,-1986.2110458464717,0
2005-02-06 08:00:00,-2060.730818317926,0
2005-02-06 09:00:00,-2115.3944741093246,0
2005-02-06 10:00:00,-2147.025862288372,0
2005-02-06 11:00:00,-2153.9076824609433,0
2005-02-06 12:00:00,-2135.8485764363477,0
2005-02-06 13:00:00,-2094.1401240790374,0
2005-02-06 14:00:00,-2031.4096018104883,0
2005-02-06 15:00:00,-1951.3823168777353,0
2005-02-06 16:00:00,-1858.5740790332604,0
2005-02-06 17:00:00,-1757.9393839497843,0
2005-02-06 18:00:00,-1654.503774156659,0
2005-02-06 19:00:00,-1553.0094031495837,0
2005-02-06 20:00:00,-1457.6010374718603,0
2005-02-06 21:00:00,-1371.5757627407766,0
2005-02-06 22:00:00,-1297.2138623647638,0
2005-02-06 23:00:00,-1235.7012089723567,0
2005-02-07 00:00:00,-1187.1456511614742,0
2005-02-07 01:00:00,-1150.6819507684872,0
2005-02-07 02:00:00,-1124.652488553741,0
2005-02-07 03:00:00,-1106.844816058746,0
2005-02-07 04:00:00,-1094.7626924265583,0
2005-02-07 05:00:00,-1085.9048667547675,0
2005-02-07 06:00:00,-1078.0257347327602,0
2005-02-07 07:00:00,-1069.354109589539,0
2005-02-07 08:00:00,-1058.7505100131773,0
2005-02-07 09:00:00,-1045.789217660021,0
2005-02-07 10:00:00,-1030.7583881954595,0
2005-02-07 11:00:00,-1014.5791067647997,0
2005-02-07 12:00:00,-998.6518063375446,0
2005-02-07 13:00:00,-984.6452657758962,0
2005-02-07 14:00:00,-905.4846647554393,1
2005-02-07 15:00:00,-968.9126028664473,0
2005-02-07 16:00:00,-969.6004087787296,0
2005-02-07 17:00:00,-976.5825871633001,0
2005-02-07 18:00:00,-989.2889464681474,0
2005-02-07 19:00:00,-1006.2402110622843,0
2005-02-07 20:00:00,-1025.0681791544248,0
2005-02-07 21:00:00,-1042.6275523897075,0
2005-02-07 22:00:00,-1055.1942213157533,0
2005-02-07 23:00:00,-1058.7369139032435,0
2005-02-08 00:00:00,-1049.242153319291,0
2005-02-08 01:00:00,-1023.0670292250717,0
2005-02-08 02:00:00,-977.290849518095,0
2005-02-08 03:00:00,-910.0356335255987,0
2005-02-08 04:00:00,-820.7267729084423,0
2005-02-08 05:00:00,-710.2689620938279,0
2005-02-08 06:00:00,-581.1184272320473,0
2005-02-08 07:00:00,-437.2401237960577,0
2005-02-08 08:00:00,-283.947344857331,0
2005-02-08 09:00:00,-127.6304016725012,0
2005-02-08 10:00:00,24.610023592151265,0
2005-02-08 11:00:00,165.40131339295,0
2005-02-08 12:00:00,287.57930498412804,0
2005-02-08 13:00:00,384.6766787013387,0
2005-02-08 14:00:00,451.3837962501333,0
2005-02-08 15:00:00,483.947545780813,0
2005-02-08 16:00:00,480.47750703189024,0
2005-02-08 17:00:00,441.13490501869785,0
2005-02-08 18:00:00,368.18793198637127,0
2005-02-08 19:00:00,265.9264857800912,0
2005-02-08 20:00:00,140.43948935246124,0
2005-02-08 21:00:00,-0.7320435067930475,0
2005-02-08 22:00:00,-149.04390711283418,0
2005-02-08 23:00:00,-295.46972733101313,0
2005-02-09 00:00:00,-431.05886986646465,0
2005-02-09 01:00:00,-547.4931611225475,0
2005-02-09 02:00:00,-637.6043030724529,0
2005-02-09 03:00:00,-695.8166100664514,0
2005-02-09 04:00:00,-718.4850276497715,0
2005-02-09 05:00:00,-704.1059069465234,0
2005-02-09 06:00:00,-653.3871330724255,0
2005-02-09 07:00:00,-569.1742515108531,0
2005-02-09 08:00:00,-456.2394445768784,0
2005-02-09 09:00:00,-320.94981520061776,0
2005-02-09 10:00:00,-170.83972296455534,0
2005-02-09 11:00:00,-14.118279904124506,0
2005-02-09 12:00:00,140.8529036348226,0
2005-02-09 13:00:00,286.0752972316636,0
2005-02-09 14:00:00,414.3872995270975,0
2005-02-09 15:00:00,519.8652376490563,0
2005-02-09 16:00:00,598.126544953697,0
2005-02-09 17:00:00,646.5179993846506,0
2005-02-09 18:00:00,664.1808296793972,0
2005-02-09 19:00:00,651.9937841224106,0
2005-02-09 20:00:00,612.4041821349181,0
2005-02-09 21:00:00,549.1648494930797,0
2005-02-09 22:00:00,467.00108506281776,0
2005-02-09 23:00:00,371.23597273056646,0
2005-02-10 00:00:00,267.4041630032975,0
2005-02-10 01:00:00,160.88362448667738,0
2005-02-10 02:00:00,56.5719232968728,0
2005-02-10 03:00:00,-41.37136956443885,0
2005-02-10 04:00:00,-129.7010571137671,0
2005-02-10 05:00:00,-206.17388885464982,0
2005-02-10 06:00:00,-269.5475595493822,0
2005-02-10 07:00:00,-319.49886371589366,0
2005-02-10 08:00:00,-356.4752819590216,0
2005-02-10 09:00:00,-381.49934158892773,0
2005-02-10 10:00:00,-395.94828347794356,0
2005-02-10 11:00:00,-401.3326486224347,0
2005-02-10 12:00:00,-399.09632316336763,0
2005-02-10 13:00:00,-390.45748652027834,0
2005-02-10 14:00:00,-376.3051024763184,0
2005-02-10 15:00:00,-357.15953048027166,0
2005-02-10 16:00:00,-333.19907189509513,0
2005-02-10 17:00:00,-304.3474179580836,0
2005-02-10 18:00:00,-270.4106514366166,0
2005-02-10 19:00:00,-231.24724218564165,0
2005-02-10 20:00:00,-186.95084040542338,0
2005-02-10 21:00:00,-138.02394487332424,0
2005-02-10 22:00:00,-85.5208746614262,0
2005-02-10 23:00:00,-31.140888351084982,0
2005-02-11 00:00:00,22.743419852703028,0
2005-02-11 01:00:00,73.13152188108825,0
2005-02-11 02:00:00,116.51641877673057,0
2005-02-11 03:00:00,149.07719009811262,0
2005-02-11 04:00:00,166.93062375774014,0
2005-02-11 05:00:00,166.42372087950844,0
2005-02-11 06:00:00,144.44406568678653,0
2005-02-11 07:00:00,98.72209366558138,0
2005-02-11 08:00:00,28.09848568403288,0
2005-02-11 09:00:00,-67.2686121051538,0
2005-02-11 10:00:00,-185.77815615066163,0
2005-02-11 11:00:00,-324.35852392760034,0
2005-02-11 12:00:00,-478.5463495705311,0
2005-02-11 13:00:00,-642.6724573430515,0
2005-02-11 14:00:00,-810.1469452910464,0
2005-02-11 15:00:00,-973.8272890894125,0
2005-02-11 16:00:00,-1126.4461725524793,0
2005-02-11 17:00:00,-1261.0702089636225,0
2005-02-11 18:00:00,-1371.5572783704238,0
2005-02-11 19:00:00,-1452.9791914036173,0
2005-02-11 20:00:00,-1501.9779321830285,0
2005-02-11 21:00:00,-1517.02776174649,0
2005-02-11 22:00:00,-1498.5817107506846,0
2005-02-11 23:00:00,-1449.0890080485278,0
2005-02-12 00:00:00,-1372.8791865534554,0
2005-02-12 01:00:00,-1275.9182860136764,0
2005-02-12 02:00:00,-1165.4519945047841,0
2005-02-12 03:00:00,-1049.5590094027598,0
2005-02-12 04:00:00,-936.6446968693924,0
2005-02-12 05:00:00,-834.9097510990924,0
2005-02-12 06:00:00,-751.830630377779,0
2005-02-12 07:00:00,-693.6879010890942,0
2005-02-12 08:00:00,-665.1752876645741,0
2005-02-12 09:00:00,-669.1164485950057,0
2005-02-12 10:00:00,-706.3087081989535,0
2005-02-12 11:00:00,-775.5037595098927,0
2005-02-12 12:00:00,-873.5254147038195,0
2005-02-12 13:00:00,-995.5145714099949,0
2005-02-12 14:00:00,-1135.2824386022053,0
2005-02-12 15:00:00,-1285.745415417192,0
2005-02-12 16:00:00,-1439.409415358101,0
2005-02-12 17:00:00,-1588.8682915941972,0
2005-02-12 18:00:00,-1727.2805685523097,0
2005-02-12 19:00:00,-1848.7909333832583,0
2005-02-12 20:00:00,-1948.8676911718176,0
2005-02-12 21:00:00,-2024.534249592488,0
2005-02-12 22:00:00,-2074.481119969054,0
2005-02-12 23:00:00,-2099.0542327691196,0
2005-02-13 00:00:00,-2100.124832801997,0
2005-02-13 01:00:00,-2080.8551034073607,0
2005-02-13 02:00:00,-2045.3812831230816,0
2005-02-13 03:00:00,-1998.4418029437195,0
2005-02-13 04:00:00,-1944.9814596893643,0
2005-02-13 05:00:00,-1889.763608609833,0
2005-02-13 06:00:00,-1837.0207665878738,0
2005-02-13 07:00:00,-1790.1700312769742,0
2005-02-13 08:00:00,-1751.6136962144785,0
2005-02-13 09:00:00,-1722.6378923714929,0
2005-02-13 10:00:00,-1703.4136450915103,0
2005-02-13 11:00:00,-1693.0960998392438,0
2005-02-13 12:00:00,-1690.0095472704506,0
2005-02-13 13:00:00,-1691.8989259983298,0
2005-02-13 14:00:00,-1696.2232567398407,0
2005-02-13 15:00:00,-1700.4633749423006,0
2005-02-13 16:00:00,-1702.4156127186072,0
2005-02-13 17:00:00,-1700.444770867895,0
2005-02-13 18:00:00,-1693.673655746477,0
2005-02-13 19:00:00,-1682.092287821715,0
2005-02-13 20:00:00,-1666.5771183742272,0
2005-02-13 21:00:00,-1648.8186046357027,0
2005-02-13 22:00:00,-1631.1636161826887,0
2005-02-13 23:00:00,-1616.386694725216,0
2005-02-14 00:00:00,-1607.4105331809096,0
2005-02-14 01:00:00,-1607.0006471497138,0
2005-02-14 02:00:00,-1617.461696443529,0
2005-02-14 03:00:00,-1640.3630663022154,0
2005-02-14 04:00:00,-1676.3191207611249,0
2005-02-14 05:00:00,-1724.845172207434,0
2005-02-14 06:00:00,-1784.3040290967779,0
2005-02-14 07:00:00,-1851.9504960399086,0
2005-02-14 08:00:00,-1924.0730235961971,0
2005-02-14 09:00:00,-1996.2235138030637,0
2005-02-14 10:00:00,-2063.518759233523,0
2005-02-14 11:00:00,-2120.9907530341447,0
2005-02-14 12:00:00,-2163.9586759181193,0
2005-02-14 13:00:00,-2188.3931178404637,0
2005-02-14 14:00:00,-2191.243224069437,0
2005-02-14 15:00:00,-2170.699970897018,0
2005-02-14 16:00:00,-2126.3734843695393,0
2005-02-14 17:00:00,-2059.3688462661376,0
2005-02-14 18:00:00,-1972.2526660825165,0
2005-02-14 19:00:00,-1868.9112098359637,0
2005-02-14 20:00:00,-1754.3093835329137,0
2005-02-14 21:00:00,-1634.1676874834807,0
2005-02-14 22:00:00,-1514.5807580104947,0
2005-02-14 23:00:00,-1401.6057715619497,0
2005-02-15 00:00:00,-1300.8514267376884,0
2005-02-15 01:00:00,-1217.098244578122,0
2005-02-15 02:00:00,-1153.9785332972995,0
2005-02-15 03:00:00,-1113.7397417548668,0
2005-02-15 04:00:00,-1097.108446709612,0
2005-02-15 05:00:00,-1103.2644016679862,0
2005-02-15 06:00:00,-1129.9255462229326,0
2005-02-15 07:00:00,-1173.5363165956353,0
2005-02-15 08:00:00,-1229.5436939283568,0
2005-02-15 09:00:00,-1292.73880556733,0
2005-02-15 10:00:00,-1357.6370796916804,0
2005-02-15 11:00:00,-1418.8673212701742,0
2005-02-15 12:00:00,-1471.539825867878,0
2005-02-15 13:00:00,-1511.5657823007946,0
2005-02-15 14:00:00,-1535.9045472239252,0
2005-02-15 15:00:00,-1542.7215385462723,0
2005-02-15 16:00:00,-1531.4469768500994,0
2005-02-15 17:00:00,-1502.7338863453333,0
2005-02-15 18:00:00,-1458.3219764579635,0
2005-02-15 19:00:00,-1400.8215897311243,0
2005-02-15 20:00:00,-1333.438204750616,0
2005-02-15 21:00:00,-1259.662513769249,0
2005-02-15 22:00:00,-1182.9534907895093,0
2005-02-15 23:00:00,-1106.441941538327,0
2005-02-16 00:00:00,-1032.6797887986236,0
2005-02-16 01:00:00,-963.4559932725529,0
2005-02-16 02:00:00,-899.6939149572663,0
2005-02-16 03:00:00,-841.4376005824632,0
2005-02-16 04:00:00,-787.9265581995024,0
2005-02-16 05:00:00,-737.7507201732042,0
2005-02-16 06:00:00,-689.070165386479,0
2005-02-16 07:00:00,-639.8783753237517,0
2005-02-16 08:00:00,-588.2838316756406,0
2005-02-16 09:00:00,-532.7829686882567,0
2005-02-16 10:00:00,-472.49803487719674,0
2005-02-16 11:00:00,-407.35626466546205,0
2005-02-16 12:00:00,-338.1916869622321,0
2005-02-16 13:00:00,-266.7575054587304,0
2005-02-16 14:00:00,-195.64473209936625,0
2005-02-16 15:00:00,-128.11099915618308,0
2005-02-16 16:00:00,-67.83152796729064,0
2005-02-16 17:00:00,-18.591414456279267,0
2005-02-16 18:00:00,16.05591090683845,0
2005-02-16 19:00:00,33.13547575003315,0
2005-02-16 20:00:00,30.572844881222068,0
2005-02-16 21:00:00,7.462601323190256,0
2005-02-16 22:00:00,-35.742146846766445,0
2005-02-16 23:00:00,-97.13892213343468,0
2005-02-17 00:00:00,-173.3959442805383,0
2005-02-17 01:00:00,-259.8867400100079,0
2005-02-17 02:00:00,-350.9338120588536,0
2005-02-17 03:00:00,-440.14699439487066,0
2005-02-17 04:00:00,-520.8341740553589,0
2005-02-17 05:00:00,-586.4557058007961,0
2005-02-17 06:00:00,-867.051931287167,1
2005-02-17 07:00:00,-649.8729270953465,0
2005-02-17 08:00:00,-639.3854261608687,0
2005-02-17 09:00:00,-597.9455972864349,0
2005-02-17 10:00:00,-525.7945515742373,0
2005-02-17 11:00:00,-425.15152092656194,0
2005-02-17 12:00:00,-300.1338005267771,0
2005-02-17 13:00:00,-156.543912885665,0
2005-02-17 14:00:00,-1.5365871659244021,0
2005-02-17 15:00:00,156.81287816890745,0
2005-02-17 16:00:00,310.009862001168,0
2005-02-17 17:00:00,449.6769399097036,0
2005-02-17 18:00:00,568.0885344327681,0
2005-02-17 19:00:00,658.6664933725185,0
2005-02-17 20:00:00,716.4020853451799,0
2005-02-17 21:00:00,738.1751442810007,0
2005-02-17 22:00:00,722.9484889933129,0
2005-02-17 23:00:00,671.8247273209952,0
2005-02-18 00:00:00,587.9624435456926,0
2005-02-18 01:00:00,476.358812978851,0
2005-02-18 02:00:00,343.5151309560881,0
2005-02-18 03:00:00,197.00987813101244,0
2005-02-18 04:00:00,45.01016886534251,0
2005-02-18 05:00:00,-104.24370445302384,0
2005-02-18 06:00:00,-242.94467440003837,0
2005-02-18 07:00:00,-364.1817284995399,0
2005-02-18 08:00:00,-462.32861327319006,0
2005-02-18 09:00:00,-533.334014264587,0
2005-02-18 10:00:00,-574.8966476345374,0
2005-02-18 11:00:00,-586.5175795548562,0
2005-02-18 12:00:00,-569.4313132087977,0
