timestamp,value,label
2005-01-25 18:00:00,2573.122824063089,0
2005-01-25 19:00:00,2676.389835310142,0
2005-01-25 20:00:00,2751.693622524148,0
2005-01-25 21:00:00,2794.8755571787715,0
2005-01-25 22:00:00,2804.4586466218907,0
2005-01-25 23:00:00,2781.7814841297877,0
2005-01-26 00:00:00,2730.861878892277,0
2005-01-26 01:00:00,2658.0033975190804,0
2005-01-26 02:00:00,2571.1831415657307,0
2005-01-26 03:00:00,2479.2804317193413,0
2005-01-26 04:00:00,2391.2215801406605,0
2005-01-26 05:00:00,2315.1240906039448,0
2005-01-26 06:00:00,2257.52363369994,0
2005-01-26 07:00:00,2222.7590013638537,0
2005-01-26 08:00:00,2212.574748953021,0
2005-01-26 09:00:00,2225.9799012457875,0
2005-01-26 10:00:00,2259.3760193822745,0
2005-01-26 11:00:00,2306.9415539182255,0
2005-01-26 12:00:00,2361.2343261836863,0
2005-01-26 13:00:00,2413.9526410862663,0
2005-01-26 14:00:00,2456.780027808022,0
2005-01-26 15:00:00,2482.2304479052964,0
2005-01-26 16:00:00,2484.4108009490246,0
2005-01-26 17:00:00,2459.6256962074963,0
2005-01-26 18:00:00,2406.7649474812742,0
2005-01-26 19:00:00,2327.4355699857606,0
2005-01-26 20:00:00,2225.825125011036,0
2005-01-26 21:00:00,2108.3096152030166,0
2005-01-26 22:00:00,1982.8441996000693,0
2005-01-26 23:00:00,1858.196318262093,0
2005-01-27 00:00:00,1743.0963033304329,0
2005-01-27 01:00:00,1645.3886896084814,0
2005-01-27 02:00:00,1571.2674257891786,0
2005-01-27 03:00:00,1524.6700274746272,0
2005-01-27 04:00:00,1506.8902029895328,0
2005-01-27 05:00:00,1516.447140114391,0
2005-01-27 06:00:00,1549.224554736364,0
2005-01-27 07:00:00,1598.866226142292,0
2005-01-27 08:00:00,1657.3896596806987,0
2005-01-27 09:00:00,1715.9581808517967,0
2005-01-27 10:00:00,1765.7362639220403,0
2005-01-27 11:00:00,1798.7447501772524,0
2005-01-27 12:00:00,1808.632613578175,0
2005-01-27 13:00:00,1791.2900848160682,0
2005-01-27 14:00:00,1745.2434508286751,0
2005-01-27 15:00:00,1671.7931883600356,0
2005-01-27 16:00:00,1574.882178660736,0
2005-01-27 17:00:00,1460.7071307895912,0
2005-01-27 18:00:00,1337.1114316914623,0
2005-01-27 19:00:00,1212.818987112452,0
2005-01-27 20:00:00,1096.5841299320762,0
2005-01-27 21:00:00,996.3408341627569,0
2005-01-27 22:00:00,918.4344857975774,0
2005-01-27 23:00:00,867.0113256546183,0
2005-01-28 00:00:00,843.6251918252761,0
2005-01-28 01:00:00,847.0998673325505,0
2005-01-28 02:00:00,873.6602702746054,0
2005-01-28 03:00:00,917.3193638595734,0
2005-01-28 04:00:00,970.4825934741841,0
2005-01-28 05:00:00,1024.7103320951715,0
2005-01-28 06:00:00,1071.563322139435,0
2005-01-28 07:00:00,1103.447958401375,0
2005-01-28 08:00:00,1114.3782606151665,0
2005-01-28 09:00:00,1100.5795353353828,0
2005-01-28 10:00:00,1060.8742275279615,0
2005-01-28 11:00:00,996.8117952206544,0
2005-01-28 12:00:00,912.5295174489705,0
2005-01-28 13:00:00,814.3575115999151,0
2005-01-28 14:00:00,710.2063098388676,0
2005-01-28 15:00:00,608.7966707112182,0
2005-01-28 16:00:00,518.8067930187649,0
2005-01-28 17:00:00,448.0202375609839,0
2005-01-28 18:00:00,402.55785079356633,0
2005-01-28 19:00:00,386.2688230764304,0
2005-01-28 20:00:00,400.3405008374516,0
2005-01-28 21:00:00,443.16522414769383,0
2005-01-28 22:00:00,510.47736745261636,0
2005-01-28 23:00:00,595.7473767503429,0
2005-01-29 00:00:00,690.7945029147538,0
2005-01-29 01:00:00,786.5585833470659,0
2005-01-29 02:00:00,873.955711268051,0
2005-01-29 03:00:00,944.7344712173619,0
2005-01-29 04:00:00,1843.6873322625552,1
2005-01-29 05:00:00,1012.0765404219221,0
2005-01-29 06:00:00,1002.4112069782313,0
2005-01-29 07:00:00,964.2098909434155,0
2005-01-29 08:00:00,901.062706576763,0
2005-01-29 09:00:00,818.8096282222621,0
2005-01-29 10:00:00,724.9386064194815,0
2005-01-29 11:00:00,627.8250546642557,0
2005-01-29 12:00:00,535.887692631723,0
2005-01-29 13:00:00,456.7438850321182,0
2005-01-29 14:00:00,396.44762149987014,0
2005-01-29 15:00:00,358.88514193772016,0
2005-01-29 16:00:00,345.38772111329604,0
2005-01-29 17:00:00,354.59980316637404,0
2005-01-29 18:00:00,382.6156092085554,0
2005-01-29 19:00:00,423.3709841906584,0
2005-01-29 20:00:00,469.2521838026578,0
2005-01-29 21:00:00,511.8619831285612,0
2005-01-29 22:00:00,542.8680042108933,0
2005-01-29 23:00:00,554.8500266137959,0
2005-01-30 00:00:00,542.0630609364088,0
2005-01-30 01:00:00,501.0411297729912,0
2005-01-30 02:00:00,430.98221591996173,0
2005-01-30 03:00:00,333.8761861864534,0
2005-01-30 04:00:00,214.36259240410368,0
2005-01-30 05:00:00,79.33163394635494,0
2005-01-30 06:00:00,-62.69334327130241,0
2005-01-30 07:00:00,-202.33209290033142,0
2005-01-30 08:00:00,-330.20723324761207,0
2005-01-30 09:00:00,-437.8041506095137,0
2005-01-30 10:00:00,-518.2476564061355,0
2005-01-30 11:00:00,-566.9201609232102,0
2005-01-30 12:00:00,-581.8616270541781,0
2005-01-30 13:00:00,-563.9129040925866,0
2005-01-30 14:00:00,-516.5891259943558,0
2005-01-30 15:00:00,-445.6962355653136,0
2005-01-30 16:00:00,-358.7287843166348,0
2005-01-30 17:00:00,-264.10850216368,0
2005-01-30 18:00:00,-170.3386432396685,0
2005-01-30 19:00:00,-85.15727641647027,0
2005-01-30 20:00:00,-14.772703803840841,0
2005-01-30 21:00:00,36.74394267931075,0
2005-01-30 22:00:00,67.8493601576854,0
2005-01-30 23:00:00,79.66373955367726,0
2005-01-31 00:00:00,75.83824900670493,0
2005-01-31 01:00:00,62.16750158716377,0
2005-01-31 02:00:00,45.98523531177557,0
2005-01-31 03:00:00,35.402750630230685,0
2005-01-31 04:00:00,38.465134417751415,0
2005-01-31 05:00:00,62.308433057069806,0
2005-01-31 06:00:00,112.40092298282912,0
2005-01-31 07:00:00,191.9434653116,0
2005-01-31 08:00:00,-3324.974187708316,1
2005-01-31 09:00:00,438.81524942261717,0
2005-01-31 10:00:00,599.0758605398115,0
2005-01-31 11:00:00,775.1963454776395,0
2005-01-31 12:00:00,958.4967137747568,0
2005-01-31 13:00:00,1139.4688608255042,0
2005-01-31 14:00:00,1308.637524517085,0
2005-01-31 15:00:00,1457.4208344152096,0
2005-01-31 16:00:00,1578.9070634408408,0
2005-01-31 17:00:00,1668.4723483474609,0
2005-01-31 18:00:00,1724.1796549084415,0
2005-01-31 19:00:00,1746.920609156518,0
2005-01-31 20:00:00,1740.286908776999,0
2005-01-31 21:00:00,1710.1844136652408,0
2005-01-31 22:00:00,1664.2281101742133,0
2005-01-31 23:00:00,1610.9774944804062,0
2005-02-01 00:00:00,1559.087438197894,0
2005-02-01 01:00:00,1516.4577663463951,0
2005-02-01 02:00:00,1489.4647960875918,0
2005-02-01 03:00:00,1482.349954014735,0
2005-02-01 04:00:00,1496.825107617208,0
2005-02-01 05:00:00,1531.932929846015,0
2005-02-01 06:00:00,1584.1755525595115,0
2005-02-01 07:00:00,1647.8984097750133,0
2005-02-01 08:00:00,1715.8911061911758,0
2005-02-01 09:00:00,1780.145825157889,0
2005-02-01 10:00:00,1832.6983013042932,0
2005-02-01 11:00:00,1866.4682434985853,0
2005-02-01 12:00:00,1876.0161012413353,0
2005-02-01 13:00:00,1858.1412218838307,0
2005-02-01 14:00:00,1812.2619494629705,0
2005-02-01 15:00:00,1740.5395511470272,0
2005-02-01 16:00:00,1647.732935940293,0
2005-02-01 17:00:00,1540.7974974353574,0
2005-02-01 18:00:00,1428.2664867547314,0
2005-02-01 19:00:00,1319.474648486367,0
2005-02-01 20:00:00,1223.6993431703547,0
2005-02-01 21:00:00,1149.3025176156352,0
2005-02-01 22:00:00,1102.956871514398,0
2005-02-01 23:00:00,1089.0314056753573,0
2005-02-02 00:00:00,1109.1960216073899,0
2005-02-02 01:00:00,1162.2834916537217,0
2005-02-02 02:00:00,1244.4220219921679,0
2005-02-02 03:00:00,1349.425242826251,0
2005-02-02 04:00:00,1469.4013625893879,0
2005-02-02 05:00:00,1595.5218712235073,0
2005-02-02 06:00:00,1718.8746601782007,0
2005-02-02 07:00:00,1831.3182612291714,0
2005-02-02 08:00:00,1926.2538904554035,0
2005-02-02 09:00:00,1999.2401179757899,0
2005-02-02 10:00:00,2048.3904708653463,0
2005-02-02 11:00:00,2074.5155989751484,0
2005-02-02 12:00:00,2080.9967029978425,0
2005-02-02 13:00:00,2073.403286204586,0
2005-02-02 14:00:00,2058.8933646151227,0
2005-02-02 15:00:00,2045.4556000438452,0
2005-02-02 16:00:00,2041.0683182068196,0
2005-02-02 17:00:00,2052.8585226308696,0
2005-02-02 18:00:00,2086.344016792613,0
2005-02-02 19:00:00,2144.8336016911244,0
2005-02-02 20:00:00,2229.0448215244505,0
2005-02-02 21:00:00,2336.977403464766,0
2005-02-02 22:00:00,2464.0554669180665,0
2005-02-02 23:00:00,2603.525217948014,0
2005-02-03 00:00:00,2747.069776890523,0
2005-02-03 01:00:00,2885.581466377859,0
2005-02-03 02:00:00,3010.0164011516154,0
2005-02-03 03:00:00,3112.248087210821,0
2005-02-03 04:00:00,3185.836753449701,0
2005-02-03 05:00:00,3226.639303743069,0
2005-02-03 06:00:00,3233.200293512035,0
2005-02-03 07:00:00,3206.8856846355047,0
2005-02-03 08:00:00,3151.7462275810462,0
2005-02-03 09:00:00,3074.123704589876,0
2005-02-03 10:00:00,2982.0383611161606,0
2005-02-03 11:00:00,2884.417199294896,0
2005-02-03 12:00:00,2790.2383184734726,0
2005-02-03 13:00:00,2707.67464635865,0
2005-02-03 14:00:00,2643.3204122919224,0
2005-02-03 15:00:00,2601.57557146034,0
2005-02-03 16:00:00,2584.2478930702737,0
2005-02-03 17:00:00,2590.4110938719314,0
2005-02-03 18:00:00,2616.5323192395904,0
2005-02-03 19:00:00,2656.8559022844256,0
2005-02-03 20:00:00,2704.00524857066,0
2005-02-03 21:00:00,2749.743354977735,0
2005-02-03 22:00:00,2785.8169645367834,0
2005-02-03 23:00:00,2804.801202055948,0
2005-02-04 00:00:00,2800.86152585693,0
2005-02-04 01:00:00,2770.357969140535,0
2005-02-04 02:00:00,2712.232132893939,0
2005-02-04 03:00:00,2628.1387137804522,0
2005-02-04 04:00:00,2522.308416988776,0
2005-02-04 05:00:00,2401.1554607963326,0
2005-02-04 06:00:00,2272.667945519232,0
2005-02-04 07:00:00,2145.640679820004,0
2005-02-04 08:00:00,2028.8255439132272,0
2005-02-04 09:00:00,1930.0826050034157,0
2005-02-04 10:00:00,1855.6151878487574,0
2005-02-04 11:00:00,1809.3639428695637,0
2005-02-04 12:00:00,1792.6194435723253,0
2005-02-04 13:00:00,1803.8915016722997,0
2005-02-04 14:00:00,1839.0483006555264,0
2005-02-04 15:00:00,1891.7120717356147,0
2005-02-04 16:00:00,1953.8729516584403,0
2005-02-04 17:00:00,2016.6613246464767,0
2005-02-04 18:00:00,2071.2034493347087,0
2005-02-04 19:00:00,2109.477023110298,0
2005-02-04 20:00:00,2125.083338486078,0
2005-02-04 21:00:00,2113.8608389667183,0
2005-02-04 22:00:00,2074.28038755744,0
2005-02-04 23:00:00,2007.5839022515092,0
2005-02-05 00:00:00,1917.653101047702,0
2005-02-05 01:00:00,1810.621479155792,0
2005-02-05 02:00:00,1694.2677315487763,0
2005-02-05 03:00:00,1577.2501797386035,0
2005-02-05 04:00:00,1468.2572740493338,0
2005-02-05 05:00:00,1375.157404259255,0
2005-02-05 06:00:00,1304.2312643895596,0
2005-02-05 07:00:00,1259.561881409315,0
2005-02-05 08:00:00,1242.641930158084,0
2005-02-05 09:00:00,1252.2366349081065,0
2005-02-05 10:00:00,1284.5154898250244,0
2005-02-05 11:00:00,1333.4396709303664,0
2005-02-05 12:00:00,1391.3669421629634,0
2005-02-05 13:00:00,1449.8145326008782,0
2005-02-05 14:00:00,1500.3049690295722,0
2005-02-05 15:00:00,1535.2117049656747,0
2005-02-05 16:00:00,1548.521391540723,0
2005-02-05 17:00:00,1536.4377872360517,0
2005-02-05 18:00:00,1497.7678046164835,0
2005-02-05 19:00:00,1434.0515256445335,0
2005-02-05 20:00:00,1349.4230945375084,0
2005-02-05 21:00:00,1250.2157635005883,0
2005-02-05 22:00:00,1144.3494407644205,0
2005-02-05 23:00:00,1040.5604172755204,0
2005-02-06 00:00:00,947.5484399089142,0
2005-02-06 01:00:00,873.1244380667031,0
2005-02-06 02:00:00,823.4421994823331,0
2005-02-06 03:00:00,802.3891301472308,0
2005-02-06 04:00:00,811.195720387873,0
2005-02-06 05:00:00,848.3019917232527,0
2005-02-06 06:00:00,909.4941057854257,0
2005-02-06 07:00:00,988.2979325050392,0
2005-02-06 08:00:00,1076.5912815067386,0
2005-02-06 09:00:00,1165.3751534435535,0
2005-02-06 10:00:00,1245.6288553853117,0
2005-02-06 11:00:00,1309.1656638435145,0
2005-02-06 12:00:00,1349.4057084395351,0
2005-02-06 13:00:00,1361.9908887881224,0
2005-02-06 14:00:00,1345.182129365212,0
2005-02-06 15:00:00,5059.007647307182,1
2005-02-06 16:00:00,1230.0996433055282,0
2005-02-06 17:00:00,1141.3803823729181,0
2005-02-06 18:00:00,1041.3893313274068,0
2005-02-06 19:00:00,938.5573275972945,0
2005-02-06 20:00:00,841.354878044383,0
2005-02-06 21:00:00,757.4470288268118,0
2005-02-06 22:00:00,692.9309134776216,0
2005-02-06 23:00:00,651.7309875310405,0
2005-02-07 00:00:00,635.2114670324614,0
2005-02-07 01:00:00,642.0441647242851,0
2005-02-07 02:00:00,668.3448497913472,0
2005-02-07 03:00:00,708.0648995855914,0
2005-02-07 04:00:00,753.5999458622442,0
2005-02-07 05:00:00,796.5558985234885,0
2005-02-07 06:00:00,828.5972447936903,0
2005-02-07 07:00:00,842.2943881717176,0
2005-02-07 08:00:00,831.886806855581,0
2005-02-07 09:00:00,793.8869753663146,0
2005-02-07 10:00:00,727.4655078977034,0
2005-02-07 11:00:00,634.5793299811501,0
2005-02-07 12:00:00,519.8297778167762,0
2005-02-07 13:00:00,390.06390687938915,0
2005-02-07 14:00:00,253.75738163659594,0
2005-02-07 15:00:00,120.2386612503235,0
2005-02-07 16:00:00,-1.1702965188451344,0
2005-02-07 17:00:00,-102.01343671803602,0
2005-02-07 18:00:00,-175.47673401915608,0
2005-02-07 19:00:00,-217.0058125569999,0
2005-02-07 20:00:00,-224.70532719687185,0
2005-02-07 21:00:00,-199.48171146643313,0
2005-02-07 22:00:00,-144.91598187709292,0
2005-02-07 23:00:00,-66.87966546883695,0
2005-02-08 00:00:00,27.06799427535816,0
2005-02-08 01:00:00,128.4420535910349,0
2005-02-08 02:00:00,228.67809509314793,0
2005-02-08 03:00:00,319.97949115908114,0
2005-02-08 04:00:00,396.0825157465815,0
2005-02-08 05:00:00,452.8642497501096,0
2005-02-08 06:00:00,488.7337088464594,0
2005-02-08 07:00:00,504.7679400594036,0
2005-02-08 08:00:00,504.57989589684735,0
2005-02-08 09:00:00,493.931248151451,0
2005-02-08 10:00:00,480.1283662373414,0
2005-02-08 11:00:00,471.26100253090635,0
2005-02-08 12:00:00,475.3587115062751,0
2005-02-08 13:00:00,499.5481634809505,0
2005-02-08 14:00:00,549.2945000713603,0
2005-02-08 15:00:00,627.8017172122711,0
2005-02-08 16:00:00,735.6315506875095,0
2005-02-08 17:00:00,870.5789959869061,0
2005-02-08 18:00:00,1027.817507429946,0
2005-02-08 19:00:00,1200.300545983378,0
2005-02-08 20:00:00,1379.3810624635369,0
2005-02-08 21:00:00,1555.5891678962978,0
2005-02-08 22:00:00,1719.492744067511,0
2005-02-08 23:00:00,1862.5576019907671,0
2005-02-09 00:00:00,1977.9238017736452,0
2005-02-09 01:00:00,2061.022904102158,0
2005-02-09 02:00:00,2109.976433500426,0
2005-02-09 03:00:00,2125.737179253002,0
2005-02-09 04:00:00,2111.960052894262,0
2005-02-09 05:00:00,2074.615606291407,0
2005-02-09 06:00:00,2021.3844100315227,0
2005-02-09 07:00:00,1960.8918428466116,0
2005-02-09 08:00:00,1901.8583605848773,0
2005-02-09 09:00:00,1852.2484802378772,0
2005-02-09 10:00:00,1818.5017328163535,0
2005-02-09 11:00:00,1804.9207081653926,0
2005-02-09 12:00:00,1813.2758325251066,0
2005-02-09 13:00:00,1842.665202779065,0
2005-02-09 14:00:00,1889.6427379721931,0
2005-02-09 15:00:00,1948.6015535696938,0
2005-02-09 16:00:00,2012.3743981689133,0
2005-02-09 17:00:00,2072.9916707512093,0
2005-02-09 18:00:00,2122.5220472234587,0
2005-02-09 19:00:00,2153.9126050564805,0
2005-02-09 20:00:00,2161.7453418241344,0
2005-02-09 21:00:00,2142.835137278762,0
2005-02-09 22:00:00,2096.6097115225502,0
2005-02-09 23:00:00,2025.2334665419703,0
2005-02-10 00:00:00,1933.462176523079,0
2005-02-10 01:00:00,1828.2418589932668,0
2005-02-10 02:00:00,1718.0902326739042,0
2005-02-10 03:00:00,1612.3204940796913,0
2005-02-10 04:00:00,1520.18263514809,0
2005-02-10 05:00:00,1450.0056614103257,0
2005-02-10 06:00:00,1408.4240569270642,0
2005-02-10 07:00:00,1399.7636786084008,0
2005-02-10 08:00:00,1425.6467465152962,0
2005-02-10 09:00:00,1484.8542458043848,0
2005-02-10 10:00:00,1573.4589587209239,0
2005-02-10 11:00:00,1685.2159567177252,0
2005-02-10 12:00:00,1812.1722849763587,0
2005-02-10 13:00:00,1945.4362195896992,0
2005-02-10 14:00:00,2076.03096003552,0
2005-02-10 15:00:00,2195.749453855323,0
2005-02-10 16:00:00,2297.9270345726572,0
2005-02-10 17:00:00,2378.0566880722763,0
2005-02-10 18:00:00,2434.187249457328,0
2005-02-10 19:00:00,2467.0661547298514,0
2005-02-10 20:00:00,2480.013441330644,0
2005-02-10 21:00:00,2478.540053780155,0
2005-02-10 22:00:00,2469.7485841655416,0
2005-02-10 23:00:00,2461.5759071146385,0
2005-02-11 00:00:00,2461.952666895596,0
2005-02-11 01:00:00,2477.9627231365794,0
2005-02-11 02:00:00,2515.085663682753,0
2005-02-11 03:00:00,2576.597348255421,0
2005-02-11 04:00:00,2663.1879524499977,0
2005-02-11 05:00:00,2772.835655365435,0
2005-02-11 06:00:00,2900.949044006595,0
2005-02-11 07:00:00,3040.7649483718883,0
2005-02-11 08:00:00,3183.9633539790357,0
2005-02-11 09:00:00,3321.4397182785433,0
2005-02-11 10:00:00,3444.159532077172,0
2005-02-11 11:00:00,3544.0118337751046,0
2005-02-11 12:00:00,3614.578400339842,0
2005-02-11 13:00:00,3651.743504248795,0
2005-02-11 14:00:00,3654.0846422008044,0
2005-02-11 15:00:00,3623.0059917063113,0
2005-02-11 16:00:00,3562.601447131464,0
2005-02-11 17:00:00,3479.2604721654307,0
2005-02-11 18:00:00,3381.055099448966,0
2005-02-11 19:00:00,3276.9677550496026,0
2005-02-11 20:00:00,3176.035097065443,0
2005-02-11 21:00:00,3086.4912164551342,0
2005-02-11 22:00:00,3014.993556409183,0
2005-02-11 23:00:00,2966.0067640864886,0
2005-02-12 00:00:00,2941.4041929275854,0
2005-02-12 01:00:00,2940.3254422381424,0
2005-02-12 02:00:00,2959.303241626562,0
2005-02-12 03:00:00,2992.646616175911,0
2005-02-12 04:00:00,3033.042185299424,0
2005-02-12 05:00:00,3072.3141091283946,0
2005-02-12 06:00:00,3102.267689444684,0
2005-02-12 07:00:00,3115.5334749889853,0
2005-02-12 08:00:00,3106.328711269596,0
2005-02-12 09:00:00,3071.061112935231,0
2005-02-12 10:00:00,3008.7154248716806,0
2005-02-12 11:00:00,2920.984559373768,0
2005-02-12 12:00:00,2812.132162907945,0
2005-02-12 13:00:00,2688.5998223542556,0
2005-02-12 14:00:00,2558.39718610202,0
2005-02-12 15:00:00,2430.334595214927,0
2005-02-12 16:00:00,2313.1733059728035,0
2005-02-12 17:00:00,2214.776520398353,0
2005-02-12 18:00:00,2141.344428431543,0
2005-02-12 19:00:00,2096.808304427473,0
2005-02-12 20:00:00,2082.4431894914874,0
2005-02-12 21:00:00,2096.737347265623,0
2005-02-12 22:00:00,2135.5315926332755,0
2005-02-12 23:00:00,2192.4152155303022,0
2005-02-13 00:00:00,2259.3401370711067,0
2005-02-13 01:00:00,2327.3935975795202,0
2005-02-13 02:00:00,2387.654174242614,0
2005-02-13 03:00:00,2432.0477772609383,0
2005-02-13 04:00:00,2454.1202752148483,0
2005-02-13 05:00:00,2449.651552858193,0
2005-02-13 06:00:00,2417.0513099444156,0
2005-02-13 07:00:00,2357.498250617724,0
2005-02-13 08:00:00,2274.8094009050137,0
2005-02-13 09:00:00,2175.052671781935,0
2005-02-13 10:00:00,2065.94087566603,0
2005-02-13 11:00:00,1956.0667498350886,0
2005-02-13 12:00:00,1854.0540526413129,0
2005-02-13 13:00:00,1767.7079600139539,0
2005-02-13 14:00:00,1703.2480027223744,0
2005-02-13 15:00:00,1664.6986489848698,0
2005-02-13 16:00:00,1653.4971497085103,0
2005-02-13 17:00:00,1668.356941978902,0
2005-02-13 18:00:00,1705.399838513791,0
2005-02-13 19:00:00,1758.5438714360869,0
2005-02-13 20:00:00,1820.1085890531028,0
2005-02-13 21:00:00,1881.5782791651825,0
2005-02-13 22:00:00,1934.4480999551151,0
2005-02-13 23:00:00,1971.0699568663476,0
2005-02-14 00:00:00,1985.4149686292515,0
2005-02-14 01:00:00,1973.6775176599447,0
2005-02-14 02:00:00,1934.661381705012,0
2005-02-14 03:00:00,1869.9097775452024,0
2005-02-14 04:00:00,1783.56622546306,0
2005-02-14 05:00:00,1681.9795100648869,0
2005-02-14 06:00:00,1573.0910876545493,0
2005-02-14 07:00:00,1465.6646177812395,0
2005-02-14 08:00:00,1368.4327885976859,0
2005-02-14 09:00:00,1289.2447451375049,0
2005-02-14 10:00:00,1234.2974190327554,0
2005-02-14 11:00:00,1207.5258977227888,0
2005-02-14 12:00:00,-1787.473739376493,1
2005-02-14 13:00:00,1240.8525474779435,0
2005-02-14 14:00:00,1295.2908843774148,0
2005-02-14 15:00:00,1367.1145026015233,0
2005-02-14 16:00:00,1448.264425623991,0
2005-02-14 17:00:00,1529.8063460697042,0
2005-02-14 18:00:00,1602.7851552426305,0
2005-02-14 19:00:00,1659.0800122097157,0
2005-02-14 20:00:00,1692.1766308265182,0
2005-02-14 21:00:00,1697.7816026796004,0
2005-02-14 22:00:00,1674.2190660939737,0
2005-02-14 23:00:00,1622.5713589855577,0
2005-02-15 00:00:00,1546.5503682134342,0
2005-02-15 01:00:00,1452.1126553059528,0
2005-02-15 02:00:00,1346.8565167400652,0
2005-02-15 03:00:00,1239.2604713920005,0
2005-02-15 04:00:00,1137.838170022126,0
2005-02-15 05:00:00,1050.2928744201279,0
2005-02-15 06:00:00,982.7546593967841,0
2005-02-15 07:00:00,939.1753490889573,0
2005-02-15 08:00:00,920.9407076152536,0
2005-02-15 09:00:00,926.7380801192137,0
2005-02-15 10:00:00,952.6926118509184,0
2005-02-15 11:00:00,992.7588149805347,0
2005-02-15 12:00:00,1039.3291864450318,0
2005-02-15 13:00:00,1084.0002600814012,0
2005-02-15 14:00:00,1118.4209907128522,0
2005-02-15 15:00:00,1135.1402337650434,0
2005-02-15 16:00:00,1128.370098833319,0
2005-02-15 17:00:00,1094.5901191610137,0
2005-02-15 18:00:00,1032.93269331037,0
2005-02-15 19:00:00,945.3116029141847,0
2005-02-15 20:00:00,836.2805027246793,0
2005-02-15 21:00:00,712.6346610300589,0
2005-02-15 22:00:00,582.7943183653517,0
2005-02-15 23:00:00,456.02937514179985,0
2005-02-16 00:00:00,341.6006258681334,0
2005-02-16 01:00:00,247.90091164817682,0
2005-02-16 02:00:00,181.67956583815294,0
2005-02-16 03:00:00,147.4253800691506,0
2005-02-16 04:00:00,146.96781692038894,0
2005-02-16 05:00:00,179.3348586300442,0
2005-02-16 06:00:00,240.88079671489004,0
2005-02-16 07:00:00,325.6708902858761,0
2005-02-16 08:00:00,426.0847326081489,0
2005-02-16 09:00:00,533.5788211665954,0
2005-02-16 10:00:00,639.533314643576,0
2005-02-16 11:00:00,736.0997982298854,0
2005-02-16 12:00:00,816.9668644353505,0
2005-02-16 13:00:00,877.9684502558273,0
2005-02-16 14:00:00,917.4753557366025,0
2005-02-16 15:00:00,936.5316866237001,0
2005-02-16 16:00:00,938.7230268223991,0
2005-02-16 17:00:00,929.7895000521294,0
2005-02-16 18:00:00,917.021943325868,0
2005-02-16 19:00:00,908.5007329547961,0
2005-02-16 20:00:00,912.2522885948013,0
2005-02-16 21:00:00,935.406415381631,0
2005-02-16 22:00:00,983.4376309969041,0
2005-02-16 23:00:00,1059.5654637765658,0
2005-02-17 00:00:00,1164.3731975776527,0
2005-02-17 01:00:00,1295.683196492636,0
2005-02-17 02:00:00,1448.701856118713,0
2005-02-17 03:00:00,-2414.635806536685,1
2005-02-17 04:00:00,1790.23628201397,0
2005-02-17 05:00:00,1960.7259354718549,0
2005-02-17 06:00:00,2118.509482400319,0
2005-02-17 07:00:00,2255.1081577454715,0
2005-02-17 08:00:00,2363.7205803656316,0
2005-02-17 09:00:00,2439.839474198644,0
2005-02-17 10:00:00,2481.6495776176835,0
2005-02-17 11:00:00,2490.168371879153,0
2005-02-17 12:00:00,2469.1163527515737,0
2005-02-17 13:00:00,2424.5299546576057,0
2005-02-17 14:00:00,2364.155332418515,0
2005-02-17 15:00:00,2296.68255673809,0
2005-02-17 16:00:00,2230.8952973136356,0
2005-02-17 17:00:00,2174.819234388536,0
2005-02-17 18:00:00,2134.9524577242573,0
2005-02-17 19:00:00,2115.652981098433,0
2005-02-17 20:00:00,2118.7430179377748,0
2005-02-17 21:00:00,2143.3683465737504,0
2005-02-17 22:00:00,2186.126029949936,0
2005-02-17 23:00:00,2241.447399163026,0
2005-02-18 00:00:00,2302.1981440880845,0
2005-02-18 01:00:00,2360.4360323091237,0
2005-02-18 02:00:00,2408.2512878062416,0
2005-02-18 03:00:00,-6878.164388808063,1
2005-02-18 04:00:00,2446.0931038836975,0
2005-02-18 05:00:00,2427.5290526737026,0
2005-02-18 06:00:00,2382.338952105335,0
2005-02-18 07:00:00,2312.6778280998874,0
2005-02-18 08:00:00,2223.2859224422523,0
2005-02-18 09:00:00,2121.0877045865914,0
2005-02-18 10:00:00,2014.5735246516458,0
2005-02-18 11:00:00,1913.023637874391,0
2005-02-18 12:00:00,1825.6498205607681,0
2005-02-18 13:00:00,1760.7379343433674,0
2005-02-18 14:00:00,1724.874781834966,0
2005-02-18 15:00:00,1722.3344327590514,0
2005-02-18 16:00:00,1754.6836832440622,0
2005-02-18 17:00:00,1820.6449596958687,0
2005-02-18 18:00:00,1916.2298811079017,0
2005-02-18 19:00:00,2035.1303050839326,0
2005-02-18 20:00:00,2169.3285848336764,0
2005-02-18 21:00:00,7664.154130341767,1
2005-02-18 22:00:00,2447.704104152757,0
2005-02-18 23:00:00,2574.566023951797,0
2005-02-19 00:00:00,2683.723813164646,0
2005-02-19 01:00:00,2770.6072438269757,0
2005-02-19 02:00:00,2833.2039877901407,0
2005-02-19 03:00:00,2872.202922305406,0
2005-02-19 04:00:00,2890.8686608810713,0
2005-02-19 05:00:00,2894.660360850946,0
2005-02-19 06:00:00,2890.632932854325,0
2005-02-19 07:00:00,2886.680107620356,0
2005-02-19 08:00:00,2890.694313785729,0
2005-02-19 09:00:00,2909.726469700884,0
2005-02-19 10:00:00,2949.2287946083075,0
2005-02-19 11:00:00,3012.455600156095,0
2005-02-19 12:00:00,3100.0815295385287,0
