timestamp,value,label
2005-01-25 21:00:00,3052.4090964632232,0
2005-01-25 22:00:00,2984.6863833791977,0
2005-01-25 23:00:00,2921.605929174502,0
2005-01-26 00:00:00,2868.5779507890475,0
2005-01-26 01:00:00,2830.3819498274893,0
2005-01-26 02:00:00,2810.9109140467735,0
2005-01-26 03:00:00,2812.957276943789,0
2005-01-26 04:00:00,2838.05154018716,0
2005-01-26 05:00:00,2886.362001867943,0
2005-01-26 06:00:00,2956.661140837668,0
2005-01-26 07:00:00,3046.3610211395244,0
2005-01-26 08:00:00,3151.616753342615,0
2005-01-26 09:00:00,3267.4937419584767,0
2005-01-26 10:00:00,3388.19132064361,0
2005-01-26 11:00:00,3507.3125824156004,0
2005-01-26 12:00:00,3618.1678882413207,0
2005-01-26 13:00:00,3714.097799674263,0
2005-01-26 14:00:00,3788.8001175402287,0
2005-01-26 15:00:00,3836.6453746286907,0
2005-01-26 16:00:00,3852.965546532927,0
2005-01-26 17:00:00,3834.301895576831,0
2005-01-26 18:00:00,3778.5996969380653,0
2005-01-26 19:00:00,3685.3400291129715,0
2005-01-26 20:00:00,3555.6017289348783,0
2005-01-26 21:00:00,3392.049876703729,0
2005-01-26 22:00:00,3198.850634530766,0
2005-01-26 23:00:00,2981.5157457818086,0
2005-01-27 00:00:00,2746.683348623566,0
2005-01-27 01:00:00,2501.844801380723,0
2005-01-27 02:00:00,2255.02981487373,0
2005-01-27 03:00:00,2014.464211364507,0
2005-01-27 04:00:00,1788.215982625971,0
2005-01-27 05:00:00,1583.8459344210087,0
2005-01-27 06:00:00,1408.0790500747316,0
2005-01-27 07:00:00,1266.511787471191,0
2005-01-27 08:00:00,1163.3688839759266,0
2005-01-27 09:00:00,1101.3209594319012,0
2005-01-27 10:00:00,1081.3713864473461,0
2005-01-27 11:00:00,1102.8176734716449,0
2005-01-27 12:00:00,1163.289132816848,0
2005-01-27 13:00:00,1258.8590480366377,0
2005-01-27 14:00:00,1384.2260821991417,0
2005-01-27 15:00:00,1532.9564457842048,0
2005-01-27 16:00:00,1697.7755233575945,0
2005-01-27 17:00:00,1870.8953755781854,0
2005-01-27 18:00:00,2044.3628953923453,0
2005-01-27 19:00:00,2210.4124813693384,0
2005-01-27 20:00:00,2361.806939256417,0
2005-01-27 21:00:00,2492.1509405450925,0
2005-01-27 22:00:00,2596.162722823976,0
2005-01-27 23:00:00,2669.8917443337155,0
2005-01-28 00:00:00,2710.8726057995136,0
2005-01-28 01:00:00,2718.208600465479,0
2005-01-28 02:00:00,2692.5816013934973,0
2005-01-28 03:00:00,2636.188482692383,0
2005-01-28 04:00:00,2552.607731447338,0
2005-01-28 05:00:00,2446.603174697819,0
2005-01-28 06:00:00,2323.8746657223082,0
2005-01-28 07:00:00,2190.768008329363,0
2005-01-28 08:00:00,2053.9582329455484,0
2005-01-28 09:00:00,1920.1214894824348,0
2005-01-28 10:00:00,1795.6112379943852,0
2005-01-28 11:00:00,1686.1540833708382,0
2005-01-28 12:00:00,1596.5795353211897,0
2005-01-28 13:00:00,1530.5962353429131,0
2005-01-28 14:00:00,1490.6248660399299,0
2005-01-28 15:00:00,1477.6951606827824,0
2005-01-28 16:00:00,1491.4112999142103,0
2005-01-28 17:00:00,1529.9866708905924,0
2005-01-28 18:00:00,1590.3456325521906,0
2005-01-28 19:00:00,1668.2867396934869,0
2005-01-28 20:00:00,1758.698980749669,0
2005-01-28 21:00:00,1855.8201171823814,0
2005-01-28 22:00:00,1953.5242916801797,0
2005-01-28 23:00:00,2045.6247864340326,0
2005-01-29 00:00:00,2126.177218444891,0
2005-01-29 01:00:00,2189.7685791366944,0
2005-01-29 02:00:00,2231.7783486002554,0
2005-01-29 03:00:00,2248.5993946696935,0
2005-01-29 04:00:00,2237.8084262721172,0
2005-01-29 05:00:00,2198.27830409893,0
2005-01-29 06:00:00,2130.2273924204032,0
2005-01-29 07:00:00,2035.2042207765871,0
2005-01-29 08:00:00,1916.0088615903396,0
2005-01-29 09:00:00,1776.5554664998076,0
2005-01-29 10:00:00,1621.6831937146876,0
2005-01-29 11:00:00,1456.9251676814101,0
2005-01-29 12:00:00,1288.2470273472964,0
2005-01-29 13:00:00,1121.767952115982,0
2005-01-29 14:00:00,963.4777462969578,0
2005-01-29 15:00:00,818.9635865605906,0
2005-01-29 16:00:00,693.1593987182539,0
2005-01-29 17:00:00,590.1295685780103,0
2005-01-29 18:00:00,512.8968754252933,0
2005-01-29 19:00:00,463.32226114862533,0
2005-01-29 20:00:00,442.04143007970197,0
2005-01-29 21:00:00,448.4604467786378,0
2005-01-29 22:00:00,480.8096027228005,0
2005-01-29 23:00:00,536.2520014418697,0
2005-01-30 00:00:00,611.040703089529,0
2005-01-30 01:00:00,700.7159996853927,0
2005-01-30 02:00:00,800.3325690238341,0
2005-01-30 03:00:00,904.7049628776601,0
2005-01-30 04:00:00,1008.6591806328845,0
2005-01-30 05:00:00,1107.2779899907487,0
2005-01-30 06:00:00,1196.1281780383656,0
2005-01-30 07:00:00,1271.4590145684947,0
2005-01-30 08:00:00,1330.3628223762285,0
2005-01-30 09:00:00,1370.8905887735384,0
2005-01-30 10:00:00,1392.117910839515,0
2005-01-30 11:00:00,1394.1591213956144,0
2005-01-30 12:00:00,1378.1300624473363,0
2005-01-30 13:00:00,1346.0625252862378,0
2005-01-30 14:00:00,1300.7757340590083,0
2005-01-30 15:00:00,1245.712296269204,0
2005-01-30 16:00:00,1184.747680444517,0
2005-01-30 17:00:00,1121.9834311488737,0
2005-01-30 18:00:00,1061.5349433889724,0
2005-01-30 19:00:00,1007.3246690121637,0
2005-01-30 20:00:00,962.891122569557,0
2005-01-30 21:00:00,931.2230272821268,0
2005-01-30 22:00:00,914.6264534373145,0
2005-01-30 23:00:00,914.6309349277515,0
2005-01-31 00:00:00,931.9384063258062,0
2005-01-31 01:00:00,966.4164975113238,0
2005-01-31 02:00:00,1017.1353770923429,0
2005-01-31 03:00:00,1082.4450720265081,0
2005-01-31 04:00:00,1160.0881256754872,0
2005-01-31 05:00:00,1247.3406951127583,0
2005-01-31 06:00:00,1341.1738190244687,0
2005-01-31 07:00:00,1969.3884732648537,1
2005-01-31 08:00:00,1535.97524958138,0
2005-01-31 09:00:00,1630.9079006214324,0
2005-01-31 10:00:00,1720.6640037325772,0
2005-01-31 11:00:00,1803.1628265934992,0
2005-01-31 12:00:00,1876.895358181811,0
2005-01-31 13:00:00,1940.981573325008,0
2005-01-31 14:00:00,1995.1896530609395,0
2005-01-31 15:00:00,2039.91681678142,0
2005-01-31 16:00:00,2076.1335555460714,0
2005-01-31 17:00:00,2105.295071016968,0
2005-01-31 18:00:00,2129.225513697087,0
2005-01-31 19:00:00,2149.9820827043354,0
2005-01-31 20:00:00,2169.707119897261,0
2005-01-31 21:00:00,2190.476948082889,0
2005-01-31 22:00:00,2214.1563350230576,0
2005-01-31 23:00:00,2242.2671067630354,0
2005-02-01 00:00:00,2275.878606411419,0
2005-02-01 01:00:00,2315.5264439220796,0
2005-02-01 02:00:00,2361.1643772556067,0
2005-02-01 03:00:00,2412.1522930105975,0
2005-02-01 04:00:00,2467.2812169397976,0
2005-02-01 05:00:00,2524.8341922704844,0
2005-02-01 06:00:00,2582.679829976305,0
2005-02-01 07:00:00,2638.3934706033738,0
2005-02-01 08:00:00,2689.3993035349026,0
2005-02-01 09:00:00,2733.1255539814542,0
2005-02-01 10:00:00,2767.164038849729,0
2005-02-01 11:00:00,2789.425055692296,0
2005-02-01 12:00:00,2798.2787248019536,0
2005-02-01 13:00:00,2792.674547546866,0
2005-02-01 14:00:00,2772.232042558084,0
2005-02-01 15:00:00,2737.29681921615,0
2005-02-01 16:00:00,2688.9582672773813,0
2005-02-01 17:00:00,2629.0270870813138,0
2005-02-01 18:00:00,2559.973048607397,0
2005-02-01 19:00:00,2484.8255347168347,0
2005-02-01 20:00:00,2407.041478270648,0
2005-02-01 21:00:00,2330.3471336345833,0
2005-02-01 22:00:00,2258.5616305466674,0
2005-02-01 23:00:00,2195.411358934509,0
2005-02-02 00:00:00,2144.3448643538304,0
2005-02-02 01:00:00,2108.3580568612483,0
2005-02-02 02:00:00,2089.839139367258,0
2005-02-02 03:00:00,2090.4417601528858,0
2005-02-02 04:00:00,2110.9935302727636,0
2005-02-02 05:00:00,2151.4452867124255,0
2005-02-02 06:00:00,2210.8644145396183,0
2005-02-02 07:00:00,2287.4732710204107,0
2005-02-02 08:00:00,2378.731398558058,0
2005-02-02 09:00:00,2481.457893851937,0
2005-02-02 10:00:00,2591.988139734838,0
2005-02-02 11:00:00,2706.357218641819,0
2005-02-02 12:00:00,2820.5008145183483,0
2005-02-02 13:00:00,2930.4633567309475,0
2005-02-02 14:00:00,3032.6026258514507,0
2005-02-02 15:00:00,3123.7800614560183,0
2005-02-02 16:00:00,3201.526592442177,0
2005-02-02 17:00:00,3264.1749280790323,0
2005-02-02 18:00:00,3310.9508523243817,0
2005-02-02 19:00:00,3342.0180784612494,0
2005-02-02 20:00:00,3358.4735474035897,0
2005-02-02 21:00:00,3362.2925754916578,0
2005-02-02 22:00:00,3356.2258491863886,0
2005-02-02 23:00:00,3343.652792662112,0
2005-02-03 00:00:00,3328.3981693983364,0
2005-02-03 01:00:00,3314.5207983014357,0
2005-02-03 02:00:00,3306.0848610801113,0
2005-02-03 03:00:00,3306.925363237367,0
2005-02-03 04:00:00,3320.4198237065907,0
2005-02-03 05:00:00,3349.2781737644564,0
2005-02-03 06:00:00,3395.362140673386,0
2005-02-03 07:00:00,3459.544102690057,0
2005-02-03 08:00:00,3541.613586600628,0
2005-02-03 09:00:00,3640.23732105854,0
2005-02-03 10:00:00,3752.97616626557,0
2005-02-03 11:00:00,3876.359438658221,0
2005-02-03 12:00:00,4006.0142759586242,0
2005-02-03 13:00:00,4136.844886171779,0
2005-02-03 14:00:00,4263.253934920771,0
2005-02-03 15:00:00,4379.396081007388,0
2005-02-03 16:00:00,4479.451886701211,0
2005-02-03 17:00:00,4557.9091017961355,0
2005-02-03 18:00:00,4609.837717150749,0
2005-02-03 19:00:00,4631.1452422311995,0
2005-02-03 20:00:00,4618.799387660494,0
2005-02-03 21:00:00,4571.006700492777,0
2005-02-03 22:00:00,4487.337647457261,0
2005-02-03 23:00:00,4368.7910810169105,0
2005-02-04 00:00:00,4217.793840827137,0
2005-02-04 01:00:00,4038.1343053330947,0
2005-02-04 02:00:00,3834.831867720307,0
2005-02-04 03:00:00,3613.947413914716,0
2005-02-04 04:00:00,3382.342775775292,0
2005-02-04 05:00:00,3147.3996767661606,0
2005-02-04 06:00:00,2916.7107528541137,0
2005-02-04 07:00:00,2697.756713041392,0
2005-02-04 08:00:00,2497.5845243121385,0
2005-02-04 09:00:00,2322.5016189508374,0
2005-02-04 10:00:00,2177.8005163959224,0
2005-02-04 11:00:00,2067.5269501472735,0
2005-02-04 12:00:00,1994.3026499195862,0
2005-02-04 13:00:00,1959.2114388577045,0
2005-02-04 14:00:00,1961.754381193175,0
2005-02-04 15:00:00,1999.876495078123,0
2005-02-04 16:00:00,2070.0641816146835,0
2005-02-04 17:00:00,2167.509175349991,0
2005-02-04 18:00:00,2286.3316548835355,0
2005-02-04 19:00:00,2419.8523181613095,0
2005-02-04 20:00:00,2560.900863703565,0
2005-02-04 21:00:00,2702.1465425968718,0
2005-02-04 22:00:00,2836.435344962199,0
2005-02-04 23:00:00,2957.1180149745496,0
2005-02-05 00:00:00,3058.353471470003,0
2005-02-05 01:00:00,3135.3733316002113,0
2005-02-05 02:00:00,3184.6950420913645,0
2005-02-05 03:00:00,3204.2735323138195,0
2005-02-05 04:00:00,3193.5842020685927,0
2005-02-05 05:00:00,3153.633307272225,0
2005-02-05 06:00:00,3086.8952536965844,0
2005-02-05 07:00:00,2997.179787770556,0
2005-02-05 08:00:00,2889.4354173479514,0
2005-02-05 09:00:00,2769.4984435325787,0
2005-02-05 10:00:00,2643.799590225005,0
2005-02-05 11:00:00,2519.04225511247,0
2005-02-05 12:00:00,2401.8677755845897,0
2005-02-05 13:00:00,2298.523738700339,0
2005-02-05 14:00:00,2214.551234267867,0
2005-02-05 15:00:00,2154.5060595587543,0
2005-02-05 16:00:00,2121.727275001759,0
2005-02-05 17:00:00,2118.1642588606096,0
2005-02-05 18:00:00,2144.2706228352426,0
2005-02-05 19:00:00,2198.970162979159,0
2005-02-05 20:00:00,2279.6965839221025,0
2005-02-05 21:00:00,2382.5052137702537,0
2005-02-05 22:00:00,2502.251490943391,0
2005-02-05 23:00:00,2632.827817241763,0
2005-02-06 00:00:00,2767.447586237865,0
2005-02-06 01:00:00,2898.9629459020007,0
2005-02-06 02:00:00,3020.201246628493,0
2005-02-06 03:00:00,3124.304237002622,0
2005-02-06 04:00:00,3205.0539415683734,0
2005-02-06 05:00:00,3257.169792748826,0
2005-02-06 06:00:00,3276.5629613381566,0
2005-02-06 07:00:00,3260.5358697931006,0
2005-02-06 08:00:00,3207.917481113379,0
2005-02-06 09:00:00,3119.128007497685,0
2005-02-06 10:00:00,2996.1700302780555,0
2005-02-06 11:00:00,2842.5465050951575,0
2005-02-06 12:00:00,2663.1095770349216,0
2005-02-06 13:00:00,2463.8473846567713,0
2005-02-06 14:00:00,2251.6189346080964,0
2005-02-06 15:00:00,2033.8495423373759,0
2005-02-06 16:00:00,1818.2011457630304,0
2005-02-06 17:00:00,1612.2329234758188,0
2005-02-06 18:00:00,1423.0680363281085,0
2005-02-06 19:00:00,1257.0819459307818,0
2005-02-06 20:00:00,1119.6266667148982,0
2005-02-06 21:00:00,1014.8035359729547,0
2005-02-06 22:00:00,945.2947270238697,0
2005-02-06 23:00:00,912.2609004750279,0
2005-02-07 00:00:00,915.3092256415007,0
2005-02-07 01:00:00,952.5326619156608,0
2005-02-07 02:00:00,1020.6180293785633,0
2005-02-07 03:00:00,1115.017180214593,0
2005-02-07 04:00:00,1230.1726606313673,0
2005-02-07 05:00:00,1359.786764819157,0
2005-02-07 06:00:00,1497.1209439627703,0
2005-02-07 07:00:00,1635.3112330526715,0
2005-02-07 08:00:00,1767.684753368401,0
2005-02-07 09:00:00,1888.062462133333,0
2005-02-07 10:00:00,1991.0341411581135,0
2005-02-07 11:00:00,2072.1930973953868,0
2005-02-07 12:00:00,2128.3201127107022,0
2005-02-07 13:00:00,2157.5087227179583,0
2005-02-07 14:00:00,2159.226797853291,0
2005-02-07 15:00:00,2134.312500705537,0
2005-02-07 16:00:00,2084.905849955497,0
2005-02-07 17:00:00,2014.3201798021455,0
2005-02-07 18:00:00,1926.8605974020547,0
2005-02-07 19:00:00,1827.5989759217907,0
2005-02-07 20:00:00,1722.1169634020337,0
2005-02-07 21:00:00,1616.2298490566031,0
2005-02-07 22:00:00,1515.7048495087424,0
2005-02-07 23:00:00,1425.987430393438,0
2005-02-08 00:00:00,1351.94866934197,0
2005-02-08 01:00:00,1297.6654326519536,0
2005-02-08 02:00:00,1266.243348214894,0
2005-02-08 03:00:00,1259.6903063868488,0
2005-02-08 04:00:00,1278.8456249447188,0
2005-02-08 05:00:00,1323.3672062358858,0
2005-02-08 06:00:00,1391.7761352302507,0
2005-02-08 07:00:00,1481.555359437104,0
2005-02-08 08:00:00,1589.2964933403218,0
2005-02-08 09:00:00,1710.8865269024611,0
2005-02-08 10:00:00,1841.7243974132584,0
2005-02-08 11:00:00,1976.9560908168694,0
2005-02-08 12:00:00,2111.716229676768,0
2005-02-08 13:00:00,2241.3640073239962,0
2005-02-08 14:00:00,2361.7018378025327,0
2005-02-08 15:00:00,2469.166174924004,0
2005-02-08 16:00:00,2560.9815486869757,0
2005-02-08 17:00:00,2635.270886206944,0
2005-02-08 18:00:00,2691.1175195934857,0
2005-02-08 19:00:00,2728.5768127260885,0
2005-02-08 20:00:00,2748.637932130533,0
2005-02-08 21:00:00,2753.138812016816,0
2005-02-08 22:00:00,2744.639692938813,0
2005-02-08 23:00:00,2726.26263184099,0
2005-02-09 00:00:00,2701.505990020224,0
2005-02-09 01:00:00,2674.0440282979725,0
2005-02-09 02:00:00,2647.5223246847595,0
2005-02-09 03:00:00,2625.3597562243194,0
2005-02-09 04:00:00,2610.567259599907,0
2005-02-09 05:00:00,2605.5925388126816,0
2005-02-09 06:00:00,2612.1983833817067,0
2005-02-09 07:00:00,2631.3803805324414,0
2005-02-09 08:00:00,2663.3276515822495,0
2005-02-09 09:00:00,2707.4279310275165,0
2005-02-09 10:00:00,2762.315958474982,0
2005-02-09 11:00:00,2825.96189094907,0
2005-02-09 12:00:00,2895.7943829659253,0
2005-02-09 13:00:00,2968.8512291371912,0
2005-02-09 14:00:00,3041.949106999611,0
2005-02-09 15:00:00,3111.863062883563,0
2005-02-09 16:00:00,3175.505992861704,0
2005-02-09 17:00:00,3230.0984994027513,0
2005-02-09 18:00:00,3273.3201402684967,0
2005-02-09 19:00:00,3303.434190963715,0
2005-02-09 20:00:00,3319.3795529573526,0
2005-02-09 21:00:00,3320.8252734012494,0
2005-02-09 22:00:00,3308.1851983286197,0
2005-02-09 23:00:00,3282.5924494738933,0
2005-02-10 00:00:00,3245.835578950273,0
2005-02-10 01:00:00,3200.260301063783,0
2005-02-10 02:00:00,3148.6425185544335,0
2005-02-10 03:00:00,3094.039856202324,0
2005-02-10 04:00:00,3039.630010277342,0
2005-02-10 05:00:00,2988.544861618622,0
2005-02-10 06:00:00,2943.7094515526946,0
2005-02-10 07:00:00,2907.6945778097,0
2005-02-10 08:00:00,2882.590952754132,0
2005-02-10 09:00:00,2869.9116243986336,0
2005-02-10 10:00:00,2870.527760224002,0
2005-02-10 11:00:00,2884.641022154966,0
2005-02-10 12:00:00,2911.7937198184486,0
2005-02-10 13:00:00,2950.9158290213823,0
2005-02-10 14:00:00,3000.405916859342,0
2005-02-10 15:00:00,3058.241134657217,0
2005-02-10 16:00:00,3122.10982686,0
2005-02-10 17:00:00,3189.559045604485,0
2005-02-10 18:00:00,3258.1484256789604,0
2005-02-10 19:00:00,3325.601509023702,0
2005-02-10 20:00:00,3389.945732887934,0
2005-02-10 21:00:00,3449.632906068093,0
2005-02-10 22:00:00,3503.633062113117,0
2005-02-10 23:00:00,3551.496041354537,0
2005-02-11 00:00:00,3593.37693787673,0
2005-02-11 01:00:00,3630.0235582807936,0
2005-02-11 02:00:00,3662.726168876124,0
2005-02-11 03:00:00,3693.231942307693,0
2005-02-11 04:00:00,3723.6285381574617,0
2005-02-11 05:00:00,3756.203054415601,0
2005-02-11 06:00:00,3793.284068537459,0
2005-02-11 07:00:00,3837.0755650069036,0
2005-02-11 08:00:00,3889.4921586093687,0
2005-02-11 09:00:00,3952.005130879746,0
2005-02-11 10:00:00,4025.5083897229297,0
2005-02-11 11:00:00,4110.212554515265,0
2005-02-11 12:00:00,4205.574003209105,0
2005-02-11 13:00:00,4310.263960841807,0
2005-02-11 14:00:00,4422.180648508613,0
2005-02-11 15:00:00,4538.505253344332,0
2005-02-11 16:00:00,4655.800140022159,0
2005-02-11 17:00:00,4770.145424996917,0
2005-02-11 18:00:00,4877.3078977864025,0
2005-02-11 19:00:00,4972.934413567535,0
2005-02-11 20:00:00,5052.760399798504,0
2005-02-11 21:00:00,5112.823099558188,0
2005-02-11 22:00:00,5149.668675988455,0
2005-02-11 23:00:00,5160.542359519948,0
2005-02-12 00:00:00,5143.5514380430195,0
2005-02-12 01:00:00,5097.792046539027,0
2005-02-12 02:00:00,5023.43235559907,0
2005-02-12 03:00:00,4921.746810737006,0
2005-02-12 04:00:00,4795.098437465242,0
2005-02-12 05:00:00,4646.86878457925,0
2005-02-12 06:00:00,4481.337702411612,0
2005-02-12 07:00:00,4303.517711349932,0
2005-02-12 08:00:00,4118.950077722864,0
2005-02-12 09:00:00,3933.471756650816,0
2005-02-12 10:00:00,3752.963976715296,0
2005-02-12 11:00:00,3583.0943417076887,0
2005-02-12 12:00:00,3429.0648476270003,0
2005-02-12 13:00:00,3295.378124254801,0
2005-02-12 14:00:00,3185.6335062283747,0
2005-02-12 15:00:00,3102.363245684195,0
2005-02-12 16:00:00,3046.917354284799,0
2005-02-12 17:00:00,3019.4032911423346,0
2005-02-12 18:00:00,3018.68410256435,0
2005-02-12 19:00:00,3042.435795636615,0
2005-02-12 20:00:00,3087.2618284665255,0
2005-02-12 21:00:00,3148.8597687663905,0
2005-02-12 22:00:00,3222.2325508555687,0
2005-02-12 23:00:00,3301.9344816794837,0
2005-02-13 00:00:00,3382.340326033417,0
2005-02-13 01:00:00,3457.9245351876443,0
2005-02-13 02:00:00,3523.5370403305205,0
2005-02-13 03:00:00,3574.6620512433924,0
2005-02-13 04:00:00,3607.6469875434523,0
2005-02-13 05:00:00,3619.88999781054,0
2005-02-13 06:00:00,3609.9764321037446,0
2005-02-13 07:00:00,3577.7570375878427,0
2005-02-13 08:00:00,3524.3634318145982,0
2005-02-13 09:00:00,3452.1594403960116,0
2005-02-13 10:00:00,2602.5607346990037,1
2005-02-13 11:00:00,3266.212557988303,0
2005-02-13 12:00:00,3162.0782528289237,0
2005-02-13 13:00:00,3057.873737147239,0
2005-02-13 14:00:00,2959.435251125335,0
2005-02-13 15:00:00,2872.489078490392,0
2005-02-13 16:00:00,2802.3528134820403,0
2005-02-13 17:00:00,2753.652134552276,0
2005-02-13 18:00:00,2730.067165196794,0
2005-02-13 19:00:00,2734.1212143407506,0
2005-02-13 20:00:00,2767.022766338451,0
2005-02-13 21:00:00,2828.5691222424316,0
2005-02-13 22:00:00,2917.1171951988995,0
2005-02-13 23:00:00,3029.623771085605,0
2005-02-14 00:00:00,3161.75421351325,0
2005-02-14 01:00:00,3308.0552806175983,0
2005-02-14 02:00:00,3462.1845903109597,0
2005-02-14 03:00:00,3617.1864737192145,0
2005-02-14 04:00:00,3765.8016310339035,0
2005-02-14 05:00:00,3900.7962655550004,0
2005-02-14 06:00:00,4015.295308101603,0
2005-02-14 07:00:00,4103.1040108528105,0
2005-02-14 08:00:00,4159.00260761676,0
2005-02-14 09:00:00,4178.999890863878,0
2005-02-14 10:00:00,4160.533393327518,0
2005-02-14 11:00:00,4102.606299007258,0
2005-02-14 12:00:00,4005.854131114067,0
2005-02-14 13:00:00,3872.5375350552576,0
2005-02-14 14:00:00,3706.4609378156183,0
2005-02-14 15:00:00,3512.8203560054208,0
2005-02-14 16:00:00,3297.986976436743,0
2005-02-14 17:00:00,3069.236184514417,0
2005-02-14 18:00:00,2834.4343200700023,0
2005-02-14 19:00:00,2601.6974716763134,0
2005-02-14 20:00:00,2379.037980299431,0
2005-02-14 21:00:00,2174.014944739375,0
2005-02-14 22:00:00,1993.4048733410516,0
2005-02-14 23:00:00,1842.9077144613548,0
2005-02-15 00:00:00,1726.9018643589993,0
2005-02-15 01:00:00,1648.2594724084804,0
2005-02-15 02:00:00,1608.2305477193515,0
2005-02-15 03:00:00,1606.4011520895028,0
2005-02-15 04:00:00,1640.7274948703105,0
2005-02-15 05:00:00,1707.6441909400255,0
2005-02-15 06:00:00,1802.2414728219335,0
2005-02-15 07:00:00,1918.5029272214192,0
2005-02-15 08:00:00,2049.59250804526,0
2005-02-15 09:00:00,2188.177296054321,0
2005-02-15 10:00:00,2326.7708376159553,0
2005-02-15 11:00:00,2458.0809784841686,0
2005-02-15 12:00:00,2575.345955399699,0
2005-02-15 13:00:00,2672.643124160521,0
2005-02-15 14:00:00,2745.156056396225,0
2005-02-15 15:00:00,2789.3877620166004,0
2005-02-15 16:00:00,2803.310391616171,0
2005-02-15 17:00:00,2786.44481722784,0
2005-02-15 18:00:00,2739.8668338960742,0
2005-02-15 19:00:00,2666.1402078208343,0
2005-02-15 20:00:00,2569.180252413349,0
2005-02-15 21:00:00,2454.054876542286,0
2005-02-15 22:00:00,2326.7329644616984,0
2005-02-15 23:00:00,2193.792376661442,0
2005-02-16 00:00:00,2062.101691352702,0
2005-02-16 01:00:00,1938.4909530032596,0
2005-02-16 02:00:00,1829.4271060658482,0
2005-02-16 03:00:00,1740.7094532107265,0
2005-02-16 04:00:00,1677.19940860855,0
2005-02-16 05:00:00,1642.5970737863233,0
2005-02-16 06:00:00,1639.2748341555707,0
2005-02-16 07:00:00,1668.1753741204684,0
2005-02-16 08:00:00,1728.778375370614,0
2005-02-16 09:00:00,1819.136849449854,0
2005-02-16 10:00:00,1935.9807226136988,0
2005-02-16 11:00:00,2074.882098902418,0
2005-02-16 12:00:00,2230.473728945963,0
2005-02-16 13:00:00,2396.7097447219303,0
2005-02-16 14:00:00,2567.15579993048,0
2005-02-16 15:00:00,2735.2944701533174,0
2005-02-16 16:00:00,2894.8311734317617,0
2005-02-16 17:00:00,3039.9859932703134,0
2005-02-16 18:00:00,3165.7576104202903,0
2005-02-16 19:00:00,3268.147031173519,0
2005-02-16 20:00:00,3344.3308607941185,0
2005-02-16 21:00:00,3392.776406101576,0
2005-02-16 22:00:00,3413.2937738425508,0
2005-02-16 23:00:00,3407.0232182855675,0
2005-02-17 00:00:00,3376.359130661373,0
2005-02-17 01:00:00,3324.8151016562624,0
2005-02-17 02:00:00,3256.83727942252,0
2005-02-17 03:00:00,3177.575656192141,0
2005-02-17 04:00:00,3092.6248330852222,0
2005-02-17 05:00:00,3007.7471468473414,0
2005-02-17 06:00:00,2928.5917351220733,0
2005-02-17 07:00:00,2860.423141544526,0
2005-02-17 08:00:00,2807.872424522532,0
2005-02-17 09:00:00,2774.7224725765236,0
2005-02-17 10:00:00,2763.737413285613,0
2005-02-17 11:00:00,2776.543727548636,0
2005-02-17 12:00:00,2813.56806293551,0
2005-02-17 13:00:00,2874.0339119275195,0
2005-02-17 14:00:00,2956.0164243019026,0
2005-02-17 15:00:00,3056.5518011218883,0
2005-02-17 16:00:00,3171.795108784152,0
2005-02-17 17:00:00,3297.2180813132354,0
2005-02-17 18:00:00,3427.8366553356304,0
2005-02-17 19:00:00,3558.456689293921,0
2005-02-17 20:00:00,3683.9256135176056,0
2005-02-17 21:00:00,3799.377667898818,0
2005-02-17 22:00:00,3900.4609053321697,0
2005-02-17 23:00:00,3983.5352375463062,0
2005-02-18 00:00:00,4045.8324128619033,0
2005-02-18 01:00:00,4085.5708551756707,0
2005-02-18 02:00:00,4102.0206522094895,0
2005-02-18 03:00:00,4095.516536223579,0
2005-02-18 04:00:00,4067.4193210671638,0
2005-02-18 05:00:00,4020.028813053521,0
2005-02-18 06:00:00,3956.453572156105,0
2005-02-18 07:00:00,3880.444948308387,0
2005-02-18 08:00:00,3796.2044561999187,0
2005-02-18 09:00:00,3708.174703949639,0
2005-02-18 10:00:00,3620.8247051214144,0
2005-02-18 11:00:00,3538.4404564558263,0
2005-02-18 12:00:00,3464.9311610401555,0
2005-02-18 13:00:00,3403.6604523484125,0
2005-02-18 14:00:00,3357.3104888511957,0
2005-02-18 15:00:00,3327.784924845608,0
2005-02-18 16:00:00,3316.1546223456567,0
2005-02-18 17:00:00,3322.6476658992265,0
2005-02-18 18:00:00,3346.682898667873,0
2005-02-18 19:00:00,3386.943936318501,0
2005-02-18 20:00:00,3441.4885518949627,0
2005-02-18 21:00:00,3507.8865649276504,0
2005-02-18 22:00:00,3583.3779997215515,0
2005-02-18 23:00:00,3665.0423678101333,0
2005-02-19 00:00:00,3749.969520106746,0
2005-02-19 01:00:00,3835.422620838394,0
2005-02-19 02:00:00,3918.984406203128,0
2005-02-19 03:00:00,3998.678967755374,0
2005-02-19 04:00:00,4073.0627814888635,0
2005-02-19 05:00:00,4141.280505372091,0
2005-02-19 06:00:00,4203.083091333256,0
2005-02-19 07:00:00,4258.807892057788,0
2005-02-19 08:00:00,4309.322573009886,0
2005-02-19 09:00:00,4355.936651368669,0
2005-02-19 10:00:00,4400.286268635757,0
2005-02-19 11:00:00,4444.199267713082,0
2005-02-19 12:00:00,4489.548711036919,0
2005-02-19 13:00:00,4538.103588238573,0
2005-02-19 14:00:00,4591.3855885830435,0
