timestamp,value,label
2005-02-18 00:00:00,-2041.119831353415,0
2005-02-18 01:00:00,-2111.7058711211803,0
2005-02-18 02:00:00,-2173.9433332642807,0
2005-02-18 03:00:00,-2223.6774029463068,0
2005-02-18 04:00:00,-2258.0309246255315,0
2005-02-18 05:00:00,-2275.497961090542,0
2005-02-18 06:00:00,-2275.924634909242,0
2005-02-18 07:00:00,-2260.385894185614,0
2005-02-18 08:00:00,-2230.9747377902086,0
2005-02-18 09:00:00,-2190.526613994677,0
2005-02-18 10:00:00,-2142.305749285968,0
2005-02-18 11:00:00,-2089.6818417911695,0
2005-02-18 12:00:00,-2035.8248388069055,0
2005-02-18 13:00:00,-1983.4425775860823,0
2005-02-18 14:00:00,-1934.5812417506306,0
2005-02-18 15:00:00,-1890.5023475649073,0
2005-02-18 16:00:00,-1851.6428911898483,0
2005-02-18 17:00:00,-1817.6579677135664,0
2005-02-18 18:00:00,-1787.538213853367,0
2005-02-18 19:00:00,-1759.7883711715426,0
2005-02-18 20:00:00,-1732.6485616755676,0
2005-02-18 21:00:00,-1704.3368326811396,0
2005-02-18 22:00:00,-1673.2903378809817,0
2005-02-18 23:00:00,-1638.3832008058096,0
2005-02-19 00:00:00,-1599.1015343452138,0
2005-02-19 01:00:00,-1555.6600163565129,0
2005-02-19 02:00:00,-1509.0494942135401,0
2005-02-19 03:00:00,-1461.0108864737813,0
2005-02-19 04:00:00,-1413.9367070204826,0
2005-02-19 05:00:00,-1370.7073940465382,0
2005-02-19 06:00:00,-1334.4748529045978,0
2005-02-19 07:00:00,-1308.4098486288988,0
2005-02-19 08:00:00,-1295.4328247823053,0
2005-02-19 09:00:00,-1297.949193270435,0
2005-02-19 10:00:00,-1317.610055215529,0
2005-02-19 11:00:00,-1355.1177040846376,0
2005-02-19 12:00:00,-1410.0922588500905,0
2005-02-19 13:00:00,-1481.0115963434469,0
2005-02-19 14:00:00,-1565.2316901142929,0
2005-02-19 15:00:00,-1659.088862413806,0
2005-02-19 16:00:00,-1758.0796909736614,0
2005-02-19 17:00:00,-1857.108764812632,0
2005-02-19 18:00:00,-1950.7895197667003,0
2005-02-19 19:00:00,-2033.7793346360645,0
2005-02-19 20:00:00,-2101.127207190181,0
2005-02-19 21:00:00,-2148.610858902448,0
2005-02-19 22:00:00,-2173.040157836833,0
2005-02-19 23:00:00,-650.6422483108192,1
2005-02-20 00:00:00,-2146.5514702195815,0
2005-02-20 01:00:00,-2096.2652644459627,0
2005-02-20 02:00:00,-2024.265186483573,0
2005-02-20 03:00:00,-1934.5926943229122,0
2005-02-20 04:00:00,-1832.508402115549,0
2005-02-20 05:00:00,-1724.2037077412951,0
2005-02-20 06:00:00,-1616.4443182328644,0
2005-02-20 07:00:00,-1516.1671786424902,0
2005-02-20 08:00:00,-1430.0560849799786,0
2005-02-20 09:00:00,-1364.1234441407416,0
2005-02-20 10:00:00,-1323.3260221534194,0
2005-02-20 11:00:00,-1311.2410002670663,0
2005-02-20 12:00:00,-1329.8252682641814,0
2005-02-20 13:00:00,-1379.2757913117314,0
2005-02-20 14:00:00,-1458.002385379784,0
2005-02-20 15:00:00,-1562.7167368386413,0
2005-02-20 16:00:00,-1688.633506027781,0
2005-02-20 17:00:00,-1829.7714235071262,0
2005-02-20 18:00:00,-1979.3350028905356,0
2005-02-20 19:00:00,-2130.151414437995,0
2005-02-20 20:00:00,-2275.1326809749485,0
2005-02-20 21:00:00,-2407.731055967453,0
2005-02-20 22:00:00,-2522.355462859338,0
2005-02-20 23:00:00,-2614.71928579206,0
2005-02-21 00:00:00,-2682.0944922873664,0
2005-02-21 01:00:00,-2723.453743651426,0
2005-02-21 02:00:00,-2739.490347129671,0
2005-02-21 03:00:00,-2732.515026714219,0
2005-02-21 04:00:00,-2706.2378444616606,0
2005-02-21 05:00:00,-2665.4524573348267,0
2005-02-21 06:00:00,-2615.6475292213363,0
2005-02-21 07:00:00,-2562.5758940497367,0
2005-02-21 08:00:00,-2511.8154766171665,0
2005-02-21 09:00:00,-2468.35669521639,0
2005-02-21 10:00:00,-2436.248979913985,0
2005-02-21 11:00:00,-2418.3342578085803,0
2005-02-21 12:00:00,-2416.0881249301683,0
2005-02-21 13:00:00,-2429.580492691592,0
2005-02-21 14:00:00,-2457.557479722122,0
2005-02-21 15:00:00,-2497.636042009369,0
2005-02-21 16:00:00,-2546.593162536147,0
2005-02-21 17:00:00,-2600.723192262552,0
2005-02-21 18:00:00,-2656.2308799803222,0
2005-02-21 19:00:00,-2709.62431201616,0
2005-02-21 20:00:00,-2758.0717434751127,0
2005-02-21 21:00:00,-2799.689221344585,0
2005-02-21 22:00:00,-2833.7317841912954,0
2005-02-21 23:00:00,-2860.669417995556,0
2005-02-22 00:00:00,-2882.1391672038394,0
2005-02-22 01:00:00,-2900.7759824709397,0
2005-02-22 02:00:00,-2919.9360648882775,0
2005-02-22 03:00:00,505.8323997781035,1
2005-02-22 04:00:00,-2974.6444486872074,0
2005-02-22 05:00:00,-3017.0504979764305,0
2005-02-22 06:00:00,-3072.8715447786267,0
2005-02-22 07:00:00,-3143.2167744893827,0
2005-02-22 08:00:00,-3227.7540007857197,0
2005-02-22 09:00:00,-3324.601455805459,0
2005-02-22 10:00:00,-3430.360815150803,0
2005-02-22 11:00:00,-3540.294875321092,0
2005-02-22 12:00:00,-3648.6404194019224,0
2005-02-22 13:00:00,-3749.0343793233415,0
2005-02-22 14:00:00,-3835.020537309135,0
2005-02-22 15:00:00,-3900.59570216686,0
2005-02-22 16:00:00,-3940.7493437434923,0
2005-02-22 17:00:00,-3951.949591606535,0
2005-02-22 18:00:00,-3932.53149490315,0
2005-02-22 19:00:00,-3882.95034114838,0
2005-02-22 20:00:00,-3805.8731392633163,0
2005-02-22 21:00:00,-3706.094275465256,0
2005-02-22 22:00:00,-3590.275795409429,0
2005-02-22 23:00:00,-3466.5275423515704,0
2005-02-23 00:00:00,-3343.8562260399863,0
2005-02-23 01:00:00,-3231.524203649779,0
2005-02-23 02:00:00,-3138.3672776649682,0
2005-02-23 03:00:00,-3072.1253674087775,0
2005-02-23 04:00:00,-3038.8400307699785,0
2005-02-23 05:00:00,-3042.3684141670064,0
2005-02-23 06:00:00,-3084.0545923468608,0
2005-02-23 07:00:00,-3162.5870919298086,0
2005-02-23 08:00:00,-3274.056653854318,0
2005-02-23 09:00:00,-3412.2121928543584,0
2005-02-23 10:00:00,-3568.896800145178,0
2005-02-23 11:00:00,-3734.630867808744,0
2005-02-23 12:00:00,-3899.2972477830126,0
2005-02-23 13:00:00,-4052.8748417234065,0
2005-02-23 14:00:00,-4186.162893963634,0
2005-02-23 15:00:00,-4291.438902172955,0
2005-02-23 16:00:00,-4362.998438130098,0
2005-02-23 17:00:00,-4397.5348486321955,0
2005-02-23 18:00:00,2239.743740495148,1
2005-02-23 19:00:00,-4355.242620326309,0
2005-02-23 20:00:00,-4284.4980201652015,0
2005-02-23 21:00:00,-4188.298084923283,0
2005-02-23 22:00:00,-4074.286495748095,0
2005-02-23 23:00:00,-3950.9145788655455,0
2005-02-24 00:00:00,-3826.7614715322643,0
2005-02-24 01:00:00,-3709.865242830662,0
2005-02-24 02:00:00,-3607.1199251902353,0
2005-02-24 03:00:00,-3523.7870553816347,0
2005-02-24 04:00:00,-3463.1598839183002,0
2005-02-24 05:00:00,-3426.404811782495,0
2005-02-24 06:00:00,-3412.589046353059,0
2005-02-24 07:00:00,-3418.887293751347,0
2005-02-24 08:00:00,-3440.9449291983847,0
2005-02-24 09:00:00,-3473.3618412946694,0
2005-02-24 10:00:00,-3510.2511693942556,0
2005-02-24 11:00:00,-3545.8212934163503,0
2005-02-24 12:00:00,-3574.928176092591,0
2005-02-24 13:00:00,-3593.5485768167173,0
2005-02-24 14:00:00,-3599.132421018791,0
2005-02-24 15:00:00,-3590.804006216186,0
2005-02-24 16:00:00,-3569.3957264468063,0
2005-02-24 17:00:00,-3537.3133472105064,0
2005-02-24 18:00:00,-3498.2471967955844,0
2005-02-24 19:00:00,-3456.7575980689226,0
2005-02-24 20:00:00,-3417.7742159007976,0
2005-02-24 21:00:00,-3386.0567430822866,0
2005-02-24 22:00:00,-3365.6678176395462,0
2005-02-24 23:00:00,-3359.5079627480372,0
2005-02-25 00:00:00,-3368.9567773356644,0
2005-02-25 01:00:00,-3393.6550843250575,0
2005-02-25 02:00:00,-3431.450114807301,0
2005-02-25 03:00:00,-3478.511191609711,0
2005-02-25 04:00:00,-3529.608067246436,0
2005-02-25 05:00:00,-3578.5294185836337,0
2005-02-25 06:00:00,-3618.6062915399425,0
2005-02-25 07:00:00,-3643.2956374404253,0
2005-02-25 08:00:00,-3646.7733311630764,0
2005-02-25 09:00:00,-3624.48470985456,0
2005-02-25 10:00:00,-3573.6038348059697,0
2005-02-25 11:00:00,-3493.3600804143607,0
2005-02-25 12:00:00,-3385.2016490896276,0
2005-02-25 13:00:00,-3252.7792474796897,0
2005-02-25 14:00:00,-3101.748261937735,0
2005-02-25 15:00:00,-2939.403043938987,0
2005-02-25 16:00:00,-1707.7258125100004,1
2005-02-25 17:00:00,-2615.0064368662966,0
2005-02-25 18:00:00,-2470.731032447115,0
2005-02-25 19:00:00,-2349.3754000329927,0
2005-02-25 20:00:00,-2257.5723848444713,0
2005-02-25 21:00:00,-2200.051599623339,0
2005-02-25 22:00:00,-2179.2749095651743,0
2005-02-25 23:00:00,-2195.2415513959913,0
2005-02-26 00:00:00,-2245.4777847845376,0
2005-02-26 01:00:00,-2325.21114978732,0
2005-02-26 02:00:00,-2427.7147259354897,0
2005-02-26 03:00:00,-2544.793467359097,0
2005-02-26 04:00:00,-2667.3738027006625,0
2005-02-26 05:00:00,-2786.1500963835797,0
2005-02-26 06:00:00,-2892.2378375869685,0
2005-02-26 07:00:00,-2977.7837915484984,0
2005-02-26 08:00:00,-3036.487705580756,0
2005-02-26 09:00:00,-3063.998071137991,0
2005-02-26 10:00:00,-3058.1551796358717,0
2005-02-26 11:00:00,-3019.0673314319947,0
2005-02-26 12:00:00,-2949.019488206702,0
2005-02-26 13:00:00,-2852.2267821549317,0
2005-02-26 14:00:00,-2734.4570482668714,0
2005-02-26 15:00:00,-2602.5560077434293,0
2005-02-26 16:00:00,-2463.915195722041,0
2005-02-26 17:00:00,-2325.9257578495826,0
2005-02-26 18:00:00,-2195.4606980690965,0
2005-02-26 19:00:00,-2078.4242048377414,0
2005-02-26 20:00:00,-1979.3997531577024,0
2005-02-26 21:00:00,-1901.4194459664325,0
2005-02-26 22:00:00,-1845.8663600536745,0
2005-02-26 23:00:00,-1812.5104311568566,0
2005-02-27 00:00:00,-1799.667594392284,0
2005-02-27 01:00:00,-1804.4623661518042,0
2005-02-27 02:00:00,-1823.1665497786266,0
2005-02-27 03:00:00,-1851.5818119558896,0
2005-02-27 04:00:00,-1885.4318182429254,0
2005-02-27 05:00:00,-1920.7304920803715,0
2005-02-27 06:00:00,-1954.0965830167615,0
2005-02-27 07:00:00,-1982.9906868772646,0
2005-02-27 08:00:00,-2005.8585646810573,0
2005-02-27 09:00:00,-2022.1733475365338,0
2005-02-27 10:00:00,-2032.3782224174433,0
2005-02-27 11:00:00,-2037.7397075381646,0
2005-02-27 12:00:00,-2040.128955755344,0
2005-02-27 13:00:00,-2041.754104910043,0
2005-02-27 14:00:00,-2044.8701268722111,0
2005-02-27 15:00:00,-2051.4937064291407,0
2005-02-27 16:00:00,-2063.149402656974,0
2005-02-27 17:00:00,-2080.6698978794984,0
2005-02-27 18:00:00,-2104.067881201716,0
2005-02-27 19:00:00,-2132.490536573338,0
2005-02-27 20:00:00,-2164.2602887885478,0
2005-02-27 21:00:00,-2196.998021497915,0
2005-02-27 22:00:00,-2227.8180224082653,0
2005-02-27 23:00:00,-2253.577974797393,0
2005-02-28 00:00:00,-2271.1628429347,0
2005-02-28 01:00:00,-2277.778802902683,0
2005-02-28 02:00:00,-2271.232611711322,0
2005-02-28 03:00:00,-2250.17299403531,0
2005-02-28 04:00:00,-2214.2736169487475,0
2005-02-28 05:00:00,-2164.341747668228,0
2005-02-28 06:00:00,-2102.342372136885,0
2005-02-28 07:00:00,-2031.333945883192,0
2005-02-28 08:00:00,-1955.3185693319508,0
2005-02-28 09:00:00,-1879.0157439478476,0
2005-02-28 10:00:00,-1807.5745235830625,0
2005-02-28 11:00:00,-1746.2434410780543,0
2005-02-28 12:00:00,-1700.0207644477368,0
2005-02-28 13:00:00,-1673.309223979035,0
2005-02-28 14:00:00,-1669.5992670159835,0
2005-02-28 15:00:00,-1691.20316930618,0
2005-02-28 16:00:00,-1739.0590949303858,0
2005-02-28 17:00:00,-1812.6196793237507,0
2005-02-28 18:00:00,-1909.8342167146166,0
2005-02-28 19:00:00,-2027.2274254215235,0
2005-02-28 20:00:00,-2160.0714359353874,0
2005-02-28 21:00:00,-2302.6415010009814,0
2005-02-28 22:00:00,-2448.540353376602,0
2005-02-28 23:00:00,-2591.0714888740554,0
2005-03-01 00:00:00,-2723.6382270639233,0
2005-03-01 01:00:00,-2840.1434244688644,0
2005-03-01 02:00:00,-2935.3643242845005,0
2005-03-01 03:00:00,-3005.278267312118,0
2005-03-01 04:00:00,-3047.3178069103988,0
2005-03-01 05:00:00,-3060.5380147646238,0
2005-03-01 06:00:00,-3045.6841910632324,0
2005-03-01 07:00:00,-3005.154479239308,0
2005-03-01 08:00:00,-2942.858645422634,0
2005-03-01 09:00:00,-2863.981087712255,0
2005-03-01 10:00:00,-2774.6625448391337,0
2005-03-01 11:00:00,-2681.620542951976,0
2005-03-01 12:00:00,-2591.7329578675285,0
2005-03-01 13:00:00,-2511.61185069284,0
2005-03-01 14:00:00,-2447.1957231359597,0
2005-03-01 15:00:00,-2403.3874152873814,0
2005-03-01 16:00:00,-2383.7620420868207,0
2005-03-01 17:00:00,-2390.3647788083517,0
2005-03-01 18:00:00,-2423.6122359498104,0
2005-03-01 19:00:00,-2482.304003389523,0
2005-03-01 20:00:00,-2563.743181291559,0
2005-03-01 21:00:00,-2663.9569031644946,0
2005-03-01 22:00:00,-2778.000571666722,0
2005-03-01 23:00:00,-2900.323329025742,0
2005-03-02 00:00:00,-3025.1676678943186,0
2005-03-02 01:00:00,-3146.973447830987,0
2005-03-02 02:00:00,-3260.7561705385383,0
2005-03-02 03:00:00,-3362.431270813333,0
2005-03-02 04:00:00,-3449.060307056238,0
2005-03-02 05:00:00,-3519.001012097505,0
2005-03-02 06:00:00,-3571.950753362317,0
2005-03-02 07:00:00,-3608.8814760017485,0
2005-03-02 08:00:00,-3631.872994004836,0
2005-03-02 09:00:00,-3643.8598402711823,0
2005-03-02 10:00:00,-3648.314089929557,0
2005-03-02 11:00:00,-3648.8920085602003,0
2005-03-02 12:00:00,-3649.075554237227,0
2005-03-02 13:00:00,-3651.8403607765795,0
2005-03-02 14:00:00,-3659.3797393398345,0
2005-03-02 15:00:00,-3672.9095720267387,0
2005-03-02 16:00:00,-3692.572072857314,0
2005-03-02 17:00:00,-3717.4477986920783,0
2005-03-02 18:00:00,-3745.6757068894726,0
2005-03-02 19:00:00,-3774.6712857940047,0
2005-03-02 20:00:00,-3801.42367596928,0
2005-03-02 21:00:00,-3822.845069034037,0
2005-03-02 22:00:00,-3836.1402266315345,0
2005-03-02 23:00:00,-3839.1612437899676,0
2005-03-03 00:00:00,-3830.7130052101593,0
2005-03-03 01:00:00,-3810.778208841189,0
2005-03-03 02:00:00,-3780.6371468488787,0
2005-03-03 03:00:00,-3742.866167792984,0
2005-03-03 04:00:00,-3701.20919679896,0
2005-03-03 05:00:00,-3660.327991908947,0
2005-03-03 06:00:00,-3625.447993118885,0
2005-03-03 07:00:00,-3601.9266862064537,0
2005-03-03 08:00:00,-3594.7794350454737,0
2005-03-03 09:00:00,-3608.202963810444,0
2005-03-03 10:00:00,-3645.1385478377224,0
2005-03-03 11:00:00,-3706.9152302089387,0
2005-03-03 12:00:00,-3793.0080607084296,0
2005-03-03 13:00:00,-3900.9378090100145,0
2005-03-03 14:00:00,-4026.327480454234,0
2005-03-03 15:00:00,-4163.118148761781,0
2005-03-03 16:00:00,-4303.933174684524,0
2005-03-03 17:00:00,-4440.566944889757,0
2005-03-03 18:00:00,-4564.56296834792,0
2005-03-03 19:00:00,-4667.837521627781,0
2005-03-03 20:00:00,-4743.299848740824,0
2005-03-03 21:00:00,-4785.418724908991,0
2005-03-03 22:00:00,-4790.688184521842,0
2005-03-03 23:00:00,-4757.952233353002,0
2005-03-04 00:00:00,-4688.558906111626,0
2005-03-04 01:00:00,-4586.327272582462,0
2005-03-04 02:00:00,-4457.3258717376975,0
2005-03-04 03:00:00,-4309.476336770006,0
2005-03-04 04:00:00,-4152.010382497398,0
2005-03-04 05:00:00,-3994.8206314724985,0
2005-03-04 06:00:00,-3847.7548887178154,0
2005-03-04 07:00:00,-3719.9086250808527,0
2005-03-04 08:00:00,-3618.97111261351,0
2005-03-04 09:00:00,-3550.6767640682897,0
2005-03-04 10:00:00,-3518.4050434932483,0
2005-03-04 11:00:00,-3522.9604861163034,0
2005-03-04 12:00:00,-3562.5498603902665,0
2005-03-04 13:00:00,-3632.9575270519717,0
2005-03-04 14:00:00,-3727.9039380917147,0
2005-03-04 15:00:00,-3839.557331841365,0
2005-03-04 16:00:00,-3959.1562813653736,0
2005-03-04 17:00:00,-4077.691897808012,0
2005-03-04 18:00:00,-4186.593934974782,0
2005-03-04 19:00:00,-4278.365176601927,0
2005-03-04 20:00:00,-4347.113302028049,0
2005-03-04 21:00:00,-4388.938505302418,0
2005-03-04 22:00:00,-4402.147705036056,0
2005-03-04 23:00:00,-4387.281144111816,0
2005-03-05 00:00:00,-4346.953248451216,0
2005-03-05 01:00:00,-4285.525405216702,0
2005-03-05 02:00:00,-4208.642470763199,0
2005-03-05 03:00:00,-4122.676108726457,0
2005-03-05 04:00:00,-4034.125520505909,0
2005-03-05 05:00:00,-3949.029130860101,0
2005-03-05 06:00:00,-3872.4390878123086,0
2005-03-05 07:00:00,-3808.0041979310645,0
2005-03-05 08:00:00,-3757.696711674482,0
2005-03-05 09:00:00,-3721.7051123654355,0
2005-03-05 10:00:00,-3698.499926656541,0
2005-03-05 11:00:00,-3685.063906879192,0
2005-03-05 12:00:00,-3677.2631236078487,0
2005-03-05 13:00:00,-3670.3228593679823,0
2005-03-05 14:00:00,-3659.362827671164,0
2005-03-05 15:00:00,-3639.940980008419,0
2005-03-05 16:00:00,-3608.5544676520653,0
2005-03-05 17:00:00,-3563.0502514776663,0
2005-03-05 18:00:00,-3502.9060491060145,0
2005-03-05 19:00:00,-3429.3540447917267,0
2005-03-05 20:00:00,-3345.334021471528,0
2005-03-05 21:00:00,-3255.2780438128293,0
2005-03-05 22:00:00,-3164.7441548505963,0
2005-03-05 23:00:00,-3079.9303879998233,0
2005-03-06 00:00:00,-3007.1115138847726,0
2005-03-06 01:00:00,-2952.0483502181464,0
2005-03-06 02:00:00,-2919.4225016749874,0
2005-03-06 03:00:00,-2912.347787810812,0
2005-03-06 04:00:00,-2932.003490394503,0
2005-03-06 05:00:00,-2977.424432112047,0
2005-03-06 06:00:00,-3045.469659939744,0
2005-03-06 07:00:00,-3130.9762933816974,0
2005-03-06 08:00:00,-3227.0892257253163,0
2005-03-06 09:00:00,-3325.74220661931,0
2005-03-06 10:00:00,-3418.2526939323075,0
2005-03-06 11:00:00,-3495.982872251811,0
2005-03-06 12:00:00,-3551.013250467295,0
2005-03-06 13:00:00,-3576.7737805140664,0
2005-03-06 14:00:00,-1043.3154197045747,1
2005-03-06 15:00:00,-3524.034047116944,0
2005-03-06 16:00:00,-3443.2447359166054,0
2005-03-06 17:00:00,-3328.868632821077,0
2005-03-06 18:00:00,-3185.947387395037,0
2005-03-06 19:00:00,-3021.5661277651266,0
2005-03-06 20:00:00,-2844.3555457423354,0
2005-03-06 21:00:00,-2663.877528910101,0
2005-03-06 22:00:00,-2489.9426901629313,0
2005-03-06 23:00:00,-2331.913207149924,0
2005-03-07 00:00:00,-2198.0450358583803,0
2005-03-07 01:00:00,-2094.919804064894,0
2005-03-07 02:00:00,-2027.0088919837244,0
2005-03-07 03:00:00,-1996.401073218065,0
2005-03-07 04:00:00,-2002.711591896861,0
2005-03-07 05:00:00,-2043.1758463896535,0
2005-03-07 06:00:00,-2112.916171902908,0
2005-03-07 07:00:00,-2205.356774043459,0
2005-03-07 08:00:00,-2312.7507463533193,0
2005-03-07 09:00:00,-2426.7751737388126,0
2005-03-07 10:00:00,-2539.146162167988,0
2005-03-07 11:00:00,-2642.2054960863748,0
2005-03-07 12:00:00,-2729.4344192007056,0
2005-03-07 13:00:00,-2795.8573449544956,0
2005-03-07 14:00:00,-2838.3084293883785,0
2005-03-07 15:00:00,-2855.5459625056756,0
2005-03-07 16:00:00,-2848.2124015317195,0
2005-03-07 17:00:00,-2818.6504854321684,0
2005-03-07 18:00:00,-2770.597191588476,0
2005-03-07 19:00:00,-2708.786418401656,0
2005-03-07 20:00:00,-2638.4975092868194,0
2005-03-07 21:00:00,-2565.089645879034,0
2005-03-07 22:00:00,-2493.561596100063,0
2005-03-07 23:00:00,-2428.1724665898205,0
2005-03-08 00:00:00,-2372.152412607361,0
2005-03-08 01:00:00,-2327.523363565544,0
2005-03-08 02:00:00,-2295.0395553181725,0
2005-03-08 03:00:00,-2274.2469369965556,0
2005-03-08 04:00:00,-2263.650265260508,0
2005-03-08 05:00:00,-2260.967767078852,0
2005-03-08 06:00:00,-2263.4463583335273,0
2005-03-08 07:00:00,-2268.20606843903,0
2005-03-08 08:00:00,-2272.580826232527,0
2005-03-08 09:00:00,-2274.4241454706776,0
2005-03-08 10:00:00,-2272.352301033704,0
2005-03-08 11:00:00,-2265.9038828011026,0
2005-03-08 12:00:00,-2255.602551684927,0
2005-03-08 13:00:00,-2242.9186817341406,0
2005-03-08 14:00:00,-2230.1345798960297,0
2005-03-08 15:00:00,-2220.126369833448,0
2005-03-08 16:00:00,-2216.082722467177,0
2005-03-08 17:00:00,-2221.1858575056485,0
2005-03-08 18:00:00,-2238.2832417372683,0
2005-03-08 19:00:00,-2269.5789820470427,0
2005-03-08 20:00:00,-2316.37206905285,0
2005-03-08 21:00:00,-2378.8645814454103,0
2005-03-08 22:00:00,-2456.057093002152,0
2005-03-08 23:00:00,-2545.741348937569,0
2005-03-09 00:00:00,-2644.592398138343,0
2005-03-09 01:00:00,-2748.354421309458,0
2005-03-09 02:00:00,-2852.107104822006,0
2005-03-09 03:00:00,-2950.5931351107843,0
2005-03-09 04:00:00,-3038.5826834960476,0
2005-03-09 05:00:00,-3111.2479362051517,0
2005-03-09 06:00:00,-3164.5199657659787,0
2005-03-09 07:00:00,-3195.4015453874044,0
2005-03-09 08:00:00,-3202.212732422092,0
2005-03-09 09:00:00,-3184.7509105403465,0
2005-03-09 10:00:00,-3144.353094397971,0
2005-03-09 11:00:00,-3083.855201378054,0
2005-03-09 12:00:00,-3007.450179292292,0
2005-03-09 13:00:00,-2920.4538414092012,0
2005-03-09 14:00:00,-2828.9935281627495,0
2005-03-09 15:00:00,-2739.639878851773,0
2005-03-09 16:00:00,-2659.005734485297,0
2005-03-09 17:00:00,-2593.3382871187505,0
2005-03-09 18:00:00,-2548.130937808849,0
2005-03-09 19:00:00,-2527.7799363099994,0
2005-03-09 20:00:00,-2535.30787221829,0
2005-03-09 21:00:00,-2572.171688761744,0
2005-03-09 22:00:00,-2638.1673972524086,0
2005-03-09 23:00:00,-2731.43744332776,0
2005-03-10 00:00:00,-2848.5801141584225,0
2005-03-10 01:00:00,-2984.853891191898,0
2005-03-10 02:00:00,-3134.463648133205,0
2005-03-10 03:00:00,-3290.910438593671,0
2005-03-10 04:00:00,-3447.3826290581815,0
2005-03-10 05:00:00,-3597.163556983532,0
2005-03-10 06:00:00,-3734.029893060683,0
2005-03-10 07:00:00,-3852.6155290425854,0
2005-03-10 08:00:00,-3948.7180670993043,0
2005-03-10 09:00:00,-4019.5287234593925,0
2005-03-10 10:00:00,-4063.7714545558033,0
2005-03-10 11:00:00,-4081.7430615662597,0
2005-03-10 12:00:00,-4075.2525557911613,0
2005-03-10 13:00:00,-4047.4647532724503,0
2005-03-10 14:00:00,-4002.6594715165256,0
2005-03-10 15:00:00,-3945.923389353618,0
2005-03-10 16:00:00,-3882.7962030103213,0
2005-03-10 17:00:00,-3818.8958309348945,0
2005-03-10 18:00:00,-3759.5488396575706,0
2005-03-10 19:00:00,-3709.4518466290974,0
2005-03-10 20:00:00,-3672.387392976416,0
2005-03-10 21:00:00,132.69374308367867,1
2005-03-10 22:00:00,-3646.7429953756337,0
2005-03-10 23:00:00,-3659.713970464937,0
2005-03-11 00:00:00,-3688.8618559491983,0
2005-03-11 01:00:00,-3732.075892333718,0
2005-03-11 02:00:00,-3786.432243020687,0
2005-03-11 03:00:00,-3848.4819755047,0
2005-03-11 04:00:00,-3914.570085727811,0
2005-03-11 05:00:00,-3981.1589274883577,0
2005-03-11 06:00:00,-4045.12899674498,0
2005-03-11 07:00:00,-4104.031805473003,0
2005-03-11 08:00:00,-4156.273473191672,0
2005-03-11 09:00:00,-4201.21340228842,0
2005-03-11 10:00:00,482.45859524993523,1
2005-03-11 11:00:00,-4271.3299089678985,0
2005-03-11 12:00:00,-4299.577750330411,0
2005-03-11 13:00:00,-4326.246502566469,0
2005-03-11 14:00:00,-4353.826018160148,0
2005-03-11 15:00:00,-4384.64739081553,0
2005-03-11 16:00:00,-4420.575813865039,0
2005-03-11 17:00:00,-4462.741143441831,0
2005-03-11 18:00:00,-4511.333298212329,0
2005-03-11 19:00:00,-4565.484625051924,0
2005-03-11 20:00:00,-4623.254228379675,0
2005-03-11 21:00:00,-4681.720549010733,0
2005-03-11 22:00:00,-4737.1788926376485,0
2005-03-11 23:00:00,-4785.43095634879,0
2005-03-12 00:00:00,-4822.144526851534,0
2005-03-12 01:00:00,-4843.254231906134,0
2005-03-12 02:00:00,-4845.36921348372,0
2005-03-12 03:00:00,-4826.151380082115,0
2005-03-12 04:00:00,-4784.628783477045,0
2005-03-12 05:00:00,-4721.412689286364,0
2005-03-12 06:00:00,-4638.7938364676,0
2005-03-12 07:00:00,-4540.702712854862,0
2005-03-12 08:00:00,-4432.529690377745,0
2005-03-12 09:00:00,-4320.812672194904,0
2005-03-12 10:00:00,-4212.811513633745,0
2005-03-12 11:00:00,-4115.998883319191,0
2005-03-12 12:00:00,-4037.5054959032736,0
2005-03-12 13:00:00,-3983.5629945190603,0
2005-03-12 14:00:00,-3958.9896384458366,0
2005-03-12 15:00:00,-3966.7620907668975,0
2005-03-12 16:00:00,-4007.7110469523295,0
2005-03-12 17:00:00,-4080.3695616056175,0
