timestamp,value,label
2005-02-17 23:00:00,-1524.2254726722208,0
2005-02-18 00:00:00,-1576.8691565487788,0
2005-02-18 01:00:00,-1639.4028244403307,0
2005-02-18 02:00:00,-1709.009743036822,0
2005-02-18 03:00:00,-1782.8557406895598,0
2005-02-18 04:00:00,-1858.2701254186702,0
2005-02-18 05:00:00,-1932.884849379545,0
2005-02-18 06:00:00,-2004.726110221543,0
2005-02-18 07:00:00,-2072.2579044217305,0
2005-02-18 08:00:00,-2134.3817755747145,0
2005-02-18 09:00:00,-2190.4007065738388,0
2005-02-18 10:00:00,-2239.9575093672993,0
2005-02-18 11:00:00,-2282.9590549010363,0
2005-02-18 12:00:00,-2319.4973088307834,0
2005-02-18 13:00:00,-2349.776591889712,0
2005-02-18 14:00:00,-2374.054077153009,0
2005-02-18 15:00:00,-2392.5976493905137,0
2005-02-18 16:00:00,-2405.6622848199995,0
2005-02-18 17:00:00,-2413.483436182986,0
2005-02-18 18:00:00,-2416.283831869526,0
2005-02-18 19:00:00,-2414.288821096879,0
2005-02-18 20:00:00,-2407.7450026563515,0
2005-02-18 21:00:00,-2396.9373229252587,0
2005-02-18 22:00:00,-2382.2009700599883,0
2005-02-18 23:00:00,-2363.925991134786,0
2005-02-19 00:00:00,-2342.554333208793,0
2005-02-19 01:00:00,-2318.570663833226,0
2005-02-19 02:00:00,-2292.489597660482,0
2005-02-19 03:00:00,-2264.8426456380375,0
2005-02-19 04:00:00,-2236.168205787861,0
2005-02-19 05:00:00,-2207.007229766346,0
2005-02-19 06:00:00,-2177.9059331941953,0
2005-02-19 07:00:00,-2149.4252680506856,0
2005-02-19 08:00:00,-2122.1551058837053,0
2005-02-19 09:00:00,-2096.729485215599,0
2005-02-19 10:00:00,-2073.8381395427805,0
2005-02-19 11:00:00,-2054.2290781036927,0
2005-02-19 12:00:00,-2038.6973897245912,0
2005-02-19 13:00:00,-2028.0567200733817,0
2005-02-19 14:00:00,-2023.091951766552,0
2005-02-19 15:00:00,-2024.4942926848273,0
2005-02-19 16:00:00,-2032.7829468215139,0
2005-02-19 17:00:00,-2048.2204306851713,0
2005-02-19 18:00:00,-2070.731006109867,0
2005-02-19 19:00:00,-2099.833247737317,0
2005-02-19 20:00:00,-2134.598140703813,0
2005-02-19 21:00:00,-2173.643114895095,0
2005-02-19 22:00:00,-2215.1700166655855,0
2005-02-19 23:00:00,-2257.051311775753,0
2005-02-20 00:00:00,-2296.964083753296,0
2005-02-20 01:00:00,-2332.566065140538,0
2005-02-20 02:00:00,-2361.7025497335303,0
2005-02-20 03:00:00,-2382.6281745582028,0
2005-02-20 04:00:00,-2394.223820323147,0
2005-02-20 05:00:00,-2396.18677948729,0
2005-02-20 06:00:00,-2389.1722726617736,0
2005-02-20 07:00:00,-2374.8665653514863,0
2005-02-20 08:00:00,-2355.9763384083353,0
2005-02-20 09:00:00,-2336.125354192837,0
2005-02-20 10:00:00,-2319.6573688149806,0
2005-02-20 11:00:00,-2311.353009257674,0
2005-02-20 12:00:00,-2316.0771651814903,0
2005-02-20 13:00:00,-2338.381475306114,0
2005-02-20 14:00:00,-2382.0928708375836,0
2005-02-20 15:00:00,-2449.923129580134,0
2005-02-20 16:00:00,-2543.1354334277344,0
2005-02-20 17:00:00,-2661.3016979247814,0
2005-02-20 18:00:00,-2802.1789396784293,0
2005-02-20 19:00:00,-2961.7244634745666,0
2005-02-20 20:00:00,-3134.2587863051263,0
2005-02-20 21:00:00,-3312.772831487447,0
2005-02-20 22:00:00,-3489.3630761646737,0
2005-02-20 23:00:00,-3655.766174688144,0
2005-02-21 00:00:00,-3803.9542603977575,0
2005-02-21 01:00:00,-3926.744688418765,0
2005-02-21 02:00:00,-4018.374245965519,0
2005-02-21 03:00:00,-4074.988345297652,0
2005-02-21 04:00:00,-4095.0005842985943,0
2005-02-21 05:00:00,-4079.2870724173017,0
2005-02-21 06:00:00,-406.0872605211378,1
2005-02-21 07:00:00,-3956.3395904364056,0
2005-02-21 08:00:00,-3862.2513871320075,0
2005-02-21 09:00:00,-3757.8092195856034,0
2005-02-21 10:00:00,-3652.5875059116497,0
2005-02-21 11:00:00,-3556.1154787174164,0
2005-02-21 12:00:00,-3477.125115603885,0
2005-02-21 13:00:00,-3422.847037131067,0
2005-02-21 14:00:00,-3398.4138151382167,0
2005-02-21 15:00:00,-3406.422558652971,0
2005-02-21 16:00:00,-3446.6963916663326,0
2005-02-21 17:00:00,-3516.2684658128683,0
2005-02-21 18:00:00,-3609.5937764805403,0
2005-02-21 19:00:00,-3718.974833633496,0
2005-02-21 20:00:00,-3835.1688492869257,0
2005-02-21 21:00:00,-3948.12817430191,0
2005-02-21 22:00:00,-4047.813693522826,0
2005-02-21 23:00:00,-4125.0138950700875,0
2005-02-22 00:00:00,-4172.101063396721,0
2005-02-22 01:00:00,-4183.660704429765,0
2005-02-22 02:00:00,-4156.940567741389,0
2005-02-22 03:00:00,-4092.0806544177976,0
2005-02-22 04:00:00,-3992.104122810121,0
2005-02-22 05:00:00,-3862.6694319010494,0
2005-02-22 06:00:00,-3711.6046088922794,0
2005-02-22 07:00:00,-3548.2633787276163,0
2005-02-22 08:00:00,-3382.7583665610837,0
2005-02-22 09:00:00,-3225.1372839315864,0
2005-02-22 10:00:00,-3084.5729552125927,0
2005-02-22 11:00:00,-2968.6367603089493,0
2005-02-22 12:00:00,-2882.717645364943,0
2005-02-22 13:00:00,-2829.635920678073,0
2005-02-22 14:00:00,-2809.483758622647,0
2005-02-22 15:00:00,-2819.7041588820402,0
2005-02-22 16:00:00,-2855.3989621016044,0
2005-02-22 17:00:00,-2909.836166838838,0
2005-02-22 18:00:00,-2975.10916920139,0
2005-02-22 19:00:00,-3042.88719398046,0
2005-02-22 20:00:00,-3105.18833165655,0
2005-02-22 21:00:00,-3155.104953596187,0
2005-02-22 22:00:00,-3187.416001781382,0
2005-02-22 23:00:00,-3199.0313143612916,0
2005-02-23 00:00:00,-3189.228786720486,0
2005-02-23 01:00:00,-3159.664356271508,0
2005-02-23 02:00:00,-3114.155787144731,0
2005-02-23 03:00:00,-3058.2620995559955,0
2005-02-23 04:00:00,-2998.6993261109023,0
2005-02-23 05:00:00,-2942.648354143909,0
2005-02-23 06:00:00,-2897.020541247863,0
2005-02-23 07:00:00,-2867.7506519523836,0
2005-02-23 08:00:00,-2859.184093817372,0
2005-02-23 09:00:00,-2873.616657830057,0
2005-02-23 10:00:00,-2911.03078846656,0
2005-02-23 11:00:00,-2969.0541195413143,0
2005-02-23 12:00:00,-3043.1452904769803,0
2005-02-23 13:00:00,-3126.9908091492844,0
2005-02-23 14:00:00,-3213.0769105505915,0
2005-02-23 15:00:00,-3293.3838071948676,0
2005-02-23 16:00:00,-3360.137974356433,0
2005-02-23 17:00:00,-3406.5522608535366,0
2005-02-23 18:00:00,-3427.4842252057,0
2005-02-23 19:00:00,-3419.950137078743,0
2005-02-23 20:00:00,-3383.4449344009718,0
2005-02-23 21:00:00,-3320.0359324158535,0
2005-02-23 22:00:00,-3234.2186575827814,0
2005-02-23 23:00:00,-3132.544956557025,0
2005-02-24 00:00:00,-3023.0545234181586,0
2005-02-24 01:00:00,-2914.559278016993,0
2005-02-24 02:00:00,-2815.8439373127308,0
2005-02-24 03:00:00,-2734.8543670201398,0
2005-02-24 04:00:00,-2677.947111729411,0
2005-02-24 05:00:00,-2649.2686891601766,0
2005-02-24 06:00:00,-2650.3222093370764,0
2005-02-24 07:00:00,-2679.7626157108652,0
2005-02-24 08:00:00,-2733.4417902639675,0
2005-02-24 09:00:00,-2804.7027089992125,0
2005-02-24 10:00:00,-2884.899749211955,0
2005-02-24 11:00:00,-2964.1021094127773,0
2005-02-24 12:00:00,-3031.9209050876125,0
2005-02-24 13:00:00,-3078.3893100826417,0
2005-02-24 14:00:00,-3094.820118232623,0
2005-02-24 15:00:00,-3074.5667416674614,0
2005-02-24 16:00:00,-3013.6217873207934,0
2005-02-24 17:00:00,-2911.0012317239366,0
2005-02-24 18:00:00,-2768.8806084605244,0
2005-02-24 19:00:00,-2592.4709004623633,0
2005-02-24 20:00:00,-2389.644112113048,0
2005-02-24 21:00:00,-2170.33982825578,0
2005-02-24 22:00:00,-1945.8025907156903,0
2005-02-24 23:00:00,-1727.7140420895594,0
2005-02-25 00:00:00,-1527.2923072609806,0
2005-02-25 01:00:00,-1354.4333151141957,0
2005-02-25 02:00:00,-1216.9645757164114,0
2005-02-25 03:00:00,-1120.0717562177776,0
2005-02-25 04:00:00,-1065.943195789364,0
2005-02-25 05:00:00,-1053.6586482330242,0
2005-02-25 06:00:00,-1079.3277225111187,0
2005-02-25 07:00:00,-1136.462535030824,0
2005-02-25 08:00:00,-1216.54980429057,0
2005-02-25 09:00:00,-1309.7716422836465,0
2005-02-25 10:00:00,-1405.812942907007,0
2005-02-25 11:00:00,-1494.6874213686817,0
2005-02-25 12:00:00,-1567.514406759401,0
2005-02-25 13:00:00,-1617.1842957065198,0
2005-02-25 14:00:00,-1638.8615013178944,0
2005-02-25 15:00:00,-1630.2887086565518,0
2005-02-25 16:00:00,-1591.873877948366,0
2005-02-25 17:00:00,-1526.5601255115869,0
2005-02-25 18:00:00,-1439.4967158756174,0
2005-02-25 19:00:00,-1337.5453697665241,0
2005-02-25 20:00:00,-1228.6686165735982,0
2005-02-25 21:00:00,-1121.2550239684601,0
2005-02-25 22:00:00,-1023.4392680019162,0
2005-02-25 23:00:00,-942.4730666160804,0
2005-02-26 00:00:00,-884.1963409663701,0
2005-02-26 01:00:00,-852.6473497668662,0
2005-02-26 02:00:00,-849.8370430769589,0
2005-02-26 03:00:00,-875.6978001600996,0
2005-02-26 04:00:00,-928.2014394552643,0
2005-02-26 05:00:00,-1003.6272687577605,0
2005-02-26 06:00:00,-1096.94917447996,0
2005-02-26 07:00:00,-1202.3022649297031,0
2005-02-26 08:00:00,-1313.4849842184442,0
2005-02-26 09:00:00,-1424.4521253186397,0
2005-02-26 10:00:00,-1529.7576365435086,0
2005-02-26 11:00:00,-1624.913027888024,0
2005-02-26 12:00:00,-1706.6367450510843,0
2005-02-26 13:00:00,-1772.9810883388047,0
2005-02-26 14:00:00,-1823.335007054915,0
2005-02-26 15:00:00,-1858.3122974575956,0
2005-02-26 16:00:00,-1879.5443799053692,0
2005-02-26 17:00:00,-1889.4041281495595,0
2005-02-26 18:00:00,-1890.691630070079,0
2005-02-26 19:00:00,-1886.3140316248284,0
2005-02-26 20:00:00,-1878.9898179602428,0
2005-02-26 21:00:00,-1871.0033665293445,0
2005-02-26 22:00:00,-1864.0289538776435,0
2005-02-26 23:00:00,-1859.0353679540538,0
2005-02-27 00:00:00,-1856.2737180034924,0
2005-02-27 01:00:00,-1855.3427941744744,0
2005-02-27 02:00:00,-1855.319179927822,0
2005-02-27 03:00:00,-1854.9338837854837,0
2005-02-27 04:00:00,-1852.7739526804403,0
2005-02-27 05:00:00,-1847.4865449711265,0
2005-02-27 06:00:00,-1837.9642271635357,0
2005-02-27 07:00:00,-1823.4935449654658,0
2005-02-27 08:00:00,-1803.853756168589,0
2005-02-27 09:00:00,-1779.3584239656875,0
2005-02-27 10:00:00,-1750.838717560866,0
2005-02-27 11:00:00,-1719.5731216492168,0
2005-02-27 12:00:00,-1687.1732564566219,0
2005-02-27 13:00:00,-1655.4392167457363,0
2005-02-27 14:00:00,-1626.199972246749,0
2005-02-27 15:00:00,-1601.1548323279858,0
2005-02-27 16:00:00,-1581.7308407392716,0
2005-02-27 17:00:00,-1568.9684663094645,0
2005-02-27 18:00:00,-1563.4444500198458,0
2005-02-27 19:00:00,-1565.2365924833475,0
2005-02-27 20:00:00,-1573.9310786565306,0
2005-02-27 21:00:00,-1588.6690729967586,0
2005-02-27 22:00:00,-1608.226141511515,0
2005-02-27 23:00:00,-1631.1158245556696,0
2005-02-28 00:00:00,-1655.7075263414463,0
2005-02-28 01:00:00,-1680.3488024849398,0
2005-02-28 02:00:00,-1703.4829924205146,0
2005-02-28 03:00:00,-1723.754738389928,0
2005-02-28 04:00:00,-1740.0979727435679,0
2005-02-28 05:00:00,-1751.8031328786656,0
2005-02-28 06:00:00,-1758.5623881465522,0
2005-02-28 07:00:00,-1760.493299521181,0
2005-02-28 08:00:00,-1758.1424270680127,0
2005-02-28 09:00:00,-1752.4708973043284,0
2005-02-28 10:00:00,-1744.8238888452681,0
2005-02-28 11:00:00,-1736.8855271777543,0
2005-02-28 12:00:00,-1730.6200021639502,0
2005-02-28 13:00:00,-1728.1990739925893,0
2005-02-28 14:00:00,-1731.9157512937497,0
2005-02-28 15:00:00,-1744.0840053511556,0
2005-02-28 16:00:00,-1766.9250499249292,0
2005-02-28 17:00:00,-1802.4419931112939,0
2005-02-28 18:00:00,-1852.2864731525806,0
2005-02-28 19:00:00,-1917.6230354778727,0
2005-02-28 20:00:00,-1998.9992162833316,0
2005-02-28 21:00:00,-2096.231233400902,0
2005-02-28 22:00:00,-2208.316495213594,0
2005-02-28 23:00:00,-2333.384498413906,0
2005-03-01 00:00:00,-2468.6968452808533,0
2005-03-01 01:00:00,-2610.704935625044,0
2005-03-01 02:00:00,-2755.170387288796,0
2005-03-01 03:00:00,-2897.348581701692,0
2005-03-01 04:00:00,-3032.2302444812585,0
2005-03-01 05:00:00,-3154.8301186859117,0
2005-03-01 06:00:00,-3260.506131127657,0
2005-03-01 07:00:00,-3345.2875962985972,0
2005-03-01 08:00:00,-3406.1875372904624,0
2005-03-01 09:00:00,-3441.4726360118707,0
2005-03-01 10:00:00,-3450.865020286359,0
2005-03-01 11:00:00,-3435.653223457073,0
2005-03-01 12:00:00,-3398.69515552424,0
2005-03-01 13:00:00,-3344.303505724797,0
2005-03-01 14:00:00,-3278.013127744263,0
2005-03-01 15:00:00,-3206.239919633287,0
2005-03-01 16:00:00,-3135.8506439159846,0
2005-03-01 17:00:00,-3073.672120800313,0
2005-03-01 18:00:00,-3025.9753744257014,0
2005-03-01 19:00:00,-2997.9748367089114,0
2005-03-01 20:00:00,-2993.3840283316076,0
2005-03-01 21:00:00,-3014.066917168476,0
2005-03-01 22:00:00,-3059.8183851029726,0
2005-03-01 23:00:00,-3128.2982261415946,0
2005-03-02 00:00:00,-3215.1314787796923,0
2005-03-02 01:00:00,-3314.174563059838,0
2005-03-02 02:00:00,-3417.932748917498,0
2005-03-02 03:00:00,-3518.101137182236,0
2005-03-02 04:00:00,-3606.1897991971077,0
2005-03-02 05:00:00,-3674.1850957558836,0
2005-03-02 06:00:00,-3715.194364132227,0
2005-03-02 07:00:00,-3724.0206993983074,0
2005-03-02 08:00:00,-3697.6186671187334,0
2005-03-02 09:00:00,-3635.390268707066,0
2005-03-02 10:00:00,-3539.292737927506,0
2005-03-02 11:00:00,-3413.7448181628406,0
2005-03-02 12:00:00,-3265.334813346535,0
2005-03-02 13:00:00,-3102.350500837936,0
2005-03-02 14:00:00,-2934.16646781443,0
2005-03-02 15:00:00,-2770.537188234705,0
2005-03-02 16:00:00,-2620.853006828881,0
2005-03-02 17:00:00,-2493.420272386153,0
2005-03-02 18:00:00,-2394.825704722734,0
2005-03-02 19:00:00,-2329.4386866659343,0
2005-03-02 20:00:00,-2299.0940117349264,0
2005-03-02 21:00:00,-2302.9825939818547,0
2005-03-02 22:00:00,-2337.7600259929927,0
2005-03-02 23:00:00,-2397.864176865606,0
2005-03-03 00:00:00,-2476.0148982519977,0
2005-03-03 01:00:00,-2563.852971933087,0
2005-03-03 02:00:00,-2652.6631324567593,0
2005-03-03 03:00:00,-2734.1184715870113,0
2005-03-03 04:00:00,-2800.9815007781,0
2005-03-03 05:00:00,-2847.700849632016,0
2005-03-03 06:00:00,-2870.8517330993727,0
2005-03-03 07:00:00,-2869.38215228289,0
2005-03-03 08:00:00,-2844.644095362252,0
2005-03-03 09:00:00,-2800.2082417139327,0
2005-03-03 10:00:00,-2741.4801186019977,0
2005-03-03 11:00:00,-2675.15355582327,0
2005-03-03 12:00:00,-2608.5519951179585,0
2005-03-03 13:00:00,-2548.91838036412,0
2005-03-03 14:00:00,-2502.71902768026,0
2005-03-03 15:00:00,-2475.0255926983677,0
2005-03-03 16:00:00,-2469.032098252701,0
2005-03-03 17:00:00,-2485.7515812210795,0
2005-03-03 18:00:00,-2523.9203703098665,0
2005-03-03 19:00:00,-2580.1188138252883,0
2005-03-03 20:00:00,-2649.097188610185,0
2005-03-03 21:00:00,-2724.2763839601403,0
2005-03-03 22:00:00,-2798.376538716924,0
2005-03-03 23:00:00,-2864.114648950562,0
2005-03-04 00:00:00,-2914.9054093787513,0
2005-03-04 01:00:00,-2945.498865115129,0
2005-03-04 02:00:00,-2952.4939374289834,0
2005-03-04 03:00:00,-2934.67808467184,0
2005-03-04 04:00:00,-2893.1592733912466,0
2005-03-04 05:00:00,-2831.2756279241116,0
2005-03-04 06:00:00,-2754.288848749062,0
2005-03-04 07:00:00,-2668.887835307291,0
2005-03-04 08:00:00,-2582.547032547621,0
2005-03-04 09:00:00,-2502.798150630132,0
2005-03-04 10:00:00,-2436.482743573878,0
2005-03-04 11:00:00,-2389.0558116511384,0
2005-03-04 12:00:00,-2364.006810253247,0
2005-03-04 13:00:00,-2362.45449259444,0
2005-03-04 14:00:00,-2382.956742005451,0
2005-03-04 15:00:00,-2421.5573130971197,0
2005-03-04 16:00:00,-2472.0699248981646,0
2005-03-04 17:00:00,-2526.578376487816,0
2005-03-04 18:00:00,-2576.1112716558946,0
2005-03-04 19:00:00,-2611.4333893109115,0
2005-03-04 20:00:00,-2623.8842575839153,0
2005-03-04 21:00:00,-2606.189168188625,0
2005-03-04 22:00:00,-2553.1692381330004,0
2005-03-04 23:00:00,-2462.2851197051373,0
2005-03-05 00:00:00,-2333.9629084530625,0
2005-03-05 01:00:00,-2171.6694926358678,0
2005-03-05 02:00:00,-1981.7263821727327,0
2005-03-05 03:00:00,-1772.8740192968942,0
2005-03-05 04:00:00,-1555.6206623584828,0
2005-03-05 05:00:00,-1341.429174651983,0
2005-03-05 06:00:00,-1141.8097165826673,0
2005-03-05 07:00:00,-967.3951110264298,0
2005-03-05 08:00:00,-827.077730852563,0
2005-03-05 09:00:00,-727.2819419701118,0
2005-03-05 10:00:00,-671.4348359248479,0
2005-03-05 11:00:00,-659.6811901150998,0
2005-03-05 12:00:00,-688.8677753092838,0
2005-03-05 13:00:00,-752.7991180063036,0
2005-03-05 14:00:00,-842.7436383582772,0
2005-03-05 15:00:00,-948.1477517508908,0
2005-03-05 16:00:00,-1057.4979016707202,0
2005-03-05 17:00:00,-1159.2581057099835,0
2005-03-05 18:00:00,-1242.8044989980656,0
2005-03-05 19:00:00,-1299.2790438117718,0
2005-03-05 20:00:00,-1322.2919346841977,0
2005-03-05 21:00:00,-1308.4155733130629,0
2005-03-05 22:00:00,-1257.4311057700081,0
2005-03-05 23:00:00,-1172.3097873435781,0
2005-03-06 00:00:00,-1058.9339893256843,0
2005-03-06 01:00:00,-925.5845179904239,0
2005-03-06 02:00:00,-782.2401945075874,0
2005-03-06 03:00:00,-639.7507117926643,0
2005-03-06 04:00:00,-508.953398553703,0
2005-03-06 05:00:00,-399.80793681942623,0
2005-03-06 06:00:00,-320.6201069991437,0
2005-03-06 07:00:00,-277.416647393537,0
2005-03-06 08:00:00,-273.5192074581105,0
2005-03-06 09:00:00,-309.34747316400603,0
2005-03-06 10:00:00,-382.4614828428628,0
2005-03-06 11:00:00,-487.83272355112445,0
2005-03-06 12:00:00,-618.3145859679926,0
2005-03-06 13:00:00,-765.2667803905479,0
2005-03-06 14:00:00,-919.2766925538016,0
2005-03-06 15:00:00,-1070.9142851833365,0
2005-03-06 16:00:00,-1211.4564423945906,0
