timestamp,value,label
2005-02-19 10:00:00,1367.4633693501441,0
2005-02-19 11:00:00,1440.0495726465224,0
2005-02-19 12:00:00,1523.7225176693282,0
2005-02-19 13:00:00,1617.5045221142793,0
2005-02-19 14:00:00,1719.5561684011277,0
2005-02-19 15:00:00,1827.2320020098246,0
2005-02-19 16:00:00,1937.1833440549226,0
2005-02-19 17:00:00,2045.503719288035,0
2005-02-19 18:00:00,2147.9101187530096,0
2005-02-19 19:00:00,2239.951362055024,0
2005-02-19 20:00:00,2317.233298951847,0
2005-02-19 21:00:00,2375.6495737578393,0
2005-02-19 22:00:00,2411.6062235135623,0
2005-02-19 23:00:00,2422.228518463687,0
2005-02-20 00:00:00,2405.539177938644,0
2005-02-20 01:00:00,2360.598373553225,0
2005-02-20 02:00:00,2287.5977040395646,0
2005-02-20 03:00:00,2187.902506330633,0
2005-02-20 04:00:00,2064.039349222857,0
2005-02-20 05:00:00,1919.628217073001,0
2005-02-20 06:00:00,1759.2616000738954,0
2005-02-20 07:00:00,1588.3353303415092,0
2005-02-20 08:00:00,1412.8384087640893,0
2005-02-20 09:00:00,1239.1111360582597,0
2005-02-20 10:00:00,1073.5824888349066,0
2005-02-20 11:00:00,922.4987853332162,0
2005-02-20 12:00:00,791.6562091707144,0
2005-02-20 13:00:00,686.1496748785692,0
2005-02-20 14:00:00,610.1498280667329,0
2005-02-20 15:00:00,566.7187076785464,0
2005-02-20 16:00:00,557.6728182771085,0
2005-02-20 17:00:00,583.5001524584856,0
2005-02-20 18:00:00,643.3351743675361,0
2005-02-20 19:00:00,734.993047925343,0
2005-02-20 20:00:00,855.0616006702126,0
2005-02-20 21:00:00,999.0467922785025,0
2005-02-20 22:00:00,1161.5649386389725,0
2005-02-20 23:00:00,1336.572750560787,0
2005-02-21 00:00:00,1517.6244874640292,0
2005-02-21 01:00:00,1698.144286025551,0
2005-02-21 02:00:00,1871.7010614435549,0
2005-02-21 03:00:00,2032.2733259284178,0
2005-02-21 04:00:00,2174.491826367742,0
2005-02-21 05:00:00,2293.84904192724,0
2005-02-21 06:00:00,2386.8662451085524,0
2005-02-21 07:00:00,2451.2109332610103,0
2005-02-21 08:00:00,2485.7598769593224,0
2005-02-21 09:00:00,2490.605685937665,0
2005-02-21 10:00:00,2467.007531064498,0
2005-02-21 11:00:00,2417.289347086694,0
2005-02-21 12:00:00,2344.691343496599,0
2005-02-21 13:00:00,2253.1828473704186,0
2005-02-21 14:00:00,2147.246285513578,0
2005-02-21 15:00:00,2031.6433977641718,0
2005-02-21 16:00:00,1911.1754980353862,0
2005-02-21 17:00:00,1790.4497319169645,0
2005-02-21 18:00:00,1673.662816376736,0
2005-02-21 19:00:00,1564.4127150157483,0
2005-02-21 20:00:00,1465.5471564735062,0
2005-02-21 21:00:00,1379.055924483624,0
2005-02-21 22:00:00,1306.011537666033,0
2005-02-21 23:00:00,1246.560413551907,0
2005-02-22 00:00:00,1199.9640029659154,0
2005-02-22 01:00:00,1164.6868199027651,0
2005-02-22 02:00:00,1138.5259077239768,0
2005-02-22 03:00:00,1118.7741947779066,0
2005-02-22 04:00:00,1102.4085059392237,0
2005-02-22 05:00:00,1086.291794975997,0
2005-02-22 06:00:00,1067.3785051821756,0
2005-02-22 07:00:00,1042.9118837243393,0
2005-02-22 08:00:00,1010.6025707390281,0
2005-02-22 09:00:00,-179.2476827081423,1
2005-02-22 10:00:00,916.5003304525624,0
2005-02-22 11:00:00,853.6293396321016,0
2005-02-22 12:00:00,780.8554691997108,0
2005-02-22 13:00:00,699.6725685994683,0
2005-02-22 14:00:00,612.3089090629303,0
2005-02-22 15:00:00,521.6142725760228,0
2005-02-22 16:00:00,430.90985123172726,0
2005-02-22 17:00:00,343.8088467781009,0
2005-02-22 18:00:00,264.017237745864,0
2005-02-22 19:00:00,195.1252708585273,0
2005-02-22 20:00:00,140.40077805462067,0
2005-02-22 21:00:00,102.59539165977515,0
2005-02-22 22:00:00,83.77412849159384,0
2005-02-22 23:00:00,85.17766858745438,0
2005-02-23 00:00:00,107.12502313145,0
2005-02-23 01:00:00,148.96225114869173,0
2005-02-23 02:00:00,209.06054843526522,0
2005-02-23 03:00:00,284.86451329780004,0
2005-02-23 04:00:00,372.98881980814906,0
2005-02-23 05:00:00,469.3590313313216,0
2005-02-23 06:00:00,569.3899924079392,0
2005-02-23 07:00:00,668.193263030872,0
2005-02-23 08:00:00,760.8035073812114,0
2005-02-23 09:00:00,842.4126995284869,0
2005-02-23 10:00:00,908.6005166282448,0
2005-02-23 11:00:00,955.5493829295937,0
2005-02-23 12:00:00,980.2333031688288,0
2005-02-23 13:00:00,980.5708500319704,0
2005-02-23 14:00:00,955.5343878298272,0
2005-02-23 15:00:00,905.2097389570081,0
2005-02-23 16:00:00,830.8029259937379,0
2005-02-23 17:00:00,734.5932298823043,0
2005-02-23 18:00:00,619.8344634420279,0
2005-02-23 19:00:00,490.6089366161036,0
2005-02-23 20:00:00,351.64095603128237,0
2005-02-23 21:00:00,208.07873767689614,0
2005-02-23 22:00:00,65.25521494969882,0
2005-02-23 23:00:00,-71.56068647304005,0
2005-02-24 00:00:00,-197.41021641604482,0
2005-02-24 01:00:00,-307.8763988285515,0
2005-02-24 02:00:00,-399.28972370059364,0
2005-02-24 03:00:00,-468.89783265616927,0
2005-02-24 04:00:00,-514.9908401178402,0
2005-02-24 05:00:00,-536.9760917276135,0
2005-02-24 06:00:00,-535.3986334787477,0
2005-02-24 07:00:00,-511.9063267403292,0
2005-02-24 08:00:00,-469.1612643560767,0
2005-02-24 09:00:00,-410.701786486792,0
2005-02-24 10:00:00,-340.76183066637486,0
2005-02-24 11:00:00,-264.05645763121936,0
2005-02-24 12:00:00,-185.54406803402208,0
2005-02-24 13:00:00,-110.1769817588845,0
2005-02-24 14:00:00,-42.652633414565116,0
2005-02-24 15:00:00,12.82238462010855,0
2005-02-24 16:00:00,52.743825828799004,0
2005-02-24 17:00:00,74.48643249831434,0
2005-02-24 18:00:00,76.43702274288057,0
2005-02-24 19:00:00,58.07746772139785,0
2005-02-24 20:00:00,20.01346980981009,0
2005-02-24 21:00:00,-36.05228144706359,0
2005-02-24 22:00:00,-107.40126320195475,0
2005-02-24 23:00:00,-190.4306008036591,0
2005-02-25 00:00:00,-280.82842275078076,0
2005-02-25 01:00:00,-373.7844828513994,0
2005-02-25 02:00:00,-464.2257173592217,0
2005-02-25 03:00:00,-547.0651899355506,0
2005-02-25 04:00:00,-617.4522329431811,0
2005-02-25 05:00:00,-671.0115509796639,0
2005-02-25 06:00:00,-704.0596129491544,0
2005-02-25 07:00:00,-713.7877936830082,0
2005-02-25 08:00:00,-698.4033779950158,0
2005-02-25 09:00:00,-657.2216263448217,0
2005-02-25 10:00:00,-590.704517792249,0
2005-02-25 11:00:00,-500.44441222770627,0
2005-02-25 12:00:00,-389.0935793385304,0
2005-02-25 13:00:00,-260.2431921075141,0
2005-02-25 14:00:00,-118.25784655755592,0
2005-02-25 15:00:00,31.926174760833078,0
2005-02-25 16:00:00,185.0289364949225,0
2005-02-25 17:00:00,335.6699802687938,0
2005-02-25 18:00:00,478.61466678115227,0
2005-02-25 19:00:00,609.0117554825842,0
2005-02-25 20:00:00,722.6107500908149,0
2005-02-25 21:00:00,815.9486079591613,0
2005-02-25 22:00:00,886.4969923411293,0
2005-02-25 23:00:00,932.7632579848726,0
2005-02-26 00:00:00,954.3407000407349,0
2005-02-26 01:00:00,951.9061456176681,0
2005-02-26 02:00:00,927.1655979604179,0
2005-02-26 03:00:00,882.7512229158673,0
2005-02-26 04:00:00,822.0753668333374,0
2005-02-26 05:00:00,749.1493944623508,0
2005-02-26 06:00:00,668.3768303622148,0
2005-02-26 07:00:00,584.3314940889396,0
2005-02-26 08:00:00,501.5319790668506,0
2005-02-26 09:00:00,424.22390644103257,0
2005-02-26 10:00:00,356.1808864785007,0
2005-02-26 11:00:00,300.5340686886468,0
2005-02-26 12:00:00,259.6386131137691,0
2005-02-26 13:00:00,234.98344958975588,0
2005-02-26 14:00:00,227.14841054285853,0
2005-02-26 15:00:00,235.81034322487437,0
2005-02-26 16:00:00,259.79725620691875,0
2005-02-26 17:00:00,297.18706289232523,0
2005-02-26 18:00:00,345.4451790272054,0
2005-02-26 19:00:00,401.59322932017193,0
2005-02-26 20:00:00,462.39952238940396,0
2005-02-26 21:00:00,524.5808446575434,0
2005-02-26 22:00:00,585.0045589726869,0
2005-02-26 23:00:00,640.8800014030949,0
2005-02-27 00:00:00,689.9287493939917,0
2005-02-27 01:00:00,730.5244567121038,0
2005-02-27 02:00:00,761.7945580594886,0
2005-02-27 03:00:00,783.6781568753747,0
2005-02-27 04:00:00,796.9367209598114,0
2005-02-27 05:00:00,803.1167039958407,0
2005-02-27 06:00:00,804.4657591762107,0
2005-02-27 07:00:00,803.8066832865626,0
2005-02-27 08:00:00,804.3754986725598,0
2005-02-27 09:00:00,809.6320294716749,0
2005-02-27 10:00:00,823.0528562301796,0
2005-02-27 11:00:00,847.917559592775,0
2005-02-27 12:00:00,887.0996343803499,0
2005-02-27 13:00:00,942.8733433315772,0
2005-02-27 14:00:00,1016.7470877864228,0
2005-02-27 15:00:00,1109.3326327273292,0
2005-02-27 16:00:00,1220.2577957833835,0
2005-02-27 17:00:00,1348.1280788567758,0
2005-02-27 18:00:00,1490.5402924270638,0
2005-02-27 19:00:00,1644.14861723983,0
2005-02-27 20:00:00,1804.780896287255,0
2005-02-27 21:00:00,1967.6003849029114,0
2005-02-27 22:00:00,2127.305837774803,0
2005-02-27 23:00:00,2278.360797779304,0
2005-02-28 00:00:00,2415.2413754981208,0
2005-02-28 01:00:00,2532.690751359407,0
2005-02-28 02:00:00,2625.9681501961913,0
2005-02-28 03:00:00,2691.0801578245187,0
2005-02-28 04:00:00,2724.9829683255266,0
2005-02-28 05:00:00,2725.74543654648,0
2005-02-28 06:00:00,2692.6646021314864,0
2005-02-28 07:00:00,2626.327563057005,0
2005-02-28 08:00:00,2528.6161010155706,0
2005-02-28 09:00:00,2402.6531751137604,0
2005-02-28 10:00:00,2252.6931715754763,0
2005-02-28 11:00:00,2083.9604896958285,0
2005-02-28 12:00:00,1902.4435260030355,0
2005-02-28 13:00:00,1714.6532674573814,0
2005-02-28 14:00:00,1527.3574147845434,0
2005-02-28 15:00:00,1347.3021444239482,0
2005-02-28 16:00:00,1180.9342234747432,0
2005-02-28 17:00:00,1034.1361864426,0
2005-02-28 18:00:00,911.9866656150815,0
2005-02-28 19:00:00,818.5567686984232,0
2005-02-28 20:00:00,756.7516767066159,0
2005-02-28 21:00:00,728.2044764391076,0
2005-02-28 22:00:00,733.226751143647,0
2005-02-28 23:00:00,770.8177522718548,0
2005-03-01 00:00:00,838.7311968950337,0
2005-03-01 01:00:00,933.5960152471322,0
2005-03-01 02:00:00,1051.0848437411873,0
2005-03-01 03:00:00,1186.1218436948204,0
2005-03-01 04:00:00,1333.119632113409,0
2005-03-01 05:00:00,1486.2338243499044,0
2005-03-01 06:00:00,1639.6229700821373,0
2005-03-01 07:00:00,1787.701546330271,0
2005-03-01 08:00:00,1925.3741568376672,0
2005-03-01 09:00:00,2048.240148814194,0
2005-03-01 10:00:00,2152.7594400615103,0
2005-03-01 11:00:00,2236.3723705217108,0
2005-03-01 12:00:00,2297.568749444683,0
2005-03-01 13:00:00,2335.903843487784,0
2005-03-01 14:00:00,2351.961712644461,0
2005-03-01 15:00:00,2347.268916626216,0
2005-03-01 16:00:00,2324.1640537394783,0
2005-03-01 17:00:00,2285.6307363220285,0
2005-03-01 18:00:00,2235.103345775145,0
2005-03-01 19:00:00,2176.2561611691613,0
2005-03-01 20:00:00,2112.7871582072366,0
2005-03-01 21:00:00,2048.2078977547735,0
2005-03-01 22:00:00,1985.65046229377,0
2005-03-01 23:00:00,1927.7013811293727,0
2005-03-02 00:00:00,1876.2709655712774,0
2005-03-02 01:00:00,1832.5045334774939,0
2005-03-02 02:00:00,1796.7397394536451,0
2005-03-02 03:00:00,1768.5117596090636,0
2005-03-02 04:00:00,1746.6055350914448,0
2005-03-02 05:00:00,1729.1517872722516,0
2005-03-02 06:00:00,1713.7612070396904,0
2005-03-02 07:00:00,1697.6892093213844,0
2005-03-02 08:00:00,1678.0220344090812,0
2005-03-02 09:00:00,1651.8738519741448,0
2005-03-02 10:00:00,1616.583939167162,0
2005-03-02 11:00:00,1569.9029905474001,0
2005-03-02 12:00:00,1510.1581753128903,0
2005-03-02 13:00:00,1436.3876577646433,0
2005-03-02 14:00:00,1348.4368838001433,0
2005-03-02 15:00:00,1247.0109283176419,0
2005-03-02 16:00:00,1133.6794938159403,0
2005-03-02 17:00:00,1010.8336317222862,0
2005-03-02 18:00:00,881.5957979884757,0
2005-03-02 19:00:00,749.6873229972945,0
2005-03-02 20:00:00,619.2596459799049,0
2005-03-02 21:00:00,494.6976189838137,0
2005-03-02 22:00:00,380.40472377357787,0
2005-03-02 23:00:00,280.5810866584908,0
2005-03-03 00:00:00,199.00566594239035,0
2005-03-03 01:00:00,138.83389716244335,0
2005-03-03 02:00:00,102.42141452604687,0
2005-03-03 03:00:00,91.1832542237122,0
2005-03-03 04:00:00,105.49624559049892,0
2005-03-03 05:00:00,144.6501932203048,0
2005-03-03 06:00:00,206.8510515685224,0
2005-03-03 07:00:00,289.27671318074636,0
2005-03-03 08:00:00,388.1834017493884,0
2005-03-03 09:00:00,499.0581139373396,0
2005-03-03 10:00:00,616.810217808907,0
2005-03-03 11:00:00,735.9933090672791,0
2005-03-03 12:00:00,851.0468512513432,0
2005-03-03 13:00:00,956.5460634027013,0
2005-03-03 14:00:00,1047.4480238511521,0
2005-03-03 15:00:00,1119.3220588003733,0
2005-03-03 16:00:00,1168.5531767548919,0
2005-03-03 17:00:00,1192.5085623171217,0
2005-03-03 18:00:00,1189.6588952461918,0
2005-03-03 19:00:00,1159.64842752289,0
2005-03-03 20:00:00,1103.3102262457587,0
2005-03-03 21:00:00,1022.6256515925143,0
2005-03-03 22:00:00,920.6298553657258,0
2005-03-03 23:00:00,801.2677223222192,0
2005-03-04 00:00:00,669.2071027739344,0
2005-03-04 01:00:00,529.6182802666533,0
2005-03-04 02:00:00,387.93027815269556,0
2005-03-04 03:00:00,249.5757506985684,0
2005-03-04 04:00:00,119.73677074191153,0
2005-03-04 05:00:00,3.103788061256523,0
2005-03-04 06:00:00,-96.34060827012854,0
2005-03-04 07:00:00,-175.50270310786868,0
2005-03-04 08:00:00,-232.3147488801419,0
2005-03-04 09:00:00,-265.82159726801535,0
2005-03-04 10:00:00,-276.21280062366395,0
2005-03-04 11:00:00,-264.79878806286195,0
2005-03-04 12:00:00,-233.9324614999082,0
2005-03-04 13:00:00,-186.88022893899688,0
2005-03-04 14:00:00,-127.64896410509698,0
2005-03-04 15:00:00,-60.77753097082848,0
2005-03-04 16:00:00,8.896767087114199,0
2005-03-04 17:00:00,76.4852455846127,0
2005-03-04 18:00:00,137.29620077681284,0
2005-03-04 19:00:00,187.0723381382594,0
2005-03-04 20:00:00,222.20560133963318,0
2005-03-04 21:00:00,239.918881029761,0
2005-03-04 22:00:00,238.4057452033843,0
2005-03-04 23:00:00,216.92142921341508,0
2005-03-05 00:00:00,175.82074890574108,0
2005-03-05 01:00:00,116.54123405885616,0
2005-03-05 02:00:00,41.53249027879076,0
2005-03-05 03:00:00,-45.864548913393946,0
2005-03-05 04:00:00,-141.58235340999613,0
2005-03-05 05:00:00,-241.0272310627157,0
2005-03-05 06:00:00,-339.3054484912908,0
2005-03-05 07:00:00,-431.4637867211891,0
2005-03-05 08:00:00,-512.7326080401452,0
2005-03-05 09:00:00,4067.4934249308394,1
2005-03-05 10:00:00,-625.8215405790556,0
2005-03-05 11:00:00,-651.0072065703488,0
2005-03-05 12:00:00,-652.3567654072633,0
2005-03-05 13:00:00,-628.9567494191293,0
2005-03-05 14:00:00,-580.982689872249,0
2005-03-05 15:00:00,-509.6887490897286,0
2005-03-05 16:00:00,-417.3449993770397,0
2005-03-05 17:00:00,-307.1257635561942,0
2005-03-05 18:00:00,-182.95484841857353,0
2005-03-05 19:00:00,-49.315616458207614,0
2005-03-05 20:00:00,88.96445210465902,0
2005-03-05 21:00:00,226.94383996389786,0
2005-03-05 22:00:00,359.8001848856238,0
2005-03-05 23:00:00,483.0549705303123,0
2005-03-06 00:00:00,592.7786058686045,0
2005-03-06 01:00:00,5402.440704176322,1
2005-03-06 02:00:00,759.6730453990889,0
2005-03-06 03:00:00,813.110800075905,0
2005-03-06 04:00:00,845.6876731677391,0
2005-03-06 05:00:00,858.0034095197161,0
2005-03-06 06:00:00,851.5924598770207,0
2005-03-06 07:00:00,828.8212413500851,0
2005-03-06 08:00:00,792.7448768209202,0
2005-03-06 09:00:00,746.9311960020266,0
2005-03-06 10:00:00,695.2614126710746,0
2005-03-06 11:00:00,641.7180369983079,0
2005-03-06 12:00:00,590.1711815440117,0
2005-03-06 13:00:00,544.174444846743,0
2005-03-06 14:00:00,506.78100714237894,0
2005-03-06 15:00:00,480.3894774541452,0
2005-03-06 16:00:00,466.6274466027479,0
2005-03-06 17:00:00,466.2787080015672,0
2005-03-06 18:00:00,479.25780955541654,0
2005-03-06 19:00:00,504.6331132819514,0
2005-03-06 20:00:00,540.6969917317102,0
2005-03-06 21:00:00,585.0793123784129,0
2005-03-06 22:00:00,634.8980799165174,0
2005-03-06 23:00:00,686.9391389943551,0
2005-03-07 00:00:00,737.8552876500889,0
2005-03-07 01:00:00,784.374094963734,0
2005-03-07 02:00:00,823.5032104704021,0
2005-03-07 03:00:00,852.7220250896546,0
2005-03-07 04:00:00,870.1491917630913,0
2005-03-07 05:00:00,874.6767074461716,0
2005-03-07 06:00:00,866.0629375906566,0
2005-03-07 07:00:00,844.9790459963956,0
2005-03-07 08:00:00,813.0056724709309,0
2005-03-07 09:00:00,772.579258272649,0
2005-03-07 10:00:00,726.8900255954034,0
2005-03-07 11:00:00,679.7361402405669,0
2005-03-07 12:00:00,635.3408977400161,0
2005-03-07 13:00:00,598.1417543801963,0
2005-03-07 14:00:00,572.5615738869024,0
2005-03-07 15:00:00,562.7734973689994,0
2005-03-07 16:00:00,572.4713133832234,0
2005-03-07 17:00:00,604.657079856036,0
2005-03-07 18:00:00,661.457033010362,0
2005-03-07 19:00:00,743.9755429579736,0
2005-03-07 20:00:00,852.1951019162751,0
2005-03-07 21:00:00,984.9281448920951,0
2005-03-07 22:00:00,1139.8240108633545,0
2005-03-07 23:00:00,1313.431677320641,0
2005-03-08 00:00:00,1501.3161744013166,0
2005-03-08 01:00:00,1698.2239416454122,0
2005-03-08 02:00:00,1898.2899618007323,0
2005-03-08 03:00:00,2095.277413009301,0
2005-03-08 04:00:00,2282.8389277304723,0
2005-03-08 05:00:00,2454.787416974283,0
2005-03-08 06:00:00,2605.363869217983,0
2005-03-08 07:00:00,2729.4895935488207,0
2005-03-08 08:00:00,2822.991044871783,0
2005-03-08 09:00:00,2882.7866141480595,0
2005-03-08 10:00:00,2907.026528814138,0
2005-03-08 11:00:00,2895.1792024178367,0
2005-03-08 12:00:00,2848.059891402441,0
2005-03-08 13:00:00,2767.800238107026,0
2005-03-08 14:00:00,2657.7600696674135,0
2005-03-08 15:00:00,2522.385546422209,0
2005-03-08 16:00:00,2367.020277795786,0
2005-03-08 17:00:00,2197.6782254981367,0
2005-03-08 18:00:00,2020.7889862861052,0
2005-03-08 19:00:00,1842.9273037783119,0
2005-03-08 20:00:00,1670.5393407137024,0
2005-03-08 21:00:00,1509.6783178417122,0
2005-03-08 22:00:00,1365.761591564747,0
2005-03-08 23:00:00,1243.360127789164,0
2005-03-09 00:00:00,1146.029691010653,0
2005-03-09 01:00:00,1076.1909880031453,0
2005-03-09 02:00:00,1035.0635886919886,0
2005-03-09 03:00:00,1022.6558132917269,0
2005-03-09 04:00:00,1037.810055324556,0
2005-03-09 05:00:00,1078.3003392277565,0
2005-03-09 06:00:00,1140.9764205172958,0
2005-03-09 07:00:00,1221.9465480413444,0
2005-03-09 08:00:00,1316.7892283382394,0
2005-03-09 09:00:00,1420.7830473185054,0
2005-03-09 10:00:00,1529.1428751843796,0
2005-03-09 11:00:00,1637.250639464317,0
2005-03-09 12:00:00,1740.8693014870628,0
2005-03-09 13:00:00,1836.3296871385428,0
2005-03-09 14:00:00,1920.6813487000873,0
2005-03-09 15:00:00,1991.8005909235749,0
2005-03-09 16:00:00,2048.451079914638,0
2005-03-09 17:00:00,2090.294950374737,0
