timestamp,value,label
2005-02-18 02:00:00,-425.83554468004695,0
2005-02-18 03:00:00,-546.7543545059001,0
2005-02-18 04:00:00,-676.7221658595424,0
2005-02-18 05:00:00,-805.4496839531862,0
2005-02-18 06:00:00,-922.5410406994255,0
2005-02-18 07:00:00,-1018.2371109215428,0
2005-02-18 08:00:00,-1084.115788853633,0
2005-02-18 09:00:00,-1113.6962107110958,0
2005-02-18 10:00:00,-1102.901326091542,0
2005-02-18 11:00:00,-1050.3441844803478,0
2005-02-18 12:00:00,-957.4169390134059,0
2005-02-18 13:00:00,-828.1767940034946,0
2005-02-18 14:00:00,-669.0387292396249,0
2005-02-18 15:00:00,-488.29959078433535,0
2005-02-18 16:00:00,-295.53088593741694,0
2005-02-18 17:00:00,-100.88736552255037,0
2005-02-18 18:00:00,85.61552997087426,0
2005-02-18 19:00:00,254.80048939952815,0
2005-02-18 20:00:00,398.95105832282866,0
2005-02-18 21:00:00,512.3125063604476,0
2005-02-18 22:00:00,591.4351712255184,0
2005-02-18 23:00:00,635.3374032069722,0
2005-02-19 00:00:00,645.4796605221773,0
2005-02-19 01:00:00,625.556206661024,0
2005-02-19 02:00:00,581.1250417051675,0
2005-02-19 03:00:00,519.1090346937893,0
2005-02-19 04:00:00,447.2107457817608,0
2005-02-19 05:00:00,373.2894028790831,0
2005-02-19 06:00:00,304.75048824162263,0
2005-02-19 07:00:00,247.99628304909209,0
2005-02-19 08:00:00,207.9797325206656,0
2005-02-19 09:00:00,187.89466369884235,0
2005-02-19 10:00:00,189.02351316746768,0
2005-02-19 11:00:00,210.75030342733567,0
2005-02-19 12:00:00,250.73276244621684,0
2005-02-19 13:00:00,-1975.6607731699278,1
2005-02-19 14:00:00,369.44565274793956,0
2005-02-19 15:00:00,438.17586943747744,0
2005-02-19 16:00:00,506.170112884992,0
2005-02-19 17:00:00,568.7065385576609,0
2005-02-19 18:00:00,622.0099990874825,0
2005-02-19 19:00:00,663.5849122765931,0
2005-02-19 20:00:00,692.4192749976681,0
2005-02-19 21:00:00,709.0432759857196,0
2005-02-19 22:00:00,715.4388151799333,0
2005-02-19 23:00:00,714.8093322274419,0
2005-02-20 00:00:00,711.2315764267745,0
2005-02-20 01:00:00,709.2212849180603,0
2005-02-20 02:00:00,713.2523064049664,0
2005-02-20 03:00:00,727.2728778895474,0
2005-02-20 04:00:00,754.2631806968625,0
2005-02-20 05:00:00,795.8749322674979,0
2005-02-20 06:00:00,852.1868914022398,0
2005-02-20 07:00:00,921.6003399559654,0
2005-02-20 08:00:00,1000.8866724980742,0
2005-02-20 09:00:00,1085.3861744737433,0
2005-02-20 10:00:00,1169.3439918832512,0
2005-02-20 11:00:00,1246.35728964646,0
2005-02-20 12:00:00,1309.8976741478166,0
2005-02-20 13:00:00,1353.8659608355179,0
2005-02-20 14:00:00,1373.132903356866,0
2005-02-20 15:00:00,1364.0198796251889,0
2005-02-20 16:00:00,1324.6777487937236,0
2005-02-20 17:00:00,1255.32983040329,0
2005-02-20 18:00:00,1158.3556001750758,0
2005-02-20 19:00:00,1038.204390884185,0
2005-02-20 20:00:00,901.1421034452048,0
2005-02-20 21:00:00,754.8475556575941,0
2005-02-20 22:00:00,607.8875090747495,0
2005-02-20 23:00:00,469.1095967284432,0
2005-02-21 00:00:00,346.9994818140483,0
2005-02-21 01:00:00,249.05201258893703,0
2005-02-21 02:00:00,181.20560063145507,0
2005-02-21 03:00:00,147.38455892952288,0
2005-02-21 04:00:00,149.18603460875408,0
2005-02-21 05:00:00,185.73709401320912,0
2005-02-21 06:00:00,253.73434385247765,0
2005-02-21 07:00:00,347.6642519210069,0
2005-02-21 08:00:00,460.188202378961,0
2005-02-21 09:00:00,582.6634166954295,0
2005-02-21 10:00:00,705.7602281943442,0
2005-02-21 11:00:00,820.1286708596658,0
2005-02-21 12:00:00,917.0635363838796,0
2005-02-21 13:00:00,989.1172725057468,0
2005-02-21 14:00:00,1030.6143211409653,0
2005-02-21 15:00:00,1038.0283843418579,0
2005-02-21 16:00:00,1010.1950221599773,0
2005-02-21 17:00:00,948.3450479437092,0
2005-02-21 18:00:00,855.95834040672,0
2005-02-21 19:00:00,738.4517983890328,0
2005-02-21 20:00:00,602.7280900687284,0
2005-02-21 21:00:00,456.6225579641142,0
2005-02-21 22:00:00,308.2932809075084,0
2005-02-21 23:00:00,165.60326192034944,0
2005-02-22 00:00:00,35.543704001199046,0
2005-02-22 01:00:00,-76.25662438352822,0
2005-02-22 02:00:00,-165.89850278957363,0
2005-02-22 03:00:00,-231.42896444496984,0
2005-02-22 04:00:00,-272.8933487743659,0
2005-02-22 05:00:00,-292.2221484065576,0
2005-02-22 06:00:00,-292.96571397511894,0
2005-02-22 07:00:00,-279.90229964408786,0
2005-02-22 08:00:00,-258.5551383479808,0
2005-02-22 09:00:00,-234.66139552956508,0
2005-02-22 10:00:00,-213.63938400354363,0
2005-02-22 11:00:00,-200.10005127862502,0
2005-02-22 12:00:00,-197.44451833992008,0
2005-02-22 13:00:00,-207.58171922044932,0
2005-02-22 14:00:00,-230.78961694123961,0
2005-02-22 15:00:00,-265.73094261101346,0
2005-02-22 16:00:00,-309.6209721697719,0
2005-02-22 17:00:00,-358.53164672174506,0
2005-02-22 18:00:00,-407.804467575413,0
2005-02-22 19:00:00,-452.53505676063213,0
2005-02-22 20:00:00,-488.08587648114417,0
2005-02-22 21:00:00,-510.58089563065965,0
2005-02-22 22:00:00,-517.3372212952697,0
2005-02-22 23:00:00,-507.1937942757912,0
2005-02-23 00:00:00,-480.7057750480051,0
2005-02-23 01:00:00,-440.18452613465246,0
2005-02-23 02:00:00,-389.5762015112652,0
2005-02-23 03:00:00,-334.1857988362616,0
2005-02-23 04:00:00,-280.2669626557466,0
2005-02-23 05:00:00,-234.50971900244218,0
2005-02-23 06:00:00,-203.46766584313238,0
2005-02-23 07:00:00,-192.97213440251434,0
2005-02-23 08:00:00,-207.58293875241822,0
2005-02-23 09:00:00,-250.12332667470997,0
2005-02-23 10:00:00,-321.340751472807,0
2005-02-23 11:00:00,-419.7255489308236,0
2005-02-23 12:00:00,-541.5072675834579,0
2005-02-23 13:00:00,-680.834241722056,0
2005-02-23 14:00:00,-830.1271511284389,0
2005-02-23 15:00:00,-980.5829820877788,0
2005-02-23 16:00:00,-1122.7931627224145,0
2005-02-23 17:00:00,-1247.4297377874734,0
2005-02-23 18:00:00,-1345.9471073781015,0
2005-02-23 19:00:00,-1411.2446329422037,0
2005-02-23 20:00:00,-1438.2375370998743,0
2005-02-23 21:00:00,-1424.2898672504236,0
2005-02-23 22:00:00,-1369.4733923220692,0
2005-02-23 23:00:00,-1276.6293873256961,0
2005-02-24 00:00:00,-1151.2253162206584,0
2005-02-24 01:00:00,-1001.0142693309463,0
2005-02-24 02:00:00,-835.5203951065016,0
2005-02-24 03:00:00,-665.3872640428591,0
2005-02-24 04:00:00,-501.6370185917392,0
2005-02-24 05:00:00,-354.89541583320874,0
2005-02-24 06:00:00,-234.64086534878464,0
2005-02-24 07:00:00,-148.53404461941534,0
2005-02-24 08:00:00,-101.87873755225928,0
2005-02-24 09:00:00,-97.25463870120234,0
2005-02-24 10:00:00,-134.34976301779108,0
2005-02-24 11:00:00,-210.00482131850544,0
2005-02-24 12:00:00,-318.46566308079036,0
2005-02-24 13:00:00,-451.82392877736015,0
2005-02-24 14:00:00,-600.6116501472751,0
2005-02-24 15:00:00,-754.5038230842481,0
2005-02-24 16:00:00,-903.0748761116179,0
2005-02-24 17:00:00,-1036.551103257096,0
2005-02-24 18:00:00,-1146.501821744945,0
2005-02-24 19:00:00,-1226.417189166175,0
2005-02-24 20:00:00,-1272.1298521201709,0
2005-02-24 21:00:00,-1282.0501562539057,0
2005-02-24 22:00:00,-1257.1995201147852,0
2005-02-24 23:00:00,-1201.0425732134347,0
2005-02-25 00:00:00,-1119.1345053465016,0
2005-02-25 01:00:00,-1018.6145072859472,0
2005-02-25 02:00:00,-907.5880558518145,0
2005-02-25 03:00:00,-794.4491701950348,0
2005-02-25 04:00:00,-687.1979846388613,0
2005-02-25 05:00:00,-293.43542380819565,1
2005-02-25 06:00:00,-516.6984868070998,0
2005-02-25 07:00:00,-462.3384600354177,0
2005-02-25 08:00:00,-431.03723318702396,0
2005-02-25 09:00:00,-421.9113779887721,0
2005-02-25 10:00:00,-432.04301883414564,0
2005-02-25 11:00:00,-456.80864437051684,0
2005-02-25 12:00:00,-490.3493628023118,0
2005-02-25 13:00:00,-526.1412478914662,0
2005-02-25 14:00:00,-557.6163140388843,0
2005-02-25 15:00:00,-578.7806524262875,0
2005-02-25 16:00:00,-584.7766789612934,0
2005-02-25 17:00:00,-572.341251509873,0
2005-02-25 18:00:00,-540.1202141185033,0
2005-02-25 19:00:00,-488.8119995856748,0
2005-02-25 20:00:00,-421.12728140580873,0
2005-02-25 21:00:00,-341.5671367697365,0
2005-02-25 22:00:00,-256.0374964871621,0
2005-02-25 23:00:00,-171.33155814681845,0
2005-02-26 00:00:00,-94.52318055028343,0
2005-02-26 01:00:00,-32.32212080500264,0
2005-02-26 02:00:00,9.554337204754233,0
2005-02-26 03:00:00,26.939604567114827,0
2005-02-26 04:00:00,17.657327586596523,0
2005-02-26 05:00:00,-18.197024063953904,0
2005-02-26 06:00:00,-78.15922731625892,0
2005-02-26 07:00:00,-157.49587394990283,0
2005-02-26 08:00:00,-249.4963030533072,0
2005-02-26 09:00:00,-345.93696941303574,0
2005-02-26 10:00:00,-437.6839851770852,0
2005-02-26 11:00:00,-515.3878660300338,0
2005-02-26 12:00:00,-570.2163976526035,0
2005-02-26 13:00:00,-594.5676916948942,0
2005-02-26 14:00:00,-582.7062615492919,0
2005-02-26 15:00:00,-531.270287624573,0
2005-02-26 16:00:00,-439.60776354293444,0
2005-02-26 17:00:00,-309.9121863917354,0
2005-02-26 18:00:00,-147.14386483911886,0
2005-02-26 19:00:00,41.260441174955645,0
2005-02-26 20:00:00,245.87027874476155,0
2005-02-26 21:00:00,455.90222499685,0
2005-02-26 22:00:00,659.9715768719725,0
2005-02-26 23:00:00,846.8990455374326,0
2005-02-27 00:00:00,1006.511849022257,0
2005-02-27 01:00:00,1130.3786519183022,0
2005-02-27 02:00:00,1212.422564544047,0
2005-02-27 03:00:00,1249.365522825849,0
2005-02-27 04:00:00,1240.9701180365541,0
2005-02-27 05:00:00,1190.060338764352,0
2005-02-27 06:00:00,1102.3195236964234,0
2005-02-27 07:00:00,985.8807872508287,0
2005-02-27 08:00:00,850.7409459306444,0
2005-02-27 09:00:00,708.0423124582638,0
2005-02-27 10:00:00,569.2766012080955,0
2005-02-27 11:00:00,445.47084079395603,0
2005-02-27 12:00:00,346.41619088972294,0
2005-02-27 13:00:00,279.99685088737516,0
2005-02-27 14:00:00,251.66813939625285,0
2005-02-27 15:00:00,264.12097277258016,0
2005-02-27 16:00:00,317.1553268646892,0
2005-02-27 17:00:00,407.7689938053196,0
2005-02-27 18:00:00,530.4513323382141,0
2005-02-27 19:00:00,677.656063010395,0
2005-02-27 20:00:00,840.4137016404891,0
2005-02-27 21:00:00,1009.0339978534053,0
2005-02-27 22:00:00,1173.8425292251545,0
2005-02-27 23:00:00,1325.8938510774328,0
2005-02-28 00:00:00,1457.606414313906,0
2005-02-28 01:00:00,1563.2715719839812,0
2005-02-28 02:00:00,1639.3997919454423,0
2005-02-28 03:00:00,1684.880780481386,0
2005-02-28 04:00:00,1700.9494859510087,0
2005-02-28 05:00:00,1690.9656526396275,0
2005-02-28 06:00:00,1660.0294675057146,0
2005-02-28 07:00:00,1614.468697441965,0
2005-02-28 08:00:00,1561.2425345171198,0
2005-02-28 09:00:00,1507.3133865670475,0
2005-02-28 10:00:00,1459.0396184213523,0
2005-02-28 11:00:00,1421.6396604937233,0
2005-02-28 12:00:00,1398.7712060075698,0
2005-02-28 13:00:00,1392.258997279682,0
2005-02-28 14:00:00,1401.9918197884476,0
2005-02-28 15:00:00,1425.9948562205916,0
2005-02-28 16:00:00,1460.6687003728587,0
2005-02-28 17:00:00,1501.1723167354196,0
2005-02-28 18:00:00,1541.9152051720182,0
2005-02-28 19:00:00,1577.1149727358484,0
2005-02-28 20:00:00,1601.3711604636233,0
2005-02-28 21:00:00,1610.2049498653828,0
2005-02-28 22:00:00,1600.5173695474682,0
2005-02-28 23:00:00,1570.9255784556083,0
2005-03-01 00:00:00,1521.9471358255337,0
2005-03-01 01:00:00,1456.0150203806754,0
2005-03-01 02:00:00,1377.3204686602494,0
2005-03-01 03:00:00,1291.4952825849596,0
2005-03-01 04:00:00,1205.1589060551305,0
2005-03-01 05:00:00,1125.3671629048313,0
2005-03-01 06:00:00,1059.008125884161,0
2005-03-01 07:00:00,1012.1954370406647,0
2005-03-01 08:00:00,989.7101168054182,0
2005-03-01 09:00:00,994.5384125144894,0
2005-03-01 10:00:00,1027.545820168678,0
2005-03-01 11:00:00,1087.316659742611,0
2005-03-01 12:00:00,1170.175360395131,0
2005-03-01 13:00:00,1270.3909855665281,0
2005-03-01 14:00:00,1380.5516825253153,0
2005-03-01 15:00:00,1492.0818791358372,0
2005-03-01 16:00:00,1595.8632970536412,0
2005-03-01 17:00:00,1682.9121606908475,0
2005-03-01 18:00:00,1745.0600642170652,0
2005-03-01 19:00:00,1775.5852200212767,0
2005-03-01 20:00:00,1769.7443206113023,0
2005-03-01 21:00:00,1725.1627293034762,0
2005-03-01 22:00:00,1642.0515811327055,0
2005-03-01 23:00:00,1523.2337604773697,0
2005-03-02 00:00:00,1373.9755604314223,0
2005-03-02 01:00:00,1201.63593964452,0
2005-03-02 02:00:00,1015.1594732303914,0
2005-03-02 03:00:00,824.4512194781136,0
2005-03-02 04:00:00,639.6808339182129,0
2005-03-02 05:00:00,470.5686403090541,0
2005-03-02 06:00:00,325.70759786206366,0
2005-03-02 07:00:00,211.97210171416077,0
2005-03-02 08:00:00,134.05757383150336,0
2005-03-02 09:00:00,94.18441552352044,0
2005-03-02 10:00:00,91.9869416109018,0
2005-03-02 11:00:00,124.5934421552081,0
2005-03-02 12:00:00,186.88867910037993,0
2005-03-02 13:00:00,271.93610351955726,0
2005-03-02 14:00:00,371.52498329938487,0
2005-03-02 15:00:00,476.79840855042585,0
2005-03-02 16:00:00,578.9125034482105,0
2005-03-02 17:00:00,669.6755363106677,0
2005-03-02 18:00:00,742.1180772488835,0
2005-03-02 19:00:00,790.9516668558631,0
2005-03-02 20:00:00,812.8830829327562,0
2005-03-02 21:00:00,806.7634148823568,0
2005-03-02 22:00:00,773.564771046026,0
2005-03-02 23:00:00,716.1914340428996,0
2005-03-03 00:00:00,639.1455031220412,0
2005-03-03 01:00:00,548.0784525947561,0
2005-03-03 02:00:00,449.26868210024867,0
2005-03-03 03:00:00,349.0703601801883,0
2005-03-03 04:00:00,253.38027571172978,0
2005-03-03 05:00:00,167.16693677324724,0
2005-03-03 06:00:00,94.10003869646687,0
2005-03-03 07:00:00,36.30920625353292,0
2005-03-03 08:00:00,-5.710604742028636,0
2005-03-03 09:00:00,-33.042502213060516,0
2005-03-03 10:00:00,-48.148382340476815,0
2005-03-03 11:00:00,-54.54773306825962,0
2005-03-03 12:00:00,-56.405599423449644,0
2005-03-03 13:00:00,-58.068386096628274,0
2005-03-03 14:00:00,-63.590398203004725,0
2005-03-03 15:00:00,-76.29453715817817,0
2005-03-03 16:00:00,-98.40734440839924,0
2005-03-03 17:00:00,-130.8019040890464,0
2005-03-03 18:00:00,-172.8725487875431,0
2005-03-03 19:00:00,-222.55367424528345,0
2005-03-03 20:00:00,-276.48224651352234,0
2005-03-03 21:00:00,-330.2908576782452,0
2005-03-03 22:00:00,-379.00653431905596,0
2005-03-03 23:00:00,-417.5209185721649,0
2005-03-04 00:00:00,-441.0907461910442,0
2005-03-04 01:00:00,-445.8243208466679,0
2005-03-04 02:00:00,-429.1102220409598,0
2005-03-04 03:00:00,-389.94876473740896,0
2005-03-04 04:00:00,-329.15441862570924,0
2005-03-04 05:00:00,-249.4078741109854,0
2005-03-04 06:00:00,-155.14885509876672,0
2005-03-04 07:00:00,-52.31410398682601,0
2005-03-04 08:00:00,52.06190153750788,0
2005-03-04 09:00:00,150.35409198586456,0
2005-03-04 10:00:00,234.92283503424937,0
2005-03-04 11:00:00,298.7134034588653,0
2005-03-04 12:00:00,335.8306232044655,0
2005-03-04 13:00:00,342.04155669981986,0
2005-03-04 14:00:00,315.16406303741906,0
2005-03-04 15:00:00,255.30756412438376,0
2005-03-04 16:00:00,164.94367383700813,0
2005-03-04 17:00:00,48.797618662941886,0
2005-03-04 18:00:00,-86.43446785334663,0
2005-03-04 19:00:00,-232.5233978969178,0
2005-03-04 20:00:00,-380.2684364328177,0
2005-03-04 21:00:00,-520.1408578718549,0
2005-03-04 22:00:00,-642.961068854228,0
2005-03-04 23:00:00,-740.5577407393064,0
2005-03-05 00:00:00,-806.3583966006363,0
2005-03-05 01:00:00,-835.865913279719,0
2005-03-05 02:00:00,-826.9840457389405,0
2005-03-05 03:00:00,-780.1666809798967,0
2005-03-05 04:00:00,-698.3791646126879,0
2005-03-05 05:00:00,-586.87463088236,0
2005-03-05 06:00:00,-452.8026436375619,0
2005-03-05 07:00:00,-304.6804732333545,0
2005-03-05 08:00:00,-151.76795223078216,0
2005-03-05 09:00:00,-3.394222462836524,0
2005-03-05 10:00:00,131.71178017090915,0
2005-03-05 11:00:00,246.03583813887371,0
2005-03-05 12:00:00,333.79134114752463,0
2005-03-05 13:00:00,391.29225831915494,0
2005-03-05 14:00:00,417.15923538026203,0
2005-03-05 15:00:00,412.34528228186,0
2005-03-05 16:00:00,379.9819433633216,0
2005-03-05 17:00:00,325.0611063388102,0
2005-03-05 18:00:00,253.98055752072474,0
2005-03-05 19:00:00,173.99198666675613,0
2005-03-05 20:00:00,92.59753652756297,0
2005-03-05 21:00:00,16.944592420759705,0
2005-03-05 22:00:00,-46.73196156797485,0
2005-03-05 23:00:00,-93.57527629075992,0
2005-03-06 00:00:00,-120.44323316902592,0
2005-03-06 01:00:00,-126.09074332359182,0
2005-03-06 02:00:00,-111.18519639727333,0
2005-03-06 03:00:00,-78.15666037226322,0
2005-03-06 04:00:00,-30.898277888493794,0
2005-03-06 05:00:00,25.655205243037017,0
2005-03-06 06:00:00,86.03273859170201,0
2005-03-06 07:00:00,144.7711665445538,0
2005-03-06 08:00:00,196.95030576554018,0
2005-03-06 09:00:00,238.67182662287337,0
2005-03-06 10:00:00,267.43978160522624,0
2005-03-06 11:00:00,282.4091036464719,0
2005-03-06 12:00:00,284.47973897585103,0
2005-03-06 13:00:00,276.2273429646217,0
2005-03-06 14:00:00,261.6755518338972,0
2005-03-06 15:00:00,245.92857457677383,0
2005-03-06 16:00:00,234.6950790750625,0
2005-03-06 17:00:00,233.74404430282857,0
2005-03-06 18:00:00,248.33959117775908,0
2005-03-06 19:00:00,282.70423561893904,0
2005-03-06 20:00:00,339.55829609923603,0
2005-03-06 21:00:00,419.7774424079141,0
2005-03-06 22:00:00,522.2010339587929,0
2005-03-06 23:00:00,643.6117055148533,0
2005-03-07 00:00:00,778.892596646464,0
2005-03-07 01:00:00,921.3538310491053,0
2005-03-07 02:00:00,1063.205544504351,0
2005-03-07 03:00:00,1196.1421177836155,0
2005-03-07 04:00:00,1311.9923490619985,0
2005-03-07 05:00:00,1403.38394229832,0
2005-03-07 06:00:00,1464.368453349204,0
2005-03-07 07:00:00,1490.9549535875783,0
2005-03-07 08:00:00,1481.5070193282563,0
2005-03-07 09:00:00,1436.9677683190598,0
2005-03-07 10:00:00,1360.8907672293026,0
2005-03-07 11:00:00,1259.2697036963095,0
2005-03-07 12:00:00,1140.1755631445435,0
2005-03-07 13:00:00,1013.2254120023688,0
2005-03-07 14:00:00,888.920531668736,0
2005-03-07 15:00:00,777.9024663707895,0
2005-03-07 16:00:00,690.1826553771018,0
2005-03-07 17:00:00,634.4041185584372,0
2005-03-07 18:00:00,617.1918963725154,0
2005-03-07 19:00:00,642.6427154794769,0
2005-03-07 20:00:00,711.9941194804816,0
2005-03-07 21:00:00,823.4998514166936,0
2005-03-07 22:00:00,972.5226411031958,0
2005-03-07 23:00:00,1151.8389544125137,0
2005-03-08 00:00:00,1352.1340030638867,0
2005-03-08 01:00:00,1562.6506704139879,0
2005-03-08 02:00:00,1771.9441357996957,0
2005-03-08 03:00:00,1968.6858161127343,0
2005-03-08 04:00:00,2142.4564366001596,0
2005-03-08 05:00:00,2284.468898513667,0
2005-03-08 06:00:00,2388.1670664484705,0
2005-03-08 07:00:00,2449.656226895462,0
2005-03-08 08:00:00,2467.9340155865925,0
2005-03-08 09:00:00,2444.906048403247,0
2005-03-08 10:00:00,2385.1871039618527,0
2005-03-08 11:00:00,2295.70518831528,0
2005-03-08 12:00:00,2185.140868079386,0
2005-03-08 13:00:00,2063.2467070483317,0
2005-03-08 14:00:00,1940.1005109943762,0
2005-03-08 15:00:00,1825.3506897002642,0
2005-03-08 16:00:00,1727.5120383855553,0
2005-03-08 17:00:00,1653.3656439311953,0
2005-03-08 18:00:00,1607.5078211066066,0
2005-03-08 19:00:00,1592.0807004007706,0
2005-03-08 20:00:00,1606.7023175530935,0
2005-03-08 21:00:00,1648.5979863095345,0
2005-03-08 22:00:00,1712.9186607493261,0
2005-03-08 23:00:00,1793.2171982333507,0
2005-03-09 00:00:00,1882.0410980081715,0
2005-03-09 01:00:00,1971.59139161037,0
2005-03-09 02:00:00,2054.3925976635237,0
2005-03-09 03:00:00,2123.9183884429613,0
2005-03-09 04:00:00,2175.121847971108,0
2005-03-09 05:00:00,2204.827567716118,0
2005-03-09 06:00:00,2211.954629539201,0
2005-03-09 07:00:00,2197.5537935381035,0
2005-03-09 08:00:00,2164.657770816925,0
2005-03-09 09:00:00,2117.959045535949,0
2005-03-09 10:00:00,2063.344045015132,0
2005-03-09 11:00:00,2007.3243727945312,0
2005-03-09 12:00:00,1956.41434694397,0
2005-03-09 13:00:00,1916.5085304518188,0
2005-03-09 14:00:00,1892.3129405506807,0
2005-03-09 15:00:00,1886.8791793579321,0
2005-03-09 16:00:00,1901.282200876571,0
2005-03-09 17:00:00,1934.4705133275777,0
2005-03-09 18:00:00,1983.3032814211167,0
2005-03-09 19:00:00,2042.7732089042033,0
2005-03-09 20:00:00,2106.3985193928356,0
2005-03-09 21:00:00,2166.7530855465843,0
2005-03-09 22:00:00,2216.091953120571,0
2005-03-09 23:00:00,2247.021140168903,0
2005-03-10 00:00:00,2253.156359331393,0
2005-03-10 01:00:00,2229.7155763979604,0
2005-03-10 02:00:00,2173.995081938304,0
2005-03-10 03:00:00,2085.687651713877,0
2005-03-10 04:00:00,1967.0137076431104,0
2005-03-10 05:00:00,1822.651186418691,0
2005-03-10 06:00:00,1659.4658980872646,0
2005-03-10 07:00:00,1486.0602255009062,0
2005-03-10 08:00:00,1312.1727870793861,0
2005-03-10 09:00:00,1147.973968948062,0
2005-03-10 10:00:00,1003.3110327333274,0
2005-03-10 11:00:00,886.9611020719717,0
2005-03-10 12:00:00,805.9503377866392,0
2005-03-10 13:00:00,764.9930073376122,0
2005-03-10 14:00:00,766.0952845330401,0
2005-03-10 15:00:00,808.3561667263481,0
2005-03-10 16:00:00,887.9828408574136,0
2005-03-10 17:00:00,998.5213473637369,0
2005-03-10 18:00:00,1131.2867776336254,0
2005-03-10 19:00:00,1275.9618034720213,0
2005-03-10 20:00:00,1421.3192909765648,0
2005-03-10 21:00:00,1556.0151225199043,0
2005-03-10 22:00:00,1669.3918952929691,0
2005-03-10 23:00:00,1752.2333092106996,0
2005-03-11 00:00:00,1797.4128636375985,0
2005-03-11 01:00:00,1800.388646230669,0
2005-03-11 02:00:00,1759.5078701068646,0
2005-03-11 03:00:00,1676.0994585669696,0
