timestamp,value,label
2005-01-25 21:00:00,-2631.2250716518756,1
2005-01-25 22:00:00,1856.1489165913226,0
2005-01-25 23:00:00,1882.686971424292,0
2005-01-26 00:00:00,1907.7923427888823,0
2005-01-26 01:00:00,1931.4047536341636,0
2005-01-26 02:00:00,1953.4979624055927,0
2005-01-26 03:00:00,1974.0807239231565,0
2005-01-26 04:00:00,1993.196577013112,0
2005-01-26 05:00:00,2010.922450356536,0
2005-01-26 06:00:00,2027.3661211987278,0
2005-01-26 07:00:00,2042.6626037259425,0
2005-01-26 08:00:00,2056.9695834695103,0
2005-01-26 09:00:00,2070.4620495473014,0
2005-01-26 10:00:00,2083.3263065545552,0
2005-01-26 11:00:00,-1929.7774603855764,1
2005-01-26 12:00:00,2107.9333757638337,0
2005-01-26 13:00:00,2120.0470046286464,0
2005-01-26 14:00:00,2132.2611969050186,0
2005-01-26 15:00:00,2144.7223300558535,0
2005-01-26 16:00:00,2157.551289735219,0
2005-01-26 17:00:00,2170.8392029339357,0
2005-01-26 18:00:00,2184.6441815865355,0
2005-01-26 19:00:00,2198.9891873060265,0
2005-01-26 20:00:00,2213.861087541837,0
2005-01-26 21:00:00,2229.210930579135,0
2005-01-26 22:00:00,2244.9554230164813,0
2005-01-26 23:00:00,2260.979550306711,0
2005-01-27 00:00:00,2277.140240227971,0
2005-01-27 01:00:00,2293.2709322810524,0
2005-01-27 02:00:00,2309.1868843519924,0
2005-01-27 03:00:00,2324.691022701385,0
2005-01-27 04:00:00,2339.580123366781,0
2005-01-27 05:00:00,2353.651103036668,0
2005-01-27 06:00:00,2366.7071957156695,0
2005-01-27 07:00:00,2378.563798078638,0
2005-01-27 08:00:00,2389.053781018,0
2005-01-27 09:00:00,2398.0320869331736,0
2005-01-27 10:00:00,2405.379460920881,0
2005-01-27 11:00:00,2411.0051980828002,0
2005-01-27 12:00:00,2414.848827350594,0
2005-01-27 13:00:00,2416.8806930640926,0
2005-01-27 14:00:00,2417.101437457277,0
2005-01-27 15:00:00,2415.540428603871,0
2005-01-27 16:00:00,2412.2532176721215,0
2005-01-27 17:00:00,2407.318145044953,0
2005-01-27 18:00:00,2400.832245630039,0
2005-01-27 19:00:00,2392.9066283617403,0
2005-01-27 20:00:00,2383.6615225704095,0
2005-01-27 21:00:00,2373.221193924161,0
2005-01-27 22:00:00,2361.7089346919533,0
2005-01-27 23:00:00,2349.242327102266,0
2005-01-28 00:00:00,2335.928964857256,0
2005-01-28 01:00:00,2321.862796985219,0
2005-01-28 02:00:00,2307.1212310279143,0
2005-01-28 03:00:00,2291.763100159706,0
2005-01-28 04:00:00,2275.827562517795,0
2005-01-28 05:00:00,2259.3339622315643,0
2005-01-28 06:00:00,2242.2826419111625,0
2005-01-28 07:00:00,2224.6566572609236,0
2005-01-28 08:00:00,2206.424307563826,0
2005-01-28 09:00:00,2187.5423624928626,0
2005-01-28 10:00:00,2167.9598373532926,0
2005-01-28 11:00:00,2147.6221465604226,0
2005-01-28 12:00:00,2126.4754497868917,0
2005-01-28 13:00:00,2104.470997374453,0
2005-01-28 14:00:00,2081.5692816060778,0
2005-01-28 15:00:00,2057.7438082744084,0
2005-01-28 16:00:00,2032.9843183549451,0
2005-01-28 17:00:00,2007.2993118929494,0
2005-01-28 18:00:00,1980.7177545664701,0
2005-01-28 19:00:00,1953.2898806795984,0
2005-01-28 20:00:00,1925.0870432609813,0
2005-01-28 21:00:00,1896.200601038491,0
2005-01-28 22:00:00,1866.7398717901951,0
2005-01-28 23:00:00,1836.829220364603,0
2005-01-29 00:00:00,1806.604385982018,0
2005-01-29 01:00:00,1776.2081858299587,0
2005-01-29 02:00:00,1745.785759153067,0
2005-01-29 03:00:00,1715.4795369165074,0
2005-01-29 04:00:00,1685.4241358373984,0
2005-01-29 05:00:00,1655.741381554792,0
2005-01-29 06:00:00,1626.5356636661238,0
2005-01-29 07:00:00,1597.8898153298635,0
2005-01-29 08:00:00,1569.8616924616695,0
2005-01-29 09:00:00,1542.4816028750547,0
2005-01-29 10:00:00,940.7284494173447,1
2005-01-29 11:00:00,1489.6404597125568,0
2005-01-29 12:00:00,1464.0931808931773,0
2005-01-29 13:00:00,1439.0236861730593,0
2005-01-29 14:00:00,1414.3220108629198,0
2005-01-29 15:00:00,1389.8571044615219,0
2005-01-29 16:00:00,1365.4813923398426,0
2005-01-29 17:00:00,1341.0360507455796,0
2005-01-29 18:00:00,1316.3568147128155,0
2005-01-29 19:00:00,1291.2801164182376,0
2005-01-29 20:00:00,1265.6493369192353,0
2005-01-29 21:00:00,1239.3209476323477,0
2005-01-29 22:00:00,1212.1703196497683,0
2005-01-29 23:00:00,1184.0969890205579,0
2005-01-30 00:00:00,1155.0291840987265,0
2005-01-30 01:00:00,1124.9274463387544,0
2005-01-30 02:00:00,1093.7872075767875,0
2005-01-30 03:00:00,1061.6402237070545,0
2005-01-30 04:00:00,1028.554805381726,0
2005-01-30 05:00:00,994.6348294148186,0
2005-01-30 06:00:00,960.017558352586,0
2005-01-30 07:00:00,924.8703385501971,0
2005-01-30 08:00:00,889.3862874662666,0
2005-01-30 09:00:00,853.7791172440225,0
2005-01-30 10:00:00,818.2772726334215,0
2005-01-30 11:00:00,783.1175857663076,0
2005-01-30 12:00:00,748.5386673169212,0
2005-01-30 13:00:00,714.7742625333213,0
2005-01-30 14:00:00,682.0468011861648,0
2005-01-30 15:00:00,650.5613626413915,0
2005-01-30 16:00:00,620.5002613296574,0
2005-01-30 17:00:00,592.0184344708728,0
2005-01-30 18:00:00,565.2397839096752,0
2005-01-30 19:00:00,540.2545884680296,0
2005-01-30 20:00:00,517.1180636670456,0
2005-01-30 21:00:00,495.85010350758705,0
2005-01-30 22:00:00,476.436195818226,0
2005-01-30 23:00:00,458.82946010389765,0
2005-01-31 00:00:00,442.95371645609146,0
2005-01-31 01:00:00,428.7074574236191,0
2005-01-31 02:00:00,415.9685631549713,0
2005-01-31 03:00:00,404.59957477352623,0
2005-01-31 04:00:00,394.45332276002046,0
2005-01-31 05:00:00,385.37869674012086,0
2005-01-31 06:00:00,377.2263408564637,0
2005-01-31 07:00:00,369.8540648791586,0
2005-01-31 08:00:00,363.13177509809896,0
2005-01-31 09:00:00,356.94575026458983,0
2005-01-31 10:00:00,351.2021155497039,0
2005-01-31 11:00:00,345.8294005586732,0
2005-01-31 12:00:00,340.7801045783557,0
2005-01-31 13:00:00,336.0312319813628,0
2005-01-31 14:00:00,331.5838015132848,0
2005-01-31 15:00:00,327.4613734621222,0
2005-01-31 16:00:00,323.70767689084767,0
2005-01-31 17:00:00,320.3834537313212,0
2005-01-31 18:00:00,317.5626662602175,0
2005-01-31 19:00:00,315.32823816930636,0
2005-01-31 20:00:00,313.767516205681,0
2005-01-31 21:00:00,312.9676485668375,0
2005-01-31 22:00:00,313.01107756163435,0
2005-01-31 23:00:00,313.9713374702236,0
2005-02-01 00:00:00,315.90933434168664,0
2005-02-01 01:00:00,318.8702632423375,0
2005-02-01 02:00:00,322.8812910692259,0
2005-02-01 03:00:00,327.950100571496,0
2005-02-01 04:00:00,334.064354973387,0
2005-02-01 05:00:00,341.19210401010844,0
2005-02-01 06:00:00,349.2831128052229,0
2005-02-01 07:00:00,358.2710564001002,0
2005-02-01 08:00:00,368.07648642662366,0
2005-02-01 09:00:00,378.6104438381702,0
2005-02-01 10:00:00,389.77856407889396,0
2005-02-01 11:00:00,401.4854996789677,0
2005-02-01 12:00:00,413.6394708751211,0
2005-02-01 13:00:00,426.1567480594747,0
2005-02-01 14:00:00,438.96587094653205,0
2005-02-01 15:00:00,452.011418301053,0
2005-02-01 16:00:00,465.25715856333693,0
2005-02-01 17:00:00,478.6884351216579,0
2005-02-01 18:00:00,492.3136694213607,0
2005-02-01 19:00:00,506.16489943447914,0
2005-02-01 20:00:00,520.2973089173998,0
2005-02-01 21:00:00,534.7877428871378,0
2005-02-01 22:00:00,549.7322452934476,0
2005-02-01 23:00:00,565.2426943712925,0
2005-02-02 00:00:00,581.4426480777219,0
2005-02-02 01:00:00,598.4625448952382,0
2005-02-02 02:00:00,616.4344328172408,0
2005-02-02 03:00:00,635.4864204190073,0
2005-02-02 04:00:00,655.7370577028212,0
2005-02-02 05:00:00,677.2898603103719,0
2005-02-02 06:00:00,700.2281884417243,0
2005-02-02 07:00:00,724.6106814440003,0
2005-02-02 08:00:00,750.4674308817371,0
2005-02-02 09:00:00,777.7970496221361,0
2005-02-02 10:00:00,806.5647629849987,0
2005-02-02 11:00:00,836.7016114822096,0
2005-02-02 12:00:00,868.1048144662391,0
2005-02-02 13:00:00,900.639301626237,0
2005-02-02 14:00:00,934.1403763082145,0
2005-02-02 15:00:00,968.4174327127969,0
2005-02-02 16:00:00,1003.2586097272278,0
2005-02-02 17:00:00,1038.43622896825,0
2005-02-02 18:00:00,1073.7128348891988,0
2005-02-02 19:00:00,1108.8476316732251,0
2005-02-02 20:00:00,1143.6030959844481,0
2005-02-02 21:00:00,1177.751537087694,0
2005-02-02 22:00:00,1211.081376678372,0
2005-02-02 23:00:00,1243.4029299744054,0
2005-02-03 00:00:00,1274.5534868819443,0
2005-02-03 01:00:00,1304.4015167234218,0
2005-02-03 02:00:00,1332.8498511962748,0
2005-02-03 03:00:00,1359.8377367553055,0
2005-02-03 04:00:00,1385.341688120109,0
2005-02-03 05:00:00,1409.3751175912137,0
2005-02-03 06:00:00,1431.986758711509,0
2005-02-03 07:00:00,1453.2579458976377,0
2005-02-03 08:00:00,1473.2988523853617,0
2005-02-03 09:00:00,1492.243825668787,0
2005-02-03 10:00:00,1510.2459912013387,0
2005-02-03 11:00:00,1527.4713203003898,0
2005-02-03 12:00:00,1544.0923760371809,0
2005-02-03 13:00:00,1560.2819607559627,0
2005-02-03 14:00:00,1576.2068904123196,0
2005-02-03 15:00:00,1592.0221141253683,0
2005-02-03 16:00:00,1607.8653824935805,0
2005-02-03 17:00:00,1623.8526459245386,0
2005-02-03 18:00:00,1640.0743353503003,0
2005-02-03 19:00:00,1656.5926433655454,0
2005-02-03 20:00:00,1673.4398853603143,0
2005-02-03 21:00:00,1690.6179791019913,0
2005-02-03 22:00:00,1708.099039025201,0
2005-02-03 23:00:00,1725.8270398228806,0
2005-02-04 00:00:00,1743.720464379112,0
2005-02-04 01:00:00,1761.675815139684,0
2005-02-04 02:00:00,1779.5718370311615,0
2005-02-04 03:00:00,1797.2742751691621,0
2005-02-04 04:00:00,1814.6409727581404,0
2005-02-04 05:00:00,1831.5271044200808,0
2005-02-04 06:00:00,1847.7903380432604,0
2005-02-04 07:00:00,1863.2957241476581,0
2005-02-04 08:00:00,1877.9201254442737,0
2005-02-04 09:00:00,1891.5560201441876,0
2005-02-04 10:00:00,1904.1145397966188,0
2005-02-04 11:00:00,1915.527634907135,0
2005-02-04 12:00:00,1925.749298010673,0
2005-02-04 13:00:00,1934.7558128036935,0
2005-02-04 14:00:00,1942.5450378358578,0
2005-02-04 15:00:00,1949.134772551984,0
2005-02-04 16:00:00,1954.56029061448,0
2005-02-04 17:00:00,1958.8711589677964,0
2005-02-04 18:00:00,1962.1274897166272,0
2005-02-04 19:00:00,1964.3957944600375,0
2005-02-04 20:00:00,1965.7446263746626,0
2005-02-04 21:00:00,1966.2402034635195,0
2005-02-04 22:00:00,1965.9422066708707,0
2005-02-04 23:00:00,1964.8999390032973,0
2005-02-05 00:00:00,1963.1490166961898,0
2005-02-05 01:00:00,1960.7087414221905,0
2005-02-05 02:00:00,1957.5802744257849,0
2005-02-05 03:00:00,1953.7457003963627,0
2005-02-05 04:00:00,1949.1680321668896,0
2005-02-05 05:00:00,1943.7921683975073,0
2005-02-05 06:00:00,1937.5467768121391,0
2005-02-05 07:00:00,1930.3470368692917,0
2005-02-05 08:00:00,1922.0981395011481,0
2005-02-05 09:00:00,1912.6994091909683,0
2005-02-05 10:00:00,1902.0488864725403,0
2005-02-05 11:00:00,1890.0481880228417,0
2005-02-05 12:00:00,1876.607447734098,0
2005-02-05 13:00:00,1861.6501360725088,0
2005-02-05 14:00:00,1845.1175569379425,0
2005-02-05 15:00:00,1826.9728311018707,0
2005-02-05 16:00:00,1807.2041927801283,0
2005-02-05 17:00:00,1785.8274503559992,0
2005-02-05 18:00:00,1762.887492797919,0
2005-02-05 19:00:00,1738.4587587661713,0
2005-02-05 20:00:00,1712.644624430782,0
2005-02-05 21:00:00,1685.575707141481,0
2005-02-05 22:00:00,1657.4071237262647,0
2005-02-05 23:00:00,1628.3147827477524,0
2005-02-06 00:00:00,1598.490827951423,0
2005-02-06 01:00:00,1568.1383839275745,0
2005-02-06 02:00:00,1537.4657833622146,0
2005-02-06 03:00:00,1506.6804770568328,0
2005-02-06 04:00:00,1475.982842285053,0
2005-02-06 05:00:00,1445.560111437918,0
2005-02-06 06:00:00,1415.5806410037853,0
2005-02-06 07:00:00,1386.1887307640266,0
2005-02-06 08:00:00,1357.5001850060905,0
2005-02-06 09:00:00,1329.598782207196,0
2005-02-06 10:00:00,1302.5337879488102,0
2005-02-06 11:00:00,1276.3186089511273,0
2005-02-06 12:00:00,1250.930645433882,0
2005-02-06 13:00:00,1226.3123560281347,0
2005-02-06 14:00:00,1202.373505786307,0
2005-02-06 15:00:00,1178.994525096894,0
2005-02-06 16:00:00,1156.0308671055611,0
2005-02-06 17:00:00,1133.3182150808009,0
2005-02-06 18:00:00,1110.6783603953004,0
2005-02-06 19:00:00,1087.925547575696,0
2005-02-06 20:00:00,1064.8730661094771,0
2005-02-06 21:00:00,1041.3398600140024,0
2005-02-06 22:00:00,1017.156925889701,0
2005-02-06 23:00:00,992.1732783024717,0
2005-02-07 00:00:00,966.2612775561421,0
2005-02-07 01:00:00,939.3211386087119,0
2005-02-07 02:00:00,911.2844701574468,0
2005-02-07 03:00:00,882.1167286239875,0
2005-02-07 04:00:00,851.8185115631238,0
2005-02-07 05:00:00,820.4256573993719,0
2005-02-07 06:00:00,788.0081617699587,0
2005-02-07 07:00:00,754.6679634939005,0
2005-02-07 08:00:00,720.5356936952032,0
2005-02-07 09:00:00,685.7665183733781,0
2005-02-07 10:00:00,650.5352363725382,0
2005-02-07 11:00:00,615.0308200842885,0
2005-02-07 12:00:00,579.4506044057914,0
2005-02-07 13:00:00,543.9943398142487,0
2005-02-07 14:00:00,508.8583275661762,0
2005-02-07 15:00:00,474.2298489496191,0
2005-02-07 16:00:00,440.2820864903358,0
2005-02-07 17:00:00,407.1697136212635,0
2005-02-07 18:00:00,375.0253014291655,0
2005-02-07 19:00:00,343.9566578009262,0
2005-02-07 20:00:00,314.04517691340425,0
2005-02-07 21:00:00,285.34523700667114,0
2005-02-07 22:00:00,257.8846433063486,0
2005-02-07 23:00:00,231.6660724084138,0
2005-02-08 00:00:00,206.66943597355294,0
2005-02-08 01:00:00,182.8550466766203,0
2005-02-08 02:00:00,160.16743935429793,0
2005-02-08 03:00:00,138.53967633116508,0
2005-02-08 04:00:00,117.89794888335143,0
2005-02-08 05:00:00,98.16627734853148,0
2005-02-08 06:00:00,79.2711108450028,0
2005-02-08 07:00:00,61.14563394484696,0
2005-02-08 08:00:00,43.7336016723973,0
2005-02-08 09:00:00,26.992545286752147,0
2005-02-08 10:00:00,10.896218599597205,0
2005-02-08 11:00:00,-4.563813020721682,0
2005-02-08 12:00:00,-19.377502596089016,0
2005-02-08 13:00:00,-33.516593492854895,0
2005-02-08 14:00:00,-46.935817023348704,0
2005-02-08 15:00:00,-59.57496064749307,0
2005-02-08 16:00:00,-71.36171530542265,0
2005-02-08 17:00:00,-82.21517770078913,0
2005-02-08 18:00:00,-92.0498556545474,0
2005-02-08 19:00:00,-100.78000306408796,0
2005-02-08 20:00:00,-108.32409639757702,0
2005-02-08 21:00:00,-114.60925761921101,0
2005-02-08 22:00:00,-119.57542927312136,0
2005-02-08 23:00:00,-123.17911613845274,0
2005-02-09 00:00:00,-125.39652408508414,0
2005-02-09 01:00:00,-126.22594989144045,0
2005-02-09 02:00:00,-125.68930494403548,0
2005-02-09 03:00:00,-123.83268979607169,0
2005-02-09 04:00:00,-120.72597419783892,0
2005-02-09 05:00:00,-116.46137695981656,0
2005-02-09 06:00:00,-111.15108031817931,0
2005-02-09 07:00:00,-104.9239527627501,0
2005-02-09 08:00:00,-97.92149101442112,0
2005-02-09 09:00:00,-90.29312455191337,0
2005-02-09 10:00:00,-82.19105348614767,0
2005-02-09 11:00:00,-73.76481156536863,0
2005-02-09 12:00:00,-65.15575981030963,0
2005-02-09 13:00:00,-56.49172214894634,0
2005-02-09 14:00:00,-47.881972167995855,0
2005-02-09 15:00:00,-39.41276975895403,0
2005-02-09 16:00:00,-31.143628357074476,0
2005-02-09 17:00:00,-23.10446829869545,0
2005-02-09 18:00:00,-15.293780476478787,0
2005-02-09 19:00:00,-7.677888115283054,0
2005-02-09 20:00:00,-0.191354480988025,0
2005-02-09 21:00:00,7.2614578265032605,0
2005-02-09 22:00:00,14.803713066718046,0
2005-02-09 23:00:00,22.582392774399295,0
2005-02-10 00:00:00,30.76366815981578,0
2005-02-10 01:00:00,39.527507156283036,0
2005-02-10 02:00:00,49.06169821710637,0
2005-02-10 03:00:00,59.555495811714195,0
2005-02-10 04:00:00,71.19310794147214,0
2005-02-10 05:00:00,84.14725328656573,0
2005-02-10 06:00:00,98.57301450703972,0
2005-02-10 07:00:00,114.60220477071618,0
2005-02-10 08:00:00,132.3384471017937,0
2005-02-10 09:00:00,151.85314127247523,0
2005-02-10 10:00:00,173.18246161298634,0
2005-02-10 11:00:00,196.32549245362736,0
2005-02-10 12:00:00,221.24356729930423,0
2005-02-10 13:00:00,247.86083478371785,0
2005-02-10 14:00:00,276.0660305619068,0
2005-02-10 15:00:00,305.7153912110291,0
2005-02-10 16:00:00,336.6366055256293,0
2005-02-10 17:00:00,368.63366182788553,0
2005-02-10 18:00:00,401.4924184296213,0
2005-02-10 19:00:00,434.98669934534763,0
2005-02-10 20:00:00,468.88469968254276,0
2005-02-10 21:00:00,502.95547546718296,0
2005-02-10 22:00:00,536.9752913349903,0
2005-02-10 23:00:00,570.733606553746,0
2005-02-11 00:00:00,604.0384949435308,0
2005-02-11 01:00:00,636.721316831382,0
2005-02-11 02:00:00,668.6404903338276,0
2005-02-11 03:00:00,699.6842438789757,0
2005-02-11 04:00:00,729.7722706283405,0
2005-02-11 05:00:00,758.8562468547168,0
2005-02-11 06:00:00,786.9192187985607,0
2005-02-11 07:00:00,813.9739044477521,0
2005-02-11 08:00:00,840.0599964784246,0
2005-02-11 09:00:00,865.2405887580411,0
2005-02-11 10:00:00,889.5978799920204,0
2005-02-11 11:00:00,913.2283331325434,0
2005-02-11 12:00:00,936.2374871441742,0
2005-02-11 13:00:00,958.7346279906435,0
2005-02-11 14:00:00,980.8275279251011,0
2005-02-11 15:00:00,1002.6174562970647,0
2005-02-11 16:00:00,1024.1946514094273,0
2005-02-11 17:00:00,1045.6344220460278,0
2005-02-11 18:00:00,1066.9940199970845,0
2005-02-11 19:00:00,1088.3103923350118,0
2005-02-11 20:00:00,1109.5988856336571,0
2005-02-11 21:00:00,1130.852935229309,0
2005-02-11 22:00:00,1152.0447325325063,0
2005-02-11 23:00:00,1173.1268238923908,0
2005-02-12 00:00:00,1194.0345571374746,0
2005-02-12 01:00:00,1214.6892581302889,0
2005-02-12 02:00:00,1235.0019907949259,0
2005-02-12 03:00:00,1254.8777312286766,0
2005-02-12 04:00:00,1274.2197705766175,0
2005-02-12 05:00:00,1292.9341529429423,0
2005-02-12 06:00:00,1310.9339540519804,0
2005-02-12 07:00:00,1328.143213663826,0
2005-02-12 08:00:00,1344.5003495954147,0
2005-02-12 09:00:00,1359.960903002823,0
2005-02-12 10:00:00,1374.4994924757843,0
2005-02-12 11:00:00,1388.110887374912,0
2005-02-12 12:00:00,1400.8101474020327,0
2005-02-12 13:00:00,1412.6318141871102,0
2005-02-12 14:00:00,1423.6281801634436,0
2005-02-12 15:00:00,1433.866698621002,0
2005-02-12 16:00:00,1443.4266350407547,0
2005-02-12 17:00:00,1452.395092178811,0
2005-02-12 18:00:00,1460.8625685923625,0
2005-02-12 19:00:00,1468.918231284374,0
2005-02-12 20:00:00,1476.6450970347432,0
2005-02-12 21:00:00,1484.1153232031206,0
2005-02-12 22:00:00,1491.3858070494493,0
2005-02-12 23:00:00,1498.494282951412,0
2005-02-13 00:00:00,1505.4560896385483,0
2005-02-13 01:00:00,1512.2617553450345,0
2005-02-13 02:00:00,1518.8755185123728,0
2005-02-13 03:00:00,1525.2348664946628,0
2005-02-13 04:00:00,1531.2511359711411,0
2005-02-13 05:00:00,1536.811177936865,0
2005-02-13 06:00:00,1541.7800487910554,0
2005-02-13 07:00:00,1546.0046487703257,0
2005-02-13 08:00:00,1549.318191340081,0
2005-02-13 09:00:00,1551.5453536279401,0
2005-02-13 10:00:00,1552.5079298704118,0
2005-02-13 11:00:00,1552.0307882594984,0
2005-02-13 12:00:00,1549.947917383192,0
2005-02-13 13:00:00,1546.1083422384534,0
2005-02-13 14:00:00,1540.3816918389198,0
2005-02-13 15:00:00,1532.6632107102384,0
2005-02-13 16:00:00,1522.8780247174523,0
2005-02-13 17:00:00,1510.9844970541035,0
2005-02-13 18:00:00,1496.9765419171672,0
2005-02-13 19:00:00,1480.8848002285908,0
2005-02-13 20:00:00,1462.7766223779904,0
2005-02-13 21:00:00,1442.754845839535,0
2005-02-13 22:00:00,1420.955399058129,0
2005-02-13 23:00:00,1397.543805575217,0
2005-02-14 00:00:00,1372.710702376609,0
2005-02-14 01:00:00,1346.6665223906207,0
2005-02-14 02:00:00,1319.635521593667,0
2005-02-14 03:00:00,1291.8493551434108,0
2005-02-14 04:00:00,1263.5404234548523,0
2005-02-14 05:00:00,1234.9352175409058,0
2005-02-14 06:00:00,1206.2478929398599,0
2005-02-14 07:00:00,1177.6742931471772,0
2005-02-14 08:00:00,1149.3866269754926,0
2005-02-14 09:00:00,1121.528980304809,0
2005-02-14 10:00:00,1094.2138121579658,0
2005-02-14 11:00:00,1067.5195490914539,0
2005-02-14 12:00:00,1041.4893518815336,0
2005-02-14 13:00:00,1016.1310859112639,0
2005-02-14 14:00:00,991.4184831239768,0
2005-02-14 15:00:00,967.2934405310505,0
2005-02-14 16:00:00,943.6693596499827,0
2005-02-14 17:00:00,920.4353944129459,0
2005-02-14 18:00:00,897.4614433934369,0
2005-02-14 19:00:00,874.6036968142598,0
2005-02-14 20:00:00,851.7105306501858,0
2005-02-14 21:00:00,828.6285298690841,0
2005-02-14 22:00:00,805.2084208130868,0
2005-02-14 23:00:00,781.3106989378371,0
2005-02-15 00:00:00,756.8107523218683,0
2005-02-15 01:00:00,731.6033029439332,0
2005-02-15 02:00:00,705.6060158399274,0
2005-02-15 03:00:00,678.7621597814431,0
2005-02-15 04:00:00,651.0422407533763,0
2005-02-15 05:00:00,622.4445697810253,0
2005-02-15 06:00:00,592.9947680098873,0
2005-02-15 07:00:00,562.7442527758153,0
2005-02-15 08:00:00,531.7677871526306,0
2005-02-15 09:00:00,500.16021064333097,0
2005-02-15 10:00:00,468.03249895319266,0
2005-02-15 11:00:00,435.5073250012251,0
2005-02-15 12:00:00,402.71431058719395,0
2005-02-15 13:00:00,369.7851677987939,0
2005-02-15 14:00:00,336.84893098355116,0
2005-02-15 15:00:00,304.0274738933308,0
2005-02-15 16:00:00,271.4314927192736,0
2005-02-15 17:00:00,239.1571147506104,0
2005-02-15 18:00:00,207.2832651682847,0
2005-02-15 19:00:00,175.86989211891472,0
2005-02-15 20:00:00,144.9571140022731,0
2005-02-15 21:00:00,114.5653142875899,0
2005-02-15 22:00:00,84.69616968636967,0
2005-02-15 23:00:00,55.334558716642846,0
2005-02-16 00:00:00,26.451261134227536,0
2005-02-16 01:00:00,-1.9936741729907794,0
2005-02-16 02:00:00,-30.047043126201174,0
2005-02-16 03:00:00,-57.758254335940876,0
2005-02-16 04:00:00,-85.17493787029264,0
2005-02-16 05:00:00,-112.3385891523858,0
2005-02-16 06:00:00,-139.28044166686436,0
2005-02-16 07:00:00,-166.01775375064233,0
2005-02-16 08:00:00,-192.55067881014406,0
2005-02-16 09:00:00,-218.85986546024162,0
2005-02-16 10:00:00,-244.90490520107403,0
2005-02-16 11:00:00,-270.6237114630891,0
2005-02-16 12:00:00,-295.93287647275645,0
2005-02-16 13:00:00,-320.7290128844394,0
2005-02-16 14:00:00,-344.8910470348096,0
2005-02-16 15:00:00,-368.28339158181063,0
2005-02-16 16:00:00,-390.7598887311211,0
2005-02-16 17:00:00,-412.1683826786219,0
2005-02-16 18:00:00,-432.35575260465566,0
2005-02-16 19:00:00,-451.1732166434864,0
2005-02-16 20:00:00,-468.48170357201514,0
2005-02-16 21:00:00,-484.1570830934302,0
2005-02-16 22:00:00,-498.0950478097569,0
2005-02-16 23:00:00,-510.21545024806846,0
2005-02-17 00:00:00,-520.465916281349,0
2005-02-17 01:00:00,-528.8245813235535,0
2005-02-17 02:00:00,-535.301826858802,0
2005-02-17 03:00:00,-539.9409310294667,0
2005-02-17 04:00:00,-542.8175868010935,0
2005-02-17 05:00:00,-544.0382831458669,0
2005-02-17 06:00:00,-543.7375871529362,0
2005-02-17 07:00:00,-542.0744063714251,0
2005-02-17 08:00:00,-539.2273494411924,0
2005-02-17 09:00:00,-535.3893376856922,0
2005-02-17 10:00:00,-530.7616494994102,0
2005-02-17 11:00:00,-525.5476019329361,0
2005-02-17 12:00:00,-519.9460889815356,0
2005-02-17 13:00:00,-514.1452031188703,0
2005-02-17 14:00:00,-508.3161652913992,0
2005-02-17 15:00:00,-502.60777892180374,0
2005-02-17 16:00:00,-497.1416057981178,0
2005-02-17 17:00:00,-492.0080366887778,0
2005-02-17 18:00:00,-487.26339804152167,0
2005-02-17 19:00:00,-482.92819935961836,0
2005-02-17 20:00:00,-478.9865851664174,0
2005-02-17 21:00:00,-475.3870123819188,0
2005-02-17 22:00:00,-472.04413004781065,0
2005-02-17 23:00:00,-468.84179528560674,0
2005-02-18 00:00:00,-465.63711876059415,0
2005-02-18 01:00:00,-462.2653962640718,0
2005-02-18 02:00:00,-458.5457516807337,0
2005-02-18 03:00:00,-454.28729173804413,0
2005-02-18 04:00:00,-449.29555545691915,0
2005-02-18 05:00:00,-443.37903177407225,0
2005-02-18 06:00:00,-436.355517719688,0
2005-02-18 07:00:00,-428.0580968261735,0
2005-02-18 08:00:00,-418.3405328161152,0
2005-02-18 09:00:00,-407.081896466482,0
2005-02-18 10:00:00,-394.1902729871465,0
2005-02-18 11:00:00,-379.60543215366147,0
2005-02-18 12:00:00,-363.3003824620521,0
2005-02-18 13:00:00,-345.28177224009073,0
2005-02-18 14:00:00,-325.5891433727742,0
2005-02-18 15:00:00,-304.29308546225536,0
2005-02-18 16:00:00,-281.4923782543194,0
2005-02-18 17:00:00,-257.3102465217729,0
2005-02-18 18:00:00,-231.88988294238743,0
2005-02-18 19:00:00,-205.38941968323456,0
2005-02-18 20:00:00,-177.9765474843993,0
2005-02-18 21:00:00,-149.82299137533357,0
2005-02-18 22:00:00,-121.09905441131298,0
2005-02-18 23:00:00,-91.96843494802721,0
2005-02-19 00:00:00,-62.58350925806849,0
2005-02-19 01:00:00,-33.08125030897645,0
2005-02-19 02:00:00,-3.5799261257518538,0
2005-02-19 03:00:00,25.82331155109415,0
2005-02-19 04:00:00,55.0538743264334,0
2005-02-19 05:00:00,84.06018523421355,0
2005-02-19 06:00:00,112.81313345517682,0
2005-02-19 07:00:00,141.30458102708914,0
2005-02-19 08:00:00,169.54500454001112,0
2005-02-19 09:00:00,197.5603888660089,0
2005-02-19 10:00:00,225.3885191295667,0
2005-02-19 11:00:00,253.07484025620877,0
2005-02-19 12:00:00,280.6680696524097,0
2005-02-19 13:00:00,308.2157572541471,0
2005-02-19 14:00:00,335.75998801214627,0
2005-02-19 15:00:00,363.3334148471817,0
